time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.250048460482185,1.0002154106984535,0.00027710206468818194,-0.25109012714885165,180.00000000000176,0.004682759288698435,363334,705.2175881359118,974.0137185069727,11665.0517578125,13.551939010620117,1649.651123046875,5.116385459899902,12676.7587890625,14.896793365478516,0,nan,nan,nan,nan,705.2175881359118,0.0008679727907292545,974.0137185069727,0.0009599015465937555,-0.0015113186091184616,0.007855433970689774
-0.24796512714885163,1.0001958578711077,0.00027771072635679244,-0.2490067938155183,179.99999999999937,0.004672140348702669,364277,705.2212143408784,974.0085663455807,11662.82421875,13.581607818603516,1687.1739501953125,5.1539306640625,12676.615234375,14.929377555847168,0,nan,nan,nan,nan,705.2212143408784,0.0008700226899236441,974.0085663455807,0.0009629476116970181,0.003966548480093479,0.0012374313082545996
-0.24588179381551828,0.9998519372485407,0.0002771227703115614,-0.24692346048218497,180.00000000000176,0.004682736471295357,363337,705.2189854298738,974.0146396021298,11661.6884765625,13.553075790405273,1651.96533203125,5.119801044464111,12672.232421875,14.89802074432373,0,nan,nan,nan,nan,705.2189854298738,0.0008679889142513275,974.0146396021298,0.0009602885693311691,0.0003938163863494992,0.009029976092278957
-0.24379846048218495,0.9998580303422445,0.00027770804417361896,-0.24484012714885162,179.99999999999937,0.004672109615057707,364280,705.2204324203243,974.007695687996,11659.828125,13.581427574157715,1688.033447265625,5.156320571899414,12672.28515625,14.92917537689209,0,nan,nan,nan,nan,705.2204324203243,0.000870256160851568,974.007695687996,0.0009628471452742815,0.0027051116339862347,0.0004512216546572745
-0.24171512714885163,1.0000920773247652,0.00027712214838248564,-0.2427567938155183,179.99999999999937,0.004682713188230991,363340,705.2183368968937,974.013861896991,11665.32421875,13.553108215332031,1650.66650390625,5.118020057678223,12675.365234375,14.898064613342285,0,nan,nan,nan,nan,705.2183368968937,0.0008676288416609168,974.013861896991,0.0009598186588846147,0.0002909528848249465,0.007875308394432068
-0.2396317938155183,0.9995849863352997,0.00027766942085505477,-0.24067346048218496,179.99999999999937,0.004672078415751457,364283,705.2208727636225,974.0071797446739,11655.021484375,13.579532623291016,1689.0279541015625,5.15765905380249,12668.83203125,14.927088737487793,0,nan,nan,nan,nan,705.2208727636225,0.0008706027292646468,974.0071797446739,0.000963715196121484,0.0026890092995017767,-0.00013680756092071533
-0.23754846048218498,1.0002888590842116,0.0002771413832577909,-0.23859012714885164,179.99999999999937,0.004682689905166626,363343,705.2193386892731,974.014808117656,11666.1416015625,13.554187774658203,1650.68994140625,5.119343280792236,12677.9931640625,14.899242401123047,0,nan,nan,nan,nan,705.2193386892731,0.0008680177270434797,974.014808117656,0.0009599617915228009,0.0009968957165256143,0.009331263601779938
-0.23546512714885165,0.9999830926550684,0.00027770030437974713,-0.2365067938155183,180.00000000000176,0.004672048147767782,364286,705.2198392543062,974.0082818006665,11660.033203125,13.581099510192871,1687.7935791015625,5.156058311462402,12673.91796875,14.928812980651855,0,nan,nan,nan,nan,705.2198392543062,0.0008701711194589734,974.0082818006665,0.0009634444140829146,0.0017477646470069885,0.0012732301838696003
-0.2333817938155183,0.9996999368668391,0.00029345596042082737,-0.23442346048218496,179.99999999999937,0.0046835895627737045,396297,732.8440400226693,975.3985318575351,11673.0390625,13.544641494750977,1663.427978515625,5.100146293640137,12674.982421875,14.879067420959473,0,nan,nan,nan,nan,732.8440400226693,0.0008674329146742821,975.3985318575351,0.0009598301257938147,0.0017832109006121755,0.009315850213170052
-0.23129846048218497,0.9999674584314729,0.00027773978106594965,-0.23234012714885163,179.99999999999937,0.004672016482800245,364289,705.2203748227254,974.0079378664936,11661.9091796875,13.58304500579834,1688.839111328125,5.157765865325928,12673.7734375,14.930952072143555,0,nan,nan,nan,nan,705.2203748227254,0.0008701917831785977,974.0079378664936,0.0009629064006730914,0.002369378227740526,0.0010600551031529903
-0.22921512714885162,1.000014803682009,0.00027713770810285733,-0.2302567938155183,180.00000000000176,0.004682642873376608,363349,705.2177765944818,974.0122363290247,11664.5439453125,13.554243087768555,1652.001220703125,5.119172096252441,12674.7734375,14.899311065673828,0,nan,nan,nan,nan,705.2177765944818,0.0008680981700308621,974.0122363290247,0.0009601882193237543,-0.0009463009191676974,0.006109857931733131
-0.2271317938155183,1.0003678568049343,0.0002777725129089606,-0.22817346048218495,179.99999999999937,0.004671985749155283,364292,705.2206247511581,974.0076933125313,11666.8974609375,13.584758758544922,1688.5166015625,5.156380653381348,12678.9501953125,14.93282699584961,0,nan,nan,nan,nan,705.2206247511581,0.0008699578465893865,974.0076933125313,0.0009626718237996101,0.002943247789517045,3.165648377034813e-05
-0.22504846048218496,1.0000386945507413,0.0002771244902475618,-0.22609012714885163,179.99999999999937,0.0046826195903122425,363352,705.2184108794002,974.0136359884327,11662.6005859375,13.55382251739502,1651.4822998046875,5.120131969451904,12675.24609375,14.89883804321289,0,nan,nan,nan,nan,705.2184108794002,0.0008683884516358376,974.0136359884327,0.0009604328079149127,3.2491618185304105e-05,0.007943050935864449
-0.22296512714885164,0.9997928767659823,0.00027771629100543417,-0.2240067938155183,179.99999999999937,0.004671955481171608,364295,705.2193212854293,974.0049054226524,11659.611328125,13.582201957702637,1691.013427734375,5.158908367156982,12671.78125,14.929999351501465,0,nan,nan,nan,nan,705.2193212854293,0.0008701317710801959,974.0049054226524,0.0009631568100303411,0.0009483088506385684,-0.0028301088605076075
-0.2208817938155183,1.0002803288976378,0.00027712271100002847,-0.22192346048218498,180.00000000000176,0.004682596307247877,363355,705.2176852499312,974.0138940994216,11666.9755859375,13.553833961486816,1650.2386474609375,5.118770122528076,12678.4521484375,14.898859977722168,0,nan,nan,nan,nan,705.2176852499312,0.0008676809375174344,974.0138940994216,0.000959848053753376,-0.0010006962111219764,0.008030003868043423
-0.21879846048218496,0.9997070395343327,0.0002777615361236586,-0.21984012714885162,179.99999999999937,0.004671924281865358,364298,705.2210075818953,974.0070763307382,11659.580078125,13.584482192993164,1692.7423095703125,5.160501480102539,12670.8095703125,14.93251895904541,0,nan,nan,nan,nan,705.2210075818953,0.0008702098857611418,974.0070763307382,0.0009634973830543458,0.0033973073586821556,0.00025262392591685057
-0.21671512714885163,1.0002379918167736,0.0002771181398171483,-0.2177567938155183,179.99999999999937,0.004682573024183512,363358,705.2173247844316,974.0138915347408,11666.29296875,13.553680419921875,1650.0472412109375,5.121118545532227,12678.0634765625,14.89870834350586,0,nan,nan,nan,nan,705.2173247844316,0.0008677669684402645,974.0138915347408,0.0009599835029803216,-0.0008980871643871069,0.007821823470294476
-0.21463179381551828,0.9997591674791911,0.0002777737671756269,-0.21567346048218497,180.00000000000176,0.004671893082559109,364301,705.2218092788746,974.0054166689232,11659.3505859375,13.585293769836426,1692.318603515625,5.161519527435303,12671.60546875,14.933393478393555,0,nan,nan,nan,nan,705.2218092788746,0.0008704869542270899,974.0054166689232,0.0009636498289182782,0.004198835697025061,-0.001867941697128117
-0.21254846048218495,0.9996994041115368,0.0002770354125244603,-0.21359012714885162,179.99999999999937,0.004682550206780434,363361,705.2178246089436,974.0139823102642,11661.7265625,13.549849510192871,1649.326904296875,5.11545991897583,12671.4052734375,14.89448356628418,0,nan,nan,nan,nan,705.2178246089436,0.0008681428153067827,974.0139823102642,0.0009598936885595322,-0.0007988319848664105,0.008266087621450424
-0.21046512714885163,0.9998713063956927,0.0002777696253240082,-0.2115067938155183,179.99999999999937,0.004671862348914146,364304,705.2211140903014,974.0098078486913,11662.16796875,13.585091590881348,1691.88525390625,5.158517837524414,12673.1484375,14.933192253112793,0,nan,nan,nan,nan,705.2211140903014,0.0008703548810444772,974.0098078486913,0.0009631424327380955,0.0034006722271442413,0.0030552626121789217
-0.2083817938155183,1.0000867549342785,0.0002771299387592631,-0.20942346048218496,179.99999999999937,0.004682525992393494,363364,705.2194138690877,974.0143840776444,11666.08203125,13.554631233215332,1652.126953125,5.120596408843994,12676.466796875,14.899739265441895,0,nan,nan,nan,nan,705.2194138690877,0.000867766619194299,974.0143840776444,0.0009598496253602207,0.001505387481302023,0.00871039554476738
-0.20629846048218498,1.0002244023415254,0.00028570439763297046,-0.20734012714885164,179.99999999999937,0.004669354297220707,380284,718.2212415589034,974.6538988840286,11669.064453125,13.585811614990234,1700.5479736328125,5.153871059417725,12679.7626953125,14.929393768310547,0,nan,nan,nan,nan,718.2212415589034,0.0008705276413820684,974.6538988840286,0.0009641335345804691,0.0032210880890488625,-0.005076315253973007
-0.20421512714885165,1.0002704925861576,0.00031425129917864457,-0.2052567938155183,180.00000000000176,0.004669242538511753,364443,705.2221391093192,974.0062311924173,11667.2880859375,13.555577278137207,1651.3837890625,5.119571208953857,12678.8544921875,14.90070629119873,0,nan,nan,nan,nan,705.2221391093192,0.0008676460129208863,974.0062311924173,0.0009600475314073265,0.004954908974468708,-0.0013778748689219356
-0.2021317938155183,0.9999848289395923,0.00027781645941400414,-0.20317346048218496,179.99999999999937,0.004671799950301647,364310,705.2217627718733,974.0121400334124,11661.630859375,13.587751388549805,1694.550537109375,5.164789199829102,12674.8525390625,14.936089515686035,0,nan,nan,nan,nan,705.2217627718733,0.0008703640778549016,974.0121400334124,0.0009639908676035702,0.003707511117681861,0.006143888458609581
-0.20004846048218494,1.0000789734621747,0.0002771243655735063,-0.20109012714885163,180.00000000000176,0.004682478960603476,363370,705.2185418300036,974.0114654247201,11663.9736328125,13.554600715637207,1652.697998046875,5.1187639236450195,12676.6630859375,14.899714469909668,0,nan,nan,nan,nan,705.2185418300036,0.0008684938075020909,974.0114654247201,0.0009606998064555228,-0.00013608585868496448,0.004987982101738453
-0.19796512714885162,0.999722429523173,0.00030384363113789177,-0.19900679381551828,179.99999999999937,0.004663895349949598,383048,719.9557471546474,974.7408339320361,11666.4794921875,13.572877883911133,1689.13134765625,5.139824867248535,12674.25390625,14.914702415466309,0,nan,nan,nan,nan,719.9557471546474,0.0008696131408214569,974.7408339320361,0.0009630875429138541,0.005152667406946421,-0.005326911807060242
-0.1958817938155183,0.999865156635776,0.00028497643778047977,-0.19692346048218495,179.99999999999937,0.004685176536440849,378464,718.2182346536554,974.6677393896258,11670.1171875,13.5524320602417,1659.976806640625,5.1162919998168945,12676.1708984375,14.89274787902832,0,nan,nan,nan,nan,718.2182346536554,0.0008676871075294912,974.6677393896258,0.0009603339130990207,-0.00024018836847972125,0.01124796736985445
-0.19379846048218496,0.9996737929004266,0.0002778590102289262,-0.19484012714885163,179.99999999999937,0.00467173894867301,364316,705.2202784454474,974.0076298232323,11659.986328125,13.589982032775879,1697.2496337890625,5.168919086456299,12671.13671875,14.938559532165527,0,nan,nan,nan,nan,705.2202784454474,0.000870741787366569,974.0076298232323,0.0009638142655603588,0.002745632315054536,0.0009642384247854352
-0.19171512714885164,0.9993479537162633,0.0002771483505070893,-0.1927567938155183,179.99999999999937,0.00468243146315217,363376,705.2185894040858,974.013478849752,11658.6455078125,13.556028366088867,1655.2821044921875,5.124967098236084,12667.6455078125,14.901277542114258,0,nan,nan,nan,nan,705.2185894040858,0.0008681649342179298,974.013478849752,0.0009610017295926809,0.00034074511495418847,0.007174891885370016
-0.1896317938155183,0.9999078472585579,0.00029489521222858333,-0.19067346048218498,179.99999999999937,0.004666011780500412,365084,705.2225647636624,974.0020658632793,11662.46875,13.598258972167969,1708.215087890625,5.177392482757568,12674.16796875,14.947677612304688,0,nan,nan,nan,nan,705.2225647636624,0.000870758609380573,974.0020658632793,0.0009643980301916599,0.0049765086732804775,-0.00594234699383378
-0.187548460482185,1.000383340142789,0.00027718587073663226,-0.18859012714885165,180.00000000000176,0.004682408645749092,363379,705.2176776097501,974.0150137894603,11670.0205078125,13.558012962341309,1652.8665771484375,5.122819900512695,12680.88671875,14.903449058532715,0,nan,nan,nan,nan,705.2176776097501,0.0008677958976477385,974.0150137894603,0.0009604406077414751,-0.0009150535915978253,0.008936155587434769
-0.18546512714885163,1.0000420817159015,0.00027783800889942723,-0.1865067938155183,179.99999999999937,0.004671676084399223,364322,705.2217578524803,974.0073439382813,11664.3720703125,13.589165687561035,1696.030517578125,5.164637088775635,12676.0107421875,14.937647819519043,0,nan,nan,nan,nan,705.2217578524803,0.0008704879437573254,974.0073439382813,0.0009633687441237271,0.003746825037524104,-8.715895819477737e-05
-0.18338179381551828,1.0008254518220463,0.0002772166715364547,-0.18442346048218497,180.00000000000176,0.004682384431362152,363382,705.2176757217441,974.0125348512756,11675.3525390625,13.559602737426758,1653.6781005859375,5.12341833114624,12686.5712890625,14.905208587646484,0,nan,nan,nan,nan,705.2176757217441,0.000867634080350399,974.0125348512756,0.000959459925070405,-0.0007219882681965828,0.005915625020861626
-0.18129846048218495,1.0001485287979446,0.0002778487345245641,-0.18234012714885162,179.99999999999937,0.004671644885092974,364325,705.2206488907452,974.0077143778669,11664.5908203125,13.589705467224121,1697.1561279296875,5.163798809051514,12677.4189453125,14.938254356384277,0,nan,nan,nan,nan,705.2206488907452,0.0008706491789780557,974.0077143778669,0.0009634562884457409,0.002453356049954891,0.00020588345068972558
-0.17921512714885163,1.0003213420322874,0.00028447933574009997,-0.1802567938155183,179.99999999999937,0.004689647816121578,378310,718.2169318691458,974.665908828464,11673.1015625,13.529618263244629,1630.9619140625,5.084042549133301,12682.0556640625,14.867545127868652,0,nan,nan,nan,nan,718.2169318691458,0.0008661339525133371,974.665908828464,0.0009580588666722178,-0.0014834662433713675,0.008909627795219421
-0.1771317938155183,0.9999048089969068,0.000277837396012021,-0.17817346048218496,179.99999999999937,0.004671613685786724,364328,705.2210652415636,974.005854428091,11662.1748046875,13.589215278625488,1695.3853759765625,5.164858341217041,12674.3994140625,14.937711715698242,0,nan,nan,nan,nan,705.2210652415636,0.000870379211846739,974.005854428091,0.0009637309703975916,0.003252715803682804,-0.0014620261499658227
-0.17504846048218498,1.0002009169566364,0.00027720648320765775,-0.17609012714885164,179.99999999999937,0.004682337399572134,363388,705.2177628590529,974.0127323848706,11667.6484375,13.559284210205078,1654.946533203125,5.122316837310791,12678.85546875,14.904850959777832,0,nan,nan,nan,nan,705.2177628590529,0.000868109695147723,974.0127323848706,0.0009604759979993105,-0.0006646749097853899,0.006980963982641697
-0.17296512714885165,0.9997920861055279,0.0002857202101816132,-0.1740067938155183,180.00000000000176,0.00466907350346446,380308,718.222884211558,974.6571760684719,11665.4990234375,13.587238311767578,1706.362548828125,5.1572184562683105,12675.041015625,14.930970191955566,0,nan,nan,nan,nan,718.222884211558,0.0008707413217052817,974.6571760684719,0.0009639141499064863,0.005284842103719711,-0.0013953273883089423
-0.1708817938155183,1.000084472309826,0.000277177140091878,-0.17192346048218496,179.99999999999937,0.004682313185185194,363391,705.2188693438844,974.0123317390828,11667.392578125,13.55785083770752,1654.6090087890625,5.1240010261535645,12677.419921875,14.90328311920166,0,nan,nan,nan,nan,705.2188693438844,0.0008678536978550255,974.0123317390828,0.0009600784978829324,0.0008265138603746891,0.005822548642754555
-0.16879846048218494,0.99982300441875,0.00027783901287498623,-0.16984012714885163,180.00000000000176,0.004671551287174225,364334,705.2201090920321,974.0066805396034,11661.2666015625,13.589435577392578,1697.8114013671875,5.166545391082764,12673.451171875,14.937946319580078,0,nan,nan,nan,nan,705.2201090920321,0.0008706545922905207,974.0066805396034,0.0009637487237341702,0.0019772781524807215,-0.0004137793730478734
-0.16671512714885162,0.9999132446906874,0.0002771482338944,-0.16775679381551828,179.99999999999937,0.004682289436459541,363394,705.2192956502258,974.0161658500115,11663.6455078125,13.556452751159668,1655.5810546875,5.12269401550293,12675.2978515625,14.901753425598145,0,nan,nan,nan,nan,705.2192956502258,0.0008678992162458599,974.0161658500115,0.0009607520769350231,0.001115175778977573,0.010216997936367989
-0.1646317938155183,1.0007267892213658,0.0002779167839527412,-0.16567346048218495,179.99999999999937,0.004671520087867975,364337,705.2221235445248,974.0072775734033,11672.29296875,13.593210220336914,1696.62158203125,5.163156509399414,12684.935546875,14.942108154296875,0,nan,nan,nan,nan,705.2221235445248,0.0008701353799551725,974.0072775734033,0.0009632822475396097,0.004177963361144066,2.6904873884348035e-09
-0.16254846048218496,1.0001723249032082,0.00028451844279612744,-0.16359012714885163,179.99999999999937,0.004689569119364023,378322,718.2182706411078,974.6683745116335,11673.365234375,13.53172492980957,1632.52734375,5.08624267578125,12680.4052734375,14.869865417480469,0,nan,nan,nan,nan,718.2182706411078,0.0008662850013934076,974.6683745116335,0.0009579637553542852,0.00021022169676143676,0.011926041916012764
-0.16046512714885164,1.0001233380579084,0.00027789146444442037,-0.1615067938155183,179.99999999999937,0.004671488888561726,364340,705.2213492749065,974.0050611477093,11664.650390625,13.591960906982422,1699.02734375,5.169952392578125,12677.30078125,14.940732955932617,0,nan,nan,nan,nan,705.2213492749065,0.0008705088403075933,974.0050611477093,0.0009636522154323757,0.0037086419761180878,-0.0024876354727894068
-0.1583817938155183,0.9997889945640823,0.0002849799967456815,-0.15942346048218498,179.99999999999937,0.00468035414814949,379322,718.2186497683543,974.662577090434,11668.189453125,13.55322265625,1663.0330810546875,5.115749835968018,12675.876953125,14.893623352050781,0,nan,nan,nan,nan,718.2186497683543,0.0008678686572238803,974.662577090434,0.0009605749510228634,0.000934552401304245,0.0056004598736763
-0.156298460482185,0.9997692077437961,0.00030377268500659296,-0.15734012714885165,180.00000000000176,0.004673392977565527,416782,749.4218484978737,976.2238638228688,11679.59375,13.584254264831543,1731.0052490234375,5.147095680236816,12679.587890625,14.916719436645508,0,nan,nan,nan,nan,749.4218484978737,0.0008706563385203481,976.2238638228688,0.0009636869071982801,0.00571638997644186,0.004355127923190594
-0.15421512714885163,0.9994899952058746,0.00027711627637866057,-0.1552567938155183,179.99999999999937,0.0046822186559438705,363403,705.2170504490518,974.009347796938,11659.0234375,13.55502700805664,1656.1793212890625,5.1239705085754395,12670.0048828125,14.900177001953125,0,nan,nan,nan,nan,705.2170504490518,0.0008685191278345883,974.009347796938,0.00096078310161829,-0.0019344849279150367,0.002265479415655136
-0.15213179381551828,0.9998118494370389,0.0002778624075301346,-0.15317346048218497,180.00000000000176,0.004671426024287939,364346,705.2219075559052,974.0097304036044,11659.892578125,13.590534210205078,1700.10107421875,5.166519641876221,12673.341796875,14.93915843963623,0,nan,nan,nan,nan,705.2219075559052,0.0008709511603228748,974.0097304036044,0.0009643234661780298,0.004261820577085018,0.002767421305179596
-0.15004846048218495,1.0003453825209014,0.00027725985464859313,-0.15109012714885162,179.99999999999937,0.0046821944415569305,363406,705.2193721299192,974.0144667412587,11669.029296875,13.562137603759766,1658.3912353515625,5.127660274505615,12680.86328125,14.907967567443848,0,nan,nan,nan,nan,705.2193721299192,0.0008682801271788776,974.0144667412587,0.000960229488555342,0.0008003149996511638,0.008886244148015976
-0.14796512714885163,0.9997284832660591,0.00027791160741098435,-0.1490067938155183,179.99999999999937,0.0046713948249816895,364349,705.221746320865,974.0066879386785,11658.349609375,13.592965126037598,1702.6602783203125,5.17030143737793,12672.271484375,14.941826820373535,0,nan,nan,nan,nan,705.221746320865,0.0008713256102055311,974.0066879386785,0.0009644057136029005,0.003945458680391312,-0.0009620825294405222
-0.1458817938155183,0.9996600901526865,0.00027716291044808624,-0.14692346048218496,179.99999999999937,0.0046821702271699905,363409,705.2187750077908,974.0133530211565,11661.48828125,13.557267189025879,1656.853271484375,5.125692367553711,12672.1552734375,14.902637481689453,0,nan,nan,nan,nan,705.2187750077908,0.0008684520144015551,974.0133530211565,0.0009607825777493417,0.0003266771091148257,0.006582173053175211
-0.14379846048218498,0.9997383861819255,0.0002779233671914908,-0.14484012714885164,180.00000000000176,0.004671364091336727,364352,705.2220821002062,974.0087028034808,11660.56640625,13.593441009521484,1704.2969970703125,5.170302867889404,12672.36328125,14.942354202270508,0,nan,nan,nan,nan,705.2220821002062,0.0008712288690730929,974.0087028034808,0.0009635444730520248,0.004310171119868755,0.001977960579097271
-0.14171512714885162,0.9999552612329055,0.00027717236342396655,-0.14275679381551828,179.99999999999937,0.004682146944105625,363412,705.217020178256,974.0102229111495,11663.86328125,13.557796478271484,1656.7305908203125,5.1247992515563965,12675.900390625,14.903206825256348,0,nan,nan,nan,nan,705.217020178256,0.0008684124331921339,974.0102229111495,0.0009603822254575789,-0.002308217342942953,0.0033730363938957453
-0.1396317938155183,0.9997766745297252,0.0002779259495409134,-0.14067346048218496,179.99999999999937,0.00467133242636919,364355,705.2216412049928,974.0075751272592,11659.6328125,13.593563079833984,1704.66064453125,5.170389652252197,12672.822265625,14.942479133605957,0,nan,nan,nan,nan,705.2216412049928,0.0008712168782949448,974.0075751272592,0.0009643242810852826,0.003519010730087757,0.00046739852405153215
-0.13754846048218497,1.0000413230655412,0.00027720860002105853,-0.13859012714885163,179.99999999999937,0.004682122729718685,363415,705.2191905603845,974.0113385651797,11664.83203125,13.559514999389648,1657.47412109375,5.1263275146484375,12676.9599609375,14.905101776123047,0,nan,nan,nan,nan,705.2191905603845,0.0008682449115440249,974.0113385651797,0.0009608594700694084,0.0008685694192536175,0.00458900723606348
-0.13546512714885162,0.9995842459266364,0.0002779760679699427,-0.1365067938155183,180.00000000000176,0.004671301227062941,364358,705.2205330547025,974.0079822516545,11657.71875,13.595930099487305,1705.39794921875,5.174653053283691,12670.3251953125,14.945087432861328,0,nan,nan,nan,nan,705.2205330547025,0.0008716238662600517,974.0079822516545,0.0009649283019825816,0.0024853709619492292,0.001224213163368404
-0.1333817938155183,1.0002446559404892,0.00027720799196071834,-0.13442346048218495,179.99999999999937,0.00468209944665432,363418,705.2184130862589,974.0113013251258,11666.91015625,13.559453964233398,1658.0174560546875,5.125402450561523,12679.5234375,14.905027389526367,0,nan,nan,nan,nan,705.2184130862589,0.0008684770436957479,974.0113013251258,0.0009604524821043015,7.0338137447834015e-06,0.005086947698146105
-0.13129846048218496,1.0000145966378795,0.0002779433946603363,-0.13234012714885163,179.99999999999937,0.004671269562095404,364361,705.2218732487682,974.008510009573,11662.0322265625,13.594278335571289,1703.8985595703125,5.1717119216918945,12675.7158203125,14.943272590637207,0,nan,nan,nan,nan,705.2218732487682,0.000871342490427196,974.008510009573,0.0009643055964261293,0.003941055852919817,0.0017516780644655228
-0.12921512714885164,0.9998207774043983,0.00027722325590922485,-0.1302567938155183,179.99999999999937,0.0046820747666060925,363421,705.2181395307382,974.0119972104164,11659.7939453125,13.560063362121582,1658.4986572265625,5.12966775894165,12674.103515625,14.905722618103027,0,nan,nan,nan,nan,705.2181395307382,0.0008691887487657368,974.0119972104164,0.0009614090668037534,-0.0005300610791891813,0.005564591847360134
-0.1271317938155183,0.9999950864779579,0.00027796637070931095,-0.12817346048218498,180.00000000000176,0.004671238362789154,364364,705.2194972450536,974.008594170074,11662.328125,13.595274925231934,1704.0078125,5.1722002029418945,12675.392578125,14.944375038146973,0,nan,nan,nan,nan,705.2194972450536,0.0008711567497812212,974.008594170074,0.0009642638615332544,0.0011763222282752395,0.0018269284628331661
-0.12504846048218496,1.000301500208784,0.00029332425792636535,-0.12609012714885162,179.99999999999937,0.0046744579449296,396551,732.8435398005605,975.396864501244,11681.3671875,13.54028034210205,1654.5692138671875,5.090634346008301,12684.005859375,14.874160766601562,0,nan,nan,nan,nan,732.8435398005605,0.0008665772620588541,975.396864501244,0.0009587800595909357,0.0005864177364856005,0.007392296567559242
