time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15081714424088574,0.9993542064962744,0.0008024031739063322,-0.1518588109075524,179.99999999999937,0.0018582689808681607,868714,1113.7309654634262,1779.6062413361226,13473.94140625,15.360512733459473,3594.904052734375,6.219767093658447,5526.5458984375,17.161081314086914,0,nan,nan,nan,nan,1113.7309654634262,0.0010200089309364557,1779.6062413361226,0.0008991032955236733,-0.00958932563662529,0.023796241730451584
-0.14873381090755242,0.9986765917176997,0.0008943162612831266,-0.14977547757421908,179.99999999999937,0.0018662562360987067,869391,1113.7292221028963,1779.6058127302574,13476.0400390625,15.32115650177002,3523.049560546875,6.1880879402160645,5523.97119140625,17.11711311340332,0,nan,nan,nan,nan,1113.7292221028963,0.0010167342843487859,1779.6058127302574,0.0008961401763372123,-0.011509574018418789,0.023305846378207207
-0.1466504775742191,0.9996813113964202,0.0008021890223592816,-0.14769214424088575,179.99999999999937,0.0018583127530291677,868717,1113.7308827975,1779.6062025430153,13477.10546875,15.356588363647461,3586.073486328125,6.214448928833008,5528.21435546875,17.156700134277344,0,nan,nan,nan,nan,1113.7308827975,0.0010193624766543508,1779.6062025430153,0.0008984865853562951,-0.009530354291200638,0.02342855930328369
-0.14456714424088574,0.9996848055061811,0.0008942338886400656,-0.14560881090755243,180.00000000000176,0.001866298378445208,869394,1113.7298450951146,1779.6054171720643,13482.3955078125,15.319371223449707,3517.314453125,6.183980941772461,5529.4453125,17.1151180267334,0,nan,nan,nan,nan,1113.7298450951146,0.0010163303231820464,1779.6054171720643,0.0008953139185905457,-0.010741270147264004,0.02263149619102478
-0.1424838109075524,1.000620399406466,0.0008020585636874354,-0.14352547757421907,179.99999999999937,0.0018583565251901746,868720,1113.7304175322383,1779.6060396977116,13480.94921875,15.353886604309082,3578.29443359375,6.211686134338379,5533.361328125,17.15367889404297,0,nan,nan,nan,nan,1113.7304175322383,0.001019070390611887,1779.6060396977116,0.0008977883844636381,-0.009808332659304142,0.02334754727780819
-0.14040047757421908,1.0002319207212136,0.0008940461464053017,-0.14144214424088575,179.99999999999937,0.0018663405207917094,869397,1113.730936018387,1779.6077944912222,13480.3583984375,15.316065788269043,3511.544921875,6.1801323890686035,5532.35693359375,17.11142349243164,0,nan,nan,nan,nan,1113.730936018387,0.0010158648947253823,1779.6077944912222,0.0008955660741776228,-0.009029972366988659,0.02542400360107422
-0.13831714424088576,1.0000341333959855,0.0008017675191897999,-0.13935881090755242,180.00000000000176,0.0018584002973511815,868723,1113.7310313170906,1779.6058235409264,13477.7744140625,15.348258018493652,3572.583740234375,6.205249309539795,5530.00341796875,17.147390365600586,0,nan,nan,nan,nan,1113.7310313170906,0.0010190638713538647,1779.6058235409264,0.0008976632379926741,-0.009402355179190636,0.02311531826853752
-0.1362338109075524,0.9992639329457282,0.0008937764896979118,-0.13727547757421907,179.99999999999937,0.0018663824303075671,869400,1113.7291506073564,1779.606762723721,13476.2314453125,15.31130313873291,3505.542724609375,6.17640495300293,5526.85791015625,17.106103897094727,0,nan,nan,nan,nan,1113.7291506073564,0.0010161763057112694,1779.606762723721,0.0008954330696724355,-0.011006948538124561,0.02467268519103527
-0.13415047757421908,0.9993433851087338,0.0008014715305995262,-0.13519214424088574,179.99999999999937,0.0018584441859275103,868726,1113.7293632420149,1779.6055591549098,13474.4267578125,15.342612266540527,3566.1005859375,6.201609134674072,5526.09814453125,17.141082763671875,0,nan,nan,nan,nan,1113.7293632420149,0.0010184671264141798,1779.6055591549098,0.0008973921067081392,-0.010707667097449303,0.02316766045987606
-0.13206714424088575,1.0006711244015871,0.00089364861278794,-0.13310881090755242,179.99999999999937,0.0018664244562387466,869403,1113.7313436098423,1779.605944073561,13485.5234375,15.308894157409668,3498.271728515625,6.171509265899658,5534.521484375,17.103410720825195,0,nan,nan,nan,nan,1113.7313436098423,0.0010149698937311769,1779.605944073561,0.0008945126901380718,-0.009202372282743454,0.02365683577954769
-0.1299838109075524,0.9989776587149762,0.0008012668310300535,-0.1310254775742191,180.00000000000176,0.0018584879580885172,868729,1113.730279640382,1779.606842238488,13471.27734375,15.338610649108887,3561.01904296875,6.199619770050049,5523.951171875,17.136613845825195,0,nan,nan,nan,nan,1113.730279640382,0.0010184484999626875,1779.606842238488,0.000897531455848366,-0.010280786082148552,0.024779535830020905
-0.12790047757421907,1.00077133595758,0.0008935705128693604,-0.12894214424088574,179.99999999999937,0.0018664667150005698,869406,1113.7299574698147,1779.6045577976336,13487.7900390625,15.307479858398438,3494.931640625,6.168629169464111,5534.98046875,17.10183334350586,0,nan,nan,nan,nan,1113.7299574698147,0.001014949637465179,1779.6045577976336,0.0008938522078096867,-0.010343966074287891,0.02101811021566391
-0.12581714424088575,0.9983090065289957,0.0008010029771873563,-0.1268588109075524,179.99999999999937,0.0018585317302495241,868732,1113.7304192930978,1779.6068731474738,13466.751953125,15.333588600158691,3556.018798828125,6.194880962371826,5520.1748046875,17.13100242614746,0,nan,nan,nan,nan,1113.7304192930978,0.0010186128783971071,1779.6068731474738,0.000897509977221489,-0.010335990227758884,0.024653466418385506
-0.12373381090755242,1.0007759352610675,0.0008933120130649942,-0.12477547757421908,179.99999999999937,0.0018665087409317493,869409,1113.7299999861868,1779.6061777557816,13483.8896484375,15.303020477294922,3489.055908203125,6.166346073150635,5534.89013671875,17.09684944152832,0,nan,nan,nan,nan,1113.7299999861868,0.001014685956761241,1779.6061777557816,0.0008941357955336571,-0.01046887505799532,0.023931177332997322
-0.12165047757421908,1.000569756402173,0.0008009608194292766,-0.12269214424088576,180.00000000000176,0.001858575502410531,868735,1113.7290073427466,1779.605027083887,13481.5576171875,15.332782745361328,3546.70166015625,6.188170909881592,5532.60986328125,17.130102157592773,0,nan,nan,nan,nan,1113.7290073427466,0.0010173228802159429,1779.605027083887,0.0008960527484305203,-0.011210853233933449,0.022132130339741707
-0.11956714424088574,1.0000984068403185,0.0008930413031246177,-0.1206088109075524,179.99999999999937,0.0018665511161088943,869412,1113.7297225053499,1779.6064877607787,13481.3154296875,15.298436164855957,3482.942626953125,6.161809921264648,5531.07421875,17.09173011779785,0,nan,nan,nan,nan,1113.7297225053499,0.001014633453451097,1779.6064877607787,0.0008937509264796972,-0.010575304739177227,0.02366945892572403
-0.11748381090755242,0.9991655732314377,0.0008006314756665541,-0.11852547757421908,179.99999999999937,0.0018586195074021816,868738,1113.7299064848767,1779.6046722503197,13473.7255859375,15.326584815979004,3540.3427734375,6.18560791015625,5524.76416015625,17.1231746673584,0,nan,nan,nan,nan,1113.7299064848767,0.0010172839974984527,1779.6046722503197,0.0008963029831647873,-0.01060025580227375,0.02146795205771923
-0.11540047757421909,0.9984496485499479,0.000892694450779695,-0.11644214424088575,179.99999999999937,0.0018665929092094302,869415,1113.73044690247,1779.605852112844,13473.6298828125,15.292332649230957,3477.017822265625,6.159053325653076,5521.84423828125,17.08490753173828,0,nan,nan,nan,nan,1113.73044690247,0.0010144051630049944,1779.605852112844,0.0008940967381931841,-0.010023572482168674,0.02332652173936367
-0.11331714424088575,0.9977679312017231,0.0008002087550178377,-0.11435881090755243,180.00000000000176,0.001858663046732545,868741,1113.7302996114581,1779.606876133161,13464.5439453125,15.318462371826172,3530.93798828125,6.179970741271973,5516.935546875,17.114103317260742,0,nan,nan,nan,nan,1113.7302996114581,0.001017252216115594,1779.606876133161,0.0008966719033196568,-0.009916797280311584,0.024726398289203644
-0.11123381090755241,0.9971668722099775,0.0008922980103782055,-0.11227547757421907,179.99999999999937,0.0018666350515559316,869418,1113.7300328097538,1779.6058827102586,13468.4296875,15.285454750061035,3469.76953125,6.15316915512085,5514.69091796875,17.077226638793945,0,nan,nan,nan,nan,1113.7300328097538,0.0010147184366360307,1779.6058827102586,0.0008936974336393178,-0.010443725623190403,0.022876160219311714
-0.10915047757421908,0.9953002385834936,0.000799838929062099,-0.11019214424088575,179.99999999999937,0.0018587068188935518,868744,1113.729830398658,1779.6058014218536,13453.8701171875,15.311357498168945,3526.406494140625,6.177154064178467,5503.2490234375,17.106164932250977,0,nan,nan,nan,nan,1113.729830398658,0.001017546048387885,1779.6058014218536,0.0008968258043751121,-0.010205059312283993,0.022662503644824028
-0.10706714424088574,0.9942440128165112,0.000891806821929793,-0.10810881090755242,180.00000000000176,0.0018666773103177547,869421,1113.730250446895,1779.606353859892,13452.1064453125,15.277149200439453,3464.3935546875,6.1504292488098145,5498.44970703125,17.06794548034668,0,nan,nan,nan,nan,1113.730250446895,0.001015509944409132,1779.606353859892,0.0008947171154431999,-0.010035787709057331,0.023863812908530235
-0.1049838109075524,0.9930881182599507,0.0007993818312071501,-0.10602547757421907,179.99999999999937,0.0018587505910545588,868747,1113.7293724569342,1779.6064348813518,13442.5166015625,15.302631378173828,3518.918701171875,6.172516822814941,5490.95458984375,17.09641456604004,0,nan,nan,nan,nan,1113.7293724569342,0.0010180087992921472,1779.6064348813518,0.0008968588663265109,-0.010841386392712593,0.023231439292430878
-0.10290047757421908,0.9909319064232099,0.0008911429577802529,-0.10394214424088574,179.99999999999937,0.0018667193362489343,869424,1113.7304432403478,1779.6070420540584,13434.6220703125,15.265751838684082,3457.445068359375,6.145115375518799,5480.10546875,17.055212020874023,0,nan,nan,nan,nan,1113.7304432403478,0.0010158290388062596,1779.6070420540584,0.0008951917407102883,-0.009220952168107033,0.02423235774040222
-0.10081714424088575,0.9881614665832689,0.0007987384518951114,-0.10185881090755242,179.99999999999937,0.0018587944796308875,868750,1113.7302361226705,1779.6074497305526,13417.9697265625,15.290425300598145,3513.369384765625,6.1699604988098145,5463.71435546875,17.08277702331543,0,nan,nan,nan,nan,1113.7302361226705,0.0010188492015004158,1779.6074497305526,0.0008979445556178689,-0.009306048043072224,0.023922313004732132
-0.09873381090755241,0.9886282375249361,0.0008907570168770117,-0.09977547757421909,180.00000000000176,0.001866761245764792,869427,1113.7294595006517,1779.606568472738,13424.5869140625,15.259221076965332,3453.974609375,6.142101764678955,5467.322265625,17.047916412353516,0,nan,nan,nan,nan,1113.7294595006517,0.0010160015663132071,1779.606568472738,0.0008952288771979511,-0.010051330551505089,0.023493466898798943
-0.09665047757421907,0.9881660892567806,0.0007984718574447484,-0.09769214424088574,179.99999999999937,0.0018588381353765726,868753,1113.7300016747784,1779.6071159147382,13417.9658203125,15.285472869873047,3505.91357421875,6.162929058074951,5463.64208984375,17.077245712280273,0,nan,nan,nan,nan,1113.7300016747784,0.0010185238206759095,1779.6071159147382,0.0008974067750386894,-0.010008874349296093,0.023617064580321312
-0.09456714424088575,0.9879493908570226,0.000890586316383329,-0.09560881090755241,179.99999999999937,0.0018668035045266151,869430,1113.7280845141047,1779.6061689330547,13423.5107421875,15.256390571594238,3446.9619140625,6.140737533569336,5463.57421875,17.044755935668945,0,nan,nan,nan,nan,1113.7280845141047,0.0010161999380216002,1779.6061689330547,0.0008947921451181173,-0.010907760821282864,0.022304287180304527
-0.09248381090755242,0.9889680854699185,0.0007982101537172003,-0.09352547757421908,179.99999999999937,0.0018588820239529014,868756,1113.7300860867485,1779.6073213248371,13420.2236328125,15.28055191040039,3497.33203125,6.158699989318848,5468.060546875,17.071748733520508,0,nan,nan,nan,nan,1113.7300860867485,0.0010178593220189214,1779.6073213248371,0.0008971368079073727,-0.009198520332574844,0.024738255888223648
-0.09040047757421908,0.9896806239652237,0.0008903444497649709,-0.09144214424088576,180.00000000000176,0.0018668457632884383,869433,1113.7293988189886,1779.606432793681,13429.4658203125,15.252360343933105,3437.9755859375,6.133289337158203,5473.1640625,17.040250778198242,0,nan,nan,nan,nan,1113.7293988189886,0.0010152010945603251,1779.606432793681,0.0008945474401116371,-0.010454180650413036,0.02353355847299099
-0.08831714424088574,0.9880133304215064,0.000798122316587085,-0.0893588109075524,179.99999999999937,0.0018589257961139083,868759,1113.7290049747512,1779.6064700639408,13418.6162109375,15.279120445251465,3495.339111328125,6.158612251281738,5462.74853515625,17.07015037536621,0,nan,nan,nan,nan,1113.7290049747512,0.0010182155529037118,1779.6064700639408,0.0008968795882537961,-0.010817180387675762,0.02275642566382885
-0.08623381090755242,0.9871908571884159,0.0008898804951464282,-0.08727547757421908,179.99999999999937,0.001866887672804296,869436,1113.7291123864895,1779.6062855529417,13417.9580078125,15.244763374328613,3434.805908203125,6.129490375518799,5459.37841796875,17.03176498413086,0,nan,nan,nan,nan,1113.7291123864895,0.0010159804951399565,1779.6062855529417,0.0008948788163252175,-0.010507793165743351,0.022771209478378296
-0.08415047757421909,0.9878951872294403,0.000797825746856837,-0.08519214424088575,179.99999999999937,0.0018589695682749152,868762,1113.729897684064,1779.6072012887607,13417.353515625,15.27362060546875,3488.183837890625,6.152257919311523,5462.13525390625,17.06400489807129,0,nan,nan,nan,nan,1113.729897684064,0.001017403439618647,1779.6072012887607,0.0008966979803517461,-0.009693609550595284,0.02347695641219616
-0.08206714424088575,0.9863842275342889,0.0008897134532553602,-0.08310881090755243,180.00000000000176,0.0018669298151507974,869439,1113.728076917036,1779.60627425838,13415.5029296875,15.242209434509277,3431.951416015625,6.128074645996094,5454.97314453125,17.028911590576172,0,nan,nan,nan,nan,1113.728076917036,0.0010157838696613908,1779.60627425838,0.0008943330612964928,-0.011168461292982101,0.022354334592819214
-0.07998381090755241,0.9864405662867353,0.0007973807857920651,-0.08102547757421907,179.99999999999937,0.0018590132240206003,868765,1113.729708658868,1779.6069814898121,13406.8994140625,15.265303611755371,3479.580810546875,6.1474385261535645,5454.0830078125,17.054712295532227,0,nan,nan,nan,nan,1113.729708658868,0.0010176582727581263,1779.6069814898121,0.0008968978654593229,-0.010055272839963436,0.023861650377511978
-0.07790047757421908,0.9866219426329076,0.0008894306945457594,-0.07894214424088575,179.99999999999937,0.0018669719574972987,869442,1113.7284770809968,1779.605281568821,13416.9853515625,15.237452507019043,3422.3662109375,6.1227126121521,5456.32763671875,17.02359390258789,0,nan,nan,nan,nan,1113.7284770809968,0.0010155452182516456,1779.605281568821,0.0008939716499298811,-0.010993625037372112,0.021179357543587685
-0.07581714424088574,0.9858339325030899,0.0007972531429075761,-0.07685881090755242,180.00000000000176,0.001859057112596929,868768,1113.7292419082112,1779.6067604103591,13405.8134765625,15.263367652893066,3478.51953125,6.14676570892334,5450.78369140625,17.052549362182617,0,nan,nan,nan,nan,1113.7292419082112,0.0010178001830354333,1779.6067604103591,0.0008968421025201678,-0.010212238878011703,0.023854892700910568
-0.0737338109075524,0.9857031829248273,0.0008891246943549407,-0.07477547757421907,179.99999999999937,0.0018670139834284782,869445,1113.7293569300502,1779.6068355206578,13410.7685546875,15.232762336730957,3419.295166015625,6.120538234710693,5451.2978515625,17.018354415893555,0,nan,nan,nan,nan,1113.7293569300502,0.0010151563910767436,1779.6068355206578,0.0008944401051849127,-0.010368981398642063,0.022999227046966553
-0.07165047757421908,0.986354799628799,0.0007971540209197593,-0.07269214424088574,179.99999999999937,0.0018591007683426142,868771,1113.7299283068614,1779.6084017330418,13405.72265625,15.261489868164062,3474.532958984375,6.143607139587402,5453.65869140625,17.050451278686523,0,nan,nan,nan,nan,1113.7299283068614,0.001017382717691362,1779.6084017330418,0.0008966936147771776,-0.009422572329640388,0.02530168928205967
-0.06956714424088575,0.9852239098349508,0.0008889844672411658,-0.07060881090755242,179.99999999999937,0.001867055892944336,869448,1113.7302275364932,1779.6070629126632,13405.1044921875,15.230575561523438,3417.526611328125,6.120080471038818,5448.71923828125,17.015913009643555,0,nan,nan,nan,nan,1113.7302275364932,0.0010149449808523059,1779.6070629126632,0.0008945136796683073,-0.00933780986815691,0.023703930899500847
-0.06748381090755241,0.9857141032617279,0.0007969065649250305,-0.06852547757421909,180.00000000000176,0.001859144540503621,868774,1113.730212436853,1779.6071257873243,13403.8740234375,15.257126808166504,3468.375732421875,6.140620708465576,5450.20068359375,17.045576095581055,0,nan,nan,nan,nan,1113.730212436853,0.001017291215248406,1779.6071257873243,0.0008963763248175383,-0.009516673162579536,0.023924728855490685
-0.06540047757421907,0.986596879217001,0.0008888622157829044,-0.06644214424088574,179.99999999999937,0.0018670981517061591,869451,1113.7293128869885,1779.607156941808,13413.5810546875,15.229043006896973,3411.116455078125,6.115926265716553,5456.40576171875,17.01420021057129,0,nan,nan,nan,nan,1113.7293128869885,0.0010146856075152755,1779.607156941808,0.0008936029043979943,-0.010251861996948719,0.023770617321133614
-0.06331714424088575,0.9854079430322341,0.0007967197783293878,-0.06435881090755241,179.99999999999937,0.0018591881962493062,868777,1113.7298527372436,1779.6078268614754,13399.9423828125,15.253881454467773,3464.79345703125,6.138674259185791,5448.6103515625,17.04195213317871,0,nan,nan,nan,nan,1113.7298527372436,0.00101722520776093,1779.6078268614754,0.0008962893043644726,-0.009726125746965408,0.02442389912903309
-0.06123381090755242,0.9847026898645672,0.0008885930178914579,-0.062275477574219085,179.99999999999937,0.0018671401776373386,869454,1113.7293691969091,1779.6070942728222,13407.0849609375,15.224846839904785,3409.011474609375,6.1148295402526855,5446.07421875,17.009511947631836,0,nan,nan,nan,nan,1113.7293691969091,0.001014610636048019,1779.6070942728222,0.0008938894607126713,-0.01014456432312727,0.023580605164170265
-0.05915047757421908,0.9864242054845959,0.0007967029131577995,-0.06019214424088576,180.00000000000176,0.0018592319684103131,868780,1113.7302983877594,1779.6069872671453,13407.9580078125,15.25403118133545,3459.144287109375,6.135253429412842,5454.2763671875,17.0421199798584,0,nan,nan,nan,nan,1113.7302983877594,0.0010168432490900159,1779.6069872671453,0.0008958580438047647,-0.009518507868051529,0.023483162745833397
-0.05706714424088574,0.9861036444029806,0.0008883116514045593,-0.058108810907552405,179.99999999999937,0.0018671824363991618,869457,1113.728242700777,1779.6070892562905,13410.70703125,15.220526695251465,3400.5068359375,6.108900547027588,5453.95556640625,17.00468635559082,0,nan,nan,nan,nan,1113.728242700777,0.0010145873529836535,1779.6070892562905,0.0008932219352573156,-0.011665448546409607,0.02375142276287079
-0.054983810907552416,0.9859012330617908,0.000796537688292669,-0.05602547757421908,179.99999999999937,0.00185927574057132,868783,1113.7300383268966,1779.6064339335353,13406.9169921875,15.251180648803711,3456.97412109375,6.1338276863098145,5451.49951171875,17.03893280029297,0,nan,nan,nan,nan,1113.7300383268966,0.0010167876025661826,1779.6064339335353,0.0008954562363214791,-0.009776161052286625,0.02291872166097164
-0.05290047757421909,0.9866290064355927,0.0008882356282196615,-0.05394214424088575,179.99999999999937,0.0018672244623303413,869460,1113.7280120241996,1779.606562440389,13413.7353515625,15.219773292541504,3397.223876953125,6.106456279754639,5456.98193359375,17.003843307495117,0,nan,nan,nan,nan,1113.7280120241996,0.0010138488141819835,1779.606562440389,0.0008932932396419346,-0.011885606683790684,0.023228472098708153
-0.05081714424088575,0.9857146571287301,0.0007962478177720081,-0.05185881090755243,180.00000000000176,0.0018593192799016833,868786,1113.7300296393587,1779.6072600169075,13403.2275390625,15.246000289916992,3451.120849609375,6.129677772521973,5450.58349609375,17.03314781188965,0,nan,nan,nan,nan,1113.7300296393587,0.0010163916740566492,1779.6072600169075,0.000895738776307553,-0.009533434174954891,0.024028340354561806
-0.04873381090755241,0.9864465188855158,0.0008881923029742858,-0.049775477574219074,179.99999999999937,0.0018672662554308772,869463,1113.728556083806,1779.6064491209888,13414.9462890625,15.21944808959961,3395.544677734375,6.104959487915039,5456.12939453125,17.003480911254883,0,nan,nan,nan,nan,1113.728556083806,0.0010136245982721448,1779.6064491209888,0.0008927340968511999,-0.010496574454009533,0.02253522165119648
-0.046650477574219085,0.9881488966425009,0.0007963760876652214,-0.04769214424088575,179.99999999999937,0.001859363284893334,868789,1113.7301476113269,1779.6064039142298,13416.8779296875,15.249123573303223,3446.94287109375,6.127225875854492,5464.146484375,17.036632537841797,0,nan,nan,nan,nan,1113.7301476113269,0.0010157660581171513,1779.6064039142298,0.0008949886541813612,-0.009756290353834629,0.022680174559354782
-0.04456714424088576,0.987550031719509,0.0008882107942505296,-0.04560881090755242,179.99999999999937,0.0018673082813620567,869466,1113.7290335469859,1779.60721876134,13419.6279296875,15.22038745880127,3393.758544921875,6.106064319610596,5462.35791015625,17.004533767700195,0,nan,nan,nan,nan,1113.7290335469859,0.0010132634779438376,1779.60721876134,0.0008925588335841894,-0.0100760692730546,0.02360643446445465
-0.04248381090755243,0.9872075428568282,0.0007962713840893278,-0.043525477574219096,179.99999999999937,0.0018594070570543408,868792,1113.7294876779881,1779.6076458923305,13412.181640625,15.247381210327148,3448.61572265625,6.127471446990967,5459.0927734375,17.03468894958496,0,nan,nan,nan,nan,1113.7294876779881,0.0010159870143979788,1779.6076458923305,0.0008948482573032379,-0.010214113630354404,0.023821555078029633
-0.04040047757421908,0.9868665686687929,0.000887871761756351,-0.04144214424088577,180.00000000000415,0.00186735054012388,869469,1113.7302725556312,1779.6071352521512,13413.9033203125,15.215010643005371,3389.485107421875,6.102094650268555,5458.78125,16.99852180480957,0,nan,nan,nan,nan,1113.7302725556312,0.001013282802887261,1779.6071352521512,0.0008929074392654002,-0.010032695718109608,0.023717327043414116
-0.038317144240885725,0.9867277514080376,0.0007959762491203628,-0.03935881090755239,179.99999999999937,0.0018594504799693823,868795,1113.730511488489,1779.6061054073293,13410.59765625,15.24213695526123,3442.36181640625,6.123630046844482,5456.63232421875,17.02882957458496,0,nan,nan,nan,nan,1113.730511488489,0.0010156232165172696,1779.6061054073293,0.0008949489565566182,-0.00981562864035368,0.022888438776135445
-0.0362338109075524,0.9859311759434782,0.0008875997466408335,-0.03727547757421906,179.99999999999937,0.0018673924496397376,869472,1113.729063029421,1779.608330650254,13408.3134765625,15.210938453674316,3388.234130859375,6.0993332862854,5453.7900390625,16.993974685668945,0,nan,nan,nan,nan,1113.729063029421,0.0010134467156603932,1779.608330650254,0.0008932422497309744,-0.01095548365265131,0.025507614016532898
-0.034150477574219074,0.9858749195107752,0.0007957960251043193,-0.03519214424088574,179.99999999999937,0.0018594942521303892,868798,1113.730906082058,1779.607784891018,13403.3125,15.239053726196289,3441.97900390625,6.1220197677612305,5452.044921875,17.0253849029541,0,nan,nan,nan,nan,1113.730906082058,0.0010159036610275507,1779.607784891018,0.0008952851640060544,-0.008780545555055141,0.02465556189417839
-0.03206714424088575,0.9880147123677522,0.0009312389595811599,-0.03310881090755241,179.99999999999937,0.0018704094691202044,869782,1113.7297916143962,1779.6057523734685,13428.45703125,15.284049034118652,3485.09521484375,6.171381950378418,5466.81982421875,17.075653076171875,0,nan,nan,nan,nan,1113.7297916143962,0.0010178226511925459,1779.6057523734685,0.0008971064817160368,-0.009481405839323997,0.022016508504748344
-0.02998381090755242,0.9854290318555793,0.0007958251813575017,-0.031025477574219085,179.99999999999937,0.001859538140706718,868801,1113.7303347716213,1779.6074523041314,13401.9599609375,15.240106582641602,3442.423095703125,6.124251365661621,5449.74658203125,17.026559829711914,0,nan,nan,nan,nan,1113.7303347716213,0.0010160519741475582,1779.6074523041314,0.0008954714285209775,-0.009669295512139797,0.024198465049266815
-0.027900477574219096,0.9872489078471078,0.0008877534808993561,-0.02894214424088576,179.99999999999937,0.0018674763850867748,869478,1113.729791782276,1779.607564332615,13417.2822265625,15.214740753173828,3387.455810546875,6.100948333740234,5461.46826171875,16.998220443725586,0,nan,nan,nan,nan,1113.729791782276,0.0010127538116648793,1779.607564332615,0.0008924222202040255,-0.009667917154729366,0.024071307852864265
-0.02581714424088577,0.9876864835889272,0.0007959920588367391,-0.026858810907552433,179.99999999999937,0.0018595816800370812,868804,1113.7302289619163,1779.6075710627254,13411.7373046875,15.243577003479004,3441.48828125,6.124907493591309,5462.41748046875,17.030437469482422,0,nan,nan,nan,nan,1113.7302289619163,0.001015717745758593,1779.6075710627254,0.0008947812020778656,-0.00954125914722681,0.024311715736985207
-0.023733810907552416,0.9873463543100284,0.0008876002902363754,-0.024775477574219107,180.00000000000415,0.001867518643848598,869481,1113.7295721138198,1779.607381469806,13417.4482421875,15.212630271911621,3382.308837890625,6.097843170166016,5462.177734375,16.99586296081543,0,nan,nan,nan,nan,1113.7295721138198,0.0010126240085810423,1779.607381469806,0.0008920676191337407,-0.010147889144718647,0.023601017892360687
-0.021650477574219062,0.9885181609634925,0.0007958913849608995,-0.022692144240885725,179.99999999999937,0.0018596254521980882,868807,1113.7297535311588,1779.6070898869255,13417.76171875,15.242124557495117,3438.48095703125,6.120697498321533,5467.20263671875,17.02881622314453,0,nan,nan,nan,nan,1113.7297535311588,0.0010150728048756719,1779.6070898869255,0.0008942718268372118,-0.009992941282689571,0.02361742965877056
-0.019567144240885737,0.986572915185436,0.000887478591227493,-0.0206088109075524,179.99999999999937,0.0018675606697797775,869484,1113.7291528294402,1779.6064868449746,13415.1943359375,15.211121559143066,3382.213134765625,6.097494602203369,5458.1337890625,16.994178771972656,0,nan,nan,nan,nan,1113.7291528294402,0.0010125859407708049,1779.6064868449746,0.0008920568507164717,-0.01040385477244854,0.022503934800624847
-0.01748381090755241,0.9881360884107754,0.0007959340321890857,-0.018525477574219074,179.99999999999937,0.0018596688751131296,868810,1113.729229433747,1779.6068049312505,13416.2841796875,15.243523597717285,3439.890869140625,6.122316837310791,5465.25732421875,17.030378341674805,0,nan,nan,nan,nan,1113.729229433747,0.0010152705945074558,1779.6068049312505,0.0008942136773839593,-0.010491506196558475,0.023168006911873817
-0.015400477574219085,0.9884789667768837,0.0008875118145381813,-0.016442144240885748,179.99999999999937,0.0018676025792956352,869487,1113.729144391311,1779.606066221685,13424.7109375,15.212082862854004,3379.467529296875,6.094873428344727,5468.86181640625,16.99525260925293,0,nan,nan,nan,nan,1113.729144391311,0.0010119935031980276,1779.606066221685,0.0008914832142181695,-0.011048601008951664,0.022739874199032784
-0.013317144240885759,0.9884055186550157,0.0007959335792847913,-0.014358810907552422,179.99999999999937,0.0018597125308588147,868813,1113.7287166687065,1779.6057660891777,13419.13671875,15.24388599395752,3438.918701171875,6.121736526489258,5466.90380859375,17.03078269958496,0,nan,nan,nan,nan,1113.7287166687065,0.001015261746942997,1779.6057660891777,0.0008943016291595995,-0.010818690992891788,0.022462844848632812
-0.011233810907552433,0.9884236396507786,0.0008874729325143263,-0.012275477574219096,179.99999999999937,0.001867644488811493,869490,1113.7301110863982,1779.6066562474673,13423.2158203125,15.212006568908691,3378.949462890625,6.094829082489014,5468.82080078125,16.995166778564453,0,nan,nan,nan,nan,1113.7301110863982,0.0010123980464413762,1779.6066562474673,0.000892246316652745,-0.009673550724983215,0.023676874116063118
-0.00915047757421908,0.9875705092882618,0.0007960067717534706,-0.01019214424088577,180.00000000000415,0.0018597564194351435,868816,1113.7281561991872,1779.6060202456997,13415.650390625,15.245421409606934,3444.68603515625,6.125082969665527,5462.49853515625,17.032499313354492,0,nan,nan,nan,nan,1113.7281561991872,0.001015468267723918,1779.6060202456997,0.000894402910489589,-0.011211940087378025,0.022367160767316818
-0.0070671442408857255,0.9894930193032746,0.0008877121362153777,-0.008108810907552388,179.99999999999937,0.001867686747573316,869493,1113.7281270087676,1779.6070754060008,13427.5625,15.216621398925781,3383.674072265625,6.0982842445373535,5474.93017578125,17.000324249267578,0,nan,nan,nan,nan,1113.7281270087676,0.0010126784909516573,1779.6070754060008,0.000891794974450022,-0.011303004808723927,0.023879587650299072
-0.0049838109075523995,0.9903131892667001,0.000796143934015231,-0.0060254775742190625,179.99999999999937,0.0018598000751808286,868819,1113.7298638207394,1779.6067809093947,13425.6591796875,15.248477935791016,3442.712646484375,6.124113082885742,5477.828125,17.03591537475586,0,nan,nan,nan,nan,1113.7298638207394,0.0010146844433620572,1779.6067809093947,0.0008944236324168742,-0.0101934177801013,0.023800667375326157
