time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5578499719948916,0.9995058011166947,0.0009617888562169317,-0.5588916386615583,179.99999999999937,0.000789958459790796,669289,1122.6480771568627,709.6951594742366,3145.47802734375,10.217777252197266,1942.520751953125,4.848881721496582,3689.3369140625,12.554122924804688,0,nan,nan,nan,nan,1122.6480771568627,0.0023097009398043156,709.6951594742366,0.0025320821441709995,0.00381256896071136,-0.004563882481306791
-0.5557666386615583,0.9997453801875824,0.0011783663768600244,-0.5568083053282249,180.00000000000415,0.0008540459675714374,706773,977.5610636043948,787.9822579019522,3172.23095703125,9.847638130187988,1789.8603515625,4.551978588104248,3707.21630859375,12.086633682250977,0,nan,nan,nan,nan,977.5610636043948,0.002180594950914383,787.9822579019522,0.002443795558065176,0.003136947751045227,-0.0073339310474693775
-0.5536833053282249,1.0003260682818516,0.000961856196087408,-0.5547249719948916,179.99999999999937,0.0007900006021372974,669292,1122.6473423178045,709.6943136668012,3149.322509765625,10.219022750854492,1942.1876220703125,4.844803810119629,3692.37548828125,12.555669784545898,0,nan,nan,nan,nan,1122.6473423178045,0.0023093181662261486,709.6943136668012,0.0025311135686933994,0.002263039816170931,-0.004883744288235903
-0.5515999719948916,0.9992703526416766,0.001176374550007428,-0.5526416386615582,179.99999999999937,0.0008540746057406068,706776,977.5607212853031,787.9812953765681,3168.5546875,9.832365989685059,1791.015380859375,4.547481060028076,3705.315673828125,12.067846298217773,0,nan,nan,nan,nan,977.5607212853031,0.002181968418881297,787.9812953765681,0.0024426609743386507,0.004929100163280964,-0.006721059791743755
-0.5495166386615582,0.9978515109590814,0.0010029545365187265,-0.5505583053282249,179.99999999999937,0.0008173116948455572,679439,1181.0486321528383,752.2178973681536,3139.116455078125,10.218771934509277,1950.1793212890625,4.8400654792785645,3684.540771484375,12.562567710876465,0,nan,nan,nan,nan,1181.0486321528383,0.002334637800231576,752.2178973681536,0.0025234329514205456,0.005394177045673132,-0.0018995553255081177
-0.547433305328225,0.9990753942204013,0.0011767462180356449,-0.5484749719948916,179.99999999999937,0.0008541032439097762,706779,977.5592532450382,787.9823599358741,3169.746826171875,9.83432388305664,1791.60400390625,4.545666694641113,3704.50634765625,12.070259094238281,0,nan,nan,nan,nan,977.5592532450382,0.00217955419793725,787.9823599358741,0.002443504985421896,0.0024061803705990314,-0.005863397382199764
-0.5453499719948915,0.9994733659669701,0.0009621928099659738,-0.5463916386615583,179.99999999999937,0.000790084945037961,669298,1122.6480394872083,709.6943878751507,3146.251708984375,10.222086906433105,1947.133056640625,4.848797798156738,3689.13427734375,12.559200286865234,0,nan,nan,nan,nan,1122.6480394872083,0.002311494667083025,709.6943878751507,0.0025339932180941105,0.004023875575512648,-0.004233476240187883
-0.5432666386615583,0.9994344094221028,0.0011766283820921022,-0.5443083053282249,179.99999999999937,0.0008541318820789456,706782,977.5596788369307,787.981900312941,3170.565185546875,9.834468841552734,1792.1595458984375,4.543966293334961,3705.7822265625,12.070414543151855,0,nan,nan,nan,nan,977.5596788369307,0.002180473180487752,787.981900312941,0.002442650031298399,0.00352444383315742,-0.0063216350972652435
-0.5411833053282249,1.0000204078245538,0.0009627393281762384,-0.5422249719948916,179.99999999999937,0.0007901269709691405,669301,1122.6482133852487,709.6948734072104,3148.220947265625,10.226930618286133,1945.6707763671875,4.846165180206299,3691.09423828125,12.565140724182129,0,nan,nan,nan,nan,1122.6482133852487,0.0023110276088118553,709.6948734072104,0.0025353592354804277,0.004088148474693298,-0.0033980023581534624
-0.5390999719948916,0.999538950246104,0.0011764042200283974,-0.5401416386615583,180.00000000000415,0.000854160578455776,706785,977.5625587691063,787.9808078506137,3171.130859375,9.831594467163086,1792.59326171875,4.54495906829834,3706.02587890625,12.06678581237793,0,nan,nan,nan,nan,977.5625587691063,0.002178862690925598,787.9808078506137,0.002439750824123621,0.006257442757487297,-0.007656581699848175
-0.5370166386615582,0.9989242109390136,0.0009615392802243167,-0.5380583053282249,179.99999999999937,0.0007901691715233028,669304,1122.6478048004685,709.6964168409005,3143.84912109375,10.213361740112305,1946.9207763671875,4.845453262329102,3686.910400390625,12.54830265045166,0,nan,nan,nan,nan,1122.6478048004685,0.0023102699778974056,709.6964168409005,0.0025337424594908953,0.003706228919327259,-0.0032929950393736362
-0.5349333053282249,0.9984183950262357,0.001176685887651145,-0.5359749719948916,179.99999999999937,0.0008541892166249454,706788,977.5623586382309,787.9837535441209,3167.56494140625,9.832355499267578,1794.093505859375,4.544045448303223,3701.830810546875,12.06765365600586,0,nan,nan,nan,nan,977.5623586382309,0.0021826564334332943,787.9837535441209,0.0024430537596344948,0.006026210263371468,-0.004266952630132437
-0.5328499719948916,1.0015649846774113,0.0009626404751557608,-0.5338916386615582,179.99999999999937,0.0007902113720774651,669307,1122.648685745194,709.6937147376125,3152.5517578125,10.224564552307129,1946.1751708984375,4.8489089012146,3696.5849609375,12.561964988708496,0,nan,nan,nan,nan,1122.648685745194,0.0023071318864822388,709.6937147376125,0.0025305929593741894,0.004393650218844414,-0.005975613836199045
-0.5307666386615583,0.9997036735658422,0.0011773094376790396,-0.531808305328225,179.99999999999937,0.0008542178547941148,706791,977.5604682340751,787.9832374217838,3171.527099609375,9.837319374084473,1794.7684326171875,4.5434064865112305,3706.58935546875,12.073620796203613,0,nan,nan,nan,nan,977.5604682340751,0.002182666677981615,787.9832374217838,0.002440071664750576,0.00454816734418273,-0.00507900258526206
-0.5286833053282249,0.999791502925208,0.0009621759439198535,-0.5297249719948915,179.99999999999937,0.0007902535726316273,669310,1122.648692826374,709.6931351274393,3146.70458984375,10.218770980834961,1947.7220458984375,4.8457746505737305,3690.0341796875,12.554732322692871,0,nan,nan,nan,nan,1122.648692826374,0.0023097163066267967,709.6931351274393,0.002532892394810915,0.004725770093500614,-0.006275797728449106
-0.5265999719948916,1.0005093473338793,0.0011778424296533167,-0.5276416386615583,180.00000000000415,0.0008542464929632843,706794,977.5599460886281,787.9820376455377,3174.0341796875,9.842204093933105,1794.616455078125,4.546053886413574,3709.37353515625,12.079436302185059,0,nan,nan,nan,nan,977.5599460886281,0.0021769481245428324,787.9820376455377,0.0024415734224021435,0.0034394694957882166,-0.005059452261775732
-0.5245166386615583,1.000427652132449,0.0009626023638132023,-0.5255583053282249,179.99999999999937,0.0007902955985628068,669313,1122.6489497320829,709.6943999772705,3148.959716796875,10.22247314453125,1950.6876220703125,4.844936847686768,3692.380615234375,12.559317588806152,0,nan,nan,nan,nan,1122.6489497320829,0.0023093640338629484,709.6943999772705,0.002533374587073922,0.0036810857709497213,-0.00637361966073513
-0.5224333053282249,1.0003130488702885,0.0011771080975443364,-0.5234749719948916,179.99999999999937,0.0008542751311324537,706797,977.5598163288151,787.9830261130899,3172.78759765625,9.833969116210938,1793.304443359375,4.548497200012207,3708.556640625,12.069436073303223,0,nan,nan,nan,nan,977.5598163288151,0.0021767630241811275,787.9830261130899,0.0024395151995122433,0.003922405187040567,-0.0047125499695539474
-0.5203499719948916,0.9992943152190933,0.0009621620794366422,-0.5213916386615582,179.99999999999937,0.0007903377991169691,669316,1122.6468542862901,709.6916852814994,3145.058837890625,10.217677116394043,1949.40234375,4.848947525024414,3688.19189453125,12.553253173828125,0,nan,nan,nan,nan,1122.6468542862901,0.0023098455276340246,709.6916852814994,0.002533743856474757,0.0023631183430552483,-0.007500193081796169
-0.5182666386615582,0.999733864911005,0.0011779128521762047,-0.5193083053282249,179.99999999999937,0.0008543038857169449,706800,977.5610615072827,787.9841793721303,3171.749755859375,9.840084075927734,1797.70068359375,4.548060417175293,3706.46728515625,12.076722145080566,0,nan,nan,nan,nan,977.5610615072827,0.0021791700273752213,787.9841793721303,0.0024406923912465572,0.005221304018050432,-0.003822788130491972
-0.516183305328225,0.9997249385124305,0.0009625770230972064,-0.5172249719948916,179.99999999999937,0.0007903799414634705,669319,1122.6497869234695,709.6933135667142,3147.43310546875,10.221708297729492,1950.6055908203125,4.851882457733154,3689.5498046875,12.558049201965332,0,nan,nan,nan,nan,1122.6497869234695,0.0023075214121490717,709.6933135667142,0.0025316698011010885,0.003960721660405397,-0.005645244847983122
-0.5140999719948915,0.9994443068911826,0.0011773338104877082,-0.5151416386615583,179.99999999999937,0.0008543325820937753,706803,977.5618781414926,787.9829789762324,3169.765625,9.835077285766602,1795.382568359375,4.544986724853516,3705.416015625,12.070664405822754,0,nan,nan,nan,nan,977.5618781414926,0.0021852836944162846,787.9829789762324,0.002440968994051218,0.0066363634541630745,-0.005523055326193571
-0.5120166386615583,1.000438065694048,0.0009628926624502946,-0.5130583053282249,179.99999999999937,0.0007904222002252936,669322,1122.6484838075091,709.694136580113,3148.460693359375,10.222966194152832,1952.7369384765625,4.848623275756836,3692.2431640625,12.559415817260742,0,nan,nan,nan,nan,1122.6484838075091,0.0023092867340892553,709.694136580113,0.0025325582828372717,0.004165120422840118,-0.0037997765466570854
-0.5099333053282249,0.9992317537997115,0.0011778984654685783,-0.5109749719948916,179.99999999999937,0.0008543612202629447,706806,977.5603234753553,787.9841288745158,3169.67822265625,9.838552474975586,1796.87109375,4.544587135314941,3704.48046875,12.074790954589844,0,nan,nan,nan,nan,977.5603234753553,0.002184386132284999,787.9841288745158,0.0024426355957984924,0.004239738918840885,-0.00406407518312335
-0.5078499719948916,0.99971711142117,0.0009621512095661261,-0.5088916386615583,180.00000000000415,0.0007904642843641341,669325,1122.6481499987851,709.6930674111044,3146.0068359375,10.21505355834961,1951.109130859375,4.840552806854248,3689.502197265625,12.549745559692383,0,nan,nan,nan,nan,1122.6481499987851,0.0023101535625755787,709.6930674111044,0.002533248160034418,0.004058194812387228,-0.00507002230733633
-0.5057666386615582,1.0001621303046124,0.001177188227362485,-0.5068083053282249,179.99999999999937,0.000854389974847436,706809,977.5603852070153,787.983858664682,3172.181640625,9.833272933959961,1799.1219482421875,4.5443115234375,3707.939453125,12.068290710449219,0,nan,nan,nan,nan,977.5603852070153,0.002180111361667514,787.983858664682,0.0024392660707235336,0.004922041669487953,-0.004000441636890173
-0.5036833053282249,0.9996339886934986,0.0009627784599623104,-0.5047249719948916,179.99999999999937,0.0007905064849182963,669328,1122.6492109935716,709.6959242408092,3146.60302734375,10.22037124633789,1952.376953125,4.847826957702637,3689.326904296875,12.556169509887695,0,nan,nan,nan,nan,1122.6492109935716,0.002309872070327401,709.6959242408092,0.0025330570060759783,0.005745190195739269,-0.004266494885087013
-0.5015999719948916,0.9990848884569692,0.0011781673607366098,-0.5026416386615582,179.99999999999937,0.0008544186130166054,706812,977.5608642477748,787.9847578044462,3168.94091796875,9.838897705078125,1798.6591796875,4.549837112426758,3703.83544921875,12.074892044067383,0,nan,nan,nan,nan,977.5608642477748,0.002181056886911392,787.9847578044462,0.0024435268715023994,0.00489527964964509,-0.004607220645993948
-0.49951663866155815,1.0013345025811324,0.0009635290445705089,-0.500558305328225,180.00000000000895,0.0007905485690571368,669331,1122.6488599283339,709.6936138560336,3152.45556640625,10.227898597717285,1953.8743896484375,4.85174560546875,3695.4248046875,12.565144538879395,0,nan,nan,nan,nan,1122.6488599283339,0.002308197785168886,709.6936138560336,0.0025294849183410406,0.004249188117682934,-0.006060617044568062
-0.4974333053282249,1.000812510116952,0.00117754210543645,-0.49847497199489155,179.99999999999937,0.0008544472511857748,706815,977.5603555436367,787.9839894313374,3174.1865234375,9.834627151489258,1797.968017578125,4.5449748039245605,3710.2607421875,12.069808959960938,0,nan,nan,nan,nan,977.5603555436367,0.002178030554205179,787.9839894313374,0.0024386863224208355,0.0045401714742183685,-0.005625331308692694
-0.49534997199489156,0.9985961827415323,0.0009625809822094716,-0.4963916386615582,179.99999999999937,0.00079059082781896,669334,1122.6488235756312,709.6935442323463,3142.44140625,10.21671199798584,1954.9053955078125,4.846950531005859,3685.365966796875,12.551473617553711,0,nan,nan,nan,nan,1122.6488235756312,0.0023130157496780157,709.6935442323463,0.0025351818185299635,0.0031653637997806072,-0.0048821913078427315
-0.49326663866155823,1.0018589923129233,0.0011784131136552513,-0.4943083053282249,179.99999999999937,0.000854476063977927,706818,977.5608515880275,787.9827448579819,3175.9990234375,9.841011047363281,1800.891357421875,4.550694942474365,3713.9833984375,12.077341079711914,0,nan,nan,nan,nan,977.5608515880275,0.0021781621035188437,787.9827448579819,0.0024392358027398586,0.004497498739510775,-0.0050442833453416824
-0.4911833053282249,1.0006818191939684,0.0009628279414223124,-0.49222497199489157,179.99999999999937,0.0007906330283731222,669337,1122.6479706042633,709.6931690500021,3149.25439453125,10.220465660095215,1955.2530517578125,4.845380783081055,3693.073974609375,12.556025505065918,0,nan,nan,nan,nan,1122.6479706042633,0.0023085991851985455,709.6931690500021,0.0025325356982648373,0.0037627036217600107,-0.007044327445328236
-0.4890999719948916,0.9986792336455161,0.0011775559527076001,-0.49014163866155824,179.99999999999937,0.0008545047021470964,706821,977.5582808330964,787.9812307275612,3167.82421875,9.833940505981445,1801.5633544921875,4.5465874671936035,3702.180419921875,12.068730354309082,0,nan,nan,nan,nan,977.5582808330964,0.0021823577117174864,787.9812307275612,0.0024438295513391495,0.0023423510137945414,-0.007741585373878479
-0.48701663866155825,0.9993714785216011,0.0009626990633642058,-0.4880583053282249,179.99999999999937,0.0007906751125119627,669340,1122.6463558147138,709.6930567613967,3146.267333984375,10.217230796813965,1955.537353515625,4.845901966094971,3688.144775390625,12.551860809326172,0,nan,nan,nan,nan,1122.6463558147138,0.0023088452871888876,709.6930567613967,0.0025318479165434837,0.0020603348966687918,-0.006373738870024681
-0.48493330532822493,0.999687549426564,0.0011778733251736632,-0.4859749719948916,179.99999999999937,0.0008545333985239267,706824,977.5621577633609,787.981888315903,3170.250732421875,9.836318969726562,1801.798583984375,4.543676376342773,3705.873779296875,12.071526527404785,0,nan,nan,nan,nan,977.5621577633609,0.0021831183694303036,787.981888315903,0.0024427324533462524,0.005553238559514284,-0.0067926812916994095
-0.4828499719948916,1.0001374868466815,0.0010051836252637305,-0.48389163866155827,179.99999999999937,0.0008179454016499221,679487,1181.0475303827395,752.2176175165004,3145.14453125,10.230864524841309,1968.4942626953125,4.845950603485107,3692.4765625,12.575844764709473,0,nan,nan,nan,nan,1181.0475303827395,0.002333268290385604,752.2176175165004,0.002523186383768916,0.004038194660097361,-0.0020308159291744232
-0.4807666386615583,1.0000851924333836,0.0011775926081228814,-0.48180830532822494,179.99999999999937,0.000854562153108418,706827,977.5605425615613,787.9824431175134,3170.282958984375,9.834033012390137,1801.620849609375,4.5434417724609375,3707.353271484375,12.068694114685059,0,nan,nan,nan,nan,977.5605425615613,0.0021824848372489214,787.9824431175134,0.0024420933332294226,0.005053388886153698,-0.005648969206959009
-0.47868330532822495,1.000884673485316,0.0009631483658397026,-0.4797249719948916,179.99999999999937,0.0007907595136202872,669346,1122.6473573442863,709.6931535347484,3150.25732421875,10.221125602722168,1957.1512451171875,4.848099231719971,3693.694091796875,12.556374549865723,0,nan,nan,nan,nan,1122.6473573442863,0.002308534225448966,709.6931535347484,0.002530071884393692,0.0029699928127229214,-0.005550443660467863
-0.4765999719948916,0.9998177584970661,0.0011787467109818542,-0.4776416386615583,179.99999999999937,0.0008545909076929092,706830,977.5599167258922,787.9815868004175,3171.2724609375,9.839338302612305,1804.29150390625,4.546587944030762,3706.291259765625,12.074873924255371,0,nan,nan,nan,nan,977.5599167258922,0.00218160985969007,787.9815868004175,0.0024403322022408247,0.004381947219371796,-0.007353020831942558
-0.4745166386615583,1.0004490024700454,0.0009638537754553206,-0.47555830532822496,179.99999999999937,0.0007908017141744494,669349,1122.6492595369932,709.6956174658142,3148.7744140625,10.228346824645996,1958.3009033203125,4.849184989929199,3692.11572265625,12.565176010131836,0,nan,nan,nan,nan,1122.6492595369932,0.002309591043740511,709.6956174658142,0.0025342036969959736,0.005312412045896053,-0.0027629705145955086
-0.4724333053282249,1.0019260998505302,0.001179196141664648,-0.47347497199489164,180.00000000000895,0.0008546196040697396,706833,977.5597735297251,787.9822661393807,3177.7236328125,9.845675468444824,1805.6400146484375,4.550193786621094,3714.054931640625,12.082761764526367,0,nan,nan,nan,nan,977.5597735297251,0.002177972812205553,787.9822661393807,0.0024396153166890144,0.0034248619340360165,-0.006093792151659727
-0.4703499719948916,0.9997249518654774,0.000963724163278802,-0.4713916386615582,179.99999999998977,0.0007908439729362726,669352,1122.6488567976826,709.6951606055717,3146.12255859375,10.22499942779541,1958.84423828125,4.848970890045166,3689.39453125,12.560884475708008,0,nan,nan,nan,nan,1122.6488567976826,0.002311676274985075,709.6951606055717,0.002534999279305339,0.004848775919526815,-0.003680943278595805
-0.46826663866155827,0.9985051184596592,0.0011786168888625753,-0.469308305328225,180.00000000000895,0.0008546483004465699,706836,977.5595252574392,787.9832320308726,3167.175537109375,9.839616775512695,1806.46044921875,4.547097682952881,3701.28515625,12.075248718261719,0,nan,nan,nan,nan,977.5595252574392,0.0021865444723516703,787.9832320308726,0.0024457122199237347,0.005473139230161905,-0.005431945901364088
-0.4661833053282249,0.9995893301846266,0.0009638137549590872,-0.46722497199489155,179.99999999999937,0.0007908860570751131,669355,1122.6478236400699,709.6948375149251,3145.473876953125,10.22605037689209,1959.9420166015625,4.848296642303467,3688.85400390625,12.56196117401123,0,nan,nan,nan,nan,1122.6478236400699,0.002311903052031994,709.6948375149251,0.0025372582022100687,0.004643313121050596,-0.0038029735442250967
-0.46409997199489156,0.9993886647788395,0.0011797791318696905,-0.4651416386615582,179.99999999999937,0.0008546771132387221,706839,977.5615645057894,787.9808735736678,3168.976318359375,9.846357345581055,1808.056884765625,4.551321029663086,3704.46630859375,12.083229064941406,0,nan,nan,nan,nan,977.5615645057894,0.0021837111562490463,787.9808735736678,0.0024474712554365396,0.005410786718130112,-0.005626113619655371
-0.46201663866155823,0.9997495898404366,0.0009638986814812417,-0.4630583053282249,179.99999999999937,0.0007909282576292753,669358,1122.6475362017527,709.6948569927064,3146.485595703125,10.225417137145996,1960.5438232421875,4.843624591827393,3689.531005859375,12.561198234558105,0,nan,nan,nan,nan,1122.6475362017527,0.002314287004992366,709.6948569927064,0.002535492181777954,0.004422120284289122,-0.0030156339053064585
-0.4599333053282249,1.0001476377348566,0.0011793783357082282,-0.46097497199489157,179.99999999999937,0.0008547058096155524,706842,977.5630735359944,787.9814556374488,3171.49951171875,9.84538459777832,1810.54296875,4.553001403808594,3707.2177734375,12.081978797912598,0,nan,nan,nan,nan,977.5630735359944,0.0021816494408994913,787.9814556374488,0.0024439231492578983,0.0066258772276341915,-0.00917942263185978
-0.4578499719948916,1.0004622840701463,0.0009629960693893665,-0.45889163866155824,179.99999999999937,0.0007909704581834376,669361,1122.6474279693475,709.6953847564552,3147.47705078125,10.216361045837402,1959.29345703125,4.837332725524902,3691.935791015625,12.550016403198242,0,nan,nan,nan,nan,1122.6474279693475,0.0023094257339835167,709.6953847564552,0.002533560385927558,0.0028968167025595903,-0.004329845309257507
-0.45576663866155825,1.0015034330224895,0.0011791133424690207,-0.4568083053282249,179.99999999999937,0.0008547345642000437,706845,977.5605860824287,787.9816864860114,3174.56689453125,9.843252182006836,1810.28955078125,4.553454875946045,3712.30322265625,12.079301834106445,0,nan,nan,nan,nan,977.5605860824287,0.002179667353630066,787.9816864860114,0.0024406006559729576,0.005267025902867317,-0.0072374967858195305
-0.45368330532822493,1.0016081931472225,0.0009637594229087181,-0.4547249719948916,179.99999999999937,0.0007910127169452608,669364,1122.648528475103,709.6924658217608,3152.15673828125,10.223245620727539,1961.428955078125,4.845343112945557,3696.228271484375,12.55838394165039,0,nan,nan,nan,nan,1122.648528475103,0.0023075139615684748,709.6924658217608,0.002530143829062581,0.0045789373107254505,-0.006007670890539885
-0.4515999719948916,1.0006379375676613,0.0011789662294717648,-0.45264163866155827,179.99999999999937,0.0008547633187845349,706848,977.5611653349943,787.9795061040579,3173.58935546875,9.841464042663574,1811.2489013671875,4.548706531524658,3709.12841796875,12.077079772949219,0,nan,nan,nan,nan,977.5611653349943,0.0021804312709718943,787.9795061040579,0.0024422192946076393,0.0033675963059067726,-0.010669119656085968
-0.4495166386615583,1.0010142432180795,0.0009635276024783266,-0.45055830532822494,179.99999999999937,0.0007910548592917621,669367,1122.6473495158227,709.6940599700836,3149.83935546875,10.221156120300293,1962.12255859375,4.847947120666504,3693.950927734375,12.555730819702148,0,nan,nan,nan,nan,1122.6473495158227,0.0023085998836904764,709.6940599700836,0.0025310800410807133,0.0032575801014900208,-0.005749162752181292
-0.44743330532822495,0.9995853229505506,0.0011797099133600323,-0.4484749719948916,179.99999999999937,0.0008547920733690262,706851,977.5601043568294,787.9816940252626,3170.61181640625,9.845361709594727,1813.7474365234375,4.551156044006348,3705.1513671875,12.081637382507324,0,nan,nan,nan,nan,977.5601043568294,0.002181240590289235,787.9816940252626,0.002445372985675931,0.004053248558193445,-0.0067516351118683815
-0.4453499719948916,1.0008043271731373,0.0009642808272147662,-0.4463916386615583,179.99999999999937,0.0007910970598459244,669370,1122.646683339843,709.6940341387174,3149.49072265625,10.228486061096191,1963.45166015625,4.84647798538208,3693.226806640625,12.564458847045898,0,nan,nan,nan,nan,1122.646683339843,0.0023098892997950315,709.6940341387174,0.002534407190978527,0.002833616454154253,-0.007779404055327177
-0.4432666386615583,0.9998132470346222,0.0011795886942804865,-0.44430830532822496,179.99999999999937,0.0008548208279535174,706854,977.5608519386622,787.9825736947699,3170.355712890625,9.845728874206543,1813.7464599609375,4.555450439453125,3706.072509765625,12.082097053527832,0,nan,nan,nan,nan,977.5608519386622,0.002182452008128166,787.9825736947699,0.0024461369030177593,0.005081881769001484,-0.0054223076440393925
-0.4411833053282249,1.0001859599917124,0.0009640675278147249,-0.44222497199489164,180.00000000000895,0.0007911393768154085,669373,1122.6480395544445,709.693944559467,3147.002197265625,10.225823402404785,1965.2955322265625,4.846653938293457,3690.814697265625,12.561176300048828,0,nan,nan,nan,nan,1122.6480395544445,0.0023121850099414587,709.693944559467,0.0025348057970404625,0.0036214047577232122,-0.005097942892462015
-0.4390999719948916,1.0010847428906369,0.0011800596868812095,-0.4401416386615582,179.99999999998977,0.0008548495825380087,706857,977.5606684124325,787.9805365540228,3174.96826171875,9.848578453063965,1814.5560302734375,4.550388336181641,3710.56005859375,12.085460662841797,0,nan,nan,nan,nan,977.5606684124325,0.002179661300033331,787.9805365540228,0.0024443347938358784,0.0031696350779384375,-0.008286630734801292
-0.43701663866155827,0.9994650574550176,0.0009634707758226561,-0.438058305328225,180.00000000000895,0.0007911815773695707,669376,1122.6486543848184,709.6936550522316,3143.93896484375,10.21958065032959,1965.810546875,4.845374584197998,3688.288818359375,12.553438186645508,0,nan,nan,nan,nan,1122.6486543848184,0.00231417128816247,709.6936550522316,0.0025358160492032766,0.004831936676055193,-0.004949196707457304
-0.4349333053282249,1.0006476846703314,0.0011798130588800808,-0.43597497199489155,179.99999999999937,0.0008548783953301609,706860,977.5598804189212,787.9813398031155,3173.9384765625,9.847482681274414,1816.571533203125,4.5504913330078125,3709.076171875,12.083978652954102,0,nan,nan,nan,nan,977.5598804189212,0.0021816231310367584,787.9813398031155,0.002443800214678049,0.004074356984347105,-0.006723091937601566
