time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24156915293491357,1.000027515398196,0.0004651856153118387,-0.24261081960158024,179.99999999999937,3.1642121030017734e-05,698101,1139.4745760268952,1592.8628260238274,4733.25390625,8.727241516113281,955.794189453125,2.7598955631256104,5488.3212890625,10.185333251953125,0,nan,nan,nan,nan,1139.4745760268952,0.0012391218915581703,1592.8628260238274,0.0012904591858386993,8.001690730452538e-06,0.011233294382691383
-0.23948581960158025,1.0000213719787288,0.000462611625483843,-0.2405274862682469,179.99999999999937,3.748560629901476e-05,717983,1233.425589856332,1577.2253455877394,4741.36279296875,8.954750061035156,1145.0947265625,2.9959535598754883,5480.10498046875,10.412483215332031,0,nan,nan,nan,nan,1233.425589856332,0.001277054543606937,1577.2253455877394,0.0013531672302633524,0.0022797309793531895,0.01646380126476288
-0.2374024862682469,0.9995163416363368,0.00046500660569293544,-0.23844415293491358,180.00000000000176,3.164996815030463e-05,698104,1139.4746559145299,1592.8624020535397,4730.67626953125,8.724056243896484,955.66357421875,2.759006977081299,5485.69873046875,10.181695938110352,0,nan,nan,nan,nan,1139.4746559145299,0.0012392878998070955,1592.8624020535397,0.0012901775771752,-0.000570775184314698,0.010951608419418335
-0.23531915293491357,0.9998402756731356,0.00046257373334660326,-0.23636081960158023,179.99999999999937,3.749115057871677e-05,717986,1233.4264063903759,1577.2251979212667,4740.79833984375,8.954166412353516,1145.3780517578125,2.9967050552368164,5479.19287109375,10.411820411682129,0,nan,nan,nan,nan,1233.4264063903759,0.0012771626934409142,1577.2251979212667,0.0013529929565265775,0.002856926992535591,0.016736403107643127
-0.23323581960158024,1.0000212147074805,0.0004651349633119812,-0.2342774862682469,179.99999999999937,3.1657804356655106e-05,698107,1139.4738432148802,1592.8655670406074,4734.986328125,8.726859092712402,954.2315673828125,2.759267807006836,5488.66015625,10.184941291809082,0,nan,nan,nan,nan,1139.4738432148802,0.0012383139692246914,1592.8655670406074,0.0012892367085441947,-0.0010237053502351046,0.013439161702990532
-0.23115248626824692,0.9994513576054413,0.0004624343566637234,-0.23219415293491358,179.99999999999937,3.749668030650355e-05,717989,1233.425876393587,1577.2243754267079,4739.2685546875,8.951912879943848,1144.0228271484375,2.9949121475219727,5477.18505859375,10.409223556518555,0,nan,nan,nan,nan,1233.425876393587,0.0012771573383361101,1577.2243754267079,0.0013538709608837962,0.002530706347897649,0.015183729119598866
-0.2290691529349136,0.9995255956725466,0.00046507630140608117,-0.23011081960158025,179.99999999999937,3.166563328704797e-05,698110,1139.4736746497847,1592.8638573024064,4731.69091796875,8.72608757019043,955.1746215820312,2.7609288692474365,5486.125,10.184027671813965,0,nan,nan,nan,nan,1139.4736746497847,0.0012395016383379698,1592.8638573024064,0.0012902698945254087,-0.0010773929534479976,0.01154649630188942
-0.22698581960158026,0.9998155996111012,0.00046242707814318204,-0.22802748626824693,180.00000000000176,3.7502202758332714e-05,717992,1233.4269386257633,1577.22557950032,4740.6279296875,8.951845169067383,1143.6778564453125,2.9961817264556885,5479.2421875,10.409187316894531,0,nan,nan,nan,nan,1233.4269386257633,0.0012771447654813528,1577.22557950032,0.0013531463919207454,0.004005985334515572,0.016952520236372948
-0.2249024862682469,0.9999618019479186,0.0004650740834338199,-0.22594415293491357,179.99999999999937,3.1673454941483214e-05,698113,1139.4738527887782,1592.863698560553,4733.3759765625,8.72614574432373,953.982177734375,2.7586069107055664,5488.5478515625,10.18415641784668,0,nan,nan,nan,nan,1139.4738527887782,0.0012388122268021107,1592.863698560553,0.0012894836254417896,-0.0008593518286943436,0.011645685881376266
-0.22281915293491358,0.9996648504863646,0.0004624825926499077,-0.22386081960158025,179.99999999999937,3.750772521016188e-05,717995,1233.425166644476,1577.2251337051407,4740.2958984375,8.952876091003418,1144.1314697265625,2.9958608150482178,5478.376953125,10.410318374633789,0,nan,nan,nan,nan,1233.425166644476,0.0012766370782628655,1577.2251337051407,0.0013531462755054235,0.001940169488079846,0.015975456684827805
-0.22073581960158023,1.0002569885596033,0.00046507988773901584,-0.22177748626824692,180.00000000000176,3.168126204400323e-05,698116,1139.4737478826296,1592.863380223852,4735.5185546875,8.726337432861328,954.5144653320312,2.760131359100342,5490.2529296875,10.184383392333984,0,nan,nan,nan,nan,1139.4737478826296,0.0012382636778056622,1592.863380223852,0.0012889181962236762,-0.0011168774217367172,0.011516050435602665
-0.2186524862682469,1.000777005896444,0.0004626223832314598,-0.21969415293491357,179.99999999999937,3.7513236748054624e-05,717998,1233.4262322628063,1577.2252513637443,4747.07080078125,8.95564079284668,1142.8436279296875,2.9938406944274902,5484.4638671875,10.413546562194824,0,nan,nan,nan,nan,1233.4262322628063,0.0012746285647153854,1577.2252513637443,0.001351578626781702,0.002466818317770958,0.016991999000310898
-0.21656915293491358,1.000153571494218,0.00046503921229704576,-0.21761081960158024,179.99999999999937,3.168907278450206e-05,698119,1139.4735654360798,1592.8619786773647,4733.8837890625,8.725625991821289,954.3058471679688,2.7586658000946045,5489.6259765625,10.183517456054688,0,nan,nan,nan,nan,1139.4735654360798,0.0012393264332786202,1592.8619786773647,0.0012892463710159063,-0.0012706659035757184,0.010217353701591492
-0.21448581960158025,1.0000435037234006,0.0004625484956696864,-0.21552748626824692,179.99999999999937,3.751873373403214e-05,718001,1233.4265768088837,1577.227768425315,4742.37939453125,8.954243659973145,1142.49267578125,2.995391845703125,5480.45458984375,10.411918640136719,0,nan,nan,nan,nan,1233.4265768088837,0.0012765013379976153,1577.227768425315,0.001352952909655869,0.003322961740195751,0.018402816727757454
-0.21240248626824693,0.9995764275623353,0.0004650233519651747,-0.2134441529349136,180.00000000000176,3.1696872611064464e-05,698122,1139.4737496500684,1592.863333665479,4733.1826171875,8.725370407104492,953.9442749023438,2.7581348419189453,5486.498046875,10.183293342590332,0,nan,nan,nan,nan,1139.4737496500684,0.0012389948824420571,1592.863333665479,0.0012895639520138502,-0.0015027736080810428,0.011036504060029984
-0.21031915293491357,1.000646748741861,0.00046252486448662667,-0.21136081960158024,179.99999999999937,3.752423435798846e-05,718004,1233.426461267053,1577.2257973683318,4745.6044921875,8.953834533691406,1142.7230224609375,2.994370698928833,5483.69140625,10.411458015441895,0,nan,nan,nan,nan,1233.426461267053,0.0012754341587424278,1577.2257973683318,0.0013515660539269447,0.00306693185120821,0.01656319759786129
-0.20823581960158025,0.9991047485267327,0.0004649952466079987,-0.2092774862682469,179.99999999999937,3.1704665161669254e-05,698125,1139.4732742265276,1592.8629640954086,4730.7529296875,8.725006103515625,954.8724975585938,2.761110305786133,5483.89794921875,10.18283462524414,0,nan,nan,nan,nan,1139.4732742265276,0.0012393367942422628,1592.8629640954086,0.001289812265895307,-0.0011364599922671914,0.01147836446762085
-0.2061524862682469,1.0001191769134836,0.0004625269779238681,-0.20719415293491358,180.00000000000176,3.752971679205075e-05,718007,1233.4267039250826,1577.2245095006294,4743.14453125,8.953756332397461,1143.00341796875,2.9956166744232178,5480.744140625,10.411425590515137,0,nan,nan,nan,nan,1233.4267039250826,0.001276032766327262,1577.2245095006294,0.0013523608213290572,0.004129258915781975,0.015550623647868633
-0.20406915293491357,1.0003181026101502,0.0004651154832111582,-0.20511081960158023,179.99999999999937,3.1712446798337623e-05,698128,1139.4737782160776,1592.8651429035094,4735.7578125,8.727056503295898,953.586669921875,2.75888729095459,5490.4638671875,10.185274124145508,0,nan,nan,nan,nan,1139.4737782160776,0.0012385961599647999,1592.8651429035094,0.0012890143552795053,-0.0012261706870049238,0.013457560911774635
-0.20198581960158024,0.9998447805189038,0.00046240825560959846,-0.2030274862682469,179.99999999999937,3.753520286409184e-05,718010,1233.4253129842475,1577.2249336877887,4741.80615234375,8.951371192932129,1142.241455078125,2.9946858882904053,5479.208984375,10.408651351928711,0,nan,nan,nan,nan,1233.4253129842475,0.0012759619858115911,1577.2249336877887,0.0013523660600185394,0.002446838654577732,0.015345671214163303
-0.19990248626824692,1.0005499967143334,0.00046523233635973417,-0.20094415293491358,179.99999999999937,3.172022115904838e-05,698131,1139.473714342437,1592.8640775837216,4737.91455078125,8.729247093200684,954.2220458984375,2.759589195251465,5491.650390625,10.18776798248291,0,nan,nan,nan,nan,1139.473714342437,0.0012382138520479202,1592.8640775837216,0.0012888105120509863,-0.001103377784602344,0.011916548013687134
-0.1978191529349136,1.0000169865885535,0.00046244240126208424,-0.19886081960158025,179.99999999999937,3.7540681660175323e-05,718013,1233.425687929461,1577.2248614580506,4742.02392578125,8.95193862915039,1142.1778564453125,2.9961891174316406,5480.0869140625,10.409282684326172,0,nan,nan,nan,nan,1233.425687929461,0.001275830902159214,1577.2248614580506,0.001352344173938036,0.0020428888965398073,0.01573321595788002
-0.19573581960158026,0.999667731963037,0.0004650384895289782,-0.19677748626824693,180.00000000000176,3.172799915773794e-05,698134,1139.4739799540523,1592.8636411760572,4733.173828125,8.725309371948242,953.7665405273438,2.7594716548919678,5486.73583984375,10.183171272277832,0,nan,nan,nan,nan,1139.4739799540523,0.0012379840482026339,1592.8636411760572,0.001289202133193612,-0.000898618483915925,0.01206657662987709
-0.1936524862682469,1.001019077140728,0.00046249623167564634,-0.19469415293491357,179.99999999999937,3.754615318030119e-05,718016,1233.4265050121544,1577.2251629503796,4746.40185546875,8.953268051147461,1141.0572509765625,2.9936673641204834,5485.47900390625,10.410870552062988,0,nan,nan,nan,nan,1233.4265050121544,0.0012750853784382343,1577.2251629503796,0.0013509263517335057,0.003255486488342285,0.016380423679947853
-0.19156915293491356,1.0001189556791457,0.00046506912672202694,-0.19261081960158025,180.00000000000176,3.173575896653347e-05,698137,1139.473438405419,1592.8635685610543,4735.22607421875,8.72593879699707,953.78125,2.7586052417755127,5489.1826171875,10.183951377868652,0,nan,nan,nan,nan,1139.473438405419,0.0012385230511426926,1592.8635685610543,0.0012885676696896553,-0.0015029674395918846,0.011701853945851326
-0.18948581960158023,1.0005145732850134,0.000462525206400164,-0.1905274862682469,179.99999999999937,3.755160287255421e-05,718019,1233.425818985741,1577.2244167603542,4744.99072265625,8.953476905822754,1141.6827392578125,2.9942681789398193,5482.6240234375,10.411108016967773,0,nan,nan,nan,nan,1233.425818985741,0.0012751977192237973,1577.2244167603542,0.0013513140147551894,0.002588888630270958,0.015469782054424286
-0.1874024862682469,1.000724736448217,0.0004651883833710805,-0.18844415293491357,179.99999999999937,3.1743518775328994e-05,698140,1139.4747909964337,1592.8642040143313,4738.24365234375,8.728118896484375,952.7071533203125,2.7602486610412598,5492.388671875,10.186452865600586,0,nan,nan,nan,nan,1139.4747909964337,0.0012383777648210526,1592.8642040143313,0.0012886510230600834,-0.00011839810758829117,0.011539489030838013
-0.18531915293491358,1.0003854542120894,0.00046249707778771645,-0.18636081960158024,179.99999999999937,3.755707075470127e-05,718022,1233.4266140314521,1577.2265706300734,4743.9521484375,8.952964782714844,1141.745361328125,2.9949047565460205,5481.86083984375,10.410589218139648,0,nan,nan,nan,nan,1233.4266140314521,0.0012756314827129245,1577.2265706300734,0.0013514924794435501,0.0027367097791284323,0.017411813139915466
-0.18323581960158025,0.9998936547693222,0.0004650142463760476,-0.18427748626824692,179.99999999999937,3.175126403220929e-05,698143,1139.4736983601829,1592.8640155980643,4733.31640625,8.724746704101562,952.9681396484375,2.7582221031188965,5487.78662109375,10.182502746582031,0,nan,nan,nan,nan,1139.4736983601829,0.0012392527423799038,1592.8640155980643,0.001289723557420075,-0.0012158026220276952,0.012659970670938492
-0.18115248626824693,0.9996234282993522,0.0004623918525772348,-0.1821941529349136,179.99999999999937,3.7562520446954295e-05,718025,1233.4266747058616,1577.2238942255472,4740.103515625,8.951047897338867,1141.7587890625,2.9964702129364014,5477.65234375,10.408324241638184,0,nan,nan,nan,nan,1233.4266747058616,0.0012769033201038837,1577.2238942255472,0.0013526998227462173,0.0027000894770026207,0.014829210937023163
-0.1790691529349136,0.9995821338876967,0.0004649869531143716,-0.18011081960158026,180.00000000000176,3.1759002013131976e-05,698146,1139.474038739871,1592.8633253582695,4731.33203125,8.723973274230957,953.7939453125,2.759232997894287,5485.9736328125,10.181647300720215,0,nan,nan,nan,nan,1139.474038739871,0.001239426201209426,1592.8633253582695,0.0012897111009806395,-0.0003314244095236063,0.01187550462782383
-0.17698581960158025,1.0003531561915617,0.0004624968037814489,-0.1780274862682469,179.99999999999937,3.7567962863249704e-05,718028,1233.4264851890878,1577.2265659473805,4743.30126953125,8.952478408813477,1141.4439697265625,2.994321346282959,5481.48974609375,10.409989356994629,0,nan,nan,nan,nan,1233.4264851890878,0.0012757504591718316,1577.2265659473805,0.001351946615613997,0.0025203863624483347,0.01810956746339798
-0.1749024862682469,0.998506410287753,0.0004649183608816056,-0.17594415293491358,180.00000000000176,3.176673999405466e-05,698149,1139.4738859148579,1592.8612700560902,4726.93115234375,8.722702026367188,953.9098510742188,2.760448455810547,5480.01953125,10.18020248413086,0,nan,nan,nan,nan,1139.4738859148579,0.0012405625311657786,1592.8612700560902,0.0012911814264953136,-0.000571149867027998,0.010088754817843437
-0.17281915293491357,1.0009436113999979,0.0004625941730118971,-0.17386081960158023,179.99999999999937,3.7573401641566306e-05,718031,1233.426270148646,1577.2255991564768,4746.67822265625,8.954710006713867,1142.2867431640625,2.994560480117798,5484.7587890625,10.412595748901367,0,nan,nan,nan,nan,1233.426270148646,0.0012752661714330316,1577.2255991564768,0.0013516598846763372,0.003353531239554286,0.016597792506217957
-0.17073581960158024,0.9994760055444849,0.0004649820092785999,-0.1717774862682469,179.99999999999937,3.177447069901973e-05,698152,1139.4733304611477,1592.8629900622084,4730.63525390625,8.723834991455078,953.9133911132812,2.7589070796966553,5485.2548828125,10.181482315063477,0,nan,nan,nan,nan,1139.4733304611477,0.0012398249236866832,1592.8629900622084,0.0012898577842861414,-0.0010040851775556803,0.01126012485474348
-0.16865248626824692,0.9992045102934632,0.00046231599570194237,-0.16969415293491358,179.99999999999937,3.757882586796768e-05,718034,1233.425702552019,1577.2254883722333,4737.92578125,8.949135780334473,1141.6026611328125,2.994347095489502,5475.09912109375,10.40612506866455,0,nan,nan,nan,nan,1233.425702552019,0.0012767806183546782,1577.2254883722333,0.0013529551215469837,0.0030663309153169394,0.016770586371421814
-0.1665691529349136,0.9999119013601646,0.00046509292712971557,-0.16761081960158025,179.99999999999937,3.178218685206957e-05,698155,1139.4733212031224,1592.8639751889568,4734.2080078125,8.725784301757812,953.524169921875,2.7596495151519775,5487.6240234375,10.183798789978027,0,nan,nan,nan,nan,1139.4733212031224,0.0012390508782118559,1592.8639751889568,0.001288976171053946,-0.0014513232745230198,0.011747773736715317
-0.16448581960158026,0.9998494870368551,0.000462413151101896,-0.16552748626824693,180.00000000000176,3.7584250094369054e-05,718037,1233.4260727091212,1577.2252388760467,4740.9111328125,8.950809478759766,1140.4429931640625,2.9951412677764893,5478.5712890625,10.408058166503906,0,nan,nan,nan,nan,1233.4260727091212,0.0012765051797032356,1577.2252388760467,0.0013526121620088816,0.0033487784676253796,0.01688549481332302
-0.1624024862682469,0.9998683899052994,0.0004651119388501053,-0.16344415293491357,179.99999999999937,3.1789899367140606e-05,698158,1139.4744187372594,1592.86381144385,4733.40234375,8.726102828979492,954.28564453125,2.7599196434020996,5487.28515625,10.184118270874023,0,nan,nan,nan,nan,1139.4744187372594,0.0012390357442200184,1592.86381144385,0.0012896200641989708,-0.00045719125773757696,0.011990845203399658
-0.16031915293491356,0.9998710597880903,0.00046243306800756225,-0.16136081960158025,180.00000000000176,3.7589667044812813e-05,718040,1233.4256577692558,1577.2260438836438,4741.6357421875,8.951379776000977,1141.39990234375,2.9940736293792725,5478.6572265625,10.40878677368164,0,nan,nan,nan,nan,1233.4256577692558,0.0012761076213791966,1577.2260438836438,0.0013527837581932545,0.002565380185842514,0.017720595002174377
-0.15823581960158023,0.9994314548644809,0.00046500669055294085,-0.1592774862682469,179.99999999999937,3.179760096827522e-05,698161,1139.4745497852764,1592.863524948607,4731.25390625,8.724156379699707,953.3671875,2.7594642639160156,5484.9208984375,10.181902885437012,0,nan,nan,nan,nan,1139.4745497852764,0.0012396281817927957,1592.863524948607,0.0012900088913738728,-0.00046256231144070625,0.010487781837582588
-0.1561524862682469,0.9999823004936201,0.00046242436816361425,-0.15719415293491357,179.99999999999937,3.7595080357277766e-05,718043,1233.425985298471,1577.2261426748282,4742.28955078125,8.95106315612793,1141.5013427734375,2.994792938232422,5479.2041015625,10.408369064331055,0,nan,nan,nan,nan,1233.425985298471,0.001275916351005435,1577.2261426748282,0.0013516317121684551,0.0029113246127963066,0.01743842288851738
-0.15406915293491358,1.000216817994215,0.00046519377299544926,-0.15511081960158024,179.99999999999937,3.1805298931431025e-05,698164,1139.473723011493,1592.864234367732,4735.0068359375,8.727688789367676,954.150390625,2.762115001678467,5489.185546875,10.186016082763672,0,nan,nan,nan,nan,1139.473723011493,0.0012392556527629495,1592.864234367732,0.0012892000377178192,-0.0011964647565037012,0.012571746483445168
-0.15198581960158025,1.0001132972267621,0.0004624690816587098,-0.15302748626824692,179.99999999999937,3.7600471841869876e-05,718046,1233.4265238515961,1577.2248781048281,4742.767578125,8.95187759399414,1140.315185546875,2.9965546131134033,5479.85400390625,10.409378051757812,0,nan,nan,nan,nan,1233.4265238515961,0.0012759931851178408,1577.2248781048281,0.0013518431223928928,0.003642534837126732,0.015438370406627655
-0.14990248626824693,1.0001363017696137,0.0004650992982778362,-0.1509441529349136,179.99999999999937,3.18129823426716e-05,698167,1139.4744695474449,1592.8642338779214,4733.89306640625,8.72587776184082,952.6851806640625,2.7590372562408447,5488.689453125,10.183880805969238,0,nan,nan,nan,nan,1139.4744695474449,0.0012388970935717225,1592.8642338779214,0.001289075007662177,-0.000680016353726387,0.011672857217490673
-0.1478191529349136,1.0007285535131532,0.00046261413865971075,-0.14886081960158026,180.00000000000176,3.760585968848318e-05,718049,1233.425298744909,1577.2262740208962,4745.3720703125,8.954631805419922,1141.1104736328125,2.9961822032928467,5483.2060546875,10.412546157836914,0,nan,nan,nan,nan,1233.425298744909,0.0012754977215081453,1577.2262740208962,0.0013519669882953167,0.002073702635243535,0.01650639809668064
-0.14573581960158025,0.9997779248177743,0.00046508765570355914,-0.1467774862682469,179.99999999999937,3.182066939189099e-05,698170,1139.473518319061,1592.8638650562787,4733.2744140625,8.725809097290039,953.0682983398438,2.7609353065490723,5486.67578125,10.18382740020752,0,nan,nan,nan,nan,1139.473518319061,0.0012385033769533038,1592.8638650562787,0.0012897186679765582,-0.0010310966754332185,0.011954927816987038
-0.1436524862682469,0.9992481592260146,0.00046232062851887096,-0.14469415293491358,180.00000000000176,3.761126208701171e-05,718052,1233.4260658043775,1577.2248297755334,4736.8896484375,8.948966979980469,1141.533203125,2.995575189590454,5475.0927734375,10.405982971191406,0,nan,nan,nan,nan,1233.4260658043775,0.0012768176384270191,1577.2248297755334,0.0013538238126784563,0.002678430173546076,0.015884917229413986
-0.14156915293491357,1.0001766496670075,0.00046514468260085753,-0.14261081960158023,179.99999999999937,3.1828341889195144e-05,698173,1139.4737770371341,1592.8646071495548,4735.13671875,8.72673225402832,953.9825439453125,2.7608256340026855,5488.87744140625,10.184928894042969,0,nan,nan,nan,nan,1139.4737770371341,0.001239223638549447,1592.8646071495548,0.0012889435747638345,-0.0014800687786191702,0.012199539691209793
-0.13948581960158024,1.0005688436280538,0.0004625888065098293,-0.1405274862682469,179.99999999999937,3.761663901968859e-05,718055,1233.4264163945627,1577.2253659520402,4744.533203125,8.953828811645508,1141.3482666015625,2.995812177658081,5482.25146484375,10.411602020263672,0,nan,nan,nan,nan,1233.4264163945627,0.001275750808417797,1577.2253659520402,0.0013515660539269447,0.0032870129216462374,0.016628140583634377
-0.13740248626824692,1.0003378254007531,0.00046514238852335513,-0.13844415293491358,179.99999999999937,3.183601802447811e-05,698176,1139.4746621522004,1592.8623095851426,4735.46484375,8.726433753967285,953.2675170898438,2.761031150817871,5489.72509765625,10.184541702270508,0,nan,nan,nan,nan,1139.4746621522004,0.0012381334090605378,1592.8623095851426,0.0012891708174720407,0.00010762526653707027,0.01050823088735342
-0.1353191529349136,0.9998522792411312,0.0004625742813654175,-0.13636081960158025,180.00000000000176,3.762201595236547e-05,718058,1233.426168859387,1577.2259635931912,4740.47314453125,8.953746795654297,1142.873779296875,2.997473955154419,5478.33251953125,10.41156005859375,0,nan,nan,nan,nan,1233.426168859387,0.0012761140242218971,1577.2259635931912,0.0013531622244045138,0.0026959343813359737,0.016805026680231094
-0.13323581960158024,1.0002619528209058,0.00046504730544993093,-0.1342774862682469,179.99999999999937,3.1843675969867036e-05,698179,1139.474703423926,1592.864721751897,4734.2421875,8.724870681762695,952.9735107421875,2.7592203617095947,5489.35888671875,10.182777404785156,0,nan,nan,nan,nan,1139.474703423926,0.0012383856810629368,1592.864721751897,0.001288797939196229,0.0001476900652050972,0.01315033808350563
-0.1311524862682469,1.0001081501570293,0.000462486295353899,-0.13219415293491357,179.99999999999937,3.762737105716951e-05,718061,1233.4257190872866,1577.2237296581636,4741.8349609375,8.951915740966797,1141.3814697265625,2.9958598613739014,5479.64208984375,10.409409523010254,0,nan,nan,nan,nan,1233.4257190872866,0.0012761210091412067,1577.2237296581636,0.0013524065725505352,0.0025945319794118404,0.014606159180402756
-0.12906915293491358,0.9994016767160037,0.0004650129558951567,-0.13011081960158025,179.99999999999937,3.185132663929835e-05,698182,1139.473506198105,1592.8628775830452,4731.275390625,8.7243013381958,954.6182861328125,2.761037826538086,5484.6591796875,10.182077407836914,0,nan,nan,nan,nan,1139.473506198105,0.001238935743458569,1592.8628775830452,0.0012896090047433972,-0.0008062365232035518,0.011504054069519043
-0.12698581960158023,1.0004151131978132,0.00046250766345755714,-0.12802748626824692,180.00000000000176,3.7632733437931165e-05,718064,1233.4259992173554,1577.2258623951473,4743.40576171875,8.95266342163086,1141.742919921875,2.9954192638397217,5481.37158203125,10.410346984863281,0,nan,nan,nan,nan,1233.4259992173554,0.0012764421990141273,1577.2258623951473,0.001351640559732914,0.0030686380341649055,0.01769792102277279
-0.1249024862682469,1.0004540480905673,0.0004651747328854995,-0.12594415293491357,179.99999999999937,3.1858973670750856e-05,698185,1139.4726750023644,1592.8629745622015,4735.2080078125,8.727457046508789,953.5699462890625,2.7605197429656982,5490.44189453125,10.185783386230469,0,nan,nan,nan,nan,1139.4726750023644,0.0012391984928399324,1592.8629745622015,0.0012892185477539897,-0.0026589580811560154,0.011048705317080021
-0.12281915293491358,0.9998629969850458,0.0004624483265729273,-0.12386081960158024,179.99999999999937,3.7638088542735204e-05,718067,1233.4259986028273,1577.225434457535,4739.45947265625,8.951553344726562,1141.8291015625,2.997441291809082,5478.2978515625,10.409036636352539,0,nan,nan,nan,nan,1233.4259986028273,0.0012767555890604854,1577.225434457535,0.0013531699078157544,0.0033245994709432125,0.017003342509269714
-0.12073581960158025,0.9993109636423141,0.0004651042649561929,-0.12177748626824692,179.99999999999937,3.1866617064224556e-05,698188,1139.4740262614678,1592.8639793250254,4731.4365234375,8.725940704345703,953.965087890625,2.7614595890045166,5484.17578125,10.184017181396484,0,nan,nan,nan,nan,1139.4740262614678,0.0012391810305416584,1592.8639793250254,0.0012894612736999989,-0.000783905852586031,0.012228308245539665
