time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30303450037058577,0.9997735068013447,0.00018809087663159874,-0.3040761670372525,180.00000000000895,0.0028224377892911434,416991,537.2732090082984,1054.3948706185763,21460.1328125,17.577396392822266,1782.11572265625,6.099997043609619,22844.662109375,18.73332405090332,0,nan,nan,nan,nan,537.2732090082984,0.0007238834514282644,1054.3948706185763,0.0007385046337731183,0.005320157390087843,-0.011294551193714142
-0.30095116703725244,0.9998619794626955,0.000248186492259749,-0.30199283370391905,179.99999999998977,0.0028154843021184206,445679,534.4914714130405,1065.6285568267494,21428.029296875,17.620576858520508,1915.90771484375,6.114928722381592,22824.890625,18.788881301879883,0,nan,nan,nan,nan,534.4914714130405,0.0007293041562661529,1065.6285568267494,0.0007436223677359521,0.006296488456428051,-0.01203183550387621
-0.2988678337039191,1.0002220177924281,0.00019302898010860515,-0.29990950037058584,180.00000000000895,0.0028137897606939077,433765,538.8831681436727,1061.2954134181693,21436.7421875,17.532426834106445,1771.365478515625,6.01884651184082,22831.544921875,18.69305992126465,0,nan,nan,nan,nan,538.8831681436727,0.0007245310116559267,1061.2954134181693,0.0007364262128248811,0.005869491957128048,-0.011328231543302536
-0.2967845003705858,0.9999232707591361,0.0002481726558421737,-0.2978261670372524,179.99999999998977,0.002815508283674717,445682,534.4917146369139,1065.6293571065994,21428.1875,17.619596481323242,1916.034423828125,6.114874362945557,22826.255859375,18.7878475189209,0,nan,nan,nan,nan,534.4917146369139,0.0007294192910194397,1065.6293571065994,0.0007430561236105859,0.005699953064322472,-0.011400151997804642
-0.29470116703725246,0.9999258630502258,0.00018809667679666576,-0.2957428337039192,180.00000000000895,0.0028224720153957605,416997,537.2746618564946,1054.3957721588374,21465.494140625,17.578041076660156,1781.6856689453125,6.096096992492676,22848.287109375,18.733997344970703,0,nan,nan,nan,nan,537.2746618564946,0.0007238733232952654,1054.3957721588374,0.0007385771605186164,0.006735408212989569,-0.010375024750828743
-0.2926178337039191,0.9999329568848503,0.0002482475061977559,-0.29365950037058575,179.99999999999937,0.002815532498061657,445685,534.4930867829639,1065.6302193011334,21424.642578125,17.624971389770508,1923.4639892578125,6.126138210296631,22826.560546875,18.79356575012207,0,nan,nan,nan,nan,534.4930867829639,0.000729566381778568,1065.6302193011334,0.0007434610743075609,0.0075302706100046635,-0.010400276631116867
-0.29053450037058576,1.0002305817942065,0.0001880718348938853,-0.2915761670372524,179.99999999999937,0.0028224897105246782,417000,537.2743477186654,1054.3936766670759,21470.287109375,17.575742721557617,1778.3525390625,6.092562198638916,22855.251953125,18.731565475463867,0,nan,nan,nan,nan,537.2743477186654,0.0007236900855787098,1054.3936766670759,0.0007382264593616128,0.0067457957193255424,-0.012902372516691685
-0.28845116703725243,1.0003611030452073,0.0002607193033807023,-0.2894928337039191,179.99999999999937,0.002840886591002345,428242,536.253398604824,1058.5126415693117,21453.681640625,17.666240692138672,1950.1474609375,6.2055983543396,22852.033203125,18.8317813873291,0,nan,nan,nan,nan,536.253398604824,0.0007297458942048252,1058.5126415693117,0.0007439393666572869,0.005259866826236248,-0.013650907203555107
-0.2863678337039191,1.0002241841578259,0.00018811026629063417,-0.28740950037058577,179.99999999999937,0.0028225069399923086,417003,537.2735888916237,1054.3939812682827,21470.115234375,17.579370498657227,1782.274658203125,6.098542213439941,22855.177734375,18.735424041748047,0,nan,nan,nan,nan,537.2735888916237,0.0007238027174025774,1054.3939812682827,0.0007383160409517586,0.0057053761556744576,-0.012638665735721588
-0.2842845003705858,1.0001332282123672,0.00024822859785397674,-0.28532616703725244,179.99999999999937,0.0028155806940048933,445691,534.4918547089743,1065.6306546288486,21431.728515625,17.623720169067383,1920.112060546875,6.119715690612793,22831.375,18.79224395751953,0,nan,nan,nan,nan,534.4918547089743,0.000729680061340332,1065.6306546288486,0.0007431606063619256,0.0067815217189490795,-0.009718811139464378
-0.28220116703725245,1.0002631364782395,0.00019306655649349434,-0.2832428337039191,179.99999999999937,0.002813861705362797,433777,538.8833602587989,1061.2966076383923,21440.041015625,17.53605842590332,1772.14501953125,6.02471399307251,22832.73046875,18.696922302246094,0,nan,nan,nan,nan,538.8833602587989,0.0007246972527354956,1061.2966076383923,0.000736274232622236,0.006224500015377998,-0.0101837869733572
-0.2801178337039191,0.9999470124962605,0.0002482385414638212,-0.2811595003705858,180.00000000000895,0.002815605141222477,445694,534.4929010715791,1065.6298942661547,21430.5625,17.624513626098633,1921.0643310546875,6.121985912322998,22827.3359375,18.793092727661133,0,nan,nan,nan,nan,534.4929010715791,0.0007294779643416405,1065.6298942661547,0.0007431867998093367,0.007767823524773121,-0.01138667669147253
-0.27803450037058575,1.0000488280249793,0.00018809287714951966,-0.27907616703725235,179.99999999998977,0.0028225418645888567,417009,537.2740579858104,1054.395177478527,21465.251953125,17.577795028686523,1783.1136474609375,6.097317218780518,22851.234375,18.733739852905273,0,nan,nan,nan,nan,537.2740579858104,0.0007240644190460443,1054.395177478527,0.0007384265190921724,0.006434487644582987,-0.010728850029408932
-0.2759511670372524,0.9999893517299321,0.0002482782149485705,-0.27699283370391914,180.00000000000895,0.002815628657117486,445697,534.4927432379271,1065.6266876231812,21431.2421875,17.627418518066406,1923.846435546875,6.128751754760742,22828.447265625,18.796178817749023,0,nan,nan,nan,nan,534.4927432379271,0.0007295783143490553,1065.6266876231812,0.0007433277205564082,0.0071299029514193535,-0.014258887618780136
-0.2738678337039191,1.0002239533177348,0.00018811630154233656,-0.2749095003705857,179.99999999998977,0.0028225593268871307,417012,537.2749524122197,1054.3958907252581,21471.796875,17.58005142211914,1783.2529296875,6.09750509262085,22855.376953125,18.73613739013672,0,nan,nan,nan,nan,537.2749524122197,0.0007237913087010384,1054.3958907252581,0.0007382211042568088,0.007365716155618429,-0.010322066955268383
-0.27178450037058577,0.9998060155133884,0.0002482704702423384,-0.2728261670372525,180.00000000000895,0.002815652871504426,445700,534.490132164014,1065.6285681852312,21423.908203125,17.626937866210938,1927.3817138671875,6.129635334014893,22824.2890625,18.795671463012695,0,nan,nan,nan,nan,534.490132164014,0.0007300296565517783,1065.6285681852312,0.000743457640055567,0.004853388760238886,-0.012606287375092506
-0.26970116703725244,1.0003290979112955,0.0001881546526891557,-0.27074283370391905,179.99999999998977,0.002822576556354761,417015,537.2731660566939,1054.395607038961,21474.240234375,17.583620071411133,1785.4901123046875,6.10223388671875,22857.65625,18.739967346191406,0,nan,nan,nan,nan,537.2731660566939,0.0007238286780193448,1054.395607038961,0.0007384896744042635,0.0053263939917087555,-0.011033536866307259
-0.2676178337039191,1.0000626279163733,0.0002483088004682546,-0.26865950037058584,180.00000000000895,0.0028156773187220097,445703,534.4930744207602,1065.6293910115662,21432.58984375,17.629636764526367,1931.49609375,6.128448963165283,22830.267578125,18.798566818237305,0,nan,nan,nan,nan,534.4930744207602,0.0007294584647752345,1065.6293910115662,0.0007437907042913139,0.007943748496472836,-0.0116015849635005
-0.2655345003705858,0.9999176525742439,0.0001930255562074898,-0.2665761670372524,179.99999999998977,0.0028157266788184643,433389,538.882681978503,1061.2949120215121,21430.564453125,17.532175064086914,1773.687255859375,6.023800373077393,22824.728515625,18.69278907775879,0,nan,nan,nan,nan,538.882681978503,0.0007244540611281991,1061.2949120215121,0.0007365341298282146,0.0053932759910821915,-0.011656532064080238
-0.26345116703725246,0.999713392783051,0.0002482590564284741,-0.2644928337039192,180.00000000000895,0.002815701300278306,445706,534.4914529024054,1065.6268357155388,21424.244140625,17.62616729736328,1928.12744140625,6.1257829666137695,22822.40625,18.794870376586914,0,nan,nan,nan,nan,534.4914529024054,0.000729811959899962,1065.6268357155388,0.0007436263840645552,0.006223571486771107,-0.014743722043931484
-0.2613678337039191,1.000127714588888,0.00019328262113989928,-0.26240950037058575,179.99999999999937,0.002837476320564747,434995,553.7143071208302,1045.1849563419048,21487.228515625,17.597625732421875,1797.8553466796875,6.118982791900635,22868.392578125,18.749635696411133,0,nan,nan,nan,nan,553.7143071208302,0.0007233046344481409,1045.1849563419048,0.0007399711757898331,0.006642060820013285,-0.011079816147685051
-0.25928450037058576,0.9999613501033874,0.00024830463264124123,-0.2603261670372524,179.99999999999937,0.002815725514665246,445709,534.4911401528934,1065.6235754357456,21425.71875,17.629501342773438,1930.432861328125,6.130149841308594,22828.24609375,18.798425674438477,0,nan,nan,nan,nan,534.4911401528934,0.000730050029233098,1065.6235754357456,0.0007440062472596765,0.005845069885253906,-0.017841806635260582
-0.25720116703725243,0.9997084699046132,0.00018809597465649396,-0.2582428337039191,179.99999999999937,0.0028226282447576523,417024,537.2743032244376,1054.3949335469201,21459.294921875,17.5782413482666,1785.28662109375,6.099109649658203,22843.697265625,18.734235763549805,0,nan,nan,nan,nan,537.2743032244376,0.000723991368431598,1054.3949335469201,0.0007388187223114073,0.006746041122823954,-0.010998088866472244
-0.2551178337039191,0.9998860649763525,0.00024836134334511786,-0.25615950037058577,179.99999999999937,0.0028157494962215424,445712,534.4914169401246,1065.6286190106557,21428.4609375,17.63362693786621,1932.9495849609375,6.135143756866455,22826.64453125,18.802810668945312,0,nan,nan,nan,nan,534.4914169401246,0.000729635008610785,1065.6286190106557,0.0007439462933689356,0.005961273331195116,-0.012463320046663284
-0.2530345003705858,1.000216238507847,0.00018811876546091617,-0.25407616703725244,179.99999999999937,0.0028226454742252827,417027,537.2744777366792,1054.3952935589134,21469.783203125,17.580408096313477,1784.12744140625,6.099883079528809,22855.412109375,18.73653221130371,0,nan,nan,nan,nan,537.2744777366792,0.0007236354285851121,1054.3952935589134,0.0007384667405858636,0.006908266339451075,-0.01099665742367506
-0.25095116703725245,1.0000778161375798,0.0002483244289129843,-0.2519928337039191,179.99999999999937,0.002815773244947195,445715,534.4917234247646,1065.62818592633,21429.5078125,17.631025314331055,1933.219482421875,6.131694316864014,22831.06640625,18.80006217956543,0,nan,nan,nan,nan,534.4917234247646,0.000729848281480372,1065.62818592633,0.0007435797015205026,0.00647905794903636,-0.012272956781089306
-0.24886783370391907,0.9998915924621783,0.0001881382016403019,-0.2499095003705858,180.00000000000895,0.002822662703692913,417030,537.2726192482652,1054.3946835863674,21464.2734375,17.582239151000977,1787.9593505859375,6.103664398193359,22848.07421875,18.738500595092773,0,nan,nan,nan,nan,537.2726192482652,0.0007238273392431438,1054.3946835863674,0.0007385861244983971,0.004698753356933594,-0.012164321728050709
-0.24678450037058575,1.0003617783496284,0.0002483957388376674,-0.24782616703725235,179.99999999998977,0.0028157972265034914,445718,534.4942668027777,1065.6300492061773,21436.7109375,17.636272430419922,1940.326904296875,6.1361541748046875,22837.7578125,18.80564308166504,0,nan,nan,nan,nan,534.4942668027777,0.0007295979303307831,1065.6300492061773,0.000743354728911072,0.0092296889051795,-0.01031090784817934
-0.24470116703725242,0.999893177385234,0.00019305100257414106,-0.24574283370391914,180.00000000000895,0.0028140221256762743,433804,538.8832399410325,1061.29666688833,21432.767578125,17.53498077392578,1779.2850341796875,6.024660587310791,22824.822265625,18.69579315185547,0,nan,nan,nan,nan,538.8832399410325,0.0007244553416967392,1061.29666688833,0.0007364776683971286,0.006051548756659031,-0.009946650825440884
-0.2426178337039191,1.0001145068533976,0.0002483111459333393,-0.2436595003705857,179.99999999998977,0.0028158212080597878,445721,534.4913917189888,1065.6275505882559,21429.984375,17.63039779663086,1935.89794921875,6.127248764038086,22832.4296875,18.799367904663086,0,nan,nan,nan,nan,534.4913917189888,0.0007302322774194181,1065.6275505882559,0.0007434528670273721,0.005894699599593878,-0.013967468403279781
-0.24053450037058577,1.0000614035734845,0.00018809261135629512,-0.2415761670372525,180.00000000000895,0.002822697162628174,417036,537.2742242751967,1054.3957284749151,21466.6328125,17.578096389770508,1785.192626953125,6.097372531890869,22852.005859375,18.734085083007812,0,nan,nan,nan,nan,537.2742242751967,0.0007237624959088862,1054.3957284749151,0.0007386571960523725,0.0064917393028736115,-0.010910638608038425
-0.23845116703725244,0.9996795895131498,0.00024830948670556116,-0.23949283370391905,179.99999999998977,0.0028158454224467278,445724,534.4933598105814,1065.6296881279343,21415.888671875,17.630250930786133,1940.9727783203125,6.134634017944336,22822.55078125,18.799238204956055,0,nan,nan,nan,nan,534.4933598105814,0.0007307151681743562,1065.6296881279343,0.0007442645728588104,0.008313282392919064,-0.011202145367860794
-0.23636783370391912,0.9997824823486742,0.00018811622434199724,-0.23740950037058584,180.00000000000895,0.002822713926434517,417039,537.2731117598768,1054.3941784401359,21460.818359375,17.580320358276367,1786.8828125,6.105190277099609,22845.74609375,18.73644256591797,0,nan,nan,nan,nan,537.2731117598768,0.0007240234990604222,1054.3941784401359,0.0007387168589048088,0.005356198642402887,-0.011974799446761608
-0.2342845003705858,0.9999923651674003,0.0002483844131427707,-0.2353261670372524,179.99999999998977,0.002815868938341737,445727,534.4928844650769,1065.630532260674,21426.126953125,17.635761260986328,1940.36962890625,6.136279106140137,22829.76171875,18.805116653442383,0,nan,nan,nan,nan,534.4928844650769,0.000730163068510592,1065.630532260674,0.0007440566550940275,0.007378146052360535,-0.009895090945065022
-0.23220116703725246,0.9998383777953169,0.0001881474719367335,-0.23324283370391918,180.00000000000895,0.0028227309230715036,417042,537.2725322913249,1054.3940572286497,21463.25,17.58329963684082,1789.6416015625,6.104621887207031,22846.982421875,18.7396183013916,0,nan,nan,nan,nan,537.2725322913249,0.0007239015540108085,1054.3940572286497,0.0007389828097075224,0.004889982752501965,-0.012275518849492073
-0.23011783370391908,1.00022859760575,0.00024837186178951453,-0.23115950037058575,179.99999999999937,0.002815893152728677,445730,534.4917252294553,1065.6291168003156,21433.638671875,17.63483428955078,1934.106201171875,6.132463455200195,22835.302734375,18.804140090942383,0,nan,nan,nan,nan,534.4917252294553,0.0007302271551452577,1065.6291168003156,0.0007440429762937129,0.006756015587598085,-0.01198746170848608
-0.22803450037058576,1.000363528413338,0.00018814149314508996,-0.22907616703725242,179.99999999999937,0.002822748152539134,417045,537.2744896781765,1054.3947052099431,21473.505859375,17.582744598388672,1787.5706787109375,6.099850177764893,22859.052734375,18.739049911499023,0,nan,nan,nan,nan,537.2744896781765,0.0007239889237098396,1054.3947052099431,0.0007383784395642579,0.006740550510585308,-0.011432415805757046
-0.22595116703725243,0.9999725452279887,0.00024837103946941666,-0.2269928337039191,179.99999999999937,0.0028159169014543295,445733,534.4917601516547,1065.6282889141605,21428.2421875,17.63494110107422,1941.4276123046875,6.1354451179504395,22829.62109375,18.804250717163086,0,nan,nan,nan,nan,534.4917601516547,0.0007300424040295184,1065.6282889141605,0.000743822893127799,0.006902361288666725,-0.012495115399360657
-0.2238678337039191,1.0001491667701659,0.00018812460315167554,-0.22490950037058577,179.99999999999937,0.0028227651491761208,417048,537.2731408541013,1054.394329755484,21470.53515625,17.58122444152832,1786.6072998046875,6.099045276641846,22854.2734375,18.737417221069336,0,nan,nan,nan,nan,537.2731408541013,0.0007236672099679708,1054.394329755484,0.0007384775090031326,0.005613013636320829,-0.011833598837256432
-0.22178450037058578,1.0002792773607236,0.000248383437491533,-0.22282616703725244,179.99999999999937,0.0028159404173493385,445736,534.4937750602834,1065.6308807942748,21437.5546875,17.635881423950195,1942.5843505859375,6.13140869140625,22836.80859375,18.80526351928711,0,nan,nan,nan,nan,534.4937750602834,0.0007297227275557816,1065.6308807942748,0.0007436478626914322,0.007972418330609798,-0.009750195778906345
-0.21970116703725245,1.0003265491096474,0.00018816729565221524,-0.22074283370391912,179.99999999999937,0.002822781912982464,417051,537.2739978147637,1054.3949421293623,21472.74609375,17.58525276184082,1788.8804931640625,6.1045660972595215,22858.380859375,18.74171257019043,0,nan,nan,nan,nan,537.2739978147637,0.0007239910773932934,1054.3949421293623,0.0007385948556475341,0.006272200029343367,-0.011015313677489758
-0.21761783370391907,0.9999106750128067,0.00024844054231711575,-0.2186595003705858,180.00000000000895,0.002815964398905635,445739,534.491978387546,1065.6260526920166,21428.279296875,17.640024185180664,1943.984375,6.148138523101807,22828.51953125,18.809677124023438,0,nan,nan,nan,nan,534.491978387546,0.0007301768637262285,1065.6260526920166,0.0007440237677656114,0.006382311694324017,-0.014842801727354527
-0.21553450037058575,0.9999257586984536,0.00018812583231828168,-0.21657616703725235,179.99999999998977,0.0028227991424500942,417054,537.2732442666238,1054.3944188662622,21464.76953125,17.58139991760254,1786.8031005859375,6.103504657745361,22849.275390625,18.73760414123535,0,nan,nan,nan,nan,537.2732442666238,0.0007239909027703106,1054.3944188662622,0.0007387283840216696,0.005315990187227726,-0.012026390060782433
-0.21345116703725242,0.9996490771791234,0.0002484063920991528,-0.21449283370391914,180.00000000000895,0.0028159881476312876,445742,534.4926246332526,1065.6316366554393,21416.951171875,17.637741088867188,1946.9903564453125,6.147245407104492,22822.814453125,18.80722427368164,0,nan,nan,nan,nan,534.4926246332526,0.0007309068460017443,1065.6316366554393,0.000744260847568512,0.0068865325301885605,-0.009136706590652466
-0.2113678337039191,1.0000177323352688,0.00018815561252944957,-0.2124095003705857,179.99999999998977,0.002822816139087081,417057,537.2739936080119,1054.3951858540377,21467.158203125,17.584184646606445,1791.8680419921875,6.105671405792236,22851.345703125,18.740575790405273,0,nan,nan,nan,nan,537.2739936080119,0.0007240912527777255,1054.3951858540377,0.0007386645884253085,0.00607648491859436,-0.01087153609842062
-0.20928450037058577,1.0001264091269424,0.00024842870878063556,-0.2103261670372525,180.00000000000895,0.0028160118963569403,445745,534.4920429776425,1065.629366502611,21429.814453125,17.63949203491211,1947.1226806640625,6.143725395202637,22833.810546875,18.809097290039062,0,nan,nan,nan,nan,534.4920429776425,0.0007301015430130064,1065.629366502611,0.0007440661429427564,0.006765112746506929,-0.012196218594908714
-0.20720116703725244,0.9998543856777896,0.00018813866549317228,-0.20824283370391905,179.99999999998977,0.002822832902893424,417060,537.2735152680864,1054.3940992327123,21464.244140625,17.58270263671875,1792.2647705078125,6.105313301086426,22847.794921875,18.738983154296875,0,nan,nan,nan,nan,537.2735152680864,0.0007239627884700894,1054.3940992327123,0.0007387510850094259,0.005953882355242968,-0.012371483258903027
-0.20511783370391912,1.000079279133152,0.0002484449550774109,-0.20615950037058584,180.00000000000895,0.0028160358779132366,445748,534.4916536328884,1065.6291123323022,21431.982421875,17.640727996826172,1945.7109375,6.148746967315674,22832.9140625,18.810413360595703,0,nan,nan,nan,nan,534.4916536328884,0.0007301071891561151,1065.6291123323022,0.0007438953616656363,0.006193223409354687,-0.011312038637697697
-0.2030345003705858,0.9999963925234464,0.0001881223135201482,-0.2040761670372524,179.99999999998977,0.0028228501323610544,417063,537.2737584488239,1054.3953429897567,21464.58984375,17.581180572509766,1790.7052001953125,6.103720664978027,22850.9921875,18.73736572265625,0,nan,nan,nan,nan,537.2737584488239,0.0007240138365887105,1054.3953429897567,0.0007386195939034224,0.006236497778445482,-0.011016136035323143
-0.20095116703725246,0.9999458780718591,0.0002484315300773443,-0.20199283370391918,180.00000000000895,0.0028160596266388893,445751,534.4925689903329,1065.6279748801753,21427.318359375,17.63996124267578,1946.041015625,6.145598888397217,22830.00390625,18.80959129333496,0,nan,nan,nan,nan,534.4925689903329,0.0007303714519366622,1065.6279748801753,0.0007440483313985169,0.007245098240673542,-0.012983759865164757
-0.19886783370391908,0.9997706789615473,0.00018812765395573024,-0.19990950037058575,179.99999999999937,0.002822866663336754,417066,537.27317520891,1054.395360666847,21459.89453125,17.581689834594727,1788.4744873046875,6.106996536254883,22845.865234375,18.7379207611084,0,nan,nan,nan,nan,537.27317520891,0.0007241439889185131,1054.395360666847,0.0007389499805867672,0.005459722131490707,-0.011077361181378365
-0.19678450037058576,0.9998906383172405,0.00024842265322429723,-0.19782616703725242,179.99999999999937,0.0028160831425338984,445754,534.4947075481173,1065.6307132965087,21425.294921875,17.63934326171875,1949.157470703125,6.142585277557373,22828.861328125,18.808950424194336,0,nan,nan,nan,nan,534.4947075481173,0.0007304454338736832,1065.6307132965087,0.0007444009534083307,0.009444932453334332,-0.010031532496213913
-0.19470116703725243,0.9998840523401651,0.00018811133624661725,-0.1957428337039191,179.99999999999937,0.0028228831943124533,417069,537.2737992939169,1054.395068551496,21464.701171875,17.58026885986328,1788.246337890625,6.101247787475586,22848.578125,18.736408233642578,0,nan,nan,nan,nan,537.2737992939169,0.0007240816485136747,1054.395068551496,0.0007387121440842748,0.006354847457259893,-0.01087109837681055
-0.1926178337039191,0.9996463147993438,0.00024834488350759115,-0.19365950037058577,179.99999999999937,0.002816106891259551,445757,534.4931076748552,1065.630352354423,21420.7578125,17.63388442993164,1946.5621337890625,6.136901378631592,22823.486328125,18.80314064025879,0,nan,nan,nan,nan,534.4931076748552,0.0007303627789951861,1065.630352354423,0.0007442166679538786,0.007892475463449955,-0.010283218696713448
-0.19053450037058578,0.9999258219197417,0.00018813278214268865,-0.19157616703725244,179.99999999999937,0.0028229006566107273,417072,537.2731075766735,1054.394549754522,21463.0703125,17.582246780395508,1788.6243896484375,6.1054182052612305,22849.587890625,18.73851776123047,0,nan,nan,nan,nan,537.2731075766735,0.0007240523118525743,1054.394549754522,0.0007389646489173174,0.005315894261002541,-0.01194229070097208
-0.18845116703725245,1.0001236515788112,0.00024849009053967816,-0.18949283370391912,179.99999999999937,0.00281613040715456,445760,534.4908016216755,1065.6271902598544,21433.185546875,17.644437789916992,1950.0496826171875,6.148406982421875,22834.564453125,18.81439208984375,0,nan,nan,nan,nan,534.4908016216755,0.0007303609163500369,1065.6271902598544,0.0007442401838488877,0.005630898289382458,-0.014000511728227139
-0.18636783370391907,0.9997456553757831,0.00018812403245279863,-0.1874095003705858,180.00000000000895,0.0028229174204170704,417075,537.2746533421537,1054.3953730928567,21461.568359375,17.58147621154785,1791.7388916015625,6.103259086608887,22845.546875,18.737688064575195,0,nan,nan,nan,nan,537.2746533421537,0.0007239662227220833,1054.3953730928567,0.0007390046375803649,0.006947276648133993,-0.010807927697896957
-0.18428450037058575,0.9998471767452517,0.00024844209627437034,-0.18532616703725235,179.99999999998977,0.002816153923049569,445763,534.4920197221568,1065.629437485496,21426.54296875,17.641124725341797,1945.422607421875,6.146677017211914,22828.4140625,18.810848236083984,0,nan,nan,nan,nan,534.4920197221568,0.0007303294260054827,1065.629437485496,0.0007442712667398155,0.006349943578243256,-0.011539154686033726
-0.18220116703725242,0.9999871294138108,0.00018812667758933308,-0.18324283370391914,180.00000000000895,0.00282293395139277,417078,537.2735445821455,1054.3948693942555,21465.576171875,17.581777572631836,1788.562744140625,6.102923393249512,22851.064453125,18.738021850585938,0,nan,nan,nan,nan,537.2735445821455,0.0007241848506964743,1054.3948693942555,0.0007387488149106503,0.006038862746208906,-0.011482241563498974
-0.1801178337039191,1.0003176037269812,0.0002484870108379204,-0.1811595003705857,179.99999999998977,0.0028161779046058655,445766,534.4908318283659,1065.6291061772536,21436.7734375,17.644468307495117,1946.702392578125,6.147581577301025,22839.2109375,18.814414978027344,0,nan,nan,nan,nan,534.4908318283659,0.0007299567223526537,1065.6291061772536,0.0007440227782353759,0.005500462371855974,-0.011728408746421337
-0.17803450037058577,1.0000340010726159,0.00018814805164854754,-0.1790761670372525,180.00000000000895,0.0028229511808604,417081,537.2726614145704,1054.3954009454817,21468.931640625,17.58379554748535,1790.08740234375,6.104203701019287,22852.212890625,18.740169525146484,0,nan,nan,nan,nan,537.2726614145704,0.0007238721591420472,1054.3954009454817,0.0007387299556285143,0.0052688149735331535,-0.01034401636570692
-0.17595116703725244,0.9997366288472673,0.00024844148502081747,-0.17699283370391905,179.99999999998977,0.0028162014205008745,445769,534.4930696476438,1065.6278706394487,21423.451171875,17.641321182250977,1950.63427734375,6.149448871612549,22826.1640625,18.811065673828125,0,nan,nan,nan,nan,534.4930696476438,0.0007304257014766335,1065.6278706394487,0.0007445180672220886,0.007680014241486788,-0.01304449699819088
-0.17386783370391912,1.0000552411213357,0.00018815699669106007,-0.17490950037058584,180.00000000000895,0.0028229677118360996,417084,537.273403563785,1054.395558544292,21467.62890625,17.58469009399414,1791.7503662109375,6.106484889984131,22852.75,18.741119384765625,0,nan,nan,nan,nan,537.273403563785,0.0007241786224767566,1054.395558544292,0.0007385550998151302,0.005793222691863775,-0.010527821257710457
-0.1717845003705858,1.0001340681698674,0.00024846889290449585,-0.1728261670372524,179.99999999998977,0.002816225169226527,445772,534.492446870311,1065.6271336102238,21432.626953125,17.64344024658203,1951.650390625,6.147265434265137,22835.38671875,18.813337326049805,0,nan,nan,nan,nan,534.492446870311,0.0007302167359739542,1065.6271336102238,0.0007440487388521433,0.007515056524425745,-0.013820343650877476
-0.16970116703725246,1.0002206473883155,0.00018814059029588902,-0.17074283370391918,180.00000000000895,0.0028229844756424427,417087,537.2739951966445,1054.3952127702184,21471.212890625,17.583215713500977,1787.3055419921875,6.103958606719971,22856.609375,18.739543914794922,0,nan,nan,nan,nan,537.2739951966445,0.0007238890393637121,1054.3952127702184,0.000738528382498771,0.006031074095517397,-0.011086320504546165
-0.16761783370391908,1.000516843088637,0.00024850645030482897,-0.16865950037058575,179.99999999999937,0.0028162484522908926,445775,534.4910086006057,1065.6260715294509,21440.28125,17.646221160888672,1951.4444580078125,6.149972438812256,22844.29296875,18.8162784576416,0,nan,nan,nan,nan,534.4910086006057,0.0007300071301870048,1065.6260715294509,0.0007440527551807463,0.005360187962651253,-0.015557769685983658
-0.16553450037058576,0.9999013212314871,0.0001881439367643504,-0.16657616703725242,179.99999999999937,0.0028230007737874985,417090,537.2747680122341,1054.3966097594134,21464.267578125,17.5835018157959,1789.5048828125,6.105584621429443,22849.2734375,18.7398624420166,0,nan,nan,nan,nan,537.2747680122341,0.0007243790896609426,1054.3966097594134,0.000738740898668766,0.00742230424657464,-0.009483670815825462
-0.16345116703725243,1.0000952586700609,0.0002484518397413809,-0.1644928337039191,179.99999999999937,0.0028162719681859016,445778,534.4933947020908,1065.6305136153421,21434.201171875,17.642419815063477,1947.8359375,6.14234733581543,22834.85546875,18.812244415283203,0,nan,nan,nan,nan,534.4933947020908,0.000730062136426568,1065.6305136153421,0.0007439615437760949,0.008239250630140305,-0.01025946531444788
-0.1613678337039191,1.000295470226146,0.00018817548090123467,-0.16240950037058577,179.99999999999937,0.002823017770424485,417093,537.2730057765285,1054.3941984507974,21472.537109375,17.586523056030273,1788.8524169921875,6.106205940246582,22858.32421875,18.743070602416992,0,nan,nan,nan,nan,537.2730057765285,0.0007240385748445988,1054.3941984507974,0.000738786009605974,0.005447729490697384,-0.012113931588828564
-0.15928450037058578,0.9997620603786413,0.0002484179829764259,-0.16032616703725244,179.99999999999937,0.0028162957169115543,445781,534.4931599729972,1065.6298593811737,21426.052734375,17.640132904052734,1953.5504150390625,6.146046161651611,22827.234375,18.80980682373047,0,nan,nan,nan,nan,534.4931599729972,0.00073059560963884,1065.6298593811737,0.0007441889028996229,0.00784258171916008,-0.010771173983812332
-0.15720116703725245,1.0001155431620914,0.00018813059209040603,-0.15824283370391912,179.99999999999937,0.0028230343014001846,417096,537.2738579710018,1054.395326572402,21469.072265625,17.582355499267578,1789.30615234375,6.099571228027344,22854.275390625,18.738636016845703,0,nan,nan,nan,nan,537.2738579710018,0.0007240826380439103,1054.395326572402,0.0007385839126072824,0.006472855806350708,-0.010830371640622616
-0.15511783370391907,0.9999382787465015,0.0002484496204420991,-0.1561595003705858,180.00000000000895,0.0028163192328065634,445784,534.4928859724764,1065.6281321652516,21428.4921875,17.642488479614258,1948.9605712890625,6.148178577423096,22831.591796875,18.81231117248535,0,nan,nan,nan,nan,534.4928859724764,0.000730282801669091,1065.6281321652516,0.0007442455971613526,0.0074705262668430805,-0.012651748023927212
