time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30746868671420935,1.0000344605988354,0.00010923988504840361,-0.308510353380876,179.99999999999937,0.0019547841511666775,748232,1213.5927857715133,1447.2403107578707,20633.40234375,17.212997436523438,2354.535888671875,5.539064407348633,21488.642578125,18.922521591186523,0,nan,nan,nan,nan,1213.5927857715133,0.0007033384754322469,1447.2403107578707,0.0006616593454964459,0.023426370695233345,0.009032715111970901
-0.305385353380876,0.9999856237379731,0.00010750936810584677,-0.3064270200475427,180.00000000000415,0.0019582451786845922,748859,1211.6310547485402,1448.290517253481,20634.853515625,17.202001571655273,2330.498291015625,5.524930953979492,21491.03515625,18.91059684753418,0,nan,nan,nan,nan,1211.6310547485402,0.0007026531966403127,1448.290517253481,0.0006613233708776534,0.025956427678465843,0.011363830417394638
-0.30330202004754264,1.000047494146933,0.00010923745984238796,-0.3043436867142093,179.99999999999937,0.0019547827541828156,748235,1213.593107307596,1447.2408923217924,20635.853515625,17.212379455566406,2353.220947265625,5.537024021148682,21488.6484375,18.921850204467773,0,nan,nan,nan,nan,1213.593107307596,0.0007032272405922413,1447.2408923217924,0.000661456782836467,0.02376479282975197,0.009621751494705677
-0.3012186867142093,0.9999345400156872,0.00010750526200958397,-0.302260353380876,179.99999999999937,0.0019582402892410755,748862,1211.630547353703,1448.2899130122264,20634.33984375,17.20110321044922,2329.346923828125,5.523880481719971,21489.626953125,18.909610748291016,0,nan,nan,nan,nan,1211.630547353703,0.0007026164676062763,1448.2899130122264,0.0006612856523133814,0.025425873696804047,0.010753319598734379
-0.299135353380876,1.0002475543544187,0.0001092423265004371,-0.30017702004754265,179.99999999999937,0.0019547815900295973,748238,1213.5932456065805,1447.241106641014,20640.41015625,17.212953567504883,2350.9130859375,5.536044597625732,21492.689453125,18.922473907470703,0,nan,nan,nan,nan,1213.5932456065805,0.0007031929562799633,1447.241106641014,0.0006613792502321303,0.02397165261209011,0.00975627452135086
-0.29705202004754266,1.0001485507047037,0.000107512982330348,-0.2980936867142093,179.99999999999937,0.001958235166966915,748865,1211.630567793875,1448.28980480756,20637.85546875,17.20214080810547,2329.120849609375,5.523444652557373,21493.939453125,18.910747528076172,0,nan,nan,nan,nan,1211.630567793875,0.0007025211234577,1448.28980480756,0.0006613248260691762,0.025087790563702583,0.01075347512960434
-0.29496868671420934,1.0000313210558784,0.00011007378289409869,-0.296010353380876,179.99999999999937,0.0019580088555812836,747861,1227.0605334852576,1450.0203888045685,20633.916015625,17.2093448638916,2354.0703125,5.532807350158691,21489.619140625,18.920677185058594,0,nan,nan,nan,nan,1227.0605334852576,0.0007019740878604352,1450.0203888045685,0.0006614956073462963,0.02407047711312771,0.010294635780155659
-0.292885353380876,1.000048077853305,0.00010750563071205717,-0.2939270200475427,179.99999999999937,0.0019582300446927547,748868,1211.630701104707,1448.2896274464897,20635.64453125,17.20086669921875,2328.47607421875,5.523446083068848,21491.642578125,18.909351348876953,0,nan,nan,nan,nan,1211.630701104707,0.0007026090170256793,1448.2896274464897,0.0006612302386201918,0.025586320087313652,0.010497617535293102
-0.2908020200475427,1.0001372718007957,0.00010923792345541286,-0.29184368671420935,179.99999999999937,0.0019547787960618734,748244,1213.593822815971,1447.2413370519862,20635.677734375,17.212085723876953,2351.42919921875,5.5358662605285645,21490.0234375,18.921531677246094,0,nan,nan,nan,nan,1213.593822815971,0.0007034045411273837,1447.2413370519862,0.0006616184255108237,0.024433773010969162,0.010121716186404228
-0.2887186867142093,0.9999094973794037,0.00010750429071543335,-0.289760353380876,180.00000000000415,0.001958225155249238,748871,1211.6305760186367,1448.289780187038,20633.041015625,17.200603485107422,2328.52587890625,5.523656368255615,21488.640625,18.909059524536133,0,nan,nan,nan,nan,1211.6305760186367,0.0007026061066426337,1448.289780187038,0.0006613128934986889,0.02511228807270527,0.01062370091676712
-0.286635353380876,1.000015486300293,0.0001092188403113645,-0.28767702004754264,179.99999999999937,0.0019547773990780115,748247,1213.5932072321614,1447.241038204854,20632.3984375,17.209077835083008,2349.646728515625,5.53422737121582,21487.369140625,18.918237686157227,0,nan,nan,nan,nan,1213.5932072321614,0.0007032477296888828,1447.241038204854,0.0006616392638534307,0.023787474259734154,0.009733161889016628
-0.28455202004754265,1.0002521859946572,0.00010751622480836248,-0.2855936867142093,179.99999999999937,0.0019582202658057213,748874,1211.630729663503,1448.289760349273,20641.775390625,17.20250129699707,2328.179443359375,5.522695064544678,21495.91015625,18.91115379333496,0,nan,nan,nan,nan,1211.630729663503,0.0007023295038379729,1448.289760349273,0.0006610406562685966,0.025736354291439056,0.010611418634653091
-0.2824686867142093,0.9999754178146407,0.00010922809774218773,-0.283510353380876,179.99999999999937,0.001954775769263506,748250,1213.5933925708282,1447.2407309098335,20634.525390625,17.210546493530273,2349.99072265625,5.535835266113281,21486.529296875,18.91985511779785,0,nan,nan,nan,nan,1213.5933925708282,0.0007031004060991108,1447.2407309098335,0.0006615183083340526,0.02404916286468506,0.009330905973911285
-0.280385353380876,0.9998817304317538,0.00010750474798384669,-0.28142702004754266,179.99999999999937,0.0019582149107009172,748877,1211.6307816766464,1448.2901758602845,20634.169921875,17.200725555419922,2327.286376953125,5.52350378036499,21488.068359375,18.909210205078125,0,nan,nan,nan,nan,1211.6307816766464,0.0007025055238045752,1448.2901758602845,0.000661258352920413,0.025446372106671333,0.010944164358079433
-0.2783020200475427,1.0001611284216783,0.00010922722997773425,-0.27934368671420934,179.99999999999937,0.001954774372279644,748253,1213.5928262427835,1447.2413289116778,20636.94140625,17.21044158935547,2349.9072265625,5.535257339477539,21490.568359375,18.91973876953125,0,nan,nan,nan,nan,1213.5928262427835,0.0007031249697320163,1447.2413289116778,0.0006614445010200143,0.02352387085556984,0.009922131896018982
-0.27621868671420935,0.9998818057096129,0.00010750352600585219,-0.277260353380876,180.00000000000415,0.001958209555596113,748880,1211.63168066434,1448.2903477870786,20633.515625,17.200586318969727,2327.5380859375,5.52385950088501,21488.125,18.9090576171875,0,nan,nan,nan,nan,1211.63168066434,0.0007025143131613731,1448.2903477870786,0.0006613265140913427,0.026613757014274597,0.01136325765401125
-0.27413535338087597,0.9999800873766495,0.00010921777490680865,-0.27517702004754263,179.99999999999937,0.0019547732081264257,748256,1213.593571553092,1447.2414624135781,20632.681640625,17.209014892578125,2349.19677734375,5.5341315269470215,21486.701171875,18.918169021606445,0,nan,nan,nan,nan,1213.593571553092,0.0007033071597106755,1447.2414624135781,0.0006614792509935796,0.024299852550029755,0.01031896099448204
-0.27205202004754264,1.0001742030941942,0.00010750406443090418,-0.2730936867142093,179.99999999999937,0.0019582046661525965,748883,1211.630517379548,1448.2895128799637,20636.794921875,17.200761795043945,2326.443359375,5.523174285888672,21494.529296875,18.90924072265625,0,nan,nan,nan,nan,1211.630517379548,0.0007024368387646973,1448.2895128799637,0.000661255675368011,0.025291137397289276,0.010179683566093445
-0.2699686867142093,0.9999902952184848,0.00010922036873079693,-0.271010353380876,179.99999999999937,0.00195477157831192,748259,1213.593506326787,1447.2415647295757,20635.337890625,17.209501266479492,2347.56640625,5.534109115600586,21487.009765625,18.918704986572266,0,nan,nan,nan,nan,1213.593506326787,0.0007031006971374154,1447.2415647295757,0.0006613834411837161,0.024504180997610092,0.010356225073337555
-0.267885353380876,1.000059815398388,0.0001075005264387039,-0.26892702004754265,179.99999999999937,0.0019581997767090797,748886,1211.6312654091346,1448.289909371499,20636.3515625,17.200334548950195,2326.650634765625,5.523282527923584,21492.228515625,18.90878677368164,0,nan,nan,nan,nan,1211.6312654091346,0.0007024589576758444,1448.289909371499,0.0006612312281504273,0.026142984628677368,0.010879527777433395
-0.26580202004754266,0.9998255094461279,0.00010921181207444637,-0.2668436867142093,179.99999999999937,0.0019547701813280582,748262,1213.5934477877697,1447.240804334445,20632.330078125,17.208250045776367,2347.961181640625,5.533343315124512,21483.53125,18.91733169555664,0,nan,nan,nan,nan,1213.5934477877697,0.0007031625718809664,1447.240804334445,0.0006613873993046582,0.024275783449411392,0.009241173975169659
-0.26371868671420934,1.0000165440056155,0.00010749787503502453,-0.264760353380876,179.99999999999937,0.001958194188773632,748889,1211.6309504429996,1448.2897902736065,20635.53515625,17.200023651123047,2326.936767578125,5.5222907066345215,21491.408203125,18.90843963623047,0,nan,nan,nan,nan,1211.6309504429996,0.000702441786415875,1448.2897902736065,0.0006612202851101756,0.02559528686106205,0.010671897791326046
-0.261635353380876,0.999993971778432,0.00010920013914733288,-0.2626770200475427,179.99999999999937,0.0019547687843441963,748265,1213.5933258782543,1447.2410388879728,20633.173828125,17.206518173217773,2344.395751953125,5.530954837799072,21487.302734375,18.91543197631836,0,nan,nan,nan,nan,1213.5933258782543,0.0007031674613244832,1447.2410388879728,0.0006615494494326413,0.024005355313420296,0.00983505230396986
-0.2595520200475427,0.9998685688269474,0.0001074914491934983,-0.26059368671420935,179.99999999999937,0.0019581890664994717,748892,1211.6310696651017,1448.2900226184697,20633.412109375,17.199146270751953,2325.2734375,5.521916389465332,21488.369140625,18.907480239868164,0,nan,nan,nan,nan,1211.6310696651017,0.0007023514481261373,1448.2900226184697,0.0006612828583456576,0.02605060115456581,0.010824978351593018
-0.2574686867142093,1.0000983080191768,0.00010921212674685104,-0.258510353380876,180.00000000000415,0.001954766921699047,748268,1213.5938149227989,1447.2414003953938,20635.662109375,17.20853042602539,2346.60009765625,5.532467842102051,21489.6640625,18.917648315429688,0,nan,nan,nan,nan,1213.5938149227989,0.0007031918503344059,1447.2414003953938,0.000661350495647639,0.024496322497725487,0.01038322877138853
-0.255385353380876,1.000107017283142,0.00010749431066535359,-0.25642702004754264,179.99999999999937,0.0019581839442253113,748895,1211.63083051508,1448.2897364403218,20636.724609375,17.199745178222656,2325.18359375,5.521686553955078,21493.669921875,18.90812873840332,0,nan,nan,nan,nan,1211.63083051508,0.0007023544167168438,1448.2897364403218,0.0006611344288103282,0.025496037676930428,0.010516653768718243
-0.25330202004754265,0.9998850805794048,0.00010920187089022213,-0.2543436867142093,179.99999999999937,0.001954765757545829,748271,1213.593512128698,1447.2410641455465,20631.6328125,17.207021713256836,2346.207275390625,5.532083511352539,21485.20703125,18.915987014770508,0,nan,nan,nan,nan,1213.593512128698,0.0007031791028566658,1447.2410641455465,0.0006614841404370964,0.024359960108995438,0.009733826853334904
-0.2512186867142093,1.000130830461116,0.00010750196618758896,-0.252260353380876,179.99999999999937,0.001958178821951151,748898,1211.6308167561672,1448.2903544322853,20638.521484375,17.20112419128418,2325.845703125,5.522172451019287,21494.392578125,18.909648895263672,0,nan,nan,nan,nan,1211.6308167561672,0.0007024673977866769,1448.2903544322853,0.0006611951976083219,0.025525929406285286,0.011281495913863182
-0.249135353380876,1.000035300845732,0.00010920848298264959,-0.25017702004754266,179.99999999999937,0.0019547638949006796,748274,1213.5935491592206,1447.240532010576,20635.314453125,17.208187103271484,2345.430419921875,5.532139778137207,21488.568359375,18.91727638244629,0,nan,nan,nan,nan,1213.5935491592206,0.0007030672277323902,1447.240532010576,0.0006614308804273605,0.024144962430000305,0.009123334661126137
-0.24705202004754268,1.0000911925921396,0.00010831101732163508,-0.24809368671420934,179.99999999999937,0.0019569280557334423,749106,1208.390894192009,1448.8113139931882,20639.583984375,17.203182220458984,2325.131103515625,5.525424957275391,21496.29296875,18.911693572998047,0,nan,nan,nan,nan,1208.390894192009,0.0007024479564279318,1448.8113139931882,0.0006613095756620169,0.026290791109204292,0.010978562757372856
-0.24496868671420935,1.0000025329688291,0.00011006140980038007,-0.246010353380876,180.00000000000176,0.0019530490972101688,748448,1210.2832273012418,1447.7627021155556,20635.77734375,17.21104621887207,2344.966796875,5.536258697509766,21490.63671875,18.920177459716797,0,nan,nan,nan,nan,1210.2832273012418,0.0007032632129266858,1447.7627021155556,0.0006615992169827223,0.02519993484020233,0.01048701349645853
-0.242885353380876,0.9999839399686263,0.00010615606123071664,-0.24392702004754266,179.99999999999937,0.0019603390246629715,749204,1186.7040464286335,1443.1030780198107,20637.279296875,17.237131118774414,2380.158203125,5.571952819824219,21487.8203125,18.944957733154297,0,nan,nan,nan,nan,1186.7040464286335,0.0007066490943543613,1443.1030780198107,0.0006625363021157682,0.02422969602048397,0.009159689769148827
-0.24080202004754264,0.9999062833755691,0.00010848631628955691,-0.24184368671420933,180.00000000000176,0.0019559466745704412,748446,1200.5338946484605,1444.545542211521,20632.625,17.225366592407227,2372.687255859375,5.557594299316406,21484.12890625,18.933935165405273,0,nan,nan,nan,nan,1200.5338946484605,0.0007052784785628319,1444.545542211521,0.0006620932836085558,0.023514263331890106,0.008680634200572968
-0.23871868671420932,1.0000177985594478,0.00010614821973595627,-0.23976035338087598,179.99999999999937,0.001960332738235593,749207,1186.704129399899,1443.1036143011515,20637.1171875,17.235980987548828,2378.828857421875,5.570896148681641,21488.650390625,18.943693161010742,0,nan,nan,nan,nan,1186.704129399899,0.0007066339021548629,1443.1036143011515,0.00066260906169191,0.024155665189027786,0.009585553780198097
-0.236635353380876,1.0000353789129532,0.00010848913460549698,-0.23767702004754265,179.99999999999937,0.001955944811925292,748449,1200.5338259033913,1444.5456140182441,20635.908203125,17.225948333740234,2371.21142578125,5.556252956390381,21487.0703125,18.934581756591797,0,nan,nan,nan,nan,1200.5338259033913,0.0007052605506032705,1444.5456140182441,0.0006620206404477358,0.023301681503653526,0.008636794053018093
-0.23455202004754266,0.9999108325305933,0.00010614280513566086,-0.23559368671420933,179.99999999999937,0.0019603269174695015,749210,1186.704697772899,1443.1032878158503,20636.146484375,17.23521614074707,2377.86865234375,5.570291042327881,21486.50390625,18.942859649658203,0,nan,nan,nan,nan,1186.704697772899,0.0007065612589940429,1443.1032878158503,0.0006625244277529418,0.024764113128185272,0.009052220731973648
-0.23246868671420934,1.0000098641519937,0.00010848565018065006,-0.233510353380876,179.99999999999937,0.001955942949280143,748452,1200.5337291640699,1444.5466547757055,20635.205078125,17.2254695892334,2370.601318359375,5.555491924285889,21486.5859375,18.93405532836914,0,nan,nan,nan,nan,1200.5337291640699,0.0007051654392853379,1444.5466547757055,0.0006620700005441904,0.023390434682369232,0.009768453426659107
-0.230385353380876,0.9998826202882529,0.00010614484402646709,-0.23142702004754268,180.00000000000176,0.00196032109670341,749213,1186.7041891990177,1443.1029415154806,20636.052734375,17.235708236694336,2378.224609375,5.570749282836914,21486.03125,18.94342803955078,0,nan,nan,nan,nan,1186.7041891990177,0.0007065641111694276,1443.1029415154806,0.0006625488749705255,0.02429480478167534,0.008712698705494404
-0.22830202004754266,1.0001441227613703,0.00010849127221802949,-0.22934368671420932,179.99999999999937,0.0019559406209737062,748455,1200.5337717489517,1444.5458133867178,20640.251953125,17.226476669311523,2370.502685546875,5.556268692016602,21489.56640625,18.935171127319336,0,nan,nan,nan,nan,1200.5337717489517,0.0007050906424410641,1444.5458133867178,0.0006618573679588735,0.023237183690071106,0.008840708993375301
-0.2262186867142093,0.999952141195157,0.00010693523756635364,-0.227260353380876,180.00000000000176,0.0019582032691687346,749152,1175.5681249115576,1439.3942797289146,20634.6484375,17.235578536987305,2379.896484375,5.572446346282959,21482.310546875,18.941118240356445,0,nan,nan,nan,nan,1175.5681249115576,0.0007079901988618076,1439.3942797289146,0.0006624489324167371,0.02372412011027336,0.008849802426993847
-0.22413535338087598,0.9997895468652513,0.00010847704562451195,-0.22517702004754264,179.99999999999937,0.0019559385254979134,748458,1200.534140374185,1444.5457074118872,20631.2421875,17.224315643310547,2370.776123046875,5.556422710418701,21482.056640625,18.932802200317383,0,nan,nan,nan,nan,1200.534140374185,0.0007053188746795058,1444.5457074118872,0.000662097183521837,0.02382539212703705,0.008837904781103134
-0.22205202004754265,0.9998815612617548,0.00010613726943099806,-0.22309368671420932,179.99999999999937,0.0019603087566792965,749219,1186.703920856451,1443.1031868191105,20635.98046875,17.234661102294922,2375.770263671875,5.5702056884765625,21486.1640625,18.942258834838867,0,nan,nan,nan,nan,1186.703920856451,0.0007065532263368368,1443.1031868191105,0.0006623937515541911,0.02404365874826908,0.009089687839150429
-0.21996868671420933,0.9998695495851303,0.0001084765468817203,-0.221010353380876,179.99999999999937,0.001955936662852764,748461,1200.5337830804212,1444.5459828985695,20632.388671875,17.224308013916016,2369.781494140625,5.555856227874756,21483.8359375,18.932788848876953,0,nan,nan,nan,nan,1200.5337830804212,0.0007052577566355467,1444.5459828985695,0.0006620834465138614,0.023478947579860687,0.009130575694143772
-0.217885353380876,0.9998221750699139,0.00010612738567598266,-0.21892702004754266,179.99999999999937,0.001960302470251918,749222,1186.7040697691375,1443.1033348895073,20631.9296875,17.233152389526367,2375.197021484375,5.569713115692139,21484.994140625,18.94060516357422,0,nan,nan,nan,nan,1186.7040697691375,0.0007065300014801323,1443.1033348895073,0.000662651436869055,0.02395063452422619,0.00911608338356018
-0.21580202004754268,1.0001457051426446,0.00010776857983935308,-0.21684368671420934,179.99999999999937,0.0019521882059052587,748056,1203.890822945442,1444.089169196503,20636.552734375,17.23834228515625,2397.534912109375,5.571342468261719,21487.33984375,18.948484420776367,0,nan,nan,nan,nan,1203.890822945442,0.0007057683542370796,1444.089169196503,0.0006626163958571851,0.022558731958270073,0.010118945501744747
-0.21371868671420935,0.9999616918167524,0.00010480089295467483,-0.214760353380876,180.00000000000176,0.0019531053258106112,748433,1193.430018901803,1442.2818938793187,20632.908203125,17.257505416870117,2429.140625,5.598118305206299,21483.359375,18.967937469482422,0,nan,nan,nan,nan,1193.430018901803,0.0007076660403981805,1442.2818938793187,0.0006638155900873244,0.023549333214759827,0.011054406873881817
-0.211635353380876,0.9998748626414878,0.00010775278072851268,-0.21267702004754266,179.99999999999937,0.0019521875074133277,748059,1203.8910152939873,1444.0888004222575,20632.62109375,17.235910415649414,2396.0283203125,5.569608688354492,21481.59765625,18.94582176208496,0,nan,nan,nan,nan,1203.8910152939873,0.0007057096227072179,1444.0888004222575,0.0006625810638070107,0.022968284785747528,0.00956332590430975
-0.20955202004754264,1.0000458675774146,0.0001047975145173566,-0.21059368671420933,180.00000000000176,0.0019531022990122437,748436,1193.4297402780367,1442.2814141474894,20633.890625,17.257036209106445,2426.798095703125,5.5975661277771,21485.150390625,18.967418670654297,0,nan,nan,nan,nan,1193.4297402780367,0.000707619939930737,1442.2814141474894,0.0006636683829128742,0.02311806008219719,0.010302743874490261
-0.20746868671420932,0.999936708681297,0.00010774177384234858,-0.20851035338087598,179.99999999999937,0.0019521871581673622,748062,1203.891167737409,1444.0892963996328,20632.279296875,17.23423957824707,2393.2734375,5.567646026611328,21482.92578125,18.943986892700195,0,nan,nan,nan,nan,1203.891167737409,0.0007057316834107041,1444.0892963996328,0.0006625386304222047,0.02298835664987564,0.010265947319567204
-0.205385353380876,0.9998478982999741,0.00010478386582660318,-0.20642702004754265,179.99999999999937,0.001953098806552589,748439,1193.4293634422588,1442.2820587388862,20631.6171875,17.254905700683594,2423.913330078125,5.596062660217285,21480.939453125,18.965097427368164,0,nan,nan,nan,nan,1193.4293634422588,0.0007077488116919994,1442.2820587388862,0.0006635682075284421,0.022738192230463028,0.011099300347268581
-0.20330202004754266,0.999868657016986,0.00010773458240041992,-0.20434368671420933,179.99999999999937,0.0019521864596754313,748065,1203.8911370513167,1444.0880525361945,20632.18359375,17.2331485748291,2391.31787109375,5.566847801208496,21481.43359375,18.94278907775879,0,nan,nan,nan,nan,1203.8911370513167,0.0007056495524011552,1444.0880525361945,0.0006624749512411654,0.02282830886542797,0.008719280362129211
-0.20121868671420934,0.9999905163409909,0.00010477509120899339,-0.202260353380876,180.00000000000176,0.0019530957797542214,748442,1193.4300444609016,1442.2821632394591,20636.52734375,17.253557205200195,2419.901611328125,5.592307090759277,21484.013671875,18.963613510131836,0,nan,nan,nan,nan,1193.4300444609016,0.0007072644657455385,1442.2821632394591,0.0006633831653743982,0.023536715656518936,0.011367782950401306
-0.19913535338087598,1.000051435037706,0.00010774465529289574,-0.20017702004754265,179.99999999999937,0.0019521857611835003,748068,1203.8908089137433,1444.088894543768,20635.833984375,17.234785079956055,2391.15673828125,5.568173885345459,21485.310546875,18.944581985473633,0,nan,nan,nan,nan,1203.8908089137433,0.0007055944879539311,1444.088894543768,0.0006625311216339469,0.02272878773510456,0.009739789180457592
-0.19705202004754266,1.0000552121621646,0.00010476437369701063,-0.19809368671420932,179.99999999999937,0.0019530926365405321,748445,1193.430133931144,1442.2824672870597,20635.572265625,17.25184440612793,2417.17724609375,5.590240001678467,21485.36328125,18.961729049682617,0,nan,nan,nan,nan,1193.430133931144,0.0007072855951264501,1442.2824672870597,0.0006633730372413993,0.023693636059761047,0.01168479211628437
-0.19496868671420933,0.9997898182381051,0.00010771985088421952,-0.196010353380876,179.99999999999937,0.0019521850626915693,748071,1203.8906762379788,1444.088883223381,20629.482421875,17.23084831237793,2388.68994140625,5.565450191497803,21479.708984375,18.940258026123047,0,nan,nan,nan,nan,1203.8906762379788,0.0007057177717797458,1444.088883223381,0.0006624290836043656,0.02248334139585495,0.00978653971105814
-0.19288535338087598,0.9999212001181743,0.0001047533995508096,-0.19392702004754267,180.00000000000176,0.0019530891440808773,748448,1193.4296242716605,1442.2817565282917,20632.169921875,17.25008773803711,2415.230712890625,5.5895867347717285,21482.4140625,18.959787368774414,0,nan,nan,nan,nan,1193.4296242716605,0.0007075064349919558,1442.2817565282917,0.0006633822340518236,0.023112373426556587,0.010672849602997303
-0.19080202004754265,0.9998823323067547,0.00010771984970574484,-0.19184368671420932,179.99999999999937,0.0019521844806149602,748074,1203.8907708041745,1444.0890732285973,20631.37109375,17.230838775634766,2387.2783203125,5.564169406890869,21481.638671875,18.94025230407715,0,nan,nan,nan,nan,1203.8907708041745,0.000705506419762969,1444.0890732285973,0.0006624503876082599,0.022619562223553658,0.009973212145268917
-0.18871868671420933,1.000005921508325,0.00010475342078380192,-0.189760353380876,179.99999999999937,0.001953086000867188,748451,1193.430083642274,1442.2816862299949,20636.142578125,17.2501163482666,2413.444580078125,5.588323593139648,21484.193359375,18.95983123779297,0,nan,nan,nan,nan,1193.430083642274,0.0007071580621413887,1442.2816862299949,0.0006632416625507176,0.02356737107038498,0.0107679208740592
-0.186635353380876,0.9998638728405042,0.00010771194265241992,-0.18767702004754266,179.99999999999937,0.001952183316461742,748077,1203.8909353954643,1444.0887811129398,20630.634765625,17.229581832885742,2386.255126953125,5.562966823577881,21481.16796875,18.93886375427246,0,nan,nan,nan,nan,1203.8909353954643,0.0007055597961880267,1444.0887811129398,0.0006624683737754822,0.022826677188277245,0.009698846377432346
-0.18455202004754268,0.9999721000551735,0.00010473869483451427,-0.18559368671420934,180.00000000000176,0.0019530828576534986,748454,1193.4300798162417,1442.2821630028448,20632.794921875,17.247690200805664,2411.342529296875,5.5861687660217285,21483.3515625,18.957162857055664,0,nan,nan,nan,nan,1193.4300798162417,0.0007072947919368744,1442.2821630028448,0.0006632350268773735,0.023591602221131325,0.011340843513607979
-0.18246868671420932,1.0000360297108093,0.00010771044235670957,-0.18351035338087598,179.99999999999937,0.0019521828508004546,748080,1203.891298319686,1444.0891552448836,20633.103515625,17.22931480407715,2383.4296875,5.561742782592773,21484.77734375,18.938575744628906,0,nan,nan,nan,nan,1203.891298319686,0.000705498328898102,1444.0891552448836,0.0006623169756494462,0.023222336545586586,0.010059978812932968
