time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5386439871580175,1.0002410749397344,0.00012655570188874177,-0.5396856538246841,180.00000000000415,0.0028053238056600094,435546,315.26607096287285,1156.4626460112286,42029.75,23.780319213867188,2185.17626953125,7.382637977600098,43952.9140625,24.869245529174805,0,nan,nan,nan,nan,315.26607096287285,0.000494257197715342,1156.4626460112286,0.0005381695809774101,0.003628922626376152,-0.009984288364648819
-0.5365606538246841,0.9999582966390373,0.00013364994420928965,-0.5376023204913508,179.99999999999937,0.002754851244390011,523378,327.8407997134856,1214.9626409995092,41910.484375,23.76171112060547,2195.914306640625,7.404042720794678,43810.05859375,24.8415470123291,0,nan,nan,nan,nan,327.8407997134856,0.0005058508832007647,1214.9626409995092,0.0005369220161810517,0.009116117842495441,-0.015211198478937149
-0.5344773204913509,0.9999781708378167,0.0001234962579979306,-0.5355189871580175,179.99999999999937,0.0027930501382797956,444553,313.53341337347706,1168.0241203406881,41991.37890625,23.765451431274414,2178.751220703125,7.369862079620361,43918.33203125,24.854326248168945,0,nan,nan,nan,nan,313.53341337347706,0.0004962814273312688,1168.0241203406881,0.0005378501955419779,0.0057924892753362656,-0.00833355076611042
-0.5323939871580174,1.0001118810805236,0.00013366938457860664,-0.5334356538246842,179.99999999999937,0.0027548703365027905,523381,327.8397282405196,1214.9603841566122,41925.46484375,23.76520538330078,2195.5693359375,7.404504776000977,43816.9296875,24.84520149230957,0,nan,nan,nan,nan,327.8397282405196,0.0005054774228483438,1214.9603841566122,0.0005366179975681007,0.008373302407562733,-0.01737060211598873
-0.5303106538246842,1.0000297108206329,0.00012350889195872597,-0.5313523204913508,179.99999999999937,0.002793046412989497,444556,313.5330854545399,1168.0239634507695,41999.09375,23.768007278442383,2176.846435546875,7.372397422790527,43920.78125,24.857006072998047,0,nan,nan,nan,nan,313.5330854545399,0.0004961889935657382,1168.0239634507695,0.0005375955952331424,0.005074004642665386,-0.009065087884664536
-0.5282273204913508,0.9999819273829819,0.00013364018645552404,-0.5292689871580175,179.99999999999937,0.0027548891957849264,523384,327.84112712868097,1214.9640313604077,41915.89453125,23.760042190551758,2191.974853515625,7.397435665130615,43811.2578125,24.839794158935547,0,nan,nan,nan,nan,327.84112712868097,0.0005055355140939355,1214.9640313604077,0.0005367848207242787,0.009149078279733658,-0.01381223276257515
-0.5261439871580176,1.0000496374624663,0.00012351190595177454,-0.5271856538246842,179.99999999999937,0.002793043153360486,444559,313.53176851229523,1168.021691140404,41997.22265625,23.768741607666016,2175.55908203125,7.374749183654785,43921.9765625,24.8577823638916,0,nan,nan,nan,nan,313.53176851229523,0.0004961749655194581,1168.021691140404,0.0005377853522077203,0.003953923936933279,-0.011325525119900703
-0.5240606538246841,1.0000827089794109,0.00013365635380952352,-0.5251023204913509,179.99999999999937,0.002754908287897706,523387,327.84165927610604,1214.9633018750314,41917.58203125,23.762998580932617,2194.153076171875,7.405935287475586,43815.828125,24.84288215637207,0,nan,nan,nan,nan,327.84165927610604,0.0005057573434896767,1214.9633018750314,0.0005365899996832013,0.009863941930234432,-0.014172454364597797
-0.5219773204913508,0.9997888922500225,0.00012349364064027392,-0.5230189871580175,180.00000000000415,0.0027930396609008312,444562,313.5322076242021,1168.0224600969027,41986.375,23.76531982421875,2178.735595703125,7.369353294372559,43910.71484375,24.854198455810547,0,nan,nan,nan,nan,313.5322076242021,0.0004963378305546939,1168.0224600969027,0.0005379228969104588,0.004474413115531206,-0.010266070254147053
-0.5198939871580175,1.0000353031759943,0.00013365876276914671,-0.5209356538246841,179.99999999999937,0.0027549276128411293,523390,327.841077172785,1214.9625277766606,41921.734375,23.763463973999023,2195.278076171875,7.401128768920898,43813.7890625,24.84337043762207,0,nan,nan,nan,nan,327.841077172785,0.0005055765504948795,1214.9625277766606,0.0005366768455132842,0.009491360746324062,-0.015053949318826199
-0.5178106538246842,0.9998558480367918,0.00012349685984831195,-0.5188523204913509,179.99999999999937,0.0027930361684411764,444565,313.5318453915278,1168.0224615852349,41988.73046875,23.76603126525879,2178.33544921875,7.371164798736572,43913.8671875,24.85494041442871,0,nan,nan,nan,nan,313.5318453915278,0.0004962341045029461,1168.0224615852349,0.000537957763299346,0.004291668068617582,-0.010555647313594818
-0.5157273204913508,0.999844351617966,0.0001336503811965056,-0.5167689871580174,179.99999999999937,0.0027549462392926216,523393,327.8398153993584,1214.9624981813004,41915.60546875,23.762033462524414,2195.590576171875,7.399348735809326,43805.52734375,24.841876983642578,0,nan,nan,nan,nan,327.8398153993584,0.000505648204125464,1214.9624981813004,0.0005367477424442768,0.008397307246923447,-0.0149558549746871
-0.5136439871580175,0.9999735174043927,0.00012349647655499353,-0.5146856538246842,179.99999999999937,0.0027930326759815216,444568,313.5335169671181,1168.023109978516,41996.44140625,23.76607322692871,2177.639404296875,7.371613502502441,43919.17578125,24.854976654052734,0,nan,nan,nan,nan,313.5335169671181,0.0004961179220117629,1168.023109978516,0.0005377756315283477,0.005883859936147928,-0.009748579934239388
-0.5115606538246842,1.0002367224748085,0.0001336563788561007,-0.5126023204913508,179.99999999999937,0.0027549650985747576,523396,327.84015144509027,1214.961862555348,41930.625,23.7631893157959,2191.99658203125,7.39619255065918,43822.9296875,24.843080520629883,0,nan,nan,nan,nan,327.84015144509027,0.0005054647917859256,1214.961862555348,0.000536510138772428,0.008451652713119984,-0.01586432009935379
-0.5094773204913509,0.9997202067893891,0.00012657200277951163,-0.5105189871580176,180.00000000000415,0.0027913840021938086,460418,319.34153077201296,1171.989466483793,41979.109375,23.767635345458984,2181.10693359375,7.382044792175293,43896.29296875,24.85338592529297,0,nan,nan,nan,nan,319.34153077201296,0.0004973643808625638,1171.989466483793,0.0005378499045036733,0.004856693558394909,-0.011632593348622322
-0.5073939871580175,0.9998742142031579,0.00013757275653055029,-0.5084356538246841,179.99999999999937,0.0027508113998919725,546680,335.5165175129852,1222.3918754276037,41901.5390625,23.763504028320312,2199.564697265625,7.415480613708496,43786.62109375,24.83907699584961,0,nan,nan,nan,nan,335.5165175129852,0.0005073915235698223,1222.3918754276037,0.0005365924444049597,0.009399866685271263,-0.01563633792102337
-0.5053106538246841,1.0002854960274885,0.00012994658123799567,-0.5063523204913508,179.99999999999937,0.002789566060528159,477937,325.76236444471476,1176.3740761152494,41992.8671875,23.77984046936035,2186.344482421875,7.400018215179443,43908.03515625,24.862573623657227,0,nan,nan,nan,nan,325.76236444471476,0.0004984778352081776,1176.3740761152494,0.0005376315675675869,0.005233222618699074,-0.013212887570261955
-0.5032273204913509,0.999929010509624,0.00013759115669024078,-0.5042689871580175,179.99999999999937,0.0027508342172950506,546683,335.5167908136408,1222.391644306101,41903.76953125,23.76671600341797,2201.744140625,7.418837070465088,43789.03125,24.842443466186523,0,nan,nan,nan,nan,335.5167908136408,0.0005074898945167661,1222.391644306101,0.0005365964025259018,0.009546268731355667,-0.01612604781985283
-0.5011439871580174,1.0000030699588798,0.00012993299008810748,-0.5021856538246842,179.99999999999937,0.00278956675902009,477940,325.76401450703884,1176.3757507565656,41980.875,23.777372360229492,2186.613525390625,7.401412010192871,43895.71875,24.8599853515625,0,nan,nan,nan,nan,325.76401450703884,0.0004986433195881546,1176.3757507565656,0.0005379389622248709,0.0071943760849535465,-0.011234382167458534
-0.49906065382468423,1.0002178284700676,0.00013367268740603296,-0.5001023204913508,179.99999999999937,0.002755021443590522,523405,327.8394856720673,1214.9605237686826,41929.8359375,23.76627540588379,2196.053955078125,7.402987957000732,43822.42578125,24.84630584716797,0,nan,nan,nan,nan,327.8394856720673,0.0005055719520896673,1214.9605237686826,0.0005365076940506697,0.007808557711541653,-0.01723586767911911
-0.49697732049135085,1.0001044057885358,0.0001266132900598848,-0.4980189871580175,179.99999999999937,0.0027891187928617,460634,319.34195571912346,1171.987937575693,41999.5078125,23.775419235229492,2181.88232421875,7.386582851409912,43913.20703125,24.861513137817383,0,nan,nan,nan,nan,319.34195571912346,0.0004972594906575978,1171.987937575693,0.0005376822664402425,0.005453513469547033,-0.013473758473992348
-0.4948939871580175,1.0000488096300053,0.00013364720113594113,-0.4959356538246842,179.99999999999937,0.0027550405357033014,523408,327.84050633469104,1214.9628169145212,41918.390625,23.761837005615234,2191.733642578125,7.399181842803955,43815.140625,24.841676712036133,0,nan,nan,nan,nan,327.84050633469104,0.0005058562965132296,1214.9628169145212,0.0005365259712561965,0.008890541270375252,-0.01484227366745472
-0.4928106538246842,1.0000372577210668,0.00012351219410061768,-0.49385232049135086,179.99999999999937,0.0027930147480219603,444583,313.53308399465743,1168.0231070370876,42001.91796875,23.7696533203125,2177.498046875,7.372600078582764,43923.08203125,24.85872459411621,0,nan,nan,nan,nan,313.53308399465743,0.0004961377126164734,1168.0231070370876,0.0005376857006922364,0.005493583623319864,-0.009824251756072044
-0.49072732049135087,1.0000312003604863,0.00013366700371157398,-0.49176898715801753,179.99999999999937,0.0027550586964935064,523411,327.83950170939596,1214.9619584744935,41922.1328125,23.765480041503906,2195.02099609375,7.4052910804748535,43814.56640625,24.845468521118164,0,nan,nan,nan,nan,327.83950170939596,0.0005057028029114008,1214.9619584744935,0.0005366207915358245,0.007960621267557144,-0.015854228287935257
-0.48864398715801755,0.99976094237382,0.0001234905861564138,-0.4896856538246842,179.99999999999937,0.002793011022731662,444586,313.5328390509044,1168.0218200303893,41982.96875,23.765579223632812,2180.2783203125,7.374056339263916,43911.109375,24.854469299316406,0,nan,nan,nan,nan,313.5328390509044,0.0004963341052643955,1168.0218200303893,0.0005379884387366474,0.005269037093967199,-0.011132199317216873
-0.48656065382468416,0.9997381290145451,0.0001375344357082117,-0.4876023204913509,180.00000000000895,0.002767214784398675,517459,330.7217042413428,1204.1261216360526,41926.5859375,23.776813507080078,2213.650634765625,7.422796726226807,43822.9453125,24.856056213378906,0,nan,nan,nan,nan,330.7217042413428,0.0005041155382059515,1204.1261216360526,0.0005373262683860958,0.007906013168394566,-0.012597929686307907
-0.48447732049135084,0.9998551830817235,0.00012351280966565735,-0.48551898715801745,179.99999999998977,0.002793007530272007,444589,313.5329831136607,1168.0204412480282,41992.29296875,23.76996421813965,2181.15869140625,7.374833583831787,43915.41796875,24.85904884338379,0,nan,nan,nan,nan,313.5329831136607,0.0004962972598150373,1168.0204412480282,0.0005378493224270642,0.005178902298212051,-0.012761317193508148
-0.4823939871580175,1.0002205049785402,0.0001336641636854628,-0.48343565382468423,180.00000000000895,0.0027550964150577784,523417,327.84011100931616,1214.9635188678415,41926.921875,23.765100479125977,2193.957275390625,7.403420448303223,43823.0625,24.845081329345703,0,nan,nan,nan,nan,327.84011100931616,0.0005056027439422905,1214.9635188678415,0.000536410603672266,0.008271049708127975,-0.014237787574529648
-0.48031065382468413,1.0000288281254548,0.00012350398882199945,-0.4813523204913508,179.99999999999937,0.002793003572151065,444592,313.5320558013821,1168.023022253584,41995.4453125,23.76840591430664,2179.416015625,7.374948978424072,43923.2421875,24.857406616210938,0,nan,nan,nan,nan,313.5320558013821,0.0004962655948475003,1168.023022253584,0.0005377684719860554,0.003971416503190994,-0.00979954469949007
-0.4782273204913508,1.0001798351511553,0.00013365920305041717,-0.47926898715801747,179.99999999999937,0.0027551152743399143,523420,327.841336192666,1214.9651757438783,41931.7890625,23.764272689819336,2193.063720703125,7.399792194366455,43821.390625,24.844213485717773,0,nan,nan,nan,nan,327.841336192666,0.0005054107750765979,1214.9651757438783,0.0005364181706681848,0.00972526241093874,-0.012170250527560711
-0.4761439871580175,1.000024958386011,0.00012351774487297457,-0.47718565382468414,179.99999999999937,0.00279300007969141,444595,313.53259470262844,1168.0205830607958,42007.98828125,23.77113914489746,2181.474609375,7.371095180511475,43923.28515625,24.86026954650879,0,nan,nan,nan,nan,313.53259470262844,0.0004960349760949612,1168.0205830607958,0.0005376612534746528,0.004899957682937384,-0.012498046271502972
-0.47406065382468415,0.9998563204246663,0.00013364622584966548,-0.4751023204913508,179.99999999999937,0.0027551341336220503,523423,327.84101522435515,1214.9636318380117,41915.046875,23.762042999267578,2196.52490234375,7.40087366104126,43807.43359375,24.841880798339844,0,nan,nan,nan,nan,327.84101522435515,0.0005056177033111453,1214.9636318380117,0.0005365672404877841,0.009332691319286823,-0.014230083674192429
-0.4719773204913508,1.0001328299014964,0.00012350627123308382,-0.4730189871580175,179.99999999999937,0.0027929963544011116,444598,313.5323823010006,1168.0220273149546,42000.22265625,23.76904296875,2178.27685546875,7.372608661651611,43928.1796875,24.858083724975586,0,nan,nan,nan,nan,313.5323823010006,0.0004962296807207167,1168.0220273149546,0.0005378107307478786,0.0046192980371415615,-0.010869048535823822
-0.4698939871580175,1.0000011829572228,0.00013365467690471374,-0.47093565382468416,179.99999999999937,0.0027551527600735426,523426,327.8412518260788,1214.9640197925034,41919.546875,23.7636661529541,2195.9658203125,7.402382850646973,43813.8984375,24.843584060668945,0,nan,nan,nan,nan,327.8412518260788,0.0005057246889919043,1214.9640197925034,0.0005366912228055298,0.009968147613108158,-0.013545059598982334
-0.4678106538246842,0.9998507324769502,0.00012658615267758524,-0.46885232049135084,179.99999999999937,0.0027883213479071856,460863,319.3421842085108,1171.9898853202292,41992.73828125,23.77113914489746,2182.19970703125,7.379538536071777,43903.58203125,24.857044219970703,0,nan,nan,nan,nan,319.3421842085108,0.000497272762004286,1171.9898853202292,0.0005376235349103808,0.0056184157729148865,-0.011373172514140606
-0.46572732049135085,1.0001117078939206,0.00013363445396776723,-0.4667689871580175,179.99999999999937,0.0027551711536943913,523429,327.84019035778863,1214.9649402728883,41919.3671875,23.7601261138916,2194.419677734375,7.396596908569336,43818.89453125,24.839874267578125,0,nan,nan,nan,nan,327.84019035778863,0.0005055280053056777,1214.9649402728883,0.0005364982062019408,0.008349246345460415,-0.012590575963258743
-0.4636439871580175,0.9999736974977544,0.0001235027206564061,-0.4646856538246842,179.99999999999937,0.0027929891366511583,444604,313.5325142061073,1168.0217706990097,42002.3046875,23.76849365234375,2179.049560546875,7.3702712059021,43921.44921875,24.857511520385742,0,nan,nan,nan,nan,313.5325142061073,0.0004961954546160996,1168.0217706990097,0.0005375348846428096,0.004838517867028713,-0.011456698179244995
-0.4615606538246842,1.0000668255831437,0.00013364619115818893,-0.46260232049135086,179.99999999999937,0.002755190012976527,523432,327.83974852825327,1214.9615001938132,41923.9921875,23.762306213378906,2192.88427734375,7.398814678192139,43817.11328125,24.8421573638916,0,nan,nan,nan,nan,327.83974852825327,0.0005055841756984591,1214.9615001938132,0.0005364636890590191,0.008104088716208935,-0.016413642093539238
-0.45947732049135087,0.9998481308746753,0.00012350324471582482,-0.46051898715801753,179.99999999999937,0.00279298541136086,444607,313.5328646134079,1168.0237040770699,41986.98828125,23.768667221069336,2184.155029296875,7.376422882080078,43916.1484375,24.857688903808594,0,nan,nan,nan,nan,313.5328646134079,0.0004963739193044603,1168.0237040770699,0.0005379228387027979,0.0052938200533390045,-0.009104430675506592
-0.45739398715801755,1.0000609775276146,0.00013751596403069276,-0.4584356538246842,179.99999999999937,0.002748433966189623,516261,320.5718591240163,1221.5605081612216,41907.2109375,23.75275421142578,2189.059814453125,7.382782459259033,43807.53515625,24.835920333862305,0,nan,nan,nan,nan,320.5718591240163,0.0005061680567450821,1221.5605081612216,0.0005362448282539845,0.008248637430369854,-0.009849839843809605
-0.45531065382468416,1.000009229829955,0.0001235085545593493,-0.4563523204913509,180.00000000000895,0.0027929814532399178,444610,313.5327803188641,1168.0211940630104,41993.98046875,23.769794464111328,2181.542236328125,7.373597145080566,43923.39453125,24.858871459960938,0,nan,nan,nan,nan,313.5327803188641,0.0004962772945873439,1168.0211940630104,0.0005380272632464767,0.005199561361223459,-0.012074453756213188
-0.45322732049135084,1.0001278406634588,0.0001336426727439213,-0.45426898715801745,179.99999999998977,0.002755227265879512,523438,327.8398568891191,1214.9630160288675,41927.9140625,23.76178550720215,2190.798095703125,7.395120620727539,43820.0078125,24.841615676879883,0,nan,nan,nan,nan,327.8398568891191,0.0005055851652286947,1214.9630160288675,0.0005363698583096266,0.00823640264570713,-0.014732986688613892
-0.4511439871580175,0.9999302011889523,0.00012351007636962302,-0.45218565382468423,180.00000000000895,0.0027929774951189756,444613,313.5326155768697,1168.021983666551,41998.67578125,23.770156860351562,2182.869140625,7.374289512634277,43920.08203125,24.859249114990234,0,nan,nan,nan,nan,313.5326155768697,0.0004962609382346272,1168.021983666551,0.000537747866474092,0.004883866757154465,-0.010822208598256111
-0.44906065382468413,1.000158056468224,0.0001336803958555738,-0.4501023204913508,179.99999999999937,0.0027552456595003605,523441,327.84088015715207,1214.9633463415034,41928.296875,23.768638610839844,2198.112060546875,7.408664226531982,43821.60546875,24.848766326904297,0,nan,nan,nan,nan,327.84088015715207,0.0005056637455709279,1214.9633463415034,0.0005364404642023146,0.009517677128314972,-0.014063035137951374
-0.4469773204913508,1.0000125425922193,0.00012352111053355968,-0.44801898715801747,179.99999999999937,0.0027929735369980335,444616,313.53277845152826,1168.0219252123509,41997.5703125,23.77235984802246,2185.99462890625,7.378115653991699,43923.85546875,24.861549377441406,0,nan,nan,nan,nan,313.53277845152826,0.0004963891115039587,1168.0219252123509,0.0005378755740821362,0.004961184225976467,-0.010995350778102875
-0.4448939871580175,0.9998705884048777,0.00013364467378845573,-0.44593565382468414,179.99999999999937,0.002755264285951853,523444,327.8398847689275,1214.9616144853276,41918.79296875,23.76234245300293,2194.394287109375,7.400278091430664,43809.078125,24.842195510864258,0,nan,nan,nan,nan,327.8398847689275,0.0005057842936366796,1214.9616144853276,0.0005365677643567324,0.008251084014773369,-0.0160771943628788
-0.44281065382468415,1.0000182053650226,0.00012352353806790152,-0.4438523204913508,179.99999999999937,0.002792969811707735,444619,313.5326173544919,1168.023234446813,42005.01953125,23.772918701171875,2182.42138671875,7.3778204917907715,43924.21875,24.862125396728516,0,nan,nan,nan,nan,313.5326173544919,0.0004961014492437243,1168.023234446813,0.0005376162589527667,0.004748066887259483,-0.009758860804140568
-0.4407273204913508,1.0001134945017824,0.0001336500502062367,-0.4417689871580175,179.99999999999937,0.0027552826795727015,523447,327.84025320355323,1214.963383434101,41925.14453125,23.763376235961914,2192.721923828125,7.398715496063232,43819.8125,24.8432674407959,0,nan,nan,nan,nan,327.84025320355323,0.0005055151996202767,1214.963383434101,0.0005364601965993643,0.008571225218474865,-0.014487096108496189
-0.4386439871580175,0.9999410862792092,0.00012351777557148113,-0.43968565382468416,179.99999999999937,0.0027929660864174366,444622,313.5327032380983,1168.023287501017,41996.9765625,23.771896362304688,2181.135009765625,7.378253936767578,43920.98046875,24.86105728149414,0,nan,nan,nan,nan,313.5327032380983,0.0004963627434335649,1168.023287501017,0.0005376914632506669,0.004985869862139225,-0.009387882426381111
-0.4365606538246842,1.0000595255250542,0.0001336374287361253,-0.43760232049135084,179.99999999999937,0.0027553013060241938,523450,327.839877995319,1214.963351873571,41923.9140625,23.761207580566406,2193.3203125,7.3954291343688965,43817.64453125,24.840993881225586,0,nan,nan,nan,nan,327.839877995319,0.0005056399386376143,1214.963351873571,0.0005362366209737957,0.00805144663900137,-0.014454273506999016
-0.43447732049135085,0.9996738246959778,0.0001235025830549999,-0.4355189871580175,179.99999999999937,0.002792961895465851,444625,313.5324042445979,1168.02124387552,41991.8203125,23.76903533935547,2183.331787109375,7.374624252319336,43909.453125,24.85806655883789,0,nan,nan,nan,nan,313.5324042445979,0.0004962838138453662,1168.02124387552,0.0005377272027544677,0.004702751524746418,-0.01209409162402153
-0.4323939871580175,0.9998746382108147,0.0001336479377189773,-0.4334356538246842,179.99999999999937,0.0027553196996450424,523453,327.84161111094403,1214.9642738615685,41916.359375,23.763134002685547,2197.15283203125,7.406314373016357,43809.6328125,24.84300994873047,0,nan,nan,nan,nan,327.84161111094403,0.0005055734072811902,1214.9642738615685,0.0005365083925426006,0.010203596204519272,-0.013521131128072739
-0.4303106538246842,1.000038424218216,0.00012352220429514408,-0.43135232049135086,179.99999999999937,0.0027929579373449087,444628,313.53324045963143,1168.0228331067797,42006.05859375,23.77286720275879,2183.72412109375,7.377057075500488,43925.59375,24.86208152770996,0,nan,nan,nan,nan,313.53324045963143,0.0004962484817951918,1168.0228331067797,0.0005375518812797964,0.0054862299002707005,-0.010238741524517536
-0.42822732049135087,1.0000875952726818,0.00013365831090031739,-0.42926898715801753,179.99999999999937,0.002755338093265891,523456,327.8402731039823,1214.963803193873,41919.99609375,23.765073776245117,2200.3388671875,7.404821395874023,43819.1484375,24.84503936767578,0,nan,nan,nan,nan,327.8402731039823,0.0005057035596109927,1214.963803193873,0.0005366061814129353,0.008551482111215591,-0.013979200273752213
-0.42614398715801755,0.9997196993858986,0.00012351433588497548,-0.4271856538246842,179.99999999999937,0.0027929539792239666,444631,313.53217426103737,1168.0233755332245,41993.0546875,23.771461486816406,2187.452880859375,7.3784356117248535,43911.7578125,24.860605239868164,0,nan,nan,nan,nan,313.53217426103737,0.0004964164108969271,1168.0233755332245,0.0005377159686759114,0.004421510733664036,-0.009690974839031696
-0.42406065382468416,1.0000858931247631,0.00013365779480406276,-0.4251023204913509,180.00000000000895,0.002755356254056096,523459,327.839675673401,1214.9638401009895,41929.33203125,23.765026092529297,2198.10498046875,7.4004950523376465,43819.23046875,24.84499168395996,0,nan,nan,nan,nan,327.839675673401,0.0005054721841588616,1214.9638401009895,0.0005363114178180695,0.007999691180884838,-0.013828549534082413
-0.42197732049135084,0.9999915107544899,0.00012351554617428645,-0.42301898715801745,179.99999999998977,0.002792950253933668,444634,313.53371030935665,1168.0224255321866,42005.28515625,23.771738052368164,2183.068115234375,7.374583721160889,43923.76171875,24.860889434814453,0,nan,nan,nan,nan,313.53371030935665,0.0004962499369867146,1168.0224255321866,0.0005376786575652659,0.006232876796275377,-0.010838944464921951
-0.4198939871580175,1.0002456964814106,0.000133656356100149,-0.42093565382468423,180.00000000000895,0.002755375113338232,523462,327.8396954643415,1214.9623418259926,41932.6796875,23.76484489440918,2196.844482421875,7.397789001464844,43826.36328125,24.844806671142578,0,nan,nan,nan,nan,327.8396954643415,0.0005054022767581046,1214.9623418259926,0.00053642806597054,0.00813316460698843,-0.015547909773886204
-0.41781065382468413,0.9998259657823506,0.0001235090477356243,-0.4188523204913508,179.99999999999937,0.0027929460629820824,444637,313.5331975381025,1168.023701143618,41993.78515625,23.770584106445312,2187.49755859375,7.376835346221924,43916.63671875,24.859689712524414,0,nan,nan,nan,nan,313.5331975381025,0.0004964430117979646,1168.023701143618,0.0005376211483962834,0.005531664472073317,-0.009410552680492401
-0.4157273204913508,0.9998950878525981,0.0001336418145559445,-0.41676898715801747,179.99999999999937,0.002755393274128437,523465,327.83940893585304,1214.9630451636194,41920.46875,23.762313842773438,2196.83544921875,7.399956703186035,43811.16796875,24.842161178588867,0,nan,nan,nan,nan,327.83940893585304,0.0005055690999142826,1214.9630451636194,0.0005365333054214716,0.007887774147093296,-0.014773022383451462
