time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48976655361669447,1.0001219598111317,8.22742037000617e-05,-0.49080822028336113,179.99999999999937,0.0025124400854110718,924961,1142.4234785515587,1452.0798775429166,82081.484375,31.99808120727539,4186.115234375,7.3377861976623535,82962.1484375,34.12284851074219,0,nan,nan,nan,nan,1142.4234785515587,0.00034872922697104514,1452.0798775429166,0.00032032636227086186,-0.0039027228485792875,0.022351812571287155
-0.48768322028336114,1.0000504487256792,8.062731130859812e-05,-0.4887248869500278,179.99999999999937,0.0023515482898801565,923021,1126.1790906493804,1334.668714492865,81991.0703125,31.947811126708984,4106.107421875,7.256250858306885,82910.53125,34.08344268798828,0,nan,nan,nan,nan,1126.1790906493804,0.00034642888931557536,1334.668714492865,0.00032418526825495064,-0.006608158815652132,0.009308948181569576
-0.4855998869500278,1.000077935698535,8.227618482788426e-05,-0.4866415536166945,179.99999999999937,0.002512766979634762,924964,1142.4233012821535,1452.0813128392065,82081.1015625,31.999042510986328,4189.330078125,7.340053558349609,82959.0390625,34.12387466430664,0,nan,nan,nan,nan,1142.4233012821535,0.0003487619396764785,1452.0813128392065,0.00032030430156737566,-0.004325512796640396,0.02392330951988697
-0.4835165536166945,0.9999113473727678,8.06241564721014e-05,-0.48455822028336115,179.99999999999937,0.0023518898524343967,923024,1126.1795107756325,1334.668903302526,81983.03125,31.946706771850586,4107.30126953125,7.25571346282959,82899.484375,34.08226013183594,0,nan,nan,nan,nan,1126.1795107756325,0.0003464795299805701,1334.668903302526,0.0003241875092498958,-0.0061301118694245815,0.009427393786609173
-0.48143322028336116,0.9997253004934903,8.226374436068811e-05,-0.4824748869500278,179.99999999999937,0.002513094339519739,924967,1142.4232520261571,1452.0814952858552,82052.59375,31.994367599487305,4189.20263671875,7.3401923179626465,82930.203125,34.118892669677734,0,nan,nan,nan,nan,1142.4232520261571,0.0003488167130853981,1452.0814952858552,0.0003203821543138474,-0.004219771828502417,0.024090256541967392
-0.47934988695002784,0.999922040234539,8.062304872761766e-05,-0.4803915536166945,179.99999999999937,0.0023522316478192806,923027,1126.1809428096615,1334.669331450168,81987.203125,31.946430206298828,4106.4873046875,7.255062580108643,82900.7890625,34.08195495605469,0,nan,nan,nan,nan,1126.1809428096615,0.00034644981496967375,1334.669331450168,0.00032418331829831004,-0.00450761616230011,0.010029979981482029
-0.4772665536166945,0.999860054568192,8.226457382398073e-05,-0.4783082202833612,179.99999999999937,0.002513421466574073,924970,1142.4223627428867,1452.0808736520798,82061.3984375,31.9948787689209,4186.93798828125,7.3380208015441895,82941.828125,34.119422912597656,0,nan,nan,nan,nan,1142.4223627428867,0.000348765985108912,1452.0808736520798,0.00032039705547504127,-0.005208251532167196,0.02351725660264492
-0.4751832202833612,1.0000746771176259,8.062829412181259e-05,-0.47622488695002785,179.99999999999937,0.002352573210373521,923030,1126.1806663174204,1334.6687602792554,81994.9453125,31.94858741760254,4106.41455078125,7.2567243576049805,82913.578125,34.08427047729492,0,nan,nan,nan,nan,1126.1806663174204,0.00034650650923140347,1334.6687602792554,0.0003241861122660339,-0.0048625716008245945,0.009046713821589947
-0.47309988695002786,1.000107299563659,8.398953262672732e-05,-0.4741415536166945,179.99999999999937,0.002418459625914693,924114,1140.5046502037226,1429.9471861885668,82039.8203125,31.989561080932617,4194.70263671875,7.329254150390625,82939.4609375,34.12161636352539,0,nan,nan,nan,nan,1140.5046502037226,0.00034831211087293923,1429.9471861885668,0.0003206775290891528,-0.004628499038517475,0.022181140258908272
-0.47101655361669453,1.0000959382688945,8.062708013031963e-05,-0.4720582202833612,179.99999999999937,0.0023529145400971174,923033,1126.179380642621,1334.668509333102,81996.21875,31.948240280151367,4107.583984375,7.25513219833374,82915.703125,34.08388900756836,0,nan,nan,nan,nan,1126.179380642621,0.0003463956236373633,1334.668509333102,0.0003241279919166118,-0.006432075519114733,0.008929159492254257
-0.46893322028336115,1.000036145717524,8.227541981128169e-05,-0.46997488695002787,180.00000000000895,0.00251407572068274,924976,1142.4239339809624,1452.081821322668,82082.2421875,31.999296188354492,4187.65576171875,7.340223789215088,82957.0,34.124149322509766,0,nan,nan,nan,nan,1142.4239339809624,0.00034871857496909797,1452.081821322668,0.0003202840453013778,-0.0036343992687761784,0.024491941556334496
-0.46684988695002777,1.0000317877436555,8.062550190613133e-05,-0.46789155361669443,179.99999999999937,0.0023532563354820013,923036,1126.1793885703103,1334.6684001804767,81995.3359375,31.947689056396484,4104.2900390625,7.253022193908691,82910.5703125,34.083309173583984,0,nan,nan,nan,nan,1126.1793885703103,0.00034646003041416407,1334.6684001804767,0.00032412956352345645,-0.005950815510004759,0.008752675727009773
-0.46476655361669444,1.0000502350861908,8.226976498121559e-05,-0.4658082202833611,179.99999999999937,0.0025144026149064302,924979,1142.4238854063804,1452.0815026360622,82074.390625,31.997211456298828,4187.03271484375,7.338932037353516,82958.3828125,34.121917724609375,0,nan,nan,nan,nan,1142.4238854063804,0.00034874462289735675,1452.0815026360622,0.00032039760844781995,-0.0036375243216753006,0.0241905115544796
-0.4626832202833611,1.000018021214341,8.0626244030699e-05,-0.4637248869500278,179.99999999999937,0.002353597665205598,923039,1126.1794476376135,1334.6688176027405,81992.9296875,31.94805908203125,4105.9765625,7.255392074584961,82909.65625,34.08370590209961,0,nan,nan,nan,nan,1126.1794476376135,0.0003464760957285762,1334.6688176027405,0.0003241749363951385,-0.006249908823519945,0.009308122098445892
-0.4605998869500278,0.9999699201190515,8.226868739515956e-05,-0.46164155361669446,179.99999999999937,0.002514729741960764,924982,1142.423044620029,1452.08127228629,82067.2890625,31.99689292907715,4187.74560546875,7.339573860168457,82952.03125,34.1215705871582,0,nan,nan,nan,nan,1142.423044620029,0.0003487897920422256,1452.08127228629,0.0003203977248631418,-0.004487892612814903,0.023868439719080925
-0.45851655361669447,1.0001113635951755,8.06306323740755e-05,-0.45955822028336113,179.99999999999937,0.0023539389949291945,923042,1126.1798681512992,1334.6688456405877,82003.4140625,31.949913024902344,4107.6806640625,7.256624221801758,82917.6328125,34.085662841796875,0,nan,nan,nan,nan,1126.1798681512992,0.00034642123500816524,1334.6688456405877,0.00032411611755378544,-0.0057307276874780655,0.009409134276211262
-0.45643322028336114,1.000126980994801,8.227381421067451e-05,-0.4574748869500278,179.99999999999937,0.002515056636184454,924985,1142.4232640761265,1452.0815189771154,82083.5,31.998937606811523,4186.9462890625,7.338016510009766,82965.15625,34.123756408691406,0,nan,nan,nan,nan,1142.4232640761265,0.00034870344097726047,1452.0815189771154,0.0003202868392691016,-0.004164155572652817,0.024213425815105438
-0.4543498869500278,0.9998526822129757,8.061966507841483e-05,-0.4553915536166945,179.99999999999937,0.0023542805574834347,923045,1126.1803550258078,1334.6686426791648,81981.7578125,31.94559669494629,4104.3662109375,7.254878520965576,82896.28125,34.08107376098633,0,nan,nan,nan,nan,1126.1803550258078,0.00034649265580810606,1334.6686426791648,0.0003242029051762074,-0.005133606493473053,0.009093081578612328
-0.4522665536166945,0.9999053468678408,8.226615423256437e-05,-0.45330822028336115,179.99999999999937,0.0025153837632387877,924988,1142.4225386425142,1452.0807743113483,82066.3828125,31.995988845825195,4187.26953125,7.3392205238342285,82946.9375,34.12062072753906,0,nan,nan,nan,nan,1142.4225386425142,0.0003487243375275284,1452.0807743113483,0.00032032205490395427,-0.004976917989552021,0.023343795910477638
-0.45018322028336116,0.9997399370498932,8.06173964252684e-05,-0.4512248869500278,179.99999999999937,0.002354622120037675,923048,1126.181047242192,1334.6702422932224,81971.09375,31.944721221923828,4108.04345703125,7.2575836181640625,82887.0078125,34.08015060424805,0,nan,nan,nan,nan,1126.181047242192,0.000346553249983117,1334.6702422932224,0.00032420692150481045,-0.004297243431210518,0.010911383666098118
-0.44809988695002784,1.0001274312141153,8.397527672696329e-05,-0.4491415536166945,179.99999999999937,0.0024204424116760492,924132,1140.5039994168894,1429.945902679996,82039.2421875,31.984512329101562,4178.35009765625,7.317922115325928,82942.3046875,34.11627197265625,0,nan,nan,nan,nan,1140.5039994168894,0.00034826630144380033,1429.945902679996,0.000320603750878945,-0.005443220492452383,0.02081955038011074
-0.4460165536166945,0.9999988596017138,8.062508480262224e-05,-0.4470582202833612,179.99999999999937,0.0023549634497612715,923051,1126.1800982219493,1334.6686244175273,81998.359375,31.947853088378906,4103.43701171875,7.253296852111816,82908.71875,34.083473205566406,0,nan,nan,nan,nan,1126.1800982219493,0.0003463868342805654,1334.6686244175273,0.0003241097729187459,-0.00528456037864089,0.009055309928953648
-0.4439332202833612,0.9999796687791225,8.226698572128293e-05,-0.44497488695002785,179.99999999999937,0.0025160377845168114,924994,1142.42228365719,1452.081267745225,82072.1484375,31.99643325805664,4184.97607421875,7.337042808532715,82953.328125,34.12107467651367,0,nan,nan,nan,nan,1142.42228365719,0.0003487248613964766,1452.081267745225,0.000320336373988539,-0.0053648860193789005,0.023938829079270363
-0.44184988695002786,0.9999446879763217,8.062223670933596e-05,-0.4428915536166945,179.99999999999937,0.0023553050123155117,923054,1126.1803989221012,1334.6694705172606,81989.4453125,31.94669532775879,4104.55419921875,7.25395393371582,82904.15625,34.08226776123047,0,nan,nan,nan,nan,1126.1803989221012,0.0003464490582700819,1334.6694705172606,0.0003241955128032714,-0.00496695889160037,0.009909520857036114
-0.4397665536166945,1.0001434547024248,8.227732420962139e-05,-0.4408082202833612,180.00000000000895,0.0025163646787405014,924997,1142.422875038789,1452.0810866279453,82087.203125,32.00046920776367,4189.0634765625,7.340323448181152,82966.9375,34.1253776550293,0,nan,nan,nan,nan,1142.422875038789,0.0003487085923552513,1452.0810866279453,0.0003203111991751939,-0.004740949720144272,0.023640044033527374
-0.43768322028336115,1.0001014233753338,8.062769000517408e-05,-0.43872488695002776,179.99999999998977,0.0023556463420391083,923057,1126.1797689102189,1334.67040508072,82000.171875,31.94887924194336,4106.31298828125,7.255902290344238,82917.2109375,34.084598541259766,0,nan,nan,nan,nan,1126.1797689102189,0.00034646017593331635,1334.67040508072,0.0003241374797653407,-0.005774282850325108,0.010781298391520977
-0.4355998869500278,1.000038278603572,8.22693850617412e-05,-0.43664155361669454,180.00000000000895,0.0025166915729641914,925000,1142.4231219113365,1452.0812953959573,82077.2890625,31.997419357299805,4185.80517578125,7.337770938873291,82958.296875,34.12211608886719,0,nan,nan,nan,nan,1142.4231219113365,0.0003486993082333356,1452.0812953959573,0.00032030881266109645,-0.0045787859708070755,0.023965785279870033
-0.43351655361669444,0.9999686326635369,8.062425785433487e-05,-0.4345582202833611,179.99999999999937,0.002355987438932061,923060,1126.1801724801646,1334.669031707899,81990.359375,31.94759750366211,4105.130859375,7.255648136138916,82906.421875,34.08320999145508,0,nan,nan,nan,nan,1126.1801724801646,0.0003464192268438637,1334.669031707899,0.0003241580561734736,-0.0052933464758098125,0.009541206993162632
-0.4314332202833611,1.000021690409262,8.226594224621875e-05,-0.4324748869500278,179.99999999999937,0.002517018700018525,925003,1142.4225012751326,1452.0813668323153,82070.40625,31.996065139770508,4185.02734375,7.33796501159668,82956.953125,34.12068176269531,0,nan,nan,nan,nan,1142.4225012751326,0.00034877940197475255,1452.0813668323153,0.0003204673412255943,-0.005117141176015139,0.02371508628129959
-0.4293498869500278,0.9999699890996188,8.062218442298535e-05,-0.43039155361669446,179.99999999999937,0.0023563287686556578,923063,1126.1798331169061,1334.6689183637432,81989.90625,31.94677734375,4103.97021484375,7.254545211791992,82906.5,34.082340240478516,0,nan,nan,nan,nan,1126.1798331169061,0.00034648115979507565,1334.6689183637432,0.00032412726432085037,-0.005788430105894804,0.009447910822927952
-0.42726655361669447,0.9999059185036849,8.226936909706434e-05,-0.42830822028336113,179.99999999999937,0.0025173453614115715,925006,1142.4239522085359,1452.081590342299,82073.09375,31.99740982055664,4188.994140625,7.340188980102539,82947.34375,34.122108459472656,0,nan,nan,nan,nan,1142.4239522085359,0.0003486853383947164,1452.081590342299,0.00032032321905717254,-0.0036534112878143787,0.024290593340992928
-0.42518322028336114,1.00002431392429,8.062775627903001e-05,-0.4262248869500278,179.99999999999937,0.002356670331209898,923066,1126.180297309517,1334.6689641726432,82001.640625,31.949026107788086,4105.5400390625,7.2550506591796875,82911.0703125,34.08473205566406,0,nan,nan,nan,nan,1126.180297309517,0.0003464166074991226,1334.6689641726432,0.0003241014783270657,-0.005216802470386028,0.009300602599978447
-0.4230998869500278,1.000001228905644,8.226996407626125e-05,-0.4241415536166945,179.99999999999937,0.002517672488465905,925009,1142.4222062746353,1452.0819012278935,82072.84375,31.997591018676758,4187.06640625,7.339300155639648,82955.09375,34.1223258972168,0,nan,nan,nan,nan,1142.4222062746353,0.00034873399999924004,1452.0819012278935,0.00032033995375968516,-0.00558094447478652,0.02464069426059723
-0.4210165536166945,0.9999403026045888,8.062367135019326e-05,-0.42205822028336115,179.99999999999937,0.002357011428102851,923069,1126.1800728537821,1334.6681278488793,81986.265625,31.947391510009766,4107.46826171875,7.256676197052002,82904.109375,34.0829963684082,0,nan,nan,nan,nan,1126.1800728537821,0.0003464436449576169,1334.6681278488793,0.00032427391852252185,-0.0053908126428723335,0.008259238675236702
-0.41893322028336116,1.000091560722366,8.227335317536366e-05,-0.4199748869500278,179.99999999999937,0.0025179993826895952,925012,1142.4225128620515,1452.0816502937503,82086.4765625,31.998981475830078,4184.4482421875,7.336416244506836,82962.796875,34.123775482177734,0,nan,nan,nan,nan,1142.4225128620515,0.0003487105423118919,1452.0816502937503,0.00032022633240558207,-0.005157157778739929,0.024367744103074074
-0.41684988695002784,0.9999016049428646,8.06200340661187e-05,-0.4178915536166945,179.99999999999937,0.0023573527578264475,923072,1126.1802037785312,1334.668545365946,81986.6171875,31.945980072021484,4103.58740234375,7.253712177276611,82901.0,34.08148193359375,0,nan,nan,nan,nan,1126.1802037785312,0.00034648223663680255,1334.668545365946,0.0003241702215746045,-0.005269299261271954,0.008815337903797626
-0.4147665536166945,1.0001372804305344,8.226966813804689e-05,-0.4158082202833612,179.99999999999937,0.0025183262769132853,925015,1142.4229986025807,1452.082402889064,82083.875,31.997459411621094,4183.0703125,7.335468769073486,82966.3984375,34.12217712402344,0,nan,nan,nan,nan,1142.4229986025807,0.00034870291710831225,1452.082402889064,0.00032031830050982535,-0.0043374584056437016,0.025163190439343452
-0.4126832202833612,1.0001052468019749,8.062723562955e-05,-0.41372488695002785,179.99999999999937,0.002357694087550044,923075,1126.1803208004787,1334.669250446871,82001.5859375,31.94881820678711,4104.96728515625,7.254979133605957,82917.8203125,34.08451843261719,0,nan,nan,nan,nan,1126.1803208004787,0.0003464451583568007,1334.669250446871,0.0003240864316467196,-0.005181796848773956,0.00988216232508421
-0.41059988695002786,0.9999216459785917,8.226665145826296e-05,-0.4116415536166945,179.99999999999937,0.0025186529383063316,925018,1142.422675655733,1452.0821012557506,82065.7578125,31.99627113342285,4185.35009765625,7.339604377746582,82948.40625,34.120914459228516,0,nan,nan,nan,nan,1142.422675655733,0.00034872908145189285,1452.0821012557506,0.00032042988459579647,-0.004778916947543621,0.024662841111421585
-0.4085165536166945,1.0001064529459351,8.062642812640433e-05,-0.4095582202833612,180.00000000000895,0.002358035184442997,923078,1126.1795018188686,1334.6682762738635,81999.9453125,31.94849395751953,4104.39990234375,7.2533955574035645,82917.953125,34.08417510986328,0,nan,nan,nan,nan,1126.1795018188686,0.0003464343026280403,1334.6682762738635,0.00032411370193585753,-0.0060198549181222916,0.008812528103590012
-0.40643322028336115,1.0000706257265846,8.39754440464963e-05,-0.40747488695002776,179.99999999998977,0.002433240180835128,924285,1140.5053194743912,1429.9502480233741,82030.8203125,31.984468460083008,4183.39013671875,7.320950984954834,82937.2265625,34.116233825683594,0,nan,nan,nan,nan,1140.5053194743912,0.0003483561740722507,1429.9502480233741,0.00032069545704871416,-0.00403614854440093,0.025351570919156075
-0.4043498869500278,1.0000986441967126,8.062458420833165e-05,-0.40539155361669454,180.00000000000895,0.0023583765141665936,923081,1126.1799111916737,1334.6692399947215,81994.1640625,31.947782516479492,4104.6572265625,7.254153728485107,82917.21875,34.08340835571289,0,nan,nan,nan,nan,1126.1799111916737,0.00034655205672606826,1334.6692399947215,0.0003241645754314959,-0.00545865623280406,0.009760679677128792
-0.40226655361669444,0.9999278103925912,8.393008179687966e-05,-0.4033082202833611,179.99999999999937,0.0026555433869361877,926139,1140.3942922823242,1453.9507554880086,82124.8828125,32.00529098510742,4168.455078125,7.346434116363525,82978.7265625,34.119873046875,0,nan,nan,nan,nan,1140.3942922823242,0.00034885131753981113,1453.9507554880086,0.00032115611247718334,-0.0043733990751206875,0.0224284827709198
-0.4001832202833611,0.999966682561136,8.062206427469463e-05,-0.4012248869500278,179.99999999999937,0.0023587176110595465,923084,1126.1800913687855,1334.6684267442079,81989.4921875,31.946796417236328,4105.73046875,7.254892349243164,82906.390625,34.08235168457031,0,nan,nan,nan,nan,1126.1800913687855,0.00034649419831112027,1334.6684267442079,0.00032410694984719157,-0.00536859966814518,0.008770173415541649
-0.3980998869500278,1.0000355970262411,8.227066012897179e-05,-0.39914155361669446,179.99999999999937,0.0025196331553161144,925027,1142.4232883291409,1452.0814015978942,82080.0625,31.99777603149414,4185.12109375,7.337707996368408,82957.7734375,34.12251281738281,0,nan,nan,nan,nan,1142.4232883291409,0.0003487034991849214,1452.0814015978942,0.00032026669941842556,-0.004177414812147617,0.024106526747345924
-0.39601655361669447,0.9999482422645796,8.062099317215108e-05,-0.39705822028336113,179.99999999999937,0.0023590587079524994,923087,1126.1797023299418,1334.6693224289895,81988.875,31.946430206298828,4102.5791015625,7.253562927246094,82904.953125,34.08193588256836,0,nan,nan,nan,nan,1126.1797023299418,0.0003464236215222627,1334.6693224289895,0.00032417543116025627,-0.005903763696551323,0.009815158322453499
-0.39393322028336114,0.9998487232068534,8.226278441090416e-05,-0.3949748869500278,179.99999999999937,0.0025199600495398045,925030,1142.4232047341602,1452.0812830153127,82059.0390625,31.994678497314453,4186.14453125,7.338446617126465,82942.15625,34.11921691894531,0,nan,nan,nan,nan,1142.4232047341602,0.00034883254556916654,1452.0812830153127,0.0003203743835911155,-0.004157679621130228,0.023912597447633743
-0.3918498869500278,1.0001291884849435,8.062718846677418e-05,-0.3928915536166945,179.99999999999937,0.0023593998048454523,923090,1126.1803767292565,1334.6685483132273,81998.984375,31.948787689208984,4107.2041015625,7.2553582191467285,82919.734375,34.08448791503906,0,nan,nan,nan,nan,1126.1803767292565,0.000346461747540161,1334.6685483132273,0.0003241565718781203,-0.005184032954275608,0.009067474864423275
-0.3897665536166945,1.0000084244956502,8.22715170979345e-05,-0.39080822028336115,179.99999999999937,0.002520286478102207,925033,1142.4233948629371,1452.081939163988,82079.484375,31.99810791015625,4184.0771484375,7.3378682136535645,82955.5078125,34.12285232543945,0,nan,nan,nan,nan,1142.4233948629371,0.0003486771893221885,1452.081939163988,0.0003203051455784589,-0.004072388634085655,0.024706590920686722
-0.38768322028336116,0.9997849335082367,8.061288520474439e-05,-0.3887248869500278,179.99999999999937,0.0023597409017384052,923093,1126.179864822225,1334.668783652047,81972.1328125,31.94312858581543,4104.2119140625,7.252685546875,82891.2578125,34.07844543457031,0,nan,nan,nan,nan,1126.179864822225,0.0003464894543867558,1334.668783652047,0.00032417711918242276,-0.0058654965832829475,0.009292323142290115
-0.38559988695002784,0.9999537020747619,8.22713616062073e-05,-0.3866415536166945,179.99999999999937,0.002520613372325897,925036,1142.4233384842862,1452.0819651167449,82074.703125,31.99798011779785,4186.056640625,7.340395927429199,82950.7421875,34.122737884521484,0,nan,nan,nan,nan,1142.4233384842862,0.00034874462289735675,1452.0819651167449,0.000320294318953529,-0.004191613290458918,0.02478940039873123
-0.3835165536166945,0.9999459284924554,8.061992189417022e-05,-0.3845582202833612,179.99999999999937,0.002360081998631358,923096,1126.1799224891902,1334.6694416108658,81986.40625,31.94594955444336,4103.52392578125,7.253580093383789,82904.671875,34.081443786621094,0,nan,nan,nan,nan,1126.1799224891902,0.00034645997220650315,1334.6694416108658,0.00032420584466308355,-0.005594801623374224,0.009808243252336979
-0.3814332202833612,1.0001886214958653,8.227583734405883e-05,-0.38247488695002785,179.99999999999937,0.0025209400337189436,925039,1142.4230068073994,1452.0814071406012,82091.4921875,31.999727249145508,4184.52099609375,7.337903022766113,82970.296875,34.12458419799805,0,nan,nan,nan,nan,1142.4230068073994,0.000348621018929407,1452.0814071406012,0.00032022755476646125,-0.004635781515389681,0.02412145584821701
-0.37934988695002786,0.9998692788050524,8.06191315772394e-05,-0.3803915536166945,179.99999999999937,0.002360423095524311,923099,1126.1793751009102,1334.6689258391316,81980.6171875,31.945629119873047,4104.9931640625,7.254733562469482,82898.265625,34.08110046386719,0,nan,nan,nan,nan,1126.1793751009102,0.0003464511828497052,1334.6689258391316,0.00032417953480035067,-0.006219854112714529,0.009459258988499641
-0.3772665536166945,0.999934643921667,8.226489655617816e-05,-0.3783082202833612,180.00000000000895,0.00252126669511199,925042,1142.4233126994536,1452.081656417092,82067.03125,31.995389938354492,4184.5830078125,7.336991786956787,82949.09375,34.11998748779297,0,nan,nan,nan,nan,1142.4233126994536,0.00034869316732510924,1452.081656417092,0.00032034568721428514,-0.004245202988386154,0.02424953132867813
-0.37518322028336115,0.9999319140342955,8.061972154779136e-05,-0.37622488695002776,179.99999999998977,0.0023607639595866203,923102,1126.1808587354656,1334.670063617455,81988.8046875,31.94581413269043,4102.05224609375,7.252758502960205,82903.4453125,34.081321716308594,0,nan,nan,nan,nan,1126.1808587354656,0.0003464828769210726,1334.670063617455,0.0003241328231524676,-0.004648878704756498,0.010643512941896915
-0.3730998869500278,0.999982687377818,8.226645738085288e-05,-0.37414155361669454,180.00000000000895,0.00252159358933568,925045,1142.4225455795352,1452.081302610056,82071.8984375,31.996009826660156,4184.55615234375,7.33732795715332,82952.96875,34.120635986328125,0,nan,nan,nan,nan,1142.4225455795352,0.0003486850473564118,1452.081302610056,0.00032036550692282617,-0.004986836574971676,0.023994822055101395
-0.37101655361669444,1.0000244353579768,8.223075642354407e-05,-0.3720582202833611,179.99999999999937,0.002358881989493966,923151,1133.1078480109,1368.8773591941351,81961.453125,31.940332412719727,4106.94970703125,7.245967864990234,82896.3359375,34.081241607666016,0,nan,nan,nan,nan,1133.1078480109,0.00034685098216868937,1368.8773591941351,0.0003220548969693482,-0.006026819348335266,0.011402198113501072
