time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10380726071289245,0.9982966892918836,0.0009773956804573858,-0.10484892737955913,180.00000000000057,0.004623736720532179,454199,1479.763767140512,949.8389332780854,616.9239501953125,4.33396577835083,567.3206787109375,1.7297693490982056,753.8796997070312,6.537606716156006,0,nan,nan,nan,nan,1479.763767140512,0.004072893876582384,949.8389332780854,0.003850489156320691,0.004492501728236675,-0.0012495946139097214
-0.10172392737955913,1.0002024070690545,0.0009854327513855849,-0.10276559404622579,179.99999999999937,0.004628336057066917,474852,1520.223157255715,948.1781661226261,614.0324096679688,4.303025722503662,555.2573852539062,1.7036945819854736,757.357421875,6.5248637199401855,0,nan,nan,nan,nan,1520.223157255715,0.004009067080914974,948.1781661226261,0.0038039761129766703,0.0051604975014925,-0.0034144644159823656
-0.0996405940462258,0.9980770073087644,0.0009827040373821064,-0.10068226071289246,180.00000000000057,0.004626485984772444,457574,1486.2510309277357,949.5732566240305,616.2837524414062,4.328794479370117,565.0249633789062,1.7252740859985352,754.1435546875,6.535220623016357,0,nan,nan,nan,nan,1486.2510309277357,0.004061602056026459,949.5732566240305,0.0038442520890384912,0.0043901377357542515,-0.0023501489777117968
-0.09755726071289245,1.0008541448980095,0.0009855606918067914,-0.09859892737955912,180.00000000000057,0.004628367722034454,474855,1520.2229317020744,948.1783212153375,614.4498901367188,4.304973125457764,555.3626098632812,1.704573154449463,758.142333984375,6.5280585289001465,0,nan,nan,nan,nan,1520.2229317020744,0.004008610267192125,948.1783212153375,0.003802018938586116,0.00460817152634263,-0.0039345272816717625
-0.09547392737955912,0.999193614789483,0.0009840372805572327,-0.09651559404622578,179.99999999999937,0.00462456326931715,450778,1472.7663778999097,950.1254579233789,618.0743408203125,4.339137077331543,568.8597412109375,1.7333093881607056,754.4451904296875,6.5394606590271,0,nan,nan,nan,nan,1472.7663778999097,0.0040788776241242886,950.1254579233789,0.0038534514605998993,0.004419615026563406,-0.0020473564509302378
-0.0933905940462258,1.000746306770763,0.0009922449451606563,-0.09443226071289246,179.99999999999937,0.004629235714673996,471613,1513.5737080281347,948.4514483429011,615.0621337890625,4.308401107788086,556.9978637695312,1.7080146074295044,757.7523803710938,6.527390003204346,0,nan,nan,nan,nan,1513.5737080281347,0.004015760030597448,948.4514483429011,0.003807979868724942,0.005016617942601442,-0.003967440687119961
-0.09130726071289247,0.9997772867131083,0.0009770677800003925,-0.09234892737955913,180.00000000000057,0.004623841028660536,454208,1479.764024944439,949.8389395073443,618.0196533203125,4.335608005523682,567.2029418945312,1.7294228076934814,755.5519409179688,6.540273189544678,0,nan,nan,nan,nan,1479.764024944439,0.00406703632324934,949.8389395073443,0.003844110295176506,0.004301708657294512,-0.002102439058944583
-0.08922392737955911,1.0000596705267037,0.0009846901079211708,-0.09026559404622579,180.00000000000057,0.004628430120646954,474861,1520.2229513449734,948.177806314852,614.3421020507812,4.303684711456299,555.3510131835938,1.703711748123169,757.9257202148438,6.526101589202881,0,nan,nan,nan,nan,1520.2229513449734,0.0040082065388560295,948.177806314852,0.0038024047389626503,0.00434497743844986,-0.004238418769091368
-0.08714059404622579,1.0009352711464095,0.00097706650928593,-0.08818226071289245,179.99999999999937,0.004623876418918371,454211,1479.7640927312198,949.8399643904274,618.599853515625,4.336360931396484,567.1106567382812,1.7293548583984375,756.5245361328125,6.541251182556152,0,nan,nan,nan,nan,1479.7640927312198,0.0040635839104652405,949.8399643904274,0.0038417098112404346,0.00433643301948905,-0.0016200834652408957
-0.08505726071289246,1.0001863563403595,0.0009845099637769694,-0.08609892737955913,179.99999999999937,0.0046284617856144905,474864,1520.2228967694623,948.1773818050763,614.6155395507812,4.303910255432129,555.1817016601562,1.703737735748291,758.1975708007812,6.526320457458496,0,nan,nan,nan,nan,1520.2228967694623,0.00400744192302227,948.1773818050763,0.003800952574238181,0.004692129325121641,-0.0039861141704022884
-0.08297392737955914,0.9991674043331823,0.0009907644255886222,-0.0840155940462258,180.00000000000057,0.004623346962034702,446850,1465.5861744669132,950.421364930229,619.29736328125,4.346035957336426,571.0169677734375,1.7382279634475708,754.6783447265625,6.544036388397217,0,nan,nan,nan,nan,1465.5861744669132,0.004086716566234827,950.421364930229,0.003858368843793869,0.004316054750233889,-0.0003190994029864669
-0.08089059404622578,1.0004652966730425,0.0009916705665898196,-0.08193226071289246,180.00000000000057,0.004628268536180258,471409,1513.5740381030519,948.4513026446389,615.5011596679688,4.309860706329346,557.29638671875,1.7079654932022095,758.2864379882812,6.529923915863037,0,nan,nan,nan,nan,1513.5740381030519,0.0040153758600354195,948.4513026446389,0.0038077402859926224,0.004570240620523691,-0.003226255066692829
-0.07880726071289246,1.0004699518716178,0.000983602141657805,-0.07984892737955912,179.99999999999937,0.004623668733984232,450582,1472.766429843006,950.1258957620294,619.3133544921875,4.340776443481445,568.836669921875,1.733519196510315,756.0509643554688,6.542134761810303,0,nan,nan,nan,nan,1472.766429843006,0.004072387702763081,950.1258957620294,0.003847025567665696,0.00447779381647706,-0.002048918977379799
-0.07672392737955913,1.001279382375593,0.0009915591175493838,-0.0777655940462258,180.00000000000057,0.004628728609532118,471395,1513.572420125129,948.4523665726495,616.0281372070312,4.309947967529297,556.994873046875,1.7078578472137451,758.9672241210938,6.529926300048828,0,nan,nan,nan,nan,1513.572420125129,0.004011531360447407,948.4523665726495,0.0038041763473302126,0.003844795748591423,-0.002401738427579403
-0.07464059404622578,0.9983586357816239,0.0009765515257975631,-0.07568226071289245,180.00000000000057,0.0046239811927080154,454220,1479.7650363993318,949.8393370210391,617.5061645507812,4.335306644439697,567.3424682617188,1.7293306589126587,754.8092651367188,6.539670467376709,0,nan,nan,nan,nan,1479.7650363993318,0.004069295711815357,949.8393370210391,0.0038484944961965084,0.004549579694867134,-0.002240330446511507
-0.07255726071289245,1.000969261743476,0.0009844065800742867,-0.07359892737955911,179.99999999999937,0.004628555383533239,474873,1520.2226054235787,948.1778880335861,615.0440063476562,4.3052520751953125,555.2759399414062,1.7041364908218384,759.1082763671875,6.5283660888671875,0,nan,nan,nan,nan,1520.2226054235787,0.004005344118922949,948.1778880335861,0.0037987881805747747,0.004622357431799173,-0.0041144127026200294
-0.07047392737955913,1.0001763502584102,0.0009835765207512695,-0.07151559404622579,179.99999999999937,0.004623932298272848,450580,1472.766367534572,950.1266315759023,619.0768432617188,4.340449333190918,568.65478515625,1.7332009077072144,755.7572631835938,6.541627407073975,0,nan,nan,nan,nan,1472.766367534572,0.004071351606398821,950.1266315759023,0.003849087283015251,0.0039477040991187096,-0.0011154970852658153
-0.0683905940462258,0.999588925351851,0.0009914272266007796,-0.06943226071289246,180.00000000000057,0.004628794267773628,471401,1513.5727482524305,948.4522029761252,615.2088012695312,4.309845924377441,557.4654541015625,1.708301305770874,757.7578125,6.529684066772461,0,nan,nan,nan,nan,1513.5727482524305,0.004015020094811916,948.4522029761252,0.0038089014124125242,0.0039993831887841225,-0.0031320233829319477
-0.06630726071289245,1.0000718613525266,0.000976732141435436,-0.06734892737955912,180.00000000000057,0.00462404964491725,454226,1479.7649901373888,949.839166649679,618.3612670898438,4.336058616638184,566.9903564453125,1.7294731140136719,756.0841064453125,6.540833473205566,0,nan,nan,nan,nan,1479.7649901373888,0.004064313601702452,949.839166649679,0.0038432246074080467,0.004388464614748955,-0.0021764179691672325
-0.06422392737955912,1.0005999122976517,0.0009841640458673826,-0.06526559404622578,179.99999999999937,0.004628618247807026,474879,1520.2225391200698,948.1785870925386,614.7456665039062,4.304249286651611,555.2108154296875,1.7038449048995972,758.8232421875,6.526890754699707,0,nan,nan,nan,nan,1520.2225391200698,0.004006739240139723,948.1785870925386,0.003800301579758525,0.004522156901657581,-0.003776448080316186
-0.06214059404622579,0.999433611337337,0.0009831754197224358,-0.06318226071289246,180.00000000000057,0.004623191896826029,450710,1472.7661093487034,950.1260303220718,618.5545043945312,4.339137077331543,568.9794311523438,1.7334264516830444,755.3140258789062,6.539434909820557,0,nan,nan,nan,nan,1472.7661093487034,0.004074854776263237,950.1260303220718,0.0038513350300490856,0.004372101277112961,-0.002718505682423711
-0.060057260712892455,0.998507114926485,0.0009897880370854247,-0.06109892737955912,179.99999999999937,0.00462776655331254,478445,1527.4125232962815,947.8838508017468,613.322998046875,4.298765182495117,553.3994750976562,1.6997932195663452,757.611083984375,6.524620532989502,0,nan,nan,nan,nan,1527.4125232962815,0.004000459332019091,947.8838508017468,0.003797536715865135,0.004712036345154047,-0.003417437896132469
-0.05797392737955912,1.0010362972893327,0.0009766336916988538,-0.05901559404622579,180.00000000000057,0.004624118562787771,454232,1479.7651846109322,949.8387118973749,618.7139282226562,4.334982395172119,566.7138671875,1.7285112142562866,756.705078125,6.539196968078613,0,nan,nan,nan,nan,1479.7651846109322,0.004061339423060417,949.8387118973749,0.0038400115445256233,0.004847913049161434,-0.002159248571842909
-0.05589059404622579,0.9991526965307802,0.0009842241633856586,-0.05693226071289245,179.99999999999937,0.004628680180758238,474885,1520.2227935297,948.1780457493528,614.1734008789062,4.303803443908691,555.0488891601562,1.7036751508712769,757.6376953125,6.526124000549316,0,nan,nan,nan,nan,1520.2227935297,0.00400976138189435,948.1780457493528,0.0038030073046684265,0.005157597828656435,-0.0034911860711872578
-0.053807260712892456,0.9991597434218957,0.000982216295569519,-0.054848927379559126,180.00000000000057,0.004623343702405691,457458,1486.2499660067363,949.5725800138126,617.2120361328125,4.330117225646973,565.4365844726562,1.7255865335464478,755.61865234375,6.5373101234436035,0,nan,nan,nan,nan,1486.2499660067363,0.004058304242789745,949.5725800138126,0.0038378918543457985,0.004341174382716417,-0.0014636162668466568
-0.05172392737955912,1.0002001815820571,0.0009845506158017785,-0.052765594046225786,179.99999999999937,0.0046287113800644875,474888,1520.224063198254,948.1779085348758,614.6507568359375,4.304712772369385,555.0595703125,1.7042365074157715,758.2979736328125,6.527462482452393,0,nan,nan,nan,nan,1520.224063198254,0.004006689414381981,948.1779085348758,0.003801321843639016,0.005110309924930334,-0.004126945976167917
-0.04964059404622579,1.000924621236133,0.0009770618470665306,-0.05068226071289246,180.00000000000057,0.0046241870149970055,454238,1479.7653218538737,949.8391622389516,618.6979370117188,4.335963249206543,567.0910034179688,1.7292299270629883,756.4937744140625,6.540672779083252,0,nan,nan,nan,nan,1479.7653218538737,0.004061174113303423,949.8391622389516,0.003841082099825144,0.004863819573074579,-0.0017676824936643243
-0.04755726071289246,0.9998389209961784,0.0009844359760767748,-0.04859892737955912,179.99999999999937,0.00462874211370945,474891,1520.2232759411445,948.1782120562726,614.4256591796875,4.303585529327393,555.1964111328125,1.7035462856292725,757.9456787109375,6.5257649421691895,0,nan,nan,nan,nan,1520.2232759411445,0.004008591640740633,948.1782120562726,0.003801634069532156,0.004235349595546722,-0.003660498885437846
-0.045473927379559125,1.0002566098666303,0.0009770601960510427,-0.046515594046225794,180.00000000000057,0.0046242219395935535,454241,1479.7650448514303,949.8392936614601,618.2151489257812,4.335443019866943,567.1443481445312,1.7294222116470337,755.8938598632812,6.539811134338379,0,nan,nan,nan,nan,1479.7650448514303,0.004064545966684818,949.8392936614601,0.0038432215806096792,0.00460955360904336,-0.0022717355750501156
-0.04339059404622579,1.000177867065355,0.0009847671406774264,-0.044432260712892455,179.99999999999937,0.004628773778676987,474894,1520.222726523241,948.1778252342895,614.5208740234375,4.304410934448242,555.4094848632812,1.7040396928787231,758.1239013671875,6.527159214019775,0,nan,nan,nan,nan,1520.222726523241,0.004008198622614145,948.1778252342895,0.0038018845953047276,0.004433128517121077,-0.004362605046480894
-0.04130726071289246,1.000255783687542,0.0009881566727463673,-0.04234892737955913,180.00000000000057,0.004624879918992519,460926,1492.9040160410702,949.299216312158,616.931640625,4.324584007263184,563.2711791992188,1.7209060192108154,756.4649658203125,6.534673690795898,0,nan,nan,nan,nan,1492.9040160410702,0.004046844784170389,949.299216312158,0.0038297385908663273,0.004371424205601215,-0.003008339088410139
-0.039223927379559126,1.0003041016769374,0.0009906387715703676,-0.04026559404622579,179.99999999999937,0.004629179835319519,478554,1527.4125034205367,947.8827476182734,613.8535766601562,4.299172878265381,552.9216918945312,1.6992586851119995,758.4205322265625,6.525231838226318,0,nan,nan,nan,nan,1527.4125034205367,0.003997295629233122,947.8827476182734,0.003794753225520253,0.004617747850716114,-0.004153497517108917
-0.03714059404622579,1.0005662882750086,0.0009883915287024342,-0.03818226071289246,180.00000000000057,0.004624913912266493,460929,1492.905002984817,949.2995374971009,617.1517944335938,4.3252387046813965,563.2022705078125,1.721152424812317,756.6278686523438,6.535610675811768,0,nan,nan,nan,nan,1492.905002984817,0.004045481793582439,949.2995374971009,0.0038281865417957306,0.005160480737686157,-0.00207738159224391
-0.03505726071289246,0.9987006418370822,0.0009903515823060727,-0.03609892737955912,179.99999999999937,0.004629210103303194,478557,1527.4131242498202,947.8826094473992,612.9422607421875,4.297296047210693,553.4572143554688,1.6992597579956055,757.1243286132812,6.522296905517578,0,nan,nan,nan,nan,1527.4131242498202,0.0040008812211453915,947.8826094473992,0.003799004480242729,0.004650946706533432,-0.004845133051276207
-0.03297392737955913,1.0003556684927501,0.0009829024326852333,-0.0340155940462258,180.00000000000057,0.004624633118510246,457548,1486.2500210512799,949.5720648814446,617.5169677734375,4.330535411834717,565.6329345703125,1.7258161306381226,756.0543212890625,6.537875652313232,0,nan,nan,nan,nan,1486.2500210512799,0.004055510740727186,949.5720648814446,0.003837460884824395,0.004683712963014841,-0.0025963420048356056
-0.030890594046225787,1.0007803632020356,0.0009851821182252632,-0.03193226071289246,180.00000000000057,0.004628865513950586,474903,1520.2222213371674,948.179404730413,614.6112060546875,4.304288864135742,555.3817749023438,1.7039234638214111,758.2276000976562,6.5268473625183105,0,nan,nan,nan,nan,1520.2222213371674,0.004006233997642994,948.179404730413,0.0038021656218916178,0.004712107591331005,-0.0033668512478470802
-0.028807260712892455,1.0019718183511934,0.0009774683394629367,-0.029848927379559118,179.99999999999937,0.004624359775334597,454253,1479.7641369631383,949.8377885670717,618.9646606445312,4.335632801055908,566.7883911132812,1.72909414768219,756.8952026367188,6.540102958679199,0,nan,nan,nan,nan,1479.7641369631383,0.004060658626258373,949.8377885670717,0.003837727941572666,0.0038525243289768696,-0.0027566789649426937
-0.02672392737955912,1.0007490420715273,0.0009854547722796885,-0.02776559404622579,180.00000000000057,0.004628896247595549,474906,1520.223006508553,948.1776667177381,614.511962890625,4.304958820343018,555.3615112304688,1.7046194076538086,758.0803833007812,6.527763843536377,0,nan,nan,nan,nan,1520.223006508553,0.004008200950920582,948.1776667177381,0.003802177496254444,0.004766724072396755,-0.004256477579474449
-0.02464059404622579,1.0004004973435772,0.000977235731081356,-0.025682260712892452,179.99999999999937,0.004624393302947283,454256,1479.7638544213146,949.8391375922713,617.97021484375,4.334408760070801,567.0150756835938,1.7291069030761719,755.6514282226562,6.53826904296875,0,nan,nan,nan,nan,1479.7638544213146,0.004063905216753483,949.8391375922713,0.003843958955258131,0.004091249778866768,-0.002479257294908166
-0.022557260712892456,0.9959470866488279,0.0009846718587334482,-0.023598927379559126,180.00000000000057,0.004628926515579224,474909,1520.2226174043187,948.1782716511756,611.9475708007812,4.3011322021484375,555.5470581054688,1.7040815353393555,754.3453369140625,6.521938323974609,0,nan,nan,nan,nan,1520.2226174043187,0.0040198517963290215,948.1782716511756,0.0038147391751408577,0.004231694620102644,-0.0043691610917449
-0.020473927379559123,0.9910114778292531,0.00097576368083014,-0.021515594046225786,179.99999999999937,0.0046244277618825436,454259,1479.7646497042738,949.8394771486378,613.3629150390625,4.327755928039551,566.802490234375,1.7288750410079956,748.4993896484375,6.527945041656494,0,nan,nan,nan,nan,1479.7646497042738,0.004088033456355333,949.8394771486378,0.003865729086101055,0.004510591272264719,-0.0018348373705521226
-0.01839059404622579,0.9870075294770588,0.000983240759808315,-0.01943226071289246,180.00000000000057,0.004628957249224186,474912,1520.2212826720515,948.1786722037826,607.6160888671875,4.294555187225342,554.9872436523438,1.7034755945205688,747.5211791992188,6.51166296005249,0,nan,nan,nan,nan,1520.2212826720515,0.0040433029644191265,948.1786722037826,0.003836084855720401,0.004586122930049896,-0.004621987231075764
-0.016307260712892457,0.9798556619104192,0.0009742289911893795,-0.01734892737955912,179.99999999999937,0.00462446128949523,454262,1479.7629834211275,949.8385027851731,607.7735595703125,4.3210062980651855,566.9490966796875,1.7291995286941528,740.154052734375,6.517770290374756,0,nan,nan,nan,nan,1479.7629834211275,0.0041213370859622955,949.8385027851731,0.0038955018389970064,0.004557841457426548,-0.0024788877926766872
-0.014223927379559125,0.9703673917251514,0.0009881357529680545,-0.015265594046225794,180.00000000000057,0.004628168419003487,471499,1513.5714713002192,948.4513273683202,599.8060913085938,4.289268493652344,557.1570434570312,1.7079375982284546,734.530029296875,6.498124599456787,0,nan,nan,nan,nan,1513.5714713002192,0.0041003902442753315,948.4513273683202,0.0038868894334882498,0.0042814165353775024,-0.004541907925158739
-0.012140594046225792,0.9663842216472394,0.0009721037468283799,-0.013182260712892455,179.99999999999937,0.004624496214091778,454265,1479.763328818827,949.8396458238079,601.0170288085938,4.311652660369873,566.8717651367188,1.728774070739746,729.951416015625,6.5034003257751465,0,nan,nan,nan,nan,1479.763328818827,0.0041572097688913345,949.8396458238079,0.003930732142180204,0.004199065733700991,-0.0019827447831630707
-0.010057260712892459,0.9573444653432367,0.0009787744165718872,-0.011098927379559129,180.00000000000057,0.004629019182175398,474918,1520.22227939192,948.1789992907828,592.720703125,4.274933815002441,555.025390625,1.703763484954834,725.0909423828125,6.481961250305176,0,nan,nan,nan,nan,1520.22227939192,0.004127189517021179,948.1789992907828,0.003912594635039568,0.004753726068884134,-0.0034634072799235582
-0.007973927379559126,0.9534106222697718,0.0009700285638252309,-0.009015594046225789,179.99999999999937,0.004624530207365751,454268,1479.7635391488443,949.8399593077385,594.677978515625,4.302801132202148,566.65869140625,1.7289724349975586,720.2433471679688,6.49010705947876,0,nan,nan,nan,nan,1479.7635391488443,0.004194273613393307,949.8399593077385,0.003964677918702364,0.00486775254830718,-0.002483585849404335
-0.005890594046225793,0.9499122273389881,0.00097779569515659,-0.006932260712892463,180.00000000000057,0.00462904991582036,474921,1520.2214524413293,948.1791122023566,589.1978149414062,4.270791530609131,554.7815551757812,1.7037490606307983,719.4310302734375,6.475577354431152,0,nan,nan,nan,nan,1520.2214524413293,0.004147129133343697,948.1791122023566,0.003933500964194536,0.004912945441901684,-0.004225737880915403
-0.00380726071289246,0.9467601124624426,0.00096912361339792,-0.004848927379559123,179.99999999999937,0.004624563734978437,454271,1479.7616483352879,949.8398501608083,591.3168334960938,4.299164295196533,566.7915649414062,1.7292289733886719,715.27734375,6.484439849853516,0,nan,nan,nan,nan,1479.7616483352879,0.00421308446675539,949.8398501608083,0.003984404727816582,0.004625192377716303,-0.002901845844462514
-0.0017239273795591273,0.9435818403754022,0.0009767898664170135,-0.002765594046225797,180.00000000000057,0.004629080183804035,474924,1520.2214712588175,948.1789158583681,585.9063110351562,4.2666473388671875,555.0841064453125,1.7036772966384888,714.7251586914062,6.4691362380981445,0,nan,nan,nan,nan,1520.2214712588175,0.004166899714618921,948.1789158583681,0.003953433129936457,0.004521183669567108,-0.005091358441859484
0.0003594059537742056,0.9434572507239929,0.0009758268420689859,-0.0006822607128924574,179.99999999999937,0.0046237437054514885,450680,1472.7643377505847,950.1279646117723,590.4805908203125,4.303726673126221,568.6900024414062,1.7332534790039062,712.5765380859375,6.485660552978516,0,nan,nan,nan,nan,1472.7643377505847,0.004235561471432447,950.1279646117723,0.004001120571047068,0.004484863951802254,-0.0013155833585187793
0.0024427392871075454,0.9440888641904999,0.0009876178077187654,0.0014010726204408686,180.00000000000176,0.004627330228686333,482148,1534.7912415072867,947.5822920047885,585.1865234375,4.2562127113342285,550.9486694335938,1.6947380304336548,716.20556640625,6.465651512145996,0,nan,nan,nan,nan,1534.7912415072867,0.004143084865063429,947.5822920047885,0.0039326041005551815,0.004922543652355671,-0.0028446055948734283
0.004526072620440885,0.9465071149743646,0.0009798438494438002,0.0034844059537742222,179.99999999999937,0.004625734873116016,460925,1492.9036900332123,949.3003183440887,590.3348388671875,4.290112495422363,563.0062866210938,1.7209409475326538,716.1633911132812,6.482058525085449,0,nan,nan,nan,nan,1492.9036900332123,0.004195379558950663,949.3003183440887,0.003970031626522541,0.004440253600478172,-0.002964695915579796
0.006609405953774211,0.9498579361594758,0.0010002125206920419,0.005567739287107548,179.99999999999937,0.004631713032722473,490087,1550.1592654237083,946.950167264894,586.6884155273438,4.2490973472595215,546.71484375,1.6853888034820557,721.4494018554688,6.468014717102051,0,nan,nan,nan,nan,1550.1592654237083,0.0041050068102777,946.950167264894,0.0039023838471621275,0.004991933703422546,-0.004663004074245691
0.008692739287107537,0.9557318989716269,0.0009812744077851827,0.007651072620440874,179.99999999999937,0.004625767935067415,460928,1492.9029215209325,949.3005094762544,595.0880126953125,4.297039985656738,562.8922119140625,1.7208963632583618,723.2332153320312,6.49248743057251,0,nan,nan,nan,nan,1492.9029215209325,0.00416983850300312,949.3005094762544,0.003945982549339533,0.00441478518769145,-0.002623076317831874
0.010776072620440877,0.9610474470399513,0.0009958022081818653,0.0097344059537742,180.00000000000176,0.004632608499377966,486226,1542.3718285763778,947.2704657164825,592.8848876953125,4.260906219482422,548.7677612304688,1.6899710893630981,729.5294799804688,6.479531288146973,0,nan,nan,nan,nan,1542.3718285763778,0.004084344021975994,947.2704657164825,0.003880077041685581,0.004749751649796963,-0.004374940879642963
0.012859405953774217,0.9669999109171522,0.0009770503064113652,0.011817739287107554,179.99999999999937,0.004626700188964605,457639,1486.2494232335162,949.5732525907451,601.284423828125,4.3079118728637695,564.9660034179688,1.7247076034545898,731.4178466796875,6.503486156463623,0,nan,nan,nan,nan,1486.2494232335162,0.004145598039031029,949.5732525907451,0.003920785617083311,0.004294517915695906,-0.002965471474453807
0.014942739287107543,0.9764794617059405,0.0009924603707384362,0.01390107262044088,179.99999999999937,0.004633480682969093,482468,1534.7911985748424,947.5803283057827,601.1500244140625,4.277003765106201,550.6006469726562,1.6942352056503296,740.8106689453125,6.497683525085449,0,nan,nan,nan,nan,1534.7911985748424,0.0040528010576963425,947.5803283057827,0.0038489745929837227,0.00435604015365243,-0.005695555359125137
0.01702607262044087,0.9807792408903717,0.0009737606928857268,0.015984405953774206,179.99999999999937,0.0046247332356870174,454286,1479.7637473166856,949.8402106221923,608.7842407226562,4.323552131652832,567.191162109375,1.7296195030212402,741.7274780273438,6.521842002868652,0,nan,nan,nan,nan,1479.7637473166856,0.004117617383599281,949.8402106221923,0.0038935025222599506,0.004244325216859579,-0.002290158299729228
0.01910940595377421,0.9888604730382956,0.0009829236319018311,0.01806773928710753,180.00000000000176,0.0046292319893836975,474939,1520.2228349609643,948.1784608616755,608.826416015625,4.2969536781311035,554.9745483398438,1.7037832736968994,749.6383666992188,6.515725612640381,0,nan,nan,nan,nan,1520.2228349609643,0.0040384382009506226,948.1784608616755,0.0038312545511871576,0.004385826643556356,-0.004890164360404015
