time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2478266540353161,0.9996728516213305,0.00016877336410004893,-0.24886832070198275,179.99999999999937,0.002998255891725421,333068,1907.253445357116,796.4449779480352,15454.7578125,15.20749282836914,1626.457763671875,5.288914203643799,16748.7890625,16.486297607421875,0,nan,nan,nan,nan,1907.253445357116,0.0007679222617298365,796.4449779480352,0.0009256623452529311,-0.0009228669223375618,0.0028400470037013292
-0.24574332070198276,0.9999975137406746,0.0001664414587979716,-0.24678498736864943,179.99999999999937,0.0030076925177127123,326907,1903.692827406787,796.58771862686,15457.5986328125,15.215333938598633,1638.611572265625,5.294748783111572,16756.337890625,16.498292922973633,0,nan,nan,nan,nan,1903.692827406787,0.0007677983958274126,796.58771862686,0.0009262045496143401,-0.002783870790153742,0.005822434090077877
-0.2436599873686494,0.9997042563735401,0.00016875427982612594,-0.2447016540353161,180.00000000000176,0.002998266601935029,333071,1907.252478144833,796.4454683888534,15454.095703125,15.206063270568848,1625.6710205078125,5.2867231369018555,16749.63671875,16.484771728515625,0,nan,nan,nan,nan,1907.252478144833,0.00076795689528808,796.4454683888534,0.0009255583281628788,-0.0021803956478834152,0.0028031852561980486
-0.24157665403531609,0.999927756795767,0.0001689066437335947,-0.24261832070198275,179.99999999999937,0.003006925340741873,333380,1907.2527645705113,796.4478600018155,15457.0498046875,15.220162391662598,1642.9619140625,5.304702281951904,16753.71484375,16.500272750854492,0,nan,nan,nan,nan,1907.2527645705113,0.0007687118486501276,796.4478600018155,0.0009265383123420179,-0.0015978332376107574,0.005923183634877205
-0.23949332070198276,1.0004377152224064,0.00016881372214792604,-0.24053498736864942,179.99999999999937,0.002998277312144637,333074,1907.2525241795709,796.4445699954014,15466.6357421875,15.211627006530762,1626.946044921875,5.288257598876953,16762.181640625,16.49079704284668,0,nan,nan,nan,nan,1907.2525241795709,0.0007676001987420022,796.4445699954014,0.0009253580356016755,-0.0017765079392120242,0.0020165902096778154
-0.23740998736864943,1.0002714295388857,0.00016643509881990963,-0.2384516540353161,179.99999999999937,0.0030077090486884117,326913,1903.6942936211135,796.5885325707268,15461.5146484375,15.21501636505127,1638.5911865234375,5.292974948883057,16761.259765625,16.497943878173828,0,nan,nan,nan,nan,1903.6942936211135,0.000767812947742641,796.5885325707268,0.0009258403442800045,-0.001280438038520515,0.006785759702324867
-0.2353266540353161,0.9999966981422297,0.0001687928916250176,-0.23636832070198277,179.99999999999937,0.002998288022354245,333077,1907.2525059893471,796.4467652142841,15459.7099609375,15.209921836853027,1628.3759765625,5.289669036865234,16754.953125,16.488943099975586,0,nan,nan,nan,nan,1907.2525059893471,0.0007677148096263409,796.4467652142841,0.0009256665944121778,-0.0018293446628376842,0.004568707663565874
-0.23324332070198278,1.0000528802032866,0.00016643668503652515,-0.23428498736864944,180.00000000000176,0.0030077174305915833,326916,1903.6929876757686,796.5862241205026,15458.6572265625,15.215246200561523,1639.7161865234375,5.295690536499023,16757.677734375,16.498167037963867,0,nan,nan,nan,nan,1903.6929876757686,0.0007675413507968187,796.5862241205026,0.0009260178776457906,-0.00274369353428483,0.004452673718333244
-0.23115998736864943,0.999984769847507,0.00016880118232328646,-0.2322016540353161,179.99999999999937,0.002998298965394497,333080,1907.2525442171711,796.4469134319799,15460.4208984375,15.210786819458008,1626.65576171875,5.289816856384277,16754.91796875,16.489891052246094,0,nan,nan,nan,nan,1907.2525442171711,0.0007677205139771104,796.4469134319799,0.0009254315518774092,-0.00178316212259233,0.004740735981613398
-0.2290766540353161,0.9999102791179352,0.00016645258666348655,-0.23011832070198276,179.99999999999937,0.0030077260453253984,326919,1903.6941337276035,796.5871507007116,15456.19140625,15.21678638458252,1641.039794921875,5.297407627105713,16755.390625,16.499866485595703,0,nan,nan,nan,nan,1903.6941337276035,0.000767923949752003,796.5871507007116,0.0009264109539799392,-0.00145520712248981,0.005704453680664301
-0.22699332070198275,1.0002771439660343,0.00016880600431261214,-0.22803498736864944,180.00000000000176,0.0029983094427734613,333083,1907.2530465722357,796.4458077220568,15464.8623046875,15.211309432983398,1627.6533203125,5.288363456726074,16759.90234375,16.49044418334961,0,nan,nan,nan,nan,1907.2530465722357,0.0007675871020182967,796.4458077220568,0.0009252205491065979,-0.001300001167692244,0.0035110795870423317
-0.22490998736864942,0.9999562096040587,0.00016643450697937225,-0.22595165403531609,179.99999999999937,0.0030077339615672827,326922,1903.692913977647,796.5877277298796,15457.140625,15.215173721313477,1641.2601318359375,5.296404838562012,16756.18359375,16.498088836669922,0,nan,nan,nan,nan,1903.692913977647,0.0007678655092604458,796.5877277298796,0.0009262284147553146,-0.002696530194953084,0.0062594045884907246
-0.2228266540353161,1.0001402938327522,0.00016879548233054704,-0.22386832070198276,179.99999999999937,0.0029983206186443567,333086,1907.2529214921606,796.446406056926,15462.6474609375,15.210420608520508,1627.09716796875,5.291826248168945,16757.671875,16.489482879638672,0,nan,nan,nan,nan,1907.2529214921606,0.0007676530512981117,796.446406056926,0.0009251886513084173,-0.001208918634802103,0.004407250322401524
-0.22074332070198277,0.99992000050265,0.00016891035281250174,-0.22178498736864943,179.99999999999937,0.003007311373949051,333351,1907.251308974562,796.4478366263529,15458.0751953125,15.220601081848145,1644.6241455078125,5.304800510406494,16753.70703125,16.500749588012695,0,nan,nan,nan,nan,1907.251308974562,0.0007685274467803538,796.4478366263529,0.00092668691650033,-0.0032655163668096066,0.0055429874919354916
-0.21865998736864944,0.9998471332084852,0.0001687875130414135,-0.2197016540353161,180.00000000000176,0.002998331328853965,333089,1907.2532729043614,796.4465690748457,15457.6748046875,15.209711074829102,1627.6094970703125,5.289497375488281,16752.76953125,16.488725662231445,0,nan,nan,nan,nan,1907.2532729043614,0.0007680485141463578,796.4465690748457,0.0009255637996830046,-0.0011959405383095145,0.0043745990842580795
-0.2165766540353161,1.000060820106615,0.00016644984935125574,-0.21761832070198275,179.99999999999937,0.003007750026881695,326928,1903.6940429217598,796.587337783694,15458.1572265625,15.216609954833984,1640.0322265625,5.297154903411865,16758.0078125,16.499671936035156,0,nan,nan,nan,nan,1903.6940429217598,0.0007679055561311543,796.587337783694,0.0009262655512429774,-0.001564925885759294,0.005503429565578699
-0.21449332070198276,0.9999607734886334,0.00016881362856259162,-0.21553498736864943,179.99999999999937,0.002998342039063573,333092,1907.2532112516947,796.448995478595,15461.3603515625,15.212072372436523,1628.5650634765625,5.292886734008789,16754.6796875,16.49127197265625,0,nan,nan,nan,nan,1907.2532112516947,0.0007675588130950928,796.448995478595,0.0009255220647901297,-0.0011268176604062319,0.006886432878673077
-0.2124099873686494,0.9999745348846296,0.00016893290853362103,-0.2134516540353161,180.00000000000176,0.0030069889035075903,333401,1907.2525841836077,796.4457098878712,15458.83984375,15.222847938537598,1646.1856689453125,5.308674335479736,16754.87109375,16.503183364868164,0,nan,nan,nan,nan,1907.2525841836077,0.0007684784941375256,796.4457098878712,0.0009267475688830018,-0.002190802013501525,0.0032707301434129477
-0.21032665403531609,0.9999832827861859,0.0001687897836064852,-0.21136832070198275,179.99999999999937,0.002998352749273181,333095,1907.2528480378796,796.445732053542,15460.1748046875,15.209861755371094,1628.6226806640625,5.290220260620117,16755.013671875,16.488868713378906,0,nan,nan,nan,nan,1907.2528480378796,0.0007677896646782756,796.445732053542,0.0009254120523110032,-0.0013996728230267763,0.0033567899372428656
-0.20824332070198276,1.000012465037917,0.00016642400786271534,-0.20928498736864942,179.99999999999937,0.0030077665578573942,326934,1903.6933162634127,796.5889756063928,15458.4716796875,15.214193344116211,1640.5845947265625,5.294723987579346,16757.158203125,16.497051239013672,0,nan,nan,nan,nan,1903.6933162634127,0.0007675741799175739,796.5889756063928,0.0009262229432351887,-0.002684624632820487,0.0074210693128407
-0.20615998736864943,1.000014143005852,0.00016883738820619603,-0.2072016540353161,179.99999999999937,0.002998363459482789,333098,1907.2534359080994,796.447115967249,15460.9248046875,15.214115142822266,1631.3834228515625,5.2933173179626465,16755.505859375,16.493499755859375,0,nan,nan,nan,nan,1907.2534359080994,0.0007679830305278301,796.447115967249,0.0009257450583390892,-0.0006465064361691475,0.004841359332203865
-0.2040766540353161,0.9999844944140822,0.00016645995644761798,-0.20511832070198277,179.99999999999937,0.003007774706929922,326937,1903.693104322948,796.5855590267261,15458.2236328125,15.217464447021484,1642.396484375,5.298690319061279,16756.658203125,16.500606536865234,0,nan,nan,nan,nan,1903.693104322948,0.0007677825633436441,796.5855590267261,0.0009264657273888588,-0.00260968622751534,0.003545986721292138
-0.20199332070198278,0.9998666708547587,0.00016879745593806832,-0.20303498736864944,180.00000000000176,0.00299837370403111,333101,1907.2532842808782,796.4477198954127,15457.8046875,15.210445404052734,1630.7294921875,5.292561054229736,16752.958984375,16.489511489868164,0,nan,nan,nan,nan,1907.2532842808782,0.0007678879192098975,796.4477198954127,0.0009258097852580249,-0.0010826559737324715,0.004872054792940617
-0.19990998736864943,1.0000422309377657,0.00016896073478868303,-0.2009516540353161,179.99999999999937,0.0030073572415858507,333366,1907.252518884347,796.4473555269881,15461.498046875,15.225034713745117,1646.5440673828125,5.310652732849121,16755.650390625,16.50554656982422,0,nan,nan,nan,nan,1907.252518884347,0.0007684242445975542,796.4473555269881,0.0009263789979740977,-0.001691598678007722,0.005433791782706976
-0.19782665403531607,1.0001105951632943,0.00016881812386658834,-0.19886832070198276,180.00000000000176,0.002998384414240718,333104,1907.2531322341943,796.4484769686323,15460.78125,15.212242126464844,1629.21875,5.290928363800049,16756.96484375,16.49144744873047,0,nan,nan,nan,nan,1907.2531322341943,0.0007680273847654462,796.4484769686323,0.0009256509365513921,-0.0010598631342872977,0.005868460051715374
-0.19574332070198275,1.0000891956426645,0.00016895198312213145,-0.1967849873686494,179.99999999999937,0.0030070245265960693,333413,1907.2521674154773,796.4465540152339,15460.2724609375,15.224352836608887,1647.6339111328125,5.308668613433838,16756.5546875,16.50481414794922,0,nan,nan,nan,nan,1907.2521674154773,0.0007687301258556545,796.4465540152339,0.000926628359593451,-0.002529247896745801,0.00417375098913908
-0.19365998736864942,0.9999028838124876,0.00016881664319086896,-0.19470165403531609,179.99999999999937,0.0029983948916196823,333107,1907.2536490624207,796.4461395288318,15458.306640625,15.212016105651855,1631.11669921875,5.293371200561523,16753.390625,16.4912109375,0,nan,nan,nan,nan,1907.2536490624207,0.0007681215065531433,796.4461395288318,0.000925895175896585,-0.0005737293977290392,0.004039475694298744
-0.1915766540353161,1.0000926118859186,0.00016646735266277897,-0.19261832070198276,179.99999999999937,0.0030077991541475058,326946,1903.693891095144,796.5877799864996,15458.4287109375,15.217998504638672,1643.288330078125,5.300693988800049,16758.310546875,16.501169204711914,0,nan,nan,nan,nan,1903.693891095144,0.0007677949033677578,796.5877799864996,0.0009264894761145115,-0.002017614431679249,0.006149513181298971
-0.18949332070198277,1.00008756009551,0.00016883452105127253,-0.19053498736864943,179.99999999999937,0.0029984056018292904,333110,1907.2525723980239,796.4455793434718,15460.02734375,15.213521003723145,1631.1234130859375,5.29345178604126,16756.39453125,16.492830276489258,0,nan,nan,nan,nan,1907.2525723980239,0.0007683122530579567,796.4455793434718,0.0009259416256099939,-0.0019564423710107803,0.0029799139592796564
-0.18740998736864944,0.9997644278301371,0.00016647072978406355,-0.1884516540353161,179.99999999999937,0.0030078075360506773,326949,1903.6940472834149,796.5874404833833,15454.6728515625,15.218240737915039,1643.92138671875,5.3025221824646,16752.759765625,16.501461029052734,0,nan,nan,nan,nan,1903.6940472834149,0.0007679993286728859,796.5874404833833,0.0009266065899282694,-0.0015883139567449689,0.005795170087367296
-0.18532665403531612,0.9998741735791337,0.00016882620008162405,-0.18636832070198278,180.00000000000176,0.002998416544869542,333113,1907.252794109661,796.4459420812209,15456.9853515625,15.212716102600098,1631.4461669921875,5.294768333435059,16752.708984375,16.49197006225586,0,nan,nan,nan,nan,1907.252794109661,0.0007681990973651409,796.4459420812209,0.000925989355891943,-0.00167616899125278,0.003522343933582306
-0.18324332070198276,1.0000913276499297,0.00016646437855560866,-0.18428498736864943,179.99999999999937,0.003007815219461918,326952,1903.6934487985468,796.5876908712008,15459.765625,15.217581748962402,1643.21826171875,5.297501087188721,16758.1640625,16.500715255737305,0,nan,nan,nan,nan,1903.6934487985468,0.0007677146350033581,796.5876908712008,0.0009262699168175459,-0.0024285551626235247,0.005962518509477377
-0.1811599873686494,0.999653252468734,0.0001714098240182982,-0.1822016540353161,180.00000000000176,0.002998233772814274,340286,1911.0273371109488,796.2987047929555,15454.9033203125,15.217945098876953,1636.3236083984375,5.306003093719482,16746.97265625,16.494169235229492,0,nan,nan,nan,nan,1911.0273371109488,0.0007691124337725341,796.2987047929555,0.0009263121755793691,-0.0014936929801478982,0.003830638714134693
-0.17907665403531609,0.9998973822067678,0.0001689489189491529,-0.18011832070198275,179.99999999999937,0.0030079116113483906,333732,1907.252073573126,796.4486652261478,15456.0087890625,15.223740577697754,1649.6478271484375,5.308658123016357,16752.97265625,16.504140853881836,0,nan,nan,nan,nan,1907.252073573126,0.0007690069614909589,796.4486652261478,0.000927118060644716,-0.0025940409395843744,0.006374580319970846
-0.17699332070198276,1.0000786201033924,0.00016884104052080216,-0.17803498736864942,179.99999999999937,0.0029984372667968273,333119,1907.2532720932054,796.4470601107809,15461.6650390625,15.213859558105469,1631.9210205078125,5.295703887939453,16755.95703125,16.49320411682129,0,nan,nan,nan,nan,1907.2532720932054,0.0007679697009734809,796.4470601107809,0.0009256648481823504,-0.0008231930551119149,0.004558703396469355
-0.17490998736864943,1.0000682014140494,0.00016647922956728603,-0.1759516540353161,179.99999999999937,0.0030078310519456863,326958,1903.693609776433,796.5862770133926,15458.703125,15.218806266784668,1644.017578125,5.300902366638184,16757.66796875,16.502059936523438,0,nan,nan,nan,nan,1903.693609776433,0.0007679706322960556,796.5862770133926,0.000926394946873188,-0.0019302298314869404,0.0044188667088747025
-0.1728266540353161,0.9999224194649466,0.00017142858971791854,-0.17386832070198277,179.99999999999937,0.00299825263209641,340292,1911.0270170191852,796.299905695906,15459.046875,15.219488143920898,1635.0673828125,5.303983211517334,16751.291015625,16.495851516723633,0,nan,nan,nan,nan,1911.0270170191852,0.0007690311758778989,796.299905695906,0.0009260218939743936,-0.0017276116413995624,0.005498537793755531
-0.17074332070198278,1.0000045091957193,0.00016647037373114778,-0.17178498736864944,180.00000000000176,0.0030078392010182142,326961,1903.6937447345222,796.5868712246238,15456.2265625,15.217954635620117,1644.9691162109375,5.300552845001221,16756.486328125,16.50111961364746,0,nan,nan,nan,nan,1903.6937447345222,0.000768133089877665,796.5868712246238,0.0009268078138120472,-0.002161241602152586,0.005403699818998575
-0.16865998736864943,0.9999689740127622,0.00016884483614502442,-0.1697016540353161,179.99999999999937,0.0029984579887241125,333125,1907.2538367610957,796.4479384587612,15459.43359375,15.214034080505371,1632.9998779296875,5.295169830322266,16753.93359375,16.493379592895508,0,nan,nan,nan,nan,1907.2538367610957,0.000768233323469758,796.4479384587612,0.0009257002384401858,-0.0002856127975974232,0.005777636077255011
-0.16657665403531607,0.9999182392949479,0.0001715526517307028,-0.16761832070198276,180.00000000000176,0.003005818696692586,340387,1911.0267243323863,796.2993796207121,15457.2431640625,15.230158805847168,1653.772216796875,5.320335388183594,16750.763671875,16.507661819458008,0,nan,nan,nan,nan,1911.0267243323863,0.0007696205866523087,796.2993796207121,0.0009275358752347529,-0.0020572596695274115,0.005126385949552059
-0.16449332070198275,1.0002915055931552,0.00016886645479140212,-0.1655349873686494,179.99999999999937,0.0029984686989337206,333128,1907.2526731530397,796.4435574189536,15463.587890625,15.215899467468262,1632.256103515625,5.295055389404297,16759.265625,16.495418548583984,0,nan,nan,nan,nan,1907.2526731530397,0.0007678491529077291,796.4435574189536,0.0009258735808543861,-0.0022905555088073015,0.0005598501302301884
-0.16240998736864942,0.9998953306912414,0.00016648355448367876,-0.16345165403531609,179.99999999999937,0.0030078552663326263,326967,1903.6943244064958,796.5898197566655,15455.421875,15.219030380249023,1644.093994140625,5.3026628494262695,16754.58203125,16.502288818359375,0,nan,nan,nan,nan,1903.6943244064958,0.0007681300630792975,796.5898197566655,0.0009268492576666176,-0.001420808956027031,0.008525366894900799
-0.1603266540353161,1.0001936086560415,0.0001688554102983918,-0.16136832070198276,179.99999999999937,0.002998479176312685,333131,1907.2528687861916,796.446430253315,15461.9482421875,15.214836120605469,1632.91845703125,5.2949957847595215,16757.556640625,16.494258880615234,0,nan,nan,nan,nan,1907.2528687861916,0.0007681748829782009,796.446430253315,0.0009258927311748266,-0.001237718970514834,0.003834429429844022
-0.15824332070198277,0.9999662989608635,0.00016899211694891268,-0.15928498736864943,179.99999999999937,0.0030071036890149117,333440,1907.2521220046792,796.4467060384878,15457.591796875,15.227291107177734,1649.92041015625,5.313213348388672,16753.79296875,16.508005142211914,0,nan,nan,nan,nan,1907.2521220046792,0.000768914062064141,796.4467060384878,0.0009272007737308741,-0.0026404603850096464,0.004322913940995932
-0.15615998736864944,1.0001133863334974,0.0001713363443332621,-0.1572016540353161,179.99999999999937,0.002998253796249628,339897,1911.0279857255898,796.2984410836392,15462.1923828125,15.210990905761719,1620.9356689453125,5.291440010070801,16754.125,16.486536026000977,0,nan,nan,nan,nan,1911.0279857255898,0.0007683215080760419,796.2984410836392,0.000925307918805629,-0.0006396857206709683,0.003959907218813896
-0.15407665403531612,0.9999578619572809,0.00017414099021035881,-0.15511832070198278,180.00000000000176,0.003012389410287142,348435,1915.0366852532413,796.1430183165074,15461.0771484375,15.225743293762207,1642.891357421875,5.314715385437012,16749.65625,16.499116897583008,0,nan,nan,nan,nan,1915.0366852532413,0.0007698028348386288,796.1430183165074,0.0009266432607546449,-0.0026635504327714443,0.005733064841479063
-0.15199332070198276,0.9997517804138324,0.00016883327050316323,-0.15303498736864943,179.99999999999937,0.00299849989823997,333137,1907.2536226120917,796.4454943371591,15455.6689453125,15.212713241577148,1633.22021484375,5.295896530151367,16750.0078125,16.491928100585938,0,nan,nan,nan,nan,1907.2536226120917,0.000768331519793719,796.4454943371591,0.0009259791695512831,-0.0006877394043840468,0.0028815842233598232
-0.1499099873686494,0.9999283691507547,0.00016646806795021104,-0.1509516540353161,180.00000000000176,0.003007879015058279,326976,1903.693574913102,796.5885227161448,15455.646484375,15.217497825622559,1644.97119140625,5.300628185272217,16754.990234375,16.50062370300293,0,nan,nan,nan,nan,1903.693574913102,0.0007680713897570968,796.5885227161448,0.0009265210828743875,-0.0025258399546146393,0.006988113280385733
-0.14782665403531609,0.9999610122184202,0.00016885093088238917,-0.14886832070198275,179.99999999999937,0.0029985103756189346,333140,1907.2531430159409,796.4466448429906,15458.0185546875,15.214285850524902,1633.007568359375,5.295746803283691,16753.484375,16.493675231933594,0,nan,nan,nan,nan,1907.2531430159409,0.0007681084098294377,796.4466448429906,0.0009258313803002238,-0.0010988168651238084,0.004154606722295284
-0.14574332070198276,1.0002014738185687,0.0001742979288586362,-0.14678498736864942,179.99999999999937,0.0030067921616137028,348208,1915.0364914740012,796.1427872267136,15464.953125,15.239192008972168,1658.478271484375,5.329128265380859,16753.52734375,16.5137939453125,0,nan,nan,nan,nan,1915.0364914740012,0.0007702623261138797,796.1427872267136,0.0009275237680412829,-0.00296171847730875,0.005398953333497047
-0.14365998736864943,1.0001689373085985,0.00017145849363052863,-0.1447016540353161,179.99999999999937,0.0029983208514750004,340313,1911.0277659267529,796.3000568399592,15463.388671875,15.221695899963379,1638.2684326171875,5.305554389953613,16754.98828125,16.498233795166016,0,nan,nan,nan,nan,1911.0277659267529,0.0007687636534683406,796.3000568399592,0.0009261273080483079,-0.0012599802576005459,0.005682445131242275
-0.1415766540353161,1.0000947948840935,0.00016650949638492908,-0.14261832070198277,180.00000000000176,0.003007894614711404,326982,1903.6925803604793,796.5847224430231,15458.392578125,15.221235275268555,1646.7890625,5.3039655685424805,16757.75,16.50468635559082,0,nan,nan,nan,nan,1903.6925803604793,0.0007679465925320983,796.5847224430231,0.0009266656707040966,-0.0033650207333266735,0.002670476445928216
-0.13949332070198275,0.9997921226501618,0.00017412662049297255,-0.14053498736864942,179.99999999999937,0.0029971313197165728,347513,1915.0391616736806,796.1421982461316,15457.703125,15.223913192749023,1640.3828125,5.312335968017578,16746.48046875,16.496965408325195,0,nan,nan,nan,nan,1915.0391616736806,0.0007699570269323885,796.1421982461316,0.0009267761488445103,0.0002214489213656634,0.005110234022140503
-0.13740998736864943,1.00022114737295,0.00016899285178337606,-0.1384516540353161,179.99999999999937,0.003007147228345275,333455,1907.2527091150744,796.4478151790955,15462.5498046875,15.227174758911133,1651.1287841796875,5.311722755432129,16757.892578125,16.50786781311035,0,nan,nan,nan,nan,1907.2527091150744,0.00076859857654199,796.4478151790955,0.000926749431528151,-0.00179266557097435,0.005131072364747524
-0.1353266540353161,0.9999105141931046,0.00016885276567922783,-0.13636832070198276,179.99999999999937,0.0029985413420945406,333149,1907.2534891539376,796.447091119041,15458.849609375,15.214375495910645,1634.9840087890625,5.294346332550049,16752.5703125,16.493749618530273,0,nan,nan,nan,nan,1907.2534891539376,0.0007681052666157484,796.447091119041,0.0009258914506062865,-0.0008837688365019858,0.005193246528506279
-0.13324332070198275,0.9999102108179887,0.00016651354992583615,-0.13428498736864944,180.00000000000176,0.0030079102143645287,326988,1903.6929253834815,796.5862693427299,15456.0576171875,15.221611976623535,1647.7900390625,5.304226398468018,16754.623046875,16.50509262084961,0,nan,nan,nan,nan,1903.6929253834815,0.0007681295392103493,796.5862693427299,0.0009267532150261104,-0.0030872568022459745,0.004370934329926968
-0.13115998736864942,1.0003033109732342,0.00017418438105757061,-0.13220165403531609,179.99999999999937,0.0029981350526213646,347939,1915.038130929249,796.1438777911897,15466.5,15.228950500488281,1641.5782470703125,5.314661502838135,16755.0546875,16.502422332763672,0,nan,nan,nan,nan,1915.038130929249,0.0007698008557781577,796.1438777911897,0.0009263348765671253,-0.001024249941110611,0.006381674204021692
-0.1290766540353161,1.0002069540509073,0.00016650644385308357,-0.13011832070198276,179.99999999999937,0.0030079183634370565,326991,1903.6929277842835,796.5860436270908,15461.8388671875,15.220959663391113,1645.5565185546875,5.300001621246338,16759.623046875,16.504356384277344,0,nan,nan,nan,nan,1903.6929277842835,0.000767874123994261,796.5860436270908,0.0009265929693356156,-0.002817548578605056,0.004196545109152794
-0.12699332070198277,0.9997822796783995,0.00017141857590200895,-0.12803498736864943,179.99999999999937,0.0029979096725583076,340279,1911.0276924960863,796.2985771811477,15457.96484375,15.218059539794922,1636.5142822265625,5.304437637329102,16748.447265625,16.494281768798828,0,nan,nan,nan,nan,1911.0276924960863,0.0007687296601943672,796.2985771811477,0.0009260638616979122,-0.001175273908302188,0.0043821511790156364
-0.12490998736864943,1.0001090255034275,0.00017155246074280602,-0.1259516540353161,180.00000000000176,0.003007188905030489,340869,1911.0263225602218,796.2998914778127,15462.021484375,15.230180740356445,1653.4237060546875,5.3183183670043945,16754.0234375,16.50766372680664,0,nan,nan,nan,nan,1911.0263225602218,0.0007693872903473675,796.2998914778127,0.0009267453569918871,-0.003106696531176567,0.005415214691311121
