time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.02641192097342658,0.9900412106876352,0.0006044030171434549,-0.027453587640093258,180.00000000000176,0.004466589540243149,316105,1567.7207350890421,1470.1699126273575,1306.30615234375,5.2476959228515625,610.4342651367188,1.9319355487823486,1739.9764404296875,7.653004169464111,0,nan,nan,nan,nan,1567.7207350890421,0.002123323967680335,1470.1699126273575,0.0022249130997806787,0.034858088940382004,-0.02126048132777214
-0.02432858764009324,0.9885428051322681,0.0006091175106687022,-0.025370254306759904,179.99999999999937,0.00449060183018446,344685,1532.4813491439188,1464.1272047819532,1318.433349609375,5.333029747009277,652.0750732421875,2.002377510070801,1739.0440673828125,7.720388412475586,0,nan,nan,nan,nan,1532.4813491439188,0.0021645044907927513,1464.1272047819532,0.0022771155927330256,0.029494676738977432,-0.018026666715741158
-0.022245254306759915,0.9853814314712449,0.0006165054080597781,-0.023286920973426578,179.99999999999937,0.004476146772503853,325255,1556.4440100783838,1468.236222843619,1305.5294189453125,5.263432025909424,619.1427612304688,1.9491417407989502,1732.4957275390625,7.657638072967529,0,nan,nan,nan,nan,1556.4440100783838,0.0021395734511315823,1468.236222843619,0.002244483446702361,0.03276810050010681,-0.020060831680893898
-0.02016192097342659,0.9832049998973533,0.0006083115129219171,-0.021203587640093252,179.99999999999937,0.0044905878603458405,344688,1532.4805233103068,1464.1270604480383,1311.4962158203125,5.326114177703857,652.5947875976562,2.002770185470581,1729.68115234375,7.710273742675781,0,nan,nan,nan,nan,1532.4805233103068,0.0021741220261901617,1464.1270604480383,0.002285588067024946,0.029429523274302483,-0.01822582632303238
-0.01807858764009325,0.9834335188925946,0.0006161935269571677,-0.019120254306759926,180.00000000000176,0.004476126283407211,325258,1556.4442611799097,1468.236076536675,1302.9505615234375,5.260751724243164,619.3201293945312,1.9495553970336914,1729.0860595703125,7.653913974761963,0,nan,nan,nan,nan,1556.4442611799097,0.002142545534297824,1468.236076536675,0.0022477558813989162,0.03366975486278534,-0.021402854472398758
-0.01599525430675991,0.9816380367755726,0.0006081100512682164,-0.017036920973426573,179.99999999999937,0.0044905743561685085,344691,1532.4808199548677,1464.1274040507838,1309.7982177734375,5.3244123458862305,652.532470703125,2.0027854442596436,1726.939208984375,7.707912921905518,0,nan,nan,nan,nan,1532.4808199548677,0.002176065929234028,1464.1274040507838,0.002288628136739135,0.029251882806420326,-0.01782386749982834
-0.013911920973426584,0.9806795752141201,0.00061574226213779,-0.014953587640093247,179.99999999999937,0.004476104862987995,325261,1556.4440873725493,1468.2359116691985,1299.0107421875,5.256997108459473,619.0647583007812,1.9491145610809326,1724.2542724609375,7.648396015167236,0,nan,nan,nan,nan,1556.4440873725493,0.0021474407985806465,1468.2359116691985,0.0022540187928825617,0.03296435624361038,-0.021068502217531204
-0.011828587640093244,0.9807945392278035,0.0006080211855908798,-0.01287025430675992,180.00000000000176,0.004490560851991177,344694,1532.4816896601894,1464.1278284352738,1308.702392578125,5.323764324188232,652.6319580078125,2.0035901069641113,1725.5030517578125,7.7068939208984375,0,nan,nan,nan,nan,1532.4816896601894,0.0021774424239993095,1464.1278284352738,0.002289577852934599,0.030182408168911934,-0.01723133586347103
-0.009745254306759904,0.9809464799849208,0.0006225209677838794,-0.010786920973426567,179.99999999999937,0.004480323288589716,330139,1550.4603420021033,1467.2093701741262,1302.283935546875,5.269110202789307,624.3359985351562,1.9582798480987549,1725.1102294921875,7.656360149383545,0,nan,nan,nan,nan,1550.4603420021033,0.0021513442043215036,1467.2093701741262,0.002259519649669528,0.03152966871857643,-0.020808648318052292
-0.007661920973426578,0.9802527797584994,0.0006078723283872146,-0.008703587640093241,179.99999999999937,0.00449054641649127,344697,1532.4812969132206,1464.1274303950688,1308.2154541015625,5.3226494789123535,652.415283203125,2.002612590789795,1724.57958984375,7.705288887023926,0,nan,nan,nan,nan,1532.4812969132206,0.0021784023847430944,1464.1274303950688,0.0022901298943907022,0.029752492904663086,-0.017151515930891037
-0.005578587640093252,0.9797851154949824,0.0006156198055487202,-0.006620254306759915,179.99999999999937,0.0044760615564882755,325267,1556.4443219546238,1468.236254073692,1297.6053466796875,5.256186485290527,620.0623168945312,1.9500229358673096,1722.7373046875,7.6469855308532715,0,nan,nan,nan,nan,1556.4443219546238,0.0021492992527782917,1468.236254073692,0.002255414379760623,0.033700037747621536,-0.019809819757938385
-0.0034952543067599123,0.9798946888757785,0.0006143410892609149,-0.004536920973426589,180.00000000000176,0.00449489476159215,349764,1526.2628419349426,1463.060755661116,1310.2626953125,5.335318565368652,657.674560546875,2.013024091720581,1724.3455810546875,7.713667869567871,0,nan,nan,nan,nan,1526.2628419349426,0.0021847730968147516,1463.060755661116,0.002299046842381358,0.028583409264683723,-0.01777314953505993
-0.0014119209734265725,0.9803323025013246,0.0006223961735981733,-0.0024535876400932355,179.99999999999937,0.004480285104364157,330145,1550.4607728004316,1467.2097889797344,1300.7259521484375,5.268221378326416,624.9979858398438,1.9592983722686768,1724.046875,7.654994010925293,0,nan,nan,nan,nan,1550.4607728004316,0.002154591493308544,1467.2097889797344,0.0022615434136241674,0.0330086275935173,-0.02051718905568123
0.0006714123599067534,0.9802578478643473,0.0006078754303178752,-0.00037025430675990956,179.99999999999937,0.0044905198737978935,344703,1532.481506230508,1464.1270621135277,1307.393310546875,5.322927474975586,653.5446166992188,2.003570079803467,1724.650634765625,7.705649375915527,0,nan,nan,nan,nan,1532.481506230508,0.0021790270693600178,1464.1270621135277,0.00229202164337039,0.03032548353075981,-0.01816471666097641
0.0027547456932400793,0.9805971837951921,0.0006367571694061378,0.0017130790265734164,179.99999999999937,0.004492079373449087,340454,1537.7290559062465,1465.0264970167148,1306.81494140625,5.295159339904785,636.1555786132812,1.9800536632537842,1725.381591796875,7.673764705657959,0,nan,nan,nan,nan,1537.7290559062465,0.0021650937851518393,1465.0264970167148,0.002276873681694269,0.029471812769770622,-0.019190309569239616
0.004838079026573419,0.9799333505237182,0.0006207033594180772,0.0037964123599067423,180.00000000000176,0.004496423527598381,355120,1519.795213523225,1461.9510813331308,1312.7730712890625,5.346251010894775,662.4988403320312,2.0220448970794678,1724.93115234375,7.719062328338623,0,nan,nan,nan,nan,1519.795213523225,0.002189748454838991,1461.9510813331308,0.002306239679455757,0.02778177335858345,-0.016383474692702293
0.006921412359906759,0.9810536011619561,0.0006225678033450412,0.005879745693240096,179.99999999999937,0.00448024645447731,330151,1550.460781481219,1467.209481774034,1301.34130859375,5.269700050354004,625.4837036132812,1.9593802690505981,1725.3321533203125,7.6571526527404785,0,nan,nan,nan,nan,1550.460781481219,0.0021534962579607964,1467.209481774034,0.002261811401695013,0.03315556421875954,-0.021309278905391693
0.009004745693240085,0.9807947750096813,0.0006080071230686291,0.007963079026573422,179.99999999999937,0.0044896905310451984,344729,1532.481159734468,1464.1272425572542,1308.03515625,5.324499130249023,653.8688354492188,2.0040318965911865,1725.7388916015625,7.707948684692383,0,nan,nan,nan,nan,1532.481159734468,0.00217923941090703,1464.1272425572542,0.002292054006829858,0.029838519170880318,-0.017110750079154968
0.01108807902657341,0.9804044503866454,0.000629698837174765,0.010046412359906748,179.99999999999937,0.0044747511856257915,335532,1544.228709832404,1466.1406238924399,1302.1463623046875,5.283060550689697,632.6298217773438,1.9719194173812866,1724.4759521484375,7.666741847991943,0,nan,nan,nan,nan,1544.228709832404,0.002162802731618285,1466.1406238924399,0.002271898789331317,0.03384268283843994,-0.02078421227633953
0.01317141235990675,0.982604441280099,0.0006083049943242716,0.012129745693240074,180.00000000000176,0.004490478429943323,344712,1532.4816372213631,1464.1268800799696,1310.544677734375,5.327108383178711,653.4150390625,2.0038340091705322,1728.93212890625,7.711718559265137,0,nan,nan,nan,nan,1532.4816372213631,0.0021759169176220894,1464.1268800799696,0.0022886651568114758,0.030134286731481552,-0.017796728760004044
0.01525474569324009,0.9805196985289113,0.0006160084255474608,0.014213079026573427,179.99999999999937,0.0044759539887309074,325282,1556.4449331126661,1468.2360961965096,1299.3505859375,5.259566783905029,621.3348388671875,1.9511198997497559,1724.0430908203125,7.652011871337891,0,nan,nan,nan,nan,1556.4449331126661,0.002148206578567624,1468.2360961965096,0.0022542481310665607,0.03301340714097023,-0.02028571628034115
0.017338079026573416,0.9825420737917462,0.0006147030149758589,0.016296412359906753,179.99999999999937,0.004494836088269949,349779,1526.2626216122324,1463.0614784630668,1313.5157470703125,5.339156150817871,659.0071411132812,2.013913154602051,1729.2161865234375,7.719413757324219,0,nan,nan,nan,nan,1526.2626216122324,0.002180703915655613,1463.0614784630668,0.0022945511154830456,0.029138006269931793,-0.017367618158459663
0.019421412359906756,0.9828958986187123,0.0006230308172084688,0.01837974569324008,180.00000000000176,0.004480187781155109,330160,1550.4609570786577,1467.2104007961645,1304.069091796875,5.273704528808594,626.2200317382812,1.9603196382522583,1728.57958984375,7.662998676300049,0,nan,nan,nan,nan,1550.4609570786577,0.0021510219667106867,1467.2104007961645,0.0022586092818528414,0.03282507508993149,-0.01930842362344265
0.021504745693240096,0.9871543344693916,0.0006153258751875936,0.020463079026573433,179.99999999999937,0.004494824446737766,349782,1526.2630419541795,1463.0611214750331,1318.83056640625,5.34468936920166,658.6058349609375,2.0135576725006104,1737.3642578125,7.727526664733887,0,nan,nan,nan,nan,1526.2630419541795,0.0021746486891061068,1463.0611214750331,0.0022870670072734356,0.029050029814243317,-0.016987258568406105
0.023588079026573422,0.9878269700199941,0.0006171642000347861,0.02254641235990676,179.99999999999937,0.004475911147892475,325288,1556.4439152796197,1468.2347584625777,1307.6009521484375,5.269479751586914,622.0957641601562,1.9521815776824951,1736.8956298828125,7.666357517242432,0,nan,nan,nan,nan,1556.4439152796197,0.0021387673914432526,1468.2347584625777,0.002244225237518549,0.032472800463438034,-0.021635206416249275
0.025671412359906748,0.9912800250636237,0.0006096769520418749,0.024629745693240085,179.99999999999937,0.004490436986088753,344721,1532.4813828461154,1464.1282213232303,1321.00927734375,5.339504718780518,654.195556640625,2.004818916320801,1744.309326171875,7.7298150062561035,0,nan,nan,nan,nan,1532.4813828461154,0.0021642064675688744,1464.1282213232303,0.00227548205293715,0.030283262953162193,-0.01711198501288891
0.027754745693240088,0.9948336713975272,0.0006183115327894316,0.02671307902657341,180.00000000000176,0.004475056193768978,325312,1556.4437310610526,1468.234719874487,1316.7166748046875,5.27937126159668,622.447021484375,1.9528045654296875,1749.27880859375,7.680962085723877,0,nan,nan,nan,nan,1556.4437310610526,0.0021282017696648836,1468.234719874487,0.00223338371142745,0.03253145143389702,-0.02398989163339138
0.029838079026573427,0.9969922198031681,0.0006104937792342604,0.028796412359906765,179.99999999999937,0.00448962114751339,344744,1532.481408923167,1464.128589631474,1328.5489501953125,5.346985340118408,654.585693359375,2.004225730895996,1754.48681640625,7.740846633911133,0,nan,nan,nan,nan,1532.481408923167,0.002154776593670249,1464.128589631474,0.0022654011845588684,0.03015957586467266,-0.016120992600917816
0.03192141235990675,0.9988329328069109,0.000619085067081343,0.03087974569324009,179.99999999999937,0.00447681313380599,325273,1556.4438291187885,1468.2352156427355,1321.6590576171875,5.286324977874756,623.8352661132812,1.9532148838043213,1756.4615478515625,7.691305160522461,0,nan,nan,nan,nan,1556.4438291187885,0.002123120706528425,1468.2352156427355,0.0022277329117059708,0.03211988881230354,-0.022639451548457146
0.03400474569324008,1.0003473732444284,0.0006110982749665697,0.032963079026573416,179.99999999999937,0.00448503065854311,344885,1532.481031523139,1464.1271325032233,1332.884521484375,5.352210521697998,654.6074829101562,2.0048694610595703,1760.39306640625,7.7486443519592285,0,nan,nan,nan,nan,1532.481031523139,0.002148594241589308,1464.1271325032233,0.0022606095299124718,0.030432073399424553,-0.019293902441859245
0.03608807902657342,0.9996887021873502,0.0006193697923430638,0.03504641235990674,180.00000000000176,0.004478496499359608,325235,1556.4432376159486,1468.2368107502216,1322.3162841796875,5.2884650230407715,623.9888916015625,1.954789638519287,1757.9056396484375,7.694459438323975,0,nan,nan,nan,nan,1556.4432376159486,0.0021223302464932203,1468.2368107502216,0.0022266253363341093,0.0320219062268734,-0.01874593086540699
0.03817141235990676,0.999804109080427,0.0006108298943485484,0.037129745693240096,179.99999999999937,0.004489593207836151,344750,1532.481359356105,1464.1277492143054,1332.554443359375,5.3501691818237305,653.978515625,2.0043106079101562,1759.5572509765625,7.745368957519531,0,nan,nan,nan,nan,1532.481359356105,0.0021491381339728832,1464.1277492143054,0.0022592530585825443,0.02972142957150936,-0.018171878531575203
0.040254745693240085,0.9994768266466083,0.0006189580290749728,0.03921307902657342,179.99999999999937,0.0044678207486867905,325588,1556.4440139764813,1468.2358554452364,1322.6834716796875,5.2852606773376465,622.1641235351562,1.9518848657608032,1757.5574951171875,7.68930721282959,0,nan,nan,nan,nan,1556.4440139764813,0.0021204594522714615,1468.2358554452364,0.0022249938920140266,0.034312654286623,-0.022102540358901024
0.04233807902657341,1.0004182544931988,0.0006238161941586491,0.04129641235990675,179.99999999999937,0.004485820420086384,355580,1519.7953145656447,1461.9509995192282,1337.4915771484375,5.374374866485596,663.822021484375,2.0227348804473877,1761.45166015625,7.759929180145264,0,nan,nan,nan,nan,1519.7953145656447,0.0021604420617222786,1461.9509995192282,0.0022747258190065622,0.03013508766889572,-0.018795473501086235
0.04442141235990675,0.9993686984777884,0.0006255947026886813,0.043379745693240074,180.00000000000176,0.004471900407224894,330472,1550.461276686445,1467.2099499966903,1324.4056396484375,5.2959980964660645,627.1583862304688,1.960872769355774,1757.778076171875,7.695199012756348,0,nan,nan,nan,nan,1550.461276686445,0.0021258490160107613,1467.2099499966903,0.00223232782445848,0.03409211337566376,-0.021626761183142662
0.04650474569324009,1.0002733998721525,0.000623746961633394,0.04546307902657343,179.99999999999937,0.004485806915909052,355583,1519.7956286631295,1461.9514855625207,1337.378173828125,5.373939037322998,663.7933349609375,2.0233380794525146,1761.248779296875,7.759275436401367,0,nan,nan,nan,nan,1519.7956286631295,0.002160585019737482,1461.9514855625207,0.00227491557598114,0.030494295060634613,-0.018924731761217117
0.048588079026573416,1.0012012217924766,0.0006259796174874095,0.04754641235990675,179.99999999999937,0.004472732078284025,330454,1550.4611584093827,1467.210607309273,1326.1807861328125,5.298974514007568,627.993896484375,1.9624409675598145,1760.86962890625,7.6995439529418945,0,nan,nan,nan,nan,1550.4611584093827,0.002124376827850938,1467.210607309273,0.0022305292077362537,0.034160077571868896,-0.020507022738456726
0.050671412359906756,0.9994009315613033,0.0006173036491967514,0.04962974569324008,180.00000000000176,0.004492392297834158,349864,1526.2626890196007,1463.0605639284106,1334.7490234375,5.363149642944336,659.6743774414062,2.014529228210449,1759.373046875,7.754034519195557,0,nan,nan,nan,nan,1526.2626890196007,0.002155942376703024,1463.0605639284106,0.002267499454319477,0.030049091205000877,-0.019372541457414627
0.052754745693240096,0.9999938863072602,0.000606406369371743,0.05171307902657343,179.99999999999937,0.004466105718165636,316162,1567.7212940424304,1470.169575874616,1318.328125,5.265796184539795,614.5765380859375,1.9362194538116455,1757.6846923828125,7.679274559020996,0,nan,nan,nan,nan,1567.7212940424304,0.002110761124640703,1470.169575874616,0.002212055493146181,0.03489474952220917,-0.0227695070207119
0.05483807902657342,0.998900912429173,0.0006046136844668614,0.05379641235990676,179.99999999999937,0.0044853282161056995,339888,1538.4656383350848,1465.1541660433754,1328.833740234375,5.338927268981934,649.5834350585938,1.9954674243927002,1757.6422119140625,7.738742351531982,0,nan,nan,nan,nan,1538.4656383350848,0.002145304810255766,1465.1541660433754,0.0022552560549229383,0.031630899757146835,-0.017359387129545212
0.05692141235990675,0.9997568673087962,0.000606581811376318,0.055879745693240085,179.99999999999937,0.004466079641133547,316165,1567.7200640554006,1470.1681290909194,1318.42626953125,5.267205238342285,614.8428344726562,1.9364184141159058,1757.22900390625,7.681519031524658,0,nan,nan,nan,nan,1567.7200640554006,0.0021114367991685867,1470.1681290909194,0.0022135565523058176,0.03393479809165001,-0.024781644344329834
0.05900474569324009,1.0000800362910804,0.0006110588570802222,0.05796307902657341,180.00000000000176,0.004490326624363661,344745,1532.4821137343035,1464.1282271626658,1333.101806640625,5.3522186279296875,654.6220703125,2.0047783851623535,1760.056884765625,7.7483296394348145,0,nan,nan,nan,nan,1532.4821137343035,0.00214955466799438,1464.1282271626658,0.002258779015392065,0.030657261610031128,-0.01671658642590046
0.06108807902657343,0.9998540996268817,0.0006195233862967279,0.060046412359906765,179.99999999999937,0.0044757165014743805,325315,1556.443669587601,1468.2363457926458,1323.244873046875,5.289189338684082,624.0682983398438,1.9535739421844482,1757.9588623046875,7.695220470428467,0,nan,nan,nan,nan,1556.443669587601,0.002121665747836232,1468.2363457926458,0.002226067241281271,0.03314540535211563,-0.020847756415605545
0.06317141235990675,1.0000442563975156,0.0006110127336872736,0.06212974569324009,179.99999999999937,0.004490313120186329,344748,1532.4816432933437,1464.1273097504813,1333.001220703125,5.351846694946289,654.4134521484375,2.0046465396881104,1759.9923095703125,7.747752666473389,0,nan,nan,nan,nan,1532.4816432933437,0.0021492228843271732,1464.1273097504813,0.002259264700114727,0.030689289793372154,-0.018744030967354774
0.06525474569324008,0.9998978517380366,0.0006130721912661949,0.06421307902657342,179.99999999999937,0.004470766521990299,320655,1562.1927551491985,1469.2207427896483,1321.0799560546875,5.278902530670166,619.9694213867188,1.9458303451538086,1757.735107421875,7.689596652984619,0,nan,nan,nan,nan,1562.1927551491985,0.0021163993515074253,1469.2207427896483,0.002218476263806224,0.03362071514129639,-0.022795720025897026
0.06733807902657342,1.0008871595237399,0.0006048266471030847,0.06629641235990674,180.00000000000176,0.004485280252993107,339897,1538.465326478301,1465.1547742657592,1331.0498046875,5.340791702270508,649.628662109375,1.9951672554016113,1761.15673828125,7.741363525390625,0,nan,nan,nan,nan,1538.465326478301,0.002143725985661149,1465.1547742657592,0.002252529375255108,0.031491510570049286,-0.016641749069094658
0.06942141235990676,1.0001580899947462,0.0006260169333444049,0.0683797456932401,179.99999999999937,0.004473716486245394,330427,1550.4612225074573,1467.2100356714348,1325.454833984375,5.298928260803223,628.3973999023438,1.9632915258407593,1758.951904296875,7.699367523193359,0,nan,nan,nan,nan,1550.4612225074573,0.002126148669049144,1467.2100356714348,0.0022313890513032675,0.033697325736284256,-0.020459843799471855
0.07150474569324008,0.999160814475759,0.0006047983284710416,0.07046307902657342,179.99999999999937,0.004485264420509338,339900,1538.4655385291696,1465.1541178646917,1329.656005859375,5.340543746948242,649.9741821289062,1.9960215091705322,1758.1214599609375,7.740999221801758,0,nan,nan,nan,nan,1538.4655385291696,0.0021453225053846836,1465.1541178646917,0.002254576189443469,0.030458524823188782,-0.0179109126329422
0.07358807902657341,0.9994699900488305,0.0006067017551217738,0.07254641235990675,179.99999999999937,0.004465977195650339,316177,1567.721223980707,1470.1690364605727,1318.143798828125,5.268165111541748,616.1629638671875,1.936842441558838,1756.703125,7.682723522186279,0,nan,nan,nan,nan,1567.721223980707,0.0021122749894857407,1470.1690364605727,0.0022136641200631857,0.03523942455649376,-0.02395400032401085
0.07567141235990675,1.000622494149379,0.0006049601811340807,0.07462974569324007,180.00000000000176,0.00448524858802557,339903,1538.4649574471114,1465.1533982580925,1331.2706298828125,5.341953277587891,650.1015625,1.9961726665496826,1760.6827392578125,7.742919445037842,0,nan,nan,nan,nan,1538.4649574471114,0.0021426097955554724,1465.1533982580925,0.0022527973633259535,0.030821096152067184,-0.019078407436609268
0.07775474569324009,0.9997571746597653,0.0006067623019480604,0.07671307902657343,179.99999999999937,0.004465951584279537,316180,1567.7211688943896,1470.1698180775952,1318.527099609375,5.26866340637207,616.1419677734375,1.9377155303955078,1757.206787109375,7.683365345001221,0,nan,nan,nan,nan,1567.7211688943896,0.002111791167408228,1470.1698180775952,0.0022132741287350655,0.03491411730647087,-0.022383563220500946
0.07983807902657342,1.000109322302076,0.0006173463859069683,0.07879641235990675,179.99999999999937,0.004490775056183338,349925,1526.2623589832274,1463.0605165697389,1334.9471435546875,5.363102912902832,659.623291015625,2.014660358428955,1760.478515625,7.753880023956299,0,nan,nan,nan,nan,1526.2623589832274,0.0021552089601755142,1463.0605165697389,0.0022676419466733932,0.02910514734685421,-0.01820347085595131
0.08192141235990674,1.000491261147469,0.0006129848914763336,0.08087974569324008,179.99999999999937,0.004468319471925497,320727,1562.1935518426149,1469.2228786948504,1321.2564697265625,5.278207302093506,619.5364379882812,1.9447933435440063,1758.8150634765625,7.688392162322998,0,nan,nan,nan,nan,1562.1935518426149,0.0021156000439077616,1469.2228786948504,0.0022182029206305742,0.03510433807969093,-0.020297488197684288
0.08400474569324007,1.0002275663551499,0.0006242281479684843,0.0829630790265734,179.99999999999937,0.004496101755648851,355177,1519.793980472633,1461.9508438961884,1338.283935546875,5.377480506896973,665.171630859375,2.0257747173309326,1761.00634765625,7.7643280029296875,0,nan,nan,nan,nan,1519.793980472633,0.0021603142376989126,1461.9508438961884,0.002274855738505721,0.02709362469613552,-0.0188873540610075
0.08608807902657342,1.0013692545283337,0.0006263510078190069,0.08504641235990673,180.00000000000415,0.004478277172893286,330250,1550.4603725567706,1467.2097538838561,1327.3223876953125,5.301297664642334,628.80029296875,1.962559461593628,1760.958251953125,7.703012466430664,0,nan,nan,nan,nan,1550.4603725567706,0.002124438527971506,1467.2097538838561,0.0022304074373096228,0.03236396238207817,-0.020747259259223938
0.08817141235990678,0.999786458822556,0.0006240325505521157,0.08712974569324011,179.99999999999937,0.004497654736042023,355139,1519.7952432666598,1461.9512765763516,1337.4268798828125,5.375927925109863,665.25341796875,2.0253822803497314,1760.30908203125,7.762164115905762,0,nan,nan,nan,nan,1519.7952432666598,0.002161068841814995,1461.9512765763516,0.0022751307114958763,0.02846517041325569,-0.018326159566640854
0.0902547456932401,1.0006542611420466,0.0006331831030634425,0.08921307902657344,179.99999999999937,0.004477689508348703,335503,1544.227543948163,1466.1401475807734,1328.1160888671875,5.313018321990967,634.9063110351562,1.9735474586486816,1760.38671875,7.709967136383057,0,nan,nan,nan,nan,1544.227543948163,0.002131975954398513,1466.1401475807734,0.002240661531686783,0.03252904489636421,-0.021471574902534485
0.09233807902657343,0.998931203910676,0.0006175081907358559,0.09129641235990676,179.99999999999937,0.004494623746722937,349833,1526.2624987220681,1463.0598719723923,1333.95361328125,5.364208221435547,660.97216796875,2.0153968334198,1758.370361328125,7.755771636962891,0,nan,nan,nan,nan,1526.2624987220681,0.0021575302816927433,1463.0598719723923,0.0022706554736942053,0.02864844724535942,-0.01876569725573063
0.09442141235990675,1.0000169543536197,0.0006333101655685376,0.09337974569324009,179.99999999999937,0.004484301898628473,335292,1544.2276256214618,1466.140757278991,1328.29931640625,5.3138346672058105,635.3195190429688,1.9743480682373047,1759.1956787109375,7.7111663818359375,0,nan,nan,nan,nan,1544.2276256214618,0.0021318255458027124,1466.140757278991,0.0022403933107852936,0.030764171853661537,-0.020918063819408417
0.09650474569324008,0.9991855768527419,0.0006176145106729511,0.09546307902657342,179.99999999999937,0.004494612105190754,349836,1526.2625106090209,1463.060670351396,1334.4404296875,5.365062713623047,661.1569213867188,2.0160071849823,1758.79736328125,7.756831645965576,0,nan,nan,nan,nan,1526.2625106090209,0.0021566604264080524,1463.060670351396,0.0022699020337313414,0.028979763388633728,-0.017378872260451317
0.0985880790265734,0.9999620765996652,0.000633313606866813,0.09754641235990674,179.99999999999937,0.004484284203499556,335295,1544.2274475117404,1466.1408930898033,1328.0718994140625,5.313809871673584,635.88525390625,1.9740324020385742,1759.0977783203125,7.711106777191162,0,nan,nan,nan,nan,1544.2274475117404,0.0021326153073459864,1466.1408930898033,0.002241118112578988,0.03101806901395321,-0.020088905468583107
0.10067141235990673,1.0007259520897385,0.0006178000231905746,0.09962974569324007,179.99999999999937,0.004494599997997284,349839,1526.2627680423318,1463.0605275003566,1336.3427734375,5.366579055786133,660.2572631835938,2.0160491466522217,1761.4532470703125,7.759037971496582,0,nan,nan,nan,nan,1526.2627680423318,0.0021543106995522976,1463.0605275003566,0.0022672417107969522,0.028741387650370598,-0.018825719133019447
0.10275474569324008,0.999871241034608,0.0006196570293013784,0.1017130790265734,180.00000000000415,0.0044754985719919205,325345,1556.4445008799105,1468.236293424471,1323.301513671875,5.290369987487793,625.3912353515625,1.9543098211288452,1758.0277099609375,7.696639537811279,0,nan,nan,nan,nan,1556.4445008799105,0.0021219030022621155,1468.236293424471,0.0022258791141211987,0.033760279417037964,-0.020582308992743492
0.10483807902657344,1.0002158832073464,0.0006112979358089485,0.10379641235990678,179.99999999999937,0.0044901734218001366,344778,1532.4810271085555,1464.1268144066005,1333.46484375,5.3534159660339355,655.2036743164062,2.005775213241577,1760.065673828125,7.750130653381348,0,nan,nan,nan,nan,1532.4810271085555,0.0021488391794264317,1464.1268144066005,0.0022597028873860836,0.029150692746043205,-0.019474374130368233
0.10692141235990676,0.9991589072505798,0.0006196231192567604,0.1058797456932401,179.99999999999937,0.00447547622025013,325348,1556.4445085800635,1468.2367597974182,1322.2159423828125,5.290053844451904,625.583251953125,1.9550784826278687,1756.78466796875,7.696290969848633,0,nan,nan,nan,nan,1556.4445085800635,0.0021234536543488503,1468.2367597974182,0.0022278667893260717,0.03395188972353935,-0.020076962187886238
0.10900474569324009,0.9989871028430689,0.0006112021157152514,0.10796307902657343,179.99999999999937,0.00449015898630023,344781,1532.4821830297665,1464.1277268565977,1331.5762939453125,5.35255765914917,655.9683227539062,2.0064587593078613,1757.8690185546875,7.748720169067383,0,nan,nan,nan,nan,1532.4821830297665,0.0021516086999326944,1464.1277268565977,0.0022627634461969137,0.030771683901548386,-0.017078591510653496
0.11108807902657342,0.9998988137123335,0.0006197458474095835,0.11004641235990675,179.99999999999937,0.0044754547998309135,325351,1556.4434418348555,1468.2360697388306,1323.61962890625,5.291058540344238,625.6212158203125,1.9546303749084473,1758.0849609375,7.69790506362915,0,nan,nan,nan,nan,1556.4434418348555,0.0021211891435086727,1468.2360697388306,0.0022261952981352806,0.032770585268735886,-0.021951017901301384
0.11317141235990674,0.9999960924036699,0.0006168177040879241,0.11212974569324008,179.99999999999937,0.004488212987780571,339832,1538.2397318556643,1465.115886213251,1330.8802490234375,5.341650485992432,649.8182983398438,1.9963502883911133,1759.2420654296875,7.742431163787842,0,nan,nan,nan,nan,1538.2397318556643,0.002143873367458582,1465.115886213251,0.0022521300707012415,0.0315285362303257,-0.016802553087472916
0.11525474569324007,0.9993711377649465,0.0006132457192742096,0.1142130790265734,179.99999999999937,0.00447048107162118,320691,1562.1931353097286,1469.221957339613,1320.283447265625,5.280562400817871,621.6544189453125,1.94740629196167,1756.8616943359375,7.691743850708008,0,nan,nan,nan,nan,1562.1931353097286,0.002117627300322056,1469.221957339613,0.0022215042263269424,0.03405524790287018,-0.0218068715184927
0.11733807902657342,1.0009653807533514,0.0006113601402753238,0.11629641235990673,180.00000000000415,0.004490130580961704,344787,1532.4812532334388,1464.127250452369,1334.044677734375,5.353786945343018,655.4302368164062,2.0055131912231445,1761.26611328125,7.750483989715576,0,nan,nan,nan,nan,1532.4812532334388,0.0021483604796230793,1464.127250452369,0.0022585196420550346,0.030273111537098885,-0.01842695102095604
0.11942141235990678,1.0000084991227935,0.0006196460893345944,0.11837974569324011,179.99999999999937,0.004475411027669907,325357,1556.4437677393332,1468.2357637253247,1323.0623779296875,5.290526866912842,625.7739868164062,1.9561264514923096,1758.3165283203125,7.696905612945557,0,nan,nan,nan,nan,1556.4437677393332,0.002122296951711178,1468.2357637253247,0.0022270288318395615,0.033119045197963715,-0.02152872644364834
