time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.304147180772295,1.0000178920760128,6.655965666260795e-05,-0.3051888474389617,179.99999999999937,0.0021604057401418686,345111,1389.1999911002804,1805.6532397113665,81070.890625,31.854352951049805,2904.285400390625,7.904068946838379,77248.7734375,33.31635284423828,0,1287.1788136142586,0.00028192740865051746,1768.0581282264445,0.00028797576669603586,1389.1999911002804,0.00034988278639502823,1805.6532397113665,0.0003402154834475368,-0.004827401600778103,0.003081683302298188
-0.30206384743896164,0.9999983760642778,6.896609973267221e-05,-0.30310551410562836,180.00000000000415,0.002144633559510112,325867,1234.3069074740529,1766.0104323503729,81140.0546875,31.82857894897461,2772.809814453125,7.826231956481934,77259.59375,33.27109909057617,0,1027.7511820308243,0.000296280428301543,1704.86949942375,0.00030069012427702546,1234.3069074740529,0.0003531727707013488,1766.0104323503729,0.0003429600619710982,-0.004235455300658941,0.0029040949884802103
-0.2999805141056283,0.9999520497458126,6.655685231973828e-05,-0.301022180772295,179.99999999999937,0.0021603950299322605,345114,1389.1999254425737,1805.65296013376,81070.0859375,31.85304832458496,2900.408203125,7.900310516357422,77243.8046875,33.31497573852539,0,1287.1785688977752,0.00028211111202836037,1768.0578838478066,0.0002877641818486154,1389.1999254425737,0.00034986023092642426,1805.65296013376,0.0003401818103156984,-0.004863981623202562,0.0028469155076891184
-0.297897180772295,0.9997706366599077,6.986558276954146e-05,-0.29893884743896165,179.99999999999937,0.0021414225921034813,332517,1212.4331192283673,1760.9691043533403,81147.515625,31.832609176635742,2770.594482421875,7.835351467132568,77238.7421875,33.268611907958984,0,975.8668141949345,0.0002990004140883684,1692.232356969373,0.0003029110957868397,1212.4331192283673,0.0003538917808327824,1760.9691043533403,0.00034353710361756384,-0.003517351346090436,0.003648491343483329
-0.29581384743896166,1.0000633454196146,6.656437020533818e-05,-0.2968555141056283,179.99999999999937,0.0021603840868920088,345117,1389.1994386629876,1805.6520318740309,81079.3359375,31.8565731048584,2905.59326171875,7.903679370880127,77252.1875,33.31867218017578,0,1287.1772032263477,0.00028217717772349715,1768.0552813893487,0.00028734985971823335,1389.1994386629876,0.0003498247533570975,1805.6520318740309,0.0003401750873308629,-0.005442952271550894,0.0019695016089826822
-0.29373051410562834,0.9999286093290718,6.896238932353169e-05,-0.294772180772295,179.99999999999937,0.002144605852663517,325873,1234.306667142949,1766.0099086667894,81139.578125,31.82694435119629,2769.860595703125,7.823635101318359,77254.375,33.26937484741211,0,1027.7509420449194,0.0002961737918667495,1704.869069288966,0.00030013080686330795,1234.306667142949,0.00035314614069648087,1766.0099086667894,0.00034297825186513364,-0.00438654376193881,0.002208985621109605
-0.291647180772295,0.9998939621593027,6.735586024201011e-05,-0.2926888474389617,179.99999999999937,0.0021595649886876345,338496,1380.2857026901004,1802.3574046244119,81038.8984375,31.84121322631836,2891.05224609375,7.885241985321045,77221.953125,33.30345153808594,0,1287.179758628315,0.0002820086374413222,1768.058834712484,0.00028800329891964793,1380.2857026901004,0.0003503753978293389,1802.3574046244119,0.0003401959256734699,-0.00425449525937438,0.0038503052201122046
-0.2895638474389617,1.0001821446417691,6.897349569432653e-05,-0.29060551410562835,179.99999999999937,0.002144591184332967,325876,1234.3068669557558,1766.0098336542799,81159.40625,31.832080841064453,2772.658203125,7.827091217041016,77273.921875,33.27473831176758,0,1027.7514226239957,0.0002959812991321087,1704.8689879095302,0.0003001233853865415,1234.3068669557558,0.00035315941204316914,1766.0098336542799,0.00034295464865863323,-0.0042214286513626575,0.0022601494565606117
-0.28748051410562836,0.9999974576771423,6.73738451766867e-05,-0.288522180772295,180.00000000000415,0.002157383132725954,351693,1372.705148779967,1801.94742106178,81083.2734375,31.861629486083984,2907.8447265625,7.916262149810791,77243.171875,33.31819152832031,0,1248.2657900261602,0.0002842627582140267,1758.5794696058838,0.0002898812235798687,1372.705148779967,0.0003504901542328298,1801.94742106178,0.00034065134241245687,-0.003764018416404724,0.0035189404152333736
-0.285397180772295,0.9999774026552257,6.896906961446322e-05,-0.28643884743896164,179.99999999999937,0.0021445774473249912,325879,1234.3061530516154,1766.0107458958244,81144.1875,31.830074310302734,2774.52880859375,7.828068733215332,77258.203125,33.272666931152344,0,1027.7503049149461,0.0002960072597488761,1704.8703843055507,0.00030022297869436443,1234.3061530516154,0.0003531963157001883,1766.0107458958244,0.0003429699572734535,-0.004930595401674509,0.0032069003209471703
-0.28331384743896165,1.000048301366624,6.656473785591013e-05,-0.2843555141056283,179.99999999999937,0.0021603514906018972,345126,1389.2004325081539,1805.652379386945,81079.4296875,31.85672950744629,2906.996337890625,7.90432596206665,77251.015625,33.31882858276367,0,1287.1789295749584,0.0002824562252499163,1768.0560203789541,0.00028806462069042027,1389.2004325081539,0.0003498438745737076,1805.652379386945,0.0003402403963264078,-0.0044288672506809235,0.0021509910002350807
-0.2812305141056283,0.9999659250847325,6.896724100194868e-05,-0.282272180772295,179.99999999999937,0.0021445630118250847,325882,1234.3071498884997,1766.011062729123,81138.765625,31.829261779785156,2776.019775390625,7.829485893249512,77257.4296875,33.27180862426758,0,1027.7518048477486,0.00029593583894893527,1704.8716565013647,0.00030039672856219113,1234.3071498884997,0.0003531665715854615,1766.011062729123,0.00034294009674340487,-0.0039358283393085,0.0035136085934937
-0.279147180772295,1.0000331171422947,6.656460555949343e-05,-0.28018884743896166,179.99999999999937,0.002160340780392289,345129,1389.1997258514612,1805.6526548627091,81072.140625,31.856721878051758,2910.02099609375,7.907773017883301,77250.0078125,33.31882858276367,0,1287.1778932321886,0.00028218200895935297,1768.0561314888428,0.00028772582300007343,1389.1997258514612,0.00034990967833437026,1805.6526548627091,0.00034018908627331257,-0.0052370368503034115,0.0027078131679445505
-0.2770638474389617,1.0000489114859104,6.89700217230736e-05,-0.27810551410562834,179.99999999999937,0.0021445490419864655,325885,1234.3067199350105,1766.0084152895747,81152.6484375,31.83060646057129,2772.115966796875,7.826407432556152,77264.0546875,33.2732048034668,0,1027.750394543397,0.0002964737359434366,1704.8671394315315,0.0003000050492119044,1234.3067199350105,0.00035317963920533657,1766.0084152895747,0.0003430086944717914,-0.004522087052464485,0.0006962448242120445
-0.27498051410562835,1.0000884167743873,6.65698021092725e-05,-0.276022180772295,179.99999999999937,0.0021603298373520374,345132,1389.2007173179645,1805.6522109483399,81082.421875,31.859176635742188,2910.26123046875,7.908225059509277,77254.296875,33.32139587402344,0,1287.1795405478947,0.000282046792563051,1768.055296947803,0.0002876398211810738,1389.2007173179645,0.0003498955047689378,1805.6522109483399,0.00034022072213701904,-0.004108133260160685,0.00217834091745317
-0.272897180772295,1.0000149680095847,6.896827982463056e-05,-0.2739388474389617,179.99999999999937,0.0021445343736559153,325888,1234.3065894224358,1766.012241683619,81142.0234375,31.829790115356445,2774.548583984375,7.829187870025635,77261.3671875,33.27235412597656,0,1027.7506681768414,0.00029601785354316235,1704.8736407579456,0.0003006370097864419,1234.3065894224358,0.0003532073169481009,1766.012241683619,0.0003429025236982852,-0.004517056979238987,0.00478147529065609
-0.27081384743896164,1.0000165004472135,6.65643480336456e-05,-0.27185551410562836,180.00000000000415,0.002160318661481142,345135,1389.2003191959761,1805.6520091285836,81076.3046875,31.856613159179688,2906.9599609375,7.906786918640137,77248.7421875,33.31869125366211,0,1287.1791485099284,0.0002822229580488056,1768.0556173543093,0.00028753254446201026,1389.2003191959761,0.0003498691658023745,1805.6520091285836,0.0003401526191737503,-0.004464176949113607,0.0019459067843854427
-0.2687305141056283,1.0000552683973023,6.896961350265929e-05,-0.269772180772295,179.99999999999937,0.002144520403817296,325891,1234.3064504143501,1766.0092790282397,81150.46875,31.83047866821289,2772.193603515625,7.825943470001221,77264.734375,33.273075103759766,0,1027.749454522986,0.0002964394516311586,1704.8669254258796,0.0002998806594405323,1234.3064504143501,0.0003531845868565142,1766.0092790282397,0.0003429330245126039,-0.004526808392256498,0.0017571478383615613
-0.266647180772295,0.9999285254002902,6.736277772001843e-05,-0.26768884743896165,179.99999999999937,0.002171549014747143,350865,1416.9935005524499,1812.735025446708,81049.796875,31.8465633392334,2902.3837890625,7.893407821655273,77232.1796875,33.31015396118164,0,1339.0652089132984,0.0002788255806080997,1780.696218675387,0.0002849015290848911,1416.9935005524499,0.0003493339754641056,1812.735025446708,0.00033951023942790926,-0.004661461338400841,0.00385787314735353
-0.26456384743896166,0.99994949014589,6.89692356446962e-05,-0.2656055141056283,179.99999999999937,0.0021445059683173895,325894,1234.3065810519508,1766.0095150589996,81143.3984375,31.830244064331055,2773.82666015625,7.830142498016357,77256.4453125,33.27283477783203,0,1027.7508246635393,0.00029613604419864714,1704.8690804055486,0.00030016261734999716,1234.3065810519508,0.00035317224683240056,1766.0095150589996,0.00034295875229872763,-0.004606686532497406,0.0018715419573709369
-0.26248051410562834,0.99996934785132,6.656560848849966e-05,-0.263522180772295,179.99999999999937,0.0021602970082312822,345141,1389.2007464905728,1805.6528622610772,81074.4609375,31.857215881347656,2909.557373046875,7.907484531402588,77245.2109375,33.31932830810547,0,1287.1788999672995,0.0002821150701493025,1768.0572679172078,0.0002879101666621864,1389.2007464905728,0.0003498861042317003,1805.6528622610772,0.0003402323054615408,-0.00419231690466404,0.0029274404514580965
-0.260397180772295,1.00007743569569,6.986297951316278e-05,-0.2614388474389617,179.99999999999937,0.0021562092006206512,331569,1260.217822941963,1772.6085255651656,81136.2734375,31.820880889892578,2763.16796875,7.8119001388549805,77256.234375,33.2646598815918,0,1066.6654141251186,0.00029371929122135043,1714.3506137482868,0.00029849441489204764,1260.217822941963,0.0003525794018059969,1772.6085255651656,0.0003422434092499316,-0.004792146384716034,0.003959791734814644
-0.2583138474389617,0.9999930373042907,6.656431955544156e-05,-0.25935551410562835,180.00000000000415,0.002160285832360387,345144,1389.2001002386892,1805.6528533472326,81073.9609375,31.856611251831055,2908.083740234375,7.9070587158203125,77247.0546875,33.318695068359375,0,1287.177973218005,0.0002825364063028246,1768.0571132347939,0.0002880766405723989,1389.2001002386892,0.0003498868318274617,1805.6528533472326,0.00034016117569990456,-0.004846296738833189,0.0026764601934701204
-0.2562305141056283,1.0001067852887826,6.89701893774727e-05,-0.25727218077229497,179.99999999999937,0.0021444777958095074,325900,1234.3070897504947,1766.0109762617124,81157.96875,31.83077049255371,2771.490234375,7.826045036315918,77268.71875,33.27336883544922,0,1027.7513592014668,0.0002961820282507688,1704.8701634186648,0.00030025863088667393,1234.3070897504947,0.0003531089168973267,1766.0109762617124,0.0003428797353990376,-0.00402932520955801,0.0034492970444262028
-0.254147180772295,1.0000646597983207,6.656824999699475e-05,-0.25518884743896164,179.99999999999937,0.0021602751221507788,345147,1389.1992944520418,1805.6514475392323,81084.796875,31.85855484008789,2909.42138671875,7.904472827911377,77252.6875,33.320743560791016,0,1287.178360913603,0.00028196643688715994,1768.0552847664821,0.0002870829193852842,1389.1992944520418,0.0003499138110782951,1805.6514475392323,0.0003402000875212252,-0.00551737193018198,0.001311464817263186
-0.25206384743896165,1.000019920486609,6.896755407515263e-05,-0.2531055141056283,179.99999999999937,0.002144463360309601,325903,1234.3072046546267,1766.0107267918572,81146.015625,31.829530715942383,2774.997314453125,7.825573921203613,77262.0625,33.272071838378906,0,1027.750379694575,0.0002963902661576867,1704.869434202391,0.00030040889396332204,1234.3072046546267,0.0003531562688294798,1766.0107267918572,0.0003429260104894638,-0.003911048173904419,0.0032776345033198595
-0.24998051410562833,0.9999491945223544,6.656778177101723e-05,-0.251022180772295,179.99999999999937,0.0021602639462798834,345150,1389.2000294339273,1805.6518149426217,81073.0859375,31.85836410522461,2911.9951171875,7.910006523132324,77243.8046875,33.320533752441406,0,1287.1780742784601,0.0002823591057676822,1768.055147179699,0.00028748263139277697,1389.2000294339273,0.0003498992882668972,1805.6518149426217,0.00034032558323815465,-0.0048461477272212505,0.001513795810751617
-0.247897180772295,1.000006423028193,6.896734652535663e-05,-0.24893884743896166,179.99999999999937,0.0021444489248096943,325906,1234.3063616493068,1766.0107995202172,81145.9921875,31.82950210571289,2772.1806640625,7.825356483459473,77261.125,33.27204513549805,0,1027.7512681899284,0.0002960414276458323,1704.8719408798174,0.0003007614577654749,1234.3063616493068,0.0003531470720190555,1766.0107995202172,0.00034291940391995013,-0.004741495009511709,0.003273945301771164
-0.24581384743896167,0.9998880597761355,6.656687137244391e-05,-0.24685551410562834,179.99999999999937,0.0021602530032396317,345153,1389.2008967048573,1805.6522687170739,81067.9453125,31.857892990112305,2912.463134765625,7.910491943359375,77239.0625,33.320045471191406,0,1287.1797550248248,0.0002818500797729939,1768.056164338651,0.0002874033525586128,1389.2008967048573,0.000349951907992363,1805.6522687170739,0.00034024365595541894,-0.0038724427577108145,0.00222103507257998
-0.24373051410562835,1.0000491992439706,6.89689197966751e-05,-0.244772180772295,179.99999999999937,0.0021444351878017187,325909,1234.30638566894,1766.0104250253846,81150.0546875,31.830293655395508,2771.88232421875,7.826789855957031,77264.4921875,33.27287292480469,0,1027.7501884094438,0.0002963524020742625,1704.869320766,0.0003003909077960998,1234.30638566894,0.0003531547263264656,1766.0104250253846,0.00034287769813090563,-0.004646956920623779,0.0027921637520194054
-0.24164718077229502,0.999960602561478,6.656635015720469e-05,-0.24268884743896169,180.00000000000176,0.0021602422930300236,345156,1389.199432435538,1805.6518928358987,81074.015625,31.857736587524414,2909.830810546875,7.907993793487549,77244.78125,33.31987762451172,0,1287.1780589741666,0.00028224365087226033,1768.055257045785,0.0002874838246498257,1389.199432435538,0.00034995301393792033,1805.6518928358987,0.00034021021565422416,-0.005477214232087135,0.001810218207538128
-0.23956384743896167,1.000122406673071,6.897165622030851e-05,-0.24060551410562833,179.99999999999937,0.002144420752301812,325912,1234.3073787443136,1766.0117727493325,81154.078125,31.83159065246582,2775.580810546875,7.827830791473389,77270.296875,33.27423095703125,0,1027.7517905220561,0.0002958386321552098,1704.8720178719009,0.00030031497590243816,1234.3073787443136,0.00035311636747792363,1766.0117727493325,0.00034289940958842635,-0.0037136352621018887,0.00432328786700964
-0.23748051410562832,0.9999004445064367,6.656437660457804e-05,-0.238522180772295,180.00000000000176,0.002160231349989772,345159,1389.2006291301882,1805.6522798687456,81068.2109375,31.856794357299805,2909.8173828125,7.910359859466553,77240.140625,33.318878173828125,0,1287.1790144822794,0.000282428867649287,1768.0555422433927,0.00028767454205080867,1389.2006291301882,0.0003499008307699114,1805.6522798687456,0.0003402400470804423,-0.0041889650747179985,0.002081476151943207
-0.235397180772295,0.9999363947943655,6.896640121862723e-05,-0.23643884743896165,179.99999999999937,0.0021444065496325493,325915,1234.3067342807433,1766.0108161377575,81141.2734375,31.82918930053711,2775.07568359375,7.82778787612915,77255.9609375,33.27170944213867,0,1027.7511147228504,0.00029604960582219064,1704.871358031655,0.0003005726612173021,1234.3067342807433,0.0003531326656229794,1766.0108161377575,0.0003429185599088669,-0.0043516745790839195,0.0031581814400851727
-0.23331384743896166,0.9999574414045704,6.738345047748529e-05,-0.23435551410562833,179.99999999999937,0.002157727489247918,351491,1372.7040617645546,1801.946327214832,81085.328125,31.866025924682617,2917.7314453125,7.92446756362915,77239.953125,33.322792053222656,0,1248.2645571478722,0.00028439651941880584,1758.5776844458585,0.0002895585785154253,1372.7040617645546,0.0003505070344544947,1801.946327214832,0.0003407296899240464,-0.004730611108243465,0.002316966187208891
-0.23123051410562834,0.9999956846147073,6.987597376987131e-05,-0.232272180772295,179.99999999999937,0.0021412859205156565,332240,1212.4325641661592,1760.9698945459638,81159.3984375,31.83721351623535,2778.440673828125,7.840880393981934,77255.7421875,33.273414611816406,0,975.8652142468634,0.00029899110086262226,1692.2355883339164,0.00030341214733198285,1212.4325641661592,0.00035386785748414695,1760.9698945459638,0.00034347735345363617,-0.004059834871441126,0.004361631814390421
-0.229147180772295,0.9999603232609434,6.656789597722346e-05,-0.23018884743896167,179.99999999999937,0.0021602092310786247,345165,1389.1996837850259,1805.6515916578924,81075.5,31.858488082885742,2911.649169921875,7.909536361694336,77244.859375,33.32065963745117,0,1287.177556228812,0.0002822421374730766,1768.0549323325363,0.00028746086172759533,1389.1996837850259,0.0003499345330055803,1805.6515916578924,0.0003402321308385581,-0.005120887421071529,0.0014423653483390808
-0.22706384743896169,0.9999899667569334,6.896746709950852e-05,-0.22810551410562835,180.00000000000176,0.0021443781442940235,325921,1234.3073917695967,1766.0101829711393,81144.6640625,31.829708099365234,2773.857177734375,7.828364372253418,77260.125,33.27226638793945,0,1027.7518268286665,0.00029623531736433506,1704.8698930672147,0.00030050394707359374,1234.3073917695967,0.0003531637485139072,1766.0101829711393,0.0003428968775551766,-0.003661722643300891,0.0026131500490009785
-0.22498051410562833,1.0000715573997971,6.657055692022281e-05,-0.226022180772295,179.99999999999937,0.002160198288038373,345168,1389.2006486566331,1805.6530752297826,81078.2421875,31.859792709350586,2912.6513671875,7.912047386169434,77253.515625,33.322021484375,0,1287.1795556872905,0.0002819824730977416,1768.057100572681,0.00028750099590979517,1389.2006486566331,0.0003499357553664595,1805.6530752297826,0.00034019642043858767,-0.004142106045037508,0.003068697638809681
-0.22289718077229498,0.999921582936523,6.896449862747759e-05,-0.22393884743896167,180.00000000000176,0.0021443639416247606,325924,1234.3068555130956,1766.010781173164,81137.9140625,31.828418731689453,2772.951904296875,7.828164100646973,77255.0,33.270912170410156,0,1027.75039671317,0.00029630112112499774,1704.8709254139796,0.00030043168226256967,1234.3068555130956,0.00035320475581102073,1766.010781173164,0.0003429699572734535,-0.004534116946160793,0.003119448432698846
-0.22081384743896165,1.0000477019135108,6.657056672174322e-05,-0.22185551410562832,179.99999999999937,0.002160186879336834,345171,1389.2001355532575,1805.6521076076097,81081.984375,31.859840393066406,2911.45751953125,7.9109954833984375,77251.7734375,33.322059631347656,0,1287.1783547712866,0.0002822404494509101,1768.0560848001537,0.00028761965222656727,1389.2001355532575,0.00034988694824278355,1805.6521076076097,0.00034021030296571553,-0.004721611272543669,0.0019264417933300138
-0.21873051410562833,0.9999559178794678,6.89630831853543e-05,-0.219772180772295,179.99999999999937,0.002144349506124854,325927,1234.306883353821,1766.011017206957,81138.875,31.827754974365234,2772.15673828125,7.825700759887695,77257.6484375,33.27021408081055,0,1027.7508815420883,0.0002960961719509214,1704.8704828299483,0.0003003730089403689,1234.306883353821,0.00035316814319230616,1766.011017206957,0.0003429555508773774,-0.0042267837561666965,0.003534286515787244
-0.216647180772295,1.0000832831062536,6.657336119517322e-05,-0.21768884743896166,179.99999999999937,0.0021601759362965822,345174,1389.2006028751716,1805.6511461145458,81082.2265625,31.861223220825195,2913.15771484375,7.914037227630615,77254.6015625,33.32351303100586,0,1287.1786800817395,0.00028237252263352275,1768.0537149911072,0.00028764933813363314,1389.2006028751716,0.00034989460255019367,1805.6511461145458,0.00034030547249130905,-0.004244654439389706,0.0009405718301422894
-0.21456384743896167,0.9999537356895902,6.896390639987062e-05,-0.21560551410562834,179.99999999999937,0.002144334837794304,325930,1234.3063047625053,1766.010412596253,81134.3046875,31.828227996826172,2774.237060546875,7.828333854675293,77257.71875,33.27072525024414,0,1027.7507944982278,0.00029640490538440645,1704.8698128532096,0.00030043735750950873,1234.3063047625053,0.00035321988980285823,1766.010412596253,0.0003429896605666727,-0.004860379733145237,0.002900797873735428
-0.21248051410562835,0.9999293302708347,6.656696072330282e-05,-0.213522180772295,179.99999999999937,0.0021601649932563305,345177,1389.19974330246,1805.652303057131,81072.859375,31.858163833618164,2912.68310546875,7.910786151885986,77242.78125,33.3203125,0,1287.178194887642,0.0002821914677042514,1768.0563335007212,0.00028758594999089837,1389.19974330246,0.00034988202969543636,1805.652303057131,0.00034024575143121183,-0.005174416583031416,0.0021378635428845882
-0.21039718077229502,0.9999976829697096,6.896565461516528e-05,-0.21143884743896169,180.00000000000176,0.002144320635125041,325933,1234.306876927436,1766.011615491957,81142.1640625,31.82901954650879,2772.768310546875,7.827987194061279,77260.9921875,33.27153778076172,0,1027.7509568459898,0.0002961195423267782,1704.8726012116074,0.0003006977494806051,1234.306876927436,0.00035317352740094066,1766.011615491957,0.00034292115014977753,-0.0042986334301531315,0.004077914636582136
-0.20831384743896167,0.9998991622422716,6.656766705463439e-05,-0.20935551410562833,179.99999999999937,0.002160153817385435,345180,1389.2003646000285,1805.6514254204328,81069.6953125,31.858524322509766,2911.9111328125,7.911589622497559,77240.3984375,33.320682525634766,0,1287.1795478538702,0.00028211783501319587,1768.0545686958217,0.0002874364727176726,1389.2003646000285,0.00034996855538338423,1805.6514254204328,0.00034024679916910827,-0.004378932528197765,0.0013483492657542229
-0.20623051410562832,1.00011978560262,6.988456636360887e-05,-0.207272180772295,180.00000000000176,0.002146305749192834,331933,1260.217823708469,1772.60684817337,81138.890625,31.831369400024414,2786.412841796875,7.835939884185791,77260.84375,33.27559280395508,0,1066.664410637691,0.00029417252517305315,1714.3459977460363,0.00029816917958669364,1260.217823708469,0.0003527045191731304,1772.60684817337,0.00034245100687257946,-0.0047373296692967415,0.002173209562897682
-0.204147180772295,0.9999971050706128,6.656721613149496e-05,-0.20518884743896165,179.99999999999937,0.0021601426415145397,345183,1389.1997189292185,1805.651808593276,81070.078125,31.85833740234375,2913.936767578125,7.911082744598389,77248.171875,33.32047653198242,0,1287.178297172411,0.00028213876066729426,1768.0562225517695,0.000287605362245813,1389.1997189292185,0.0003499351441860199,1805.651808593276,0.0003403036098461598,-0.005056099500507116,0.0016783892642706633
-0.20206384743896166,1.0000423117344743,6.988203368528009e-05,-0.20310551410562833,179.99999999999937,0.0021462934091687202,331936,1260.2184803927892,1772.608544834819,81130.8515625,31.830251693725586,2788.560546875,7.834129810333252,77254.9375,33.274417877197266,0,1066.6667261983898,0.0002938999386969954,1714.3489619161087,0.00029862354858778417,1260.2184803927892,0.00035270920488983393,1772.608544834819,0.0003424309252295643,-0.003926323261111975,0.003982579335570335
-0.19998051410562834,1.0000856670157947,6.657079635037393e-05,-0.201022180772295,179.99999999999937,0.0021601314656436443,345186,1389.199910031695,1805.6524860660052,81080.1171875,31.860084533691406,2914.324462890625,7.912008285522461,77255.0390625,33.32231521606445,0,1287.1780307920756,0.0002822269743774086,1768.0554870341136,0.00028738335822708905,1389.199910031695,0.0003499044105410576,1805.6524860660052,0.0003403055889066309,-0.004895869642496109,0.0023813527077436447
-0.197897180772295,1.0000121674742766,6.897223709129139e-05,-0.19893884743896167,180.00000000000176,0.002144277561455965,325942,1234.306681433956,1766.009555941951,81148.4921875,31.8322696685791,2777.431396484375,7.833095550537109,77262.7109375,33.27492904663086,0,1027.750409144416,0.0002962962898891419,1704.8690140397982,0.0003003622987307608,1234.306681433956,0.00035317736910656095,1766.009555941951,0.0003430285141803324,-0.004522575996816158,0.0017885464476421475
