time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5277427721363572,1.0000779423031374,0.00017804834404305903,-0.5287844388030238,179.99999999999937,0.00010277974797645584,549644,1150.4820142773935,964.1202031210616,6403.86474609375,9.951284408569336,1055.0091552734375,3.2531352043151855,7044.39892578125,11.492661476135254,97,nan,nan,nan,nan,1150.4820142773935,0.0011556684039533138,964.1202031210616,0.0011347942054271698,0.003956749103963375,-0.005621614400297403
-0.5256594388030239,0.9999536697884114,0.00018465074276604118,-0.5267011054696906,179.99999999999937,7.795647252351046e-05,570640,1168.1776919914591,945.1308823544883,6411.34033203125,9.948811531066895,1043.3228759765625,3.2525997161865234,7047.0673828125,11.490872383117676,210,nan,nan,nan,nan,1168.1776919914591,0.0011532718781381845,945.1308823544883,0.0011419432703405619,0.00491825258359313,-0.006622396409511566
-0.5235761054696906,0.9997099222234771,0.0001780242299186953,-0.5246177721363572,180.00000000000415,0.00010278537956764922,549647,1150.4819726528403,964.1200673384019,6402.25390625,9.94992446899414,1054.648193359375,3.2526233196258545,7041.7978515625,11.49110221862793,97,nan,nan,nan,nan,1150.4819726528403,0.0011555930832400918,964.1200673384019,0.001134621910750866,0.004164971876889467,-0.005637085996568203
-0.5214927721363571,1.000216332614407,0.00018465656102737522,-0.5225344388030239,179.99999999999937,7.796585123287514e-05,570643,1168.1768900857253,945.1316042909998,6413.0751953125,9.949159622192383,1042.3072509765625,3.252133846282959,7048.91748046875,11.491263389587402,210,nan,nan,nan,nan,1168.1768900857253,0.0011530308984220028,945.1316042909998,0.0011416663182899356,0.0038514495827257633,-0.006003175862133503
-0.5194094388030239,1.0000486384809677,0.0001791832753022531,-0.5204511054696905,179.99999999999937,9.282105747843161e-05,553133,1150.492081996162,968.5808422013585,6407.15869140625,9.957843780517578,1057.3487548828125,3.2598977088928223,7045.01416015625,11.498285293579102,98,nan,nan,nan,nan,1150.492081996162,0.0011563770240172744,968.5808422013585,0.0011361126089468598,0.00398489972576499,-0.005899891722947359
-0.5173261054696905,0.9996470287198115,0.00018576486616010907,-0.5183677721363572,179.99999999999937,9.087141370400786e-05,569524,1170.0041474699892,948.290401646903,6403.1796875,9.937463760375977,1037.9940185546875,3.2418429851531982,7043.47705078125,11.483555793762207,212,nan,nan,nan,nan,1170.0041474699892,0.0011523921275511384,948.290401646903,0.001139264553785324,0.004286123439669609,-0.006658277008682489
-0.5152427721363573,1.0000155933365678,0.00018028881225813417,-0.5162844388030239,179.99999999999937,8.1677055277396e-05,556601,1140.7962195911123,976.70922970874,6411.82861328125,9.963696479797363,1058.415283203125,3.2661173343658447,7045.6259765625,11.500628471374512,0,nan,nan,nan,nan,1140.7962195911123,0.0011569317430257797,976.70922970874,0.0011379593051970005,0.003955053631216288,-0.004826410207897425
-0.5131594388030238,0.999898275332236,0.00018463771821373328,-0.5142011054696906,179.99999999999937,7.798457954777405e-05,570649,1168.177470617435,945.1312905080864,6411.14404296875,9.948193550109863,1042.7506103515625,3.2519338130950928,7046.67529296875,11.490097045898438,210,nan,nan,nan,nan,1168.177470617435,0.001153326127678156,945.1312905080864,0.0011417304631322622,0.0042991042137146,-0.006008721888065338
-0.5110761054696906,0.9998035806246014,0.00017914657471509445,-0.5121177721363572,179.99999999999937,9.155798034043983e-05,552987,1140.9029245792162,972.0958277483433,6407.263671875,9.95769214630127,1057.912109375,3.260962724685669,7043.263671875,11.49581241607666,98,nan,nan,nan,nan,1140.9029245792162,0.0011567118344828486,972.0958277483433,0.0011366651160642505,0.004162919241935015,-0.00596621073782444
-0.5089927721363572,0.9999391831561777,0.00018463067582266744,-0.5100344388030239,179.99999999999937,7.799395098118111e-05,570652,1168.1776096781857,945.1311873376765,6411.431640625,9.947797775268555,1041.990478515625,3.2520875930786133,7046.9853515625,11.489678382873535,210,nan,nan,nan,nan,1168.1776096781857,0.0011530900374054909,945.1311873376765,0.001141666783951223,0.004639402963221073,-0.006194699555635452
-0.506909438803024,0.9999211383310451,0.0001771109763212343,-0.5079511054696906,179.99999999999937,0.00011291803821222857,546704,1144.4202191513727,957.6372512120447,6400.8994140625,9.955018997192383,1063.8011474609375,3.2577807903289795,7042.61376953125,11.498537063598633,192,nan,nan,nan,nan,1144.4202191513727,0.0011558069381862879,957.6372512120447,0.0011337809264659882,0.003652808954939246,-0.005153813399374485
-0.5048261054696905,1.0000495447788917,0.00018365359102695406,-0.5058677721363573,180.00000000000415,8.919520769268274e-05,567210,1161.43096422756,938.3961245494081,6409.5615234375,9.95549201965332,1054.2940673828125,3.259953737258911,7047.01513671875,11.500246047973633,311,nan,nan,nan,nan,1161.43096422756,0.001153801684267819,938.3961245494081,0.0011410914594307542,0.004274064674973488,-0.006049272604286671
-0.5027427721363572,0.9997973824653118,0.0001762219805806226,-0.5037844388030239,179.99999999999937,0.00012279808288440108,543822,1138.4990853715806,951.3048902861635,6397.8076171875,9.960556030273438,1074.5506591796875,3.2646424770355225,7041.111328125,11.506471633911133,285,nan,nan,nan,nan,1138.4990853715806,0.001156662474386394,951.3048902861635,0.0011335480958223343,0.0035159781109541655,-0.004944734275341034
-0.5006594388030239,0.9999880708020986,0.00018363910423204187,-0.5017011054696905,179.99999999998977,8.920412801671773e-05,567213,1161.4310348923864,938.3959538689613,6408.7060546875,9.954729080200195,1053.7071533203125,3.2593209743499756,7046.5625,11.49932861328125,311,nan,nan,nan,nan,1161.4310348923864,0.0011538461549207568,938.3959538689613,0.00114126515109092,0.004220995120704174,-0.005972076673060656
-0.49857610546969056,0.9998759801520288,0.00017623463487416089,-0.4996177721363573,180.00000000000895,0.00012280298687983304,543825,1138.4989728955265,951.30454329839,6398.498046875,9.961226463317871,1074.343017578125,3.264444351196289,7041.63525390625,11.507262229919434,285,nan,nan,nan,nan,1138.4989728955265,0.0011565453605726361,951.30454329839,0.0011334228329360485,0.0034833308309316635,-0.005337519571185112
-0.4964927721363572,0.9999258820207674,0.00018616396438102896,-0.49753443880302384,179.99999999999937,6.542843038914725e-05,574304,1175.0987857076,952.0416967422209,6414.6591796875,9.967988014221191,1059.5723876953125,3.2724897861480713,7047.73876953125,11.511590957641602,319,nan,nan,nan,nan,1175.0987857076,0.0011564283631742,952.0416967422209,0.0011450983583927155,0.004662503954023123,-0.005925304722040892
-0.49440943880302385,0.9996101183942684,0.0001761984337749659,-0.4954511054696905,179.99999999999937,0.000122807890875265,543828,1138.4988791560966,951.3047466241777,6396.54345703125,9.959160804748535,1074.11376953125,3.2632367610931396,7039.732421875,11.50485610961914,285,nan,nan,nan,nan,1138.4988791560966,0.0011565216118469834,951.3047466241777,0.001133918296545744,0.0035347321536391973,-0.00489347567781806
-0.4923261054696905,0.9999633904460374,0.00018363172654219724,-0.4933677721363572,179.99999999999937,8.92219613888301e-05,567219,1161.4308092170245,938.3963328563294,6408.56298828125,9.9542875289917,1053.4798583984375,3.2588140964508057,7046.3427734375,11.49885082244873,311,nan,nan,nan,nan,1161.4308092170245,0.0011538479011505842,938.3963328563294,0.0011413955362513661,0.003909674938768148,-0.005598023068159819
-0.4902427721363572,1.000005859596836,0.00017623819634789067,-0.49128443880302386,179.99999999999937,0.00012281278031878173,543831,1138.4989981402255,951.3046245614303,6398.94482421875,9.961382865905762,1074.2789306640625,3.264683246612549,7042.501953125,11.507436752319336,285,nan,nan,nan,nan,1138.4989981402255,0.0011563458247110248,951.3046245614303,0.0011333950096741319,0.0036632558330893517,-0.004959013778716326
-0.48815943880302387,1.0003527246540658,0.00018363392925810704,-0.48920110546969053,179.99999999999937,8.923086716094986e-05,567222,1161.4308129257258,938.3960547895256,6410.47607421875,9.954385757446289,1052.7877197265625,3.258104085922241,7049.095703125,11.498956680297852,311,nan,nan,nan,nan,1161.4308129257258,0.0011537610553205013,938.3960547895256,0.0011408388381823897,0.004082998260855675,-0.005992092192173004
-0.48607610546969054,1.0001012206621809,0.00017622375161902083,-0.4871177721363572,179.99999999999937,0.00012281766976229846,543834,1138.498829131231,951.3044884414412,6399.181640625,9.960570335388184,1073.786376953125,3.2630083560943604,7043.14306640625,11.506468772888184,285,nan,nan,nan,nan,1138.498829131231,0.0011564132291823626,951.3044884414412,0.001133313518948853,0.0035954683553427458,-0.005189431365579367
-0.4839927721363572,1.00007286078466,0.00018481686781651212,-0.4850344388030239,179.99999999999937,7.74703366914764e-05,571048,1151.3778405528299,946.5544928240538,6414.2900390625,9.960050582885742,1054.473876953125,3.264782428741455,7048.0166015625,11.500983238220215,210,nan,nan,nan,nan,1151.3778405528299,0.0011545736342668533,946.5544928240538,0.0011426956625655293,0.0036778526846319437,-0.004628372378647327
-0.4819094388030239,1.0001667468766526,0.000176232178348596,-0.48295110546969056,179.99999999999937,0.0001228225592058152,543837,1138.4986749468274,951.3046228692837,6399.40966796875,9.960994720458984,1073.0740966796875,3.263442277908325,7043.591796875,11.506964683532715,285,nan,nan,nan,nan,1138.4986749468274,0.0011564727174118161,951.3046228692837,0.001133418525569141,0.003035322530195117,-0.004991849884390831
-0.47982610546969057,0.9999576872019984,0.0001848080770902425,-0.48086777213635723,179.99999999999937,8.623832400189713e-05,564833,1171.4226422699016,928.0944810789478,6408.43896484375,9.953700065612793,1054.858154296875,3.259392499923706,7045.4501953125,11.497586250305176,315,nan,nan,nan,nan,1171.4226422699016,0.0011521425331011415,928.0944810789478,0.0011430055601522326,0.003014368936419487,-0.00673567783087492
-0.47774277213635724,1.0000097250399251,0.0001762156973802517,-0.4787844388030239,179.99999999999937,0.00012282744864933193,543840,1138.4988803309575,951.304443814843,6399.32861328125,9.960067749023438,1072.614013671875,3.2623326778411865,7042.4462890625,11.505882263183594,285,nan,nan,nan,nan,1138.4988803309575,0.0011562287108972669,951.304443814843,0.0011332440190017223,0.003520737634971738,-0.005066103767603636
-0.4756594388030239,1.0002512668592751,0.00018480976450620996,-0.4767011054696906,179.99999999999937,7.748755888314918e-05,571054,1151.3781839732503,946.5544409899699,6415.40234375,9.959627151489258,1054.0946044921875,3.26379132270813,7049.24609375,11.50043773651123,210,nan,nan,nan,nan,1151.3781839732503,0.0011544794542714953,946.5544409899699,0.0011427574791014194,0.0039053678046911955,-0.004761813674122095
-0.4735761054696906,0.9999440765056619,0.00017620163751837478,-0.47461777213635725,179.99999999999937,0.00012283232354093343,543843,1138.4986161296747,951.304336534718,6398.3837890625,9.959218978881836,1072.196044921875,3.2620115280151367,7041.96240234375,11.504903793334961,285,nan,nan,nan,nan,1138.4986161296747,0.0011561141582205892,951.304336534718,0.001133324927650392,0.0033329185098409653,-0.0054731545969843864
-0.4714927721363572,0.9998639902062902,0.0001836069627596868,-0.4725344388030239,180.00000000000895,8.926643204176798e-05,567234,1161.4309700464537,938.3966068934167,6408.5888671875,9.952847480773926,1052.1199951171875,3.257450580596924,7045.5791015625,11.497151374816895,311,nan,nan,nan,nan,1161.4309700464537,0.0011536665260791779,938.3966068934167,0.0011408863356336951,0.0040600914508104324,-0.005171687342226505
-0.4694094388030239,0.9998781994956125,0.0001772598663822923,-0.4704511054696905,179.99999999998977,0.00011853423347929493,547476,1144.9928669837666,948.4219615850175,6396.57666015625,9.957836151123047,1073.149658203125,3.259403705596924,7041.50390625,11.506537437438965,289,nan,nan,nan,nan,1144.9928669837666,0.0011557204416021705,948.4219615850175,0.001133329002186656,0.0035149746108800173,-0.005080442409962416
-0.46732610546969056,1.0004709595442407,0.00018483983846573094,-0.4683677721363573,180.00000000000895,7.750497752567753e-05,571060,1151.3780614851696,946.553841102467,6417.25146484375,9.961236953735352,1053.9771728515625,3.264716625213623,7050.7490234375,11.502317428588867,210,nan,nan,nan,nan,1151.3780614851696,0.0011540473205968738,946.553841102467,0.001142412656918168,0.003742045722901821,-0.005404266528785229
-0.46524277213635723,1.0000478006367333,0.00017621385064433195,-0.46628443880302384,179.99999999998977,0.00012284204422030598,543849,1138.4989242270717,951.305135951375,6399.90185546875,9.959920883178711,1072.188720703125,3.2617173194885254,7042.69775390625,11.505646705627441,285,nan,nan,nan,nan,1138.4989242270717,0.0011559411650523543,951.305135951375,0.001132823876105249,0.0034822551533579826,-0.004506486002355814
-0.4631594388030239,0.9999728087395762,0.0001836095778929059,-0.4642011054696906,180.00000000000895,8.928417082643136e-05,567240,1161.430697871359,938.3960963961732,6408.25537109375,9.952942848205566,1051.883056640625,3.256989002227783,7046.3291015625,11.497261047363281,311,nan,nan,nan,nan,1161.430697871359,0.0011535905068740249,938.3960963961732,0.0011414862237870693,0.0037636251654475927,-0.0061048222705721855
