time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18998194862581405,1.0004737725058215,0.00030553615074079726,-0.19102361529248071,179.99999999999937,0.005499526858329773,414940,1053.5844883162333,1341.3324438267623,36756.10546875,22.481618881225586,3005.587158203125,6.979437828063965,39192.57421875,23.93803596496582,0,nan,nan,nan,nan,1053.5844883162333,0.0005755970487371087,1341.3324438267623,0.0005425690324045718,-0.03456052020192146,0.012506602331995964
-0.18789861529248073,1.0002145867235412,0.0002160235688456415,-0.1889402819591474,179.99999999999937,0.005499528255313635,414941,1053.584817607607,1341.3322149796913,36741.1484375,22.479137420654297,3007.3017578125,6.97974967956543,39182.2734375,23.935388565063477,0,nan,nan,nan,nan,1053.584817607607,0.0005755960009992123,1341.3322149796913,0.0005428394069895148,-0.03333883732557297,0.011507483199238777
-0.18581528195914737,1.0003906317877536,0.00030555121318242743,-0.18685694862581406,180.00000000000176,0.0054995291866362095,414943,1053.5845098115785,1341.332028424413,36747.6328125,22.48255157470703,3010.9931640625,6.98090934753418,39189.0,23.939022064208984,0,nan,nan,nan,nan,1053.5845098115785,0.0005763368681073189,1341.332028424413,0.0005428307922556996,-0.03404390811920166,0.011807262897491455
-0.18373194862581405,0.9997130999116421,0.0002308521785078419,-0.1847736152924807,179.99999999999937,0.005489155650138855,377466,1183.9262128917958,1340.8087939520876,36711.12890625,22.45570182800293,2989.432373046875,6.961730003356934,39145.34765625,23.91579246520996,0,nan,nan,nan,nan,1183.9262128917958,0.0005717981257475913,1340.8087939520876,0.0005432553007267416,-0.03133884072303772,0.025143221020698547
-0.18164861529248072,1.0003408585474385,0.0003055478531646806,-0.18269028195914738,179.99999999999937,0.005499531514942646,414946,1053.5874545976824,1341.3254757133345,36750.1484375,22.48211097717285,3008.4423828125,6.97990083694458,39186.703125,23.938552856445312,0,nan,nan,nan,nan,1053.5874545976824,0.000576169288251549,1341.3254757133345,0.0005435844650492072,-0.030560117214918137,0.004058787599205971
-0.1795652819591474,0.9999370099966939,0.0002159869527643355,-0.18060694862581406,180.00000000000176,0.005499532446265221,414947,1053.5852481446386,1341.3322885086059,36716.00390625,22.474931716918945,3010.458984375,6.983819484710693,39170.70703125,23.9309139251709,0,nan,nan,nan,nan,1053.5852481446386,0.0005760873900726438,1341.3322885086059,0.000543513335287571,-0.03351116180419922,0.01198718510568142
-0.17748194862581404,1.0000553254723283,0.00030545658295178375,-0.1785236152924807,179.99999999999937,0.005499533377587795,414949,1053.5836377410046,1341.3324865875982,36737.4140625,22.47518539428711,3005.971923828125,6.974830150604248,39175.203125,23.931171417236328,0,nan,nan,nan,nan,1053.5836377410046,0.0005755848833359778,1341.3324865875982,0.000543233472853899,-0.03501390665769577,0.012620007619261742
-0.17539861529248071,0.9998498608410009,0.0002159721148330381,-0.17644028195914738,179.99999999999937,0.005499534774571657,414950,1053.5853718940714,1341.3328103557315,36724.0703125,22.47319793701172,3008.915771484375,6.980137348175049,39166.9765625,23.929061889648438,0,nan,nan,nan,nan,1053.5853718940714,0.0005759828491136432,1341.3328103557315,0.0005430474993772805,-0.032442934811115265,0.012359362095594406
-0.1733152819591474,0.9999526568894539,0.0003054878379080653,-0.17435694862581405,179.99999999999937,0.005499535705894232,414952,1053.5848349091614,1341.3292546928187,36737.12890625,22.47726821899414,3010.734375,6.9784345626831055,39170.80859375,23.933391571044922,0,nan,nan,nan,nan,1053.5848349091614,0.0005758400075137615,1341.3292546928187,0.0005430243327282369,-0.03394448012113571,0.009436214342713356
-0.17123194862581403,0.999839480384827,0.00021601173268035533,-0.17227361529248073,180.00000000000176,0.005499536637216806,414953,1053.5854140072304,1341.3317277229103,36726.82421875,22.477108001708984,3010.2041015625,6.983203887939453,39166.1796875,23.93323516845703,0,nan,nan,nan,nan,1053.5854140072304,0.0005758362822234631,1341.3317277229103,0.00054306595120579,-0.033151775598526,0.01147213764488697
-0.1691486152924807,1.000079651842277,0.00030553315087798115,-0.17019028195914737,179.99999999999937,0.005499537568539381,414955,1053.58724858677,1341.3268263168209,36741.421875,22.480430603027344,3008.739990234375,6.985013484954834,39175.390625,23.936777114868164,0,nan,nan,nan,nan,1053.58724858677,0.0005756898317486048,1341.3268263168209,0.0005430162418633699,-0.030634932219982147,0.005452407523989677
-0.16706528195914738,1.000212315119171,0.00021603222050961361,-0.16810694862581405,179.99999999999937,0.005499538499861956,414956,1053.584576192485,1341.3341610336483,36742.6171875,22.479042053222656,3008.842529296875,6.979228973388672,39180.4609375,23.935285568237305,0,nan,nan,nan,nan,1053.584576192485,0.0005757687613368034,1341.3341610336483,0.0005426743300631642,-0.03387382626533508,0.01420634239912033
-0.16498194862581406,1.0002211914629613,0.00030550543306291086,-0.16602361529248072,179.99999999999937,0.00549953943118453,414958,1053.5862746114851,1341.3290833119765,36744.60546875,22.478178024291992,3005.382568359375,6.97833251953125,39180.59765625,23.934368133544922,0,nan,nan,nan,nan,1053.5862746114851,0.0005757468170486391,1341.3290833119765,0.0005429978482425213,-0.031441133469343185,0.008409712463617325
-0.16289861529248073,1.0000326775074746,0.00021605861117354245,-0.1639402819591474,180.00000000000176,0.005499540828168392,414959,1053.5860903978692,1341.3308751391482,36740.84375,22.4815673828125,3013.63720703125,6.985419273376465,39173.046875,23.937976837158203,0,nan,nan,nan,nan,1053.5860903978692,0.0005756680038757622,1341.3308751391482,0.00054301752243191,-0.03173419088125229,0.010758090764284134
-0.16081528195914738,1.0000752209494521,0.0003055219437118866,-0.16185694862581404,179.99999999999937,0.0054995412938296795,414961,1053.5851166586826,1341.3293074056953,36731.31640625,22.47917366027832,3010.58349609375,6.984590530395508,39174.4765625,23.935443878173828,0,nan,nan,nan,nan,1053.5851166586826,0.0005762646906077862,1341.3293074056953,0.0005429390002973378,-0.03405395895242691,0.008875822648406029
-0.15873194862581405,0.9997702416915097,0.00021600607546353007,-0.15977361529248071,179.99999999999937,0.005499542225152254,414962,1053.5858250088427,1341.3296126858525,36721.23046875,22.475889205932617,3011.77197265625,6.9808244705200195,39162.3671875,23.93193244934082,0,nan,nan,nan,nan,1053.5858250088427,0.0005759841878898442,1341.3296126858525,0.0005432214820757508,-0.03275144100189209,0.008767891675233841
-0.15664861529248073,0.9996439125865481,0.0003054898758731141,-0.1576902819591474,179.99999999999937,0.005499542690813541,414964,1053.5864976878136,1341.3306843956627,36723.18359375,22.476594924926758,3010.78759765625,6.9838480949401855,39157.21875,23.93267822265625,0,nan,nan,nan,nan,1053.5864976878136,0.0005757889011874795,1341.3306843956627,0.0005434293416328728,-0.031859174370765686,0.009974202141165733
-0.15456528195914737,1.0000164887140022,0.00021602510147077761,-0.15560694862581406,180.00000000000176,0.005499544553458691,414965,1053.5828328532352,1341.3362518379636,36726.0625,22.477645874023438,3011.682373046875,6.981163024902344,39171.6171875,23.933805465698242,0,nan,nan,nan,nan,1053.5828328532352,0.0005759814521297812,1341.3362518379636,0.0005433472106233239,-0.036173440515995026,0.01662839949131012
-0.15248194862581405,0.9994241357866057,0.00030547082199608807,-0.1535236152924807,179.99999999999937,0.005499544553458691,414967,1053.5911442250183,1341.3250324646183,36718.84765625,22.474973678588867,3010.9853515625,6.98212194442749,39148.2734375,23.930950164794922,0,nan,nan,nan,nan,1053.5911442250183,0.0005761508364230394,1341.3250324646183,0.0005432129837572575,-0.0266689695417881,0.003701062873005867
-0.15039861529248072,1.0000074755193795,0.00021603394661075478,-0.15144028195914738,179.99999999999937,0.005499545484781265,414968,1053.584040176058,1341.3339611006654,36733.015625,22.478357315063477,3010.340087890625,6.981581687927246,39170.8984375,23.93456268310547,0,nan,nan,nan,nan,1053.584040176058,0.0005755860474891961,1341.3339611006654,0.0005428847507573664,-0.034533023834228516,0.013978813774883747
-0.1483152819591474,1.0002463765128342,0.00030556781963723273,-0.14935694862581406,180.00000000000176,0.00549954641610384,414970,1053.5864606650466,1341.3273050460264,36744.953125,22.481884002685547,3013.371337890625,6.979278087615967,39180.04296875,23.938312530517578,0,nan,nan,nan,nan,1053.5864606650466,0.000575849786400795,1341.3273050460264,0.0005431689787656069,-0.031121913343667984,0.006225258111953735
-0.14623194862581404,1.0000745240663198,0.00021604746786562724,-0.1472736152924807,179.99999999999937,0.0054995473474264145,414971,1053.585771912557,1341.3319336147213,36737.0234375,22.479530334472656,3008.897705078125,6.981009006500244,39173.109375,23.935808181762695,0,nan,nan,nan,nan,1053.585771912557,0.0005759759806096554,1341.3319336147213,0.0005430266610346735,-0.03241592273116112,0.011173120699822903
-0.14414861529248071,1.0000965956167116,0.0003055030365010148,-0.14519028195914738,179.99999999999937,0.005499548278748989,414973,1053.5793283966761,1341.3306965938166,36728.41796875,22.476903915405273,3011.705078125,6.979288578033447,39173.828125,23.933002471923828,0,nan,nan,nan,nan,1053.5793283966761,0.0005762155051343143,1341.3306965938166,0.0005427399883046746,-0.04008554667234421,0.010154619812965393
-0.1420652819591474,0.9999720233986006,0.0002160158699059718,-0.14310694862581405,179.99999999999937,0.005499549210071564,414974,1053.5873890526532,1341.3312394136142,36723.3046875,22.476024627685547,3010.38525390625,6.982666969299316,39168.71484375,23.932069778442383,0,nan,nan,nan,nan,1053.5873890526532,0.0005758937331847847,1341.3312394136142,0.0005432831821963191,-0.03096776269376278,0.010714532807469368
-0.13998194862581403,0.9997336549745339,0.00030550369338617735,-0.14102361529248073,180.00000000000176,0.005499550141394138,414976,1053.5823590821317,1341.333114661148,36722.9453125,22.476701736450195,3013.637451171875,6.982363224029541,39159.125,23.93280029296875,0,nan,nan,nan,nan,1053.5823590821317,0.0005761929205618799,1341.333114661148,0.0005428883014246821,-0.03623756766319275,0.012741835787892342
-0.1378986152924807,0.9998898819039622,0.0002160333667437704,-0.13894028195914737,179.99999999999937,0.005499551072716713,414977,1053.585838407347,1341.330396518367,36731.5078125,22.477611541748047,3012.5322265625,6.980485916137695,39165.0625,23.933774948120117,0,nan,nan,nan,nan,1053.585838407347,0.0005758022307418287,1341.330396518367,0.0005428784061223269,-0.03228979557752609,0.010171936824917793
-0.13581528195914738,1.0000854257571703,0.0003055383332536711,-0.13685694862581405,179.99999999999937,0.005499552004039288,414979,1053.5866386517046,1341.329738801915,36739.7578125,22.479045867919922,3007.336181640625,6.9801483154296875,39172.51953125,23.935291290283203,0,nan,nan,nan,nan,1053.5866386517046,0.0005757819162681699,1341.329738801915,0.0005428470321930945,-0.03169231116771698,0.008517507463693619
-0.13373194862581406,0.9998445096466693,0.00021603537326564897,-0.13477361529248072,179.99999999999937,0.005499552004039288,414980,1053.5848261610133,1341.3309456944635,36732.21875,22.47759246826172,3009.94482421875,6.98252010345459,39162.90625,23.93374252319336,0,nan,nan,nan,nan,1053.5848261610133,0.0005758951883763075,1341.3309456944635,0.0005428313743323088,-0.03355023264884949,0.010630826465785503
-0.13164861529248073,0.9997716482387758,0.00030545184469199006,-0.1326902819591474,180.00000000000176,0.0054995534010231495,414982,1053.5888581457207,1341.3272550842048,36710.9609375,22.472429275512695,3007.759765625,6.980533123016357,39159.83203125,23.928253173828125,0,nan,nan,nan,nan,1053.5888581457207,0.0005765299429185688,1341.3272550842048,0.000543667993042618,-0.030108381062746048,0.00601436011493206
-0.12956528195914738,0.9997838028166703,0.00021602940392544156,-0.13060694862581404,179.99999999999937,0.005499553866684437,414983,1053.5852324189123,1341.3309700277828,36724.1953125,22.47673988342285,3009.185546875,6.982151985168457,39160.1171875,23.93283462524414,0,nan,nan,nan,nan,1053.5852324189123,0.0005761382635682821,1341.3309700277828,0.0005431862082332373,-0.033322982490062714,0.010487200692296028
-0.12748194862581405,1.000343285399662,0.00030552624958768627,-0.12852361529248071,179.99999999999937,0.005499554798007011,414985,1053.5861213601008,1341.3302330938673,36751.7578125,22.47768783569336,3008.02392578125,6.975398540496826,39181.7890625,23.933856964111328,0,nan,nan,nan,nan,1053.5861213601008,0.0005756624741479754,1341.3302330938673,0.0005426541320048273,-0.03185684606432915,0.009498197585344315
-0.12539861529248073,1.0002133411974714,0.00021606367037267359,-0.1264402819591474,179.99999999999937,0.005499555263668299,414986,1053.5854198443008,1341.3305264937464,36742.20703125,22.480079650878906,3009.371826171875,6.983918190002441,39176.51953125,23.936397552490234,0,nan,nan,nan,nan,1053.5854198443008,0.0005756793543696404,1341.3305264937464,0.0005428266013041139,-0.03295627608895302,0.009633860550820827
-0.12331528195914739,0.9997149875521375,0.00030546901302556397,-0.12435694862581406,180.00000000000176,0.005499556194990873,414988,1053.584712009387,1341.3304631212422,36719.265625,22.473251342773438,3010.505126953125,6.979145050048828,39156.8125,23.929121017456055,0,nan,nan,nan,nan,1053.584712009387,0.000576257414650172,1341.3304631212422,0.0005435693310573697,-0.03415343910455704,0.010204087942838669
-0.12123194862581405,0.999944575322517,0.00021605993578599681,-0.12227361529248071,179.99999999999937,0.005499556660652161,414989,1053.586320508821,1341.3298254639853,36732.90234375,22.479427337646484,3014.10400390625,6.983859062194824,39165.59375,23.935691833496094,0,nan,nan,nan,nan,1053.586320508821,0.0005758305778726935,1341.3298254639853,0.0005429701413959265,-0.031710345298051834,0.009156420826911926
-0.11914861529248072,1.0000624412513457,0.0003055427132095508,-0.12019028195914738,179.99999999999937,0.005499557591974735,414991,1053.5859423551574,1341.32958380903,36731.9453125,22.478445053100586,3014.53857421875,6.983166694641113,39170.0390625,23.934650421142578,0,nan,nan,nan,nan,1053.5859423551574,0.0005756941391155124,1341.32958380903,0.0005429878947325051,-0.032241009175777435,0.008158624172210693
-0.11706528195914738,0.9998982792306953,0.00021603679281608775,-0.11810694862581406,180.00000000000176,0.005499557591974735,414992,1053.5860471082058,1341.3321778042414,36731.87890625,22.476795196533203,3007.903564453125,6.978664398193359,39163.3671875,23.932891845703125,0,nan,nan,nan,nan,1053.5860471082058,0.0005758596817031503,1341.3321778042414,0.0005429625744000077,-0.03222668170928955,0.011952484026551247
-0.11498194862581404,0.9999287798372183,0.0003055445932006479,-0.1160236152924807,179.99999999999937,0.00549955852329731,414994,1053.5847848127928,1341.3309325155642,36727.5703125,22.478313446044922,3010.53271484375,6.988730430603027,39164.3359375,23.934505462646484,0,nan,nan,nan,nan,1053.5847848127928,0.0005759675404988229,1341.3309325155642,0.0005430110031738877,-0.033940352499485016,0.009997101500630379
-0.11289861529248071,0.9998240032481986,0.00021602159506189006,-0.11394028195914738,179.99999999999937,0.0054995594546198845,414995,1053.5870534083024,1341.3292512248754,36727.359375,22.47496795654297,3009.5986328125,6.9792094230651855,39160.03125,23.930950164794922,0,nan,nan,nan,nan,1053.5870534083024,0.0005758994957432151,1341.3292512248754,0.0005429984303191304,-0.03146474435925484,0.008348955772817135
-0.11081528195914739,0.9998768569306137,0.0003054767767816969,-0.11185694862581405,179.99999999999937,0.005499560385942459,414997,1053.584842741874,1341.330562013371,36726.234375,22.473094940185547,3006.937255859375,6.976873397827148,39161.88671875,23.928958892822266,0,nan,nan,nan,nan,1053.584842741874,0.0005760318017564714,1341.330562013371,0.000542963098268956,-0.033764343708753586,0.0102920550853014
-0.10873194862581405,1.0000305938679084,0.00021604617135191726,-0.10977361529248073,180.00000000000176,0.005499560385942459,414998,1053.5854109491238,1341.3316161314121,36731.40625,22.477294921875,3013.183837890625,6.981640338897705,39167.72265625,23.933425903320312,0,nan,nan,nan,nan,1053.5854109491238,0.0005757494946010411,1341.3316161314121,0.0005429651355370879,-0.03312903270125389,0.011220663785934448
-0.10664861529248071,0.9998546723587114,0.0003054786294463715,-0.10769028195914737,179.99999999999937,0.005499560851603746,415000,1053.5871671039097,1341.3276656247206,36724.21875,22.473003387451172,3004.517822265625,6.973876953125,39160.64453125,23.928861618041992,0,nan,nan,nan,nan,1053.5871671039097,0.0005760491476394236,1341.3276656247206,0.0005431076278910041,-0.030589371919631958,0.006625629961490631
-0.10456528195914738,1.000035987756689,0.00021606029570023577,-0.10560694862581405,179.99999999999937,0.005499561782926321,415001,1053.5868150687515,1341.3291290297893,36730.1484375,22.478534698486328,3009.1845703125,6.98145866394043,39167.49609375,23.93475341796875,0,nan,nan,nan,nan,1053.5868150687515,0.0005760804633609951,1341.3291290297893,0.0005429899320006371,-0.031407032161951065,0.008371992036700249
-0.10248194862581406,1.000318489121725,0.0003055799590893131,-0.10352361529248072,179.99999999999937,0.005499562714248896,415003,1053.5852762096713,1341.3280025836,36752.35546875,22.480213165283203,3008.916259765625,6.980042457580566,39178.37890625,23.936534881591797,0,nan,nan,nan,nan,1053.5852762096713,0.0005754724843427539,1341.3280025836,0.0005426519201137125,-0.03271646052598953,0.007280014455318451
-0.10039861529248072,1.0001384392840376,0.00021602515303889626,-0.1014402819591474,180.00000000000176,0.005499563179910183,415004,1053.5852667880913,1341.332542808942,36729.5546875,22.474628448486328,3003.90185546875,6.977823257446289,39171.09375,23.93058967590332,0,nan,nan,nan,nan,1053.5852667880913,0.0005757136386819184,1341.332542808942,0.0005430565215647221,-0.03297341987490654,0.01226333249360323
-0.09831528195914738,0.9999595186695897,0.0003055438792501465,-0.09935694862581404,179.99999999999937,0.00549956364557147,415006,1053.5864130268756,1341.328469897775,36728.8046875,22.47732162475586,3009.44970703125,6.983294486999512,39163.8671875,23.933456420898438,0,nan,nan,nan,nan,1053.5864130268756,0.0005760650965385139,1341.328469897775,0.0005433847545646131,-0.03201831132173538,0.007386371493339539
-0.09623194862581405,0.9997698998807757,0.00021600564060055694,-0.09727361529248071,179.99999999999937,0.005499564111232758,415007,1053.585588301928,1341.3324499698201,36715.81640625,22.472370147705078,3010.730712890625,6.978978157043457,39156.28125,23.928186416625977,0,nan,nan,nan,nan,1053.585588301928,0.0005761032225564122,1341.3324499698201,0.0005434363265521824,-0.03294110670685768,0.011805788613855839
-0.09414861529248073,1.0000989570229912,0.0003055317341490098,-0.09519028195914739,179.99999999999937,0.005499564576894045,415009,1053.5855782472668,1341.32804565022,36730.51953125,22.476200103759766,3007.31201171875,6.978884696960449,39168.94140625,23.9322566986084,0,nan,nan,nan,nan,1053.5855782472668,0.0005757150938734412,1341.32804565022,0.0005430143792182207,-0.03284725546836853,0.0069939978420734406
-0.09206528195914739,1.0003305166310241,0.0002160813691248775,-0.09310694862581406,180.00000000000176,0.005499565042555332,415010,1053.5861644030656,1341.3284048024507,36746.46484375,22.48000144958496,3008.722412109375,6.981475353240967,39177.8125,23.936304092407227,0,nan,nan,nan,nan,1053.5861644030656,0.0005756411701440811,1341.3284048024507,0.0005427562864497304,-0.03236807882785797,0.007662264630198479
-0.08998194862581405,0.9996970530864766,0.0003055873307079689,-0.09102361529248071,179.99999999999937,0.0054995655082166195,415012,1053.5853927845951,1341.3335564235254,36725.421875,22.480052947998047,3009.967041015625,6.988621711730957,39152.7578125,23.93635368347168,0,nan,nan,nan,nan,1053.5853927845951,0.0005759311025030911,1341.3335564235254,0.0005433253245428205,-0.03311142697930336,0.013812212273478508
-0.08789861529248072,1.0000281083198908,0.0002160847761235933,-0.08894028195914738,179.99999999999937,0.005499565973877907,415013,1053.5859051646173,1341.3285501212486,36734.703125,22.480138778686523,3011.734619140625,6.986116409301758,39165.546875,23.936458587646484,0,nan,nan,nan,nan,1053.5859051646173,0.0005762245273217559,1341.3285501212486,0.0005429851007647812,-0.032283294945955276,0.007877765223383904
-0.0858152819591474,1.0000624243324574,0.00030559202805608364,-0.08685694862581406,179.99999999999937,0.005499566439539194,415015,1053.5837753639346,1341.3324764760455,36727.671875,22.48016357421875,3010.40966796875,6.987926483154297,39166.6953125,23.93648910522461,0,nan,nan,nan,nan,1053.5837753639346,0.0005760515341535211,1341.3324764760455,0.0005432414473034441,-0.03543225675821304,0.012264668941497803
-0.08373194862581407,1.0001928800043496,0.00021607916479453396,-0.08477361529248073,179.99999999999937,0.005499566905200481,415016,1053.5861682250186,1341.331097676461,36737.2265625,22.479305267333984,3008.0908203125,6.979681968688965,39171.6015625,23.935564041137695,0,nan,nan,nan,nan,1053.5861682250186,0.0005757653852924705,1341.331097676461,0.0005429835291579366,-0.03232685104012489,0.010487820021808147
-0.08164861529248071,0.999999467544074,0.00030559403280007566,-0.0826902819591474,180.00000000000415,0.005499567370861769,415018,1053.5846224692184,1341.3295287763626,36734.2734375,22.48006820678711,3006.914794921875,6.986506462097168,39163.78125,23.93638038635254,0,nan,nan,nan,nan,1053.5846224692184,0.0005760369822382927,1341.3295287763626,0.0005428895819932222,-0.03411625698208809,0.008775893598794937
-0.07956528195914736,1.0000384715073798,0.0002160787792152677,-0.08060694862581402,179.99999999999937,0.005499567836523056,415019,1053.5856883476208,1341.3301961568254,36731.5625,22.479045867919922,3014.008056640625,6.983377933502197,39165.15625,23.935293197631836,0,nan,nan,nan,nan,1053.5856883476208,0.0005758114857599139,1341.3301961568254,0.0005431181052699685,-0.03222743049263954,0.009717737324535847
-0.07748194862581403,1.0001330924861556,0.0003055458667386373,-0.0785236152924807,179.99999999999937,0.005499568302184343,415021,1053.5875547102346,1341.3283755944024,36734.60546875,22.476322174072266,3006.0166015625,6.977346420288086,39168.67578125,23.93239402770996,0,nan,nan,nan,nan,1053.5875547102346,0.0005755574675276875,1341.3283755944024,0.0005429273587651551,-0.03074449673295021,0.006962832063436508
-0.07539861529248071,1.0003851889618343,0.0002161230981056335,-0.07644028195914737,179.99999999999937,0.005499568767845631,415022,1053.5867978093388,1341.3303114909377,36748.15625,22.48343849182129,3012.546875,6.986396789550781,39178.3359375,23.939971923828125,0,nan,nan,nan,nan,1053.5867978093388,0.0005758247571066022,1341.3303114909377,0.00054289581021294,-0.03209464251995087,0.010170545428991318
-0.07331528195914738,1.0000356520237133,0.00030560770736367496,-0.07435694862581405,179.99999999999937,0.005499569233506918,415024,1053.5870856958022,1341.329645809185,36735.828125,22.480634689331055,3008.1591796875,6.981143951416016,39164.46875,23.93697738647461,0,nan,nan,nan,nan,1053.5870856958022,0.0005760344211012125,1341.329645809185,0.0005432104226201773,-0.031222980469465256,0.008255397900938988
-0.07123194862581406,0.9998680587996387,0.00021605442634950442,-0.07227361529248072,179.99999999999937,0.005499569699168205,415025,1053.5857009237475,1341.331422390064,36720.859375,22.4760684967041,3014.083984375,6.982941627502441,39157.72265625,23.932113647460938,0,nan,nan,nan,nan,1053.5857009237475,0.0005759485065937042,1341.331422390064,0.0005430870805867016,-0.03258620202541351,0.01058318093419075
-0.06914861529248073,1.0001353080861446,0.0003056190282526427,-0.0701902819591474,179.99999999999937,0.005499570164829493,415027,1053.584854224929,1341.327601025948,36736.125,22.481239318847656,3015.17138671875,6.984025001525879,39167.94921875,23.93762969970703,0,nan,nan,nan,nan,1053.584854224929,0.0005757414037361741,1341.327601025948,0.000543208559975028,-0.0337977297604084,0.006591673940420151
-0.0670652819591474,0.9995803796353553,0.0002160134868643214,-0.06810694862581407,179.99999999999937,0.00549957063049078,415028,1053.5873648695133,1341.3294148848092,36713.640625,22.471588134765625,3007.3564453125,6.979231834411621,39146.046875,23.927358627319336,0,nan,nan,nan,nan,1053.5873648695133,0.0005760814528912306,1341.3294148848092,0.0005431928439065814,-0.030772406607866287,0.009028084576129913
-0.06498194862581405,0.9984144521274096,0.00030533372548269624,-0.06602361529248074,180.00000000000415,0.00549957063049078,415030,1053.5854710504186,1341.3304068155076,36664.5234375,22.460023880004883,3014.094970703125,6.982443332672119,39100.1328125,23.915048599243164,0,nan,nan,nan,nan,1053.5854710504186,0.000576595077291131,1341.3304068155076,0.000543513335287571,-0.032749373465776443,0.009512705728411674
-0.0628986152924807,0.9982535562853623,0.0002159021404646764,-0.06394028195914736,179.99999999999937,0.00549957063049078,415031,1053.5848032759475,1341.3317318394973,36661.94921875,22.459789276123047,3008.600341796875,6.978494644165039,39093.71484375,23.914794921875,0,nan,nan,nan,nan,1053.5848032759475,0.000576578953769058,1341.3317318394973,0.0005433977348729968,-0.034081555902957916,0.011420098133385181
-0.06081528195914737,0.9976856741768991,0.0003052732789677127,-0.061856948625814034,179.99999999999937,0.0054995715618133545,415033,1053.587835609785,1341.3281546222252,36645.0234375,22.455373764038086,3010.345703125,6.980989456176758,39071.265625,23.91008758544922,0,nan,nan,nan,nan,1053.587835609785,0.0005770342540927231,1341.3281546222252,0.0005438770749606192,-0.03015117533504963,0.007164137437939644
-0.058731948625814046,0.9968089325135674,0.00021578128372214583,-0.05977361529248071,179.99999999999937,0.0054995715618133545,415034,1053.5874295329684,1341.3285905961807,36609.234375,22.447002410888672,3010.567626953125,6.981736183166504,39036.7578125,23.90117645263672,0,nan,nan,nan,nan,1053.5874295329684,0.0005771691794507205,1341.3285905961807,0.0005439627566374838,-0.031103666871786118,0.007579110562801361
-0.05664861529248072,0.9961640400087901,0.00030519548266125566,-0.05769028195914738,179.99999999999937,0.005499572027474642,415036,1053.5878138544508,1341.328697697184,36592.73828125,22.44945526123047,3014.559814453125,6.9913482666015625,39011.33203125,23.903793334960938,0,nan,nan,nan,nan,1053.5878138544508,0.0005770375719293952,1341.328697697184,0.0005444675334729254,-0.02951103076338768,0.006939716637134552
-0.054565281959147394,0.9953783230820852,0.00021567326828486047,-0.05560694862581406,179.99999999999937,0.005499572493135929,415037,1053.5848994955593,1341.3285298554808,36557.453125,22.435550689697266,3013.378173828125,6.984094619750977,38980.35546875,23.88898468017578,0,nan,nan,nan,nan,1053.5848994955593,0.0005775488680228591,1341.3285298554808,0.0005445975111797452,-0.03344552218914032,0.007656878791749477
-0.05248194862581407,0.9946074733590287,0.0003048819509468425,-0.05352361529248073,179.99999999999937,0.005499572493135929,415039,1053.5867661183136,1341.3321280343189,36528.95703125,22.426170349121094,3008.574951171875,6.979775905609131,38950.015625,23.878986358642578,0,nan,nan,nan,nan,1053.5867661183136,0.0005779921775683761,1341.3321280343189,0.0005446745781227946,-0.03163506090641022,0.010855620726943016
-0.050398615292480714,0.9934209500229338,0.00021549918392212405,-0.051440281959147405,180.00000000000415,0.005499572958797216,415040,1053.5846495882242,1341.330563790851,36488.4375,22.417247772216797,3013.7216796875,6.980904579162598,38903.37890625,23.869491577148438,0,nan,nan,nan,nan,1053.5846495882242,0.000578187289647758,1341.330563790851,0.0005453114863485098,-0.03339056670665741,0.009701724164187908
-0.04831528195914736,0.9923937997432923,0.00030464803852177916,-0.04935694862581402,179.99999999999937,0.005499573424458504,415042,1053.588371278345,1341.330202327427,36446.8984375,22.40879249572754,3013.70556640625,6.983386993408203,38862.9765625,23.860504150390625,0,nan,nan,nan,nan,1053.588371278345,0.0005785255925729871,1341.330202327427,0.0005456669023260474,-0.029829800128936768,0.008947620168328285
-0.046231948625814034,0.9911314560580311,0.00021526447688821642,-0.0472736152924807,179.99999999999937,0.005499573424458504,415043,1053.586001585349,1341.327564653605,36400.8515625,22.392642974853516,3006.80859375,6.977324485778809,38813.3671875,23.84329605102539,0,nan,nan,nan,nan,1053.586001585349,0.0005791277508251369,1341.327564653605,0.0005460079992190003,-0.03237104415893555,0.006536530330777168
-0.04414861529248071,0.9903673579788854,0.00030440387854556173,-0.04519028195914737,179.99999999999937,0.005499573890119791,415045,1053.585771300945,1341.3295618758577,36373.23828125,22.390607833862305,3015.16552734375,6.984381675720215,38783.265625,23.841123580932617,0,nan,nan,nan,nan,1053.585771300945,0.0005797244957648218,1341.3295618758577,0.0005466659204103053,-0.032603465020656586,0.008346553891897202
