time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3420763396747134,1.000203603758802,0.00029109585278312494,-0.34311800634138007,179.99999999999937,0.005281355697661638,807069,788.8744248927095,1046.4347447493137,16628.416015625,15.722253799438477,2675.945068359375,5.099620342254639,18291.736328125,17.65357780456543,0,nan,nan,nan,nan,788.8744248927095,0.0007620162796229124,1046.4347447493137,0.0007301714504137635,-0.023363178595900536,-0.011296023614704609
-0.3399930063413801,1.0005092910586044,0.000307223243370776,-0.34103467300804674,180.00000000000415,0.0052719758823513985,807070,788.8727594881981,1046.433011882762,16633.970703125,15.82188892364502,2847.232421875,5.209329605102539,18300.658203125,17.765453338623047,0,nan,nan,nan,nan,788.8727594881981,0.0007684359443373978,1046.433011882762,0.0007352607208304107,-0.025163346901535988,-0.012044632807374
-0.3379096730080467,0.999791254689757,0.00029102662268943994,-0.33895133967471336,179.99999999999937,0.00528138829395175,807072,788.873539659374,1046.4354543817176,16620.517578125,15.718169212341309,2673.527587890625,5.098262310028076,18283.828125,17.648988723754883,0,nan,nan,nan,nan,788.873539659374,0.0007623201236128807,1046.4354543817176,0.0007300641736947,-0.024132955819368362,-0.009855487383902073
-0.33582633967471337,0.9998292934674851,0.00030721776294365686,-0.33686800634138003,179.99999999999937,0.0052720061503350735,807073,788.8722252625174,1046.4353568538877,16625.40625,15.821348190307617,2850.263671875,5.210839748382568,18288.01171875,17.764848709106445,0,nan,nan,nan,nan,788.8722252625174,0.0007685439777560532,1046.4353568538877,0.0007354546687565744,-0.02611490525305271,-0.010143100284039974
-0.33374300634138004,1.0000762219760184,0.0002910055353510945,-0.3347846730080467,179.99999999999937,0.005281421355903149,807075,788.873656242169,1046.4352732097855,16623.60546875,15.716930389404297,2671.204833984375,5.096269130706787,18288.970703125,17.647600173950195,0,nan,nan,nan,nan,788.873656242169,0.0007620552205480635,1046.4352732097855,0.0007301730802282691,-0.02447698824107647,-0.010898305103182793
-0.3316596730080467,0.9997725109149055,0.00030724633281907287,-0.3327013396747134,179.99999999999937,0.005272036883980036,807076,788.8734043920549,1046.434466605046,16624.107421875,15.822789192199707,2853.12890625,5.214540958404541,18286.953125,17.766462326049805,0,nan,nan,nan,nan,788.8734043920549,0.0007685468881390989,1046.434466605046,0.0007354436675086617,-0.02504289709031582,-0.011012712493538857
-0.3295763396747134,0.9998599372532356,0.00029102809931863186,-0.33061800634138006,179.99999999999937,0.00528145395219326,807078,788.8737537173479,1046.43604581368,16623.3671875,15.718340873718262,2673.822265625,5.098259449005127,18285.185546875,17.64918327331543,0,nan,nan,nan,nan,788.8737537173479,0.0007621088880114257,1046.43604581368,0.0007302609737962484,-0.02443227730691433,-0.009364479221403599
-0.32749300634138007,1.0006398600028212,0.00030728690453451824,-0.32853467300804673,179.99999999999937,0.005272067617624998,807079,788.8742483058461,1046.434742477619,16638.87109375,15.824991226196289,2849.11083984375,5.211556434631348,18302.970703125,17.76893424987793,0,nan,nan,nan,nan,788.8742483058461,0.0007680952548980713,1046.434742477619,0.0007349952356889844,-0.02400137670338154,-0.011231554672122002
-0.32540967300804674,1.0003362179051682,0.0002910742398839423,-0.3264513396747134,179.99999999999937,0.005281487014144659,807081,788.8724200815934,1046.4356677853486,16633.21875,15.721144676208496,2671.0703125,5.096008777618408,18294.26953125,17.652332305908203,0,nan,nan,nan,nan,788.8724200815934,0.0007614553323946893,1046.4356677853486,0.0007298706332221627,-0.025528909638524055,-0.00976487621665001
-0.32332633967471336,0.9993954571888534,0.0003071779768331014,-0.3243680063413801,180.00000000000415,0.00527209835126996,807082,788.87413885411,1046.4357062148772,16618.548828125,15.819631576538086,2853.673095703125,5.212238311767578,18280.505859375,17.76291847229004,0,nan,nan,nan,nan,788.87413885411,0.00076898472616449,1046.4357062148772,0.0007354000699706376,-0.02392347902059555,-0.010245144367218018
-0.32124300634138003,1.0000554675386266,0.00029104508272341436,-0.3222846730080467,179.99999999999937,0.005281520541757345,807084,788.8736037471891,1046.43325177504,16627.205078125,15.720062255859375,2674.057373046875,5.09886360168457,18289.6796875,17.651113510131836,0,nan,nan,nan,nan,788.8736037471891,0.0007619850803166628,1046.43325177504,0.0007301013683900237,-0.02398703061044216,-0.012880128808319569
-0.3191596730080467,1.0002287304533115,0.00030730368924300006,-0.32020133967471337,179.99999999999937,0.005272128619253635,807085,788.8723752630337,1046.4367553422005,16635.640625,15.826568603515625,2853.71533203125,5.213778018951416,18296.13671875,17.770706176757812,0,nan,nan,nan,nan,788.8723752630337,0.0007683272124268115,1046.4367553422005,0.0007350522209890187,-0.02600991725921631,-0.0081965122371912
-0.3170763396747134,0.9996828288617503,0.00029098087467620666,-0.31811800634138004,179.99999999999937,0.005281552672386169,807087,788.874135247283,1046.4357359262215,16619.888671875,15.717208862304688,2672.667236328125,5.097785949707031,18283.5546875,17.647912979125977,0,nan,nan,nan,nan,788.874135247283,0.0007625362486578524,1046.4357359262215,0.0007304079481400549,-0.02359578013420105,-0.010178102180361748
-0.31499300634138006,0.9998397471545022,0.0003071894497920662,-0.3160346730080467,179.99999999999937,0.005272159818559885,807088,788.874325774723,1046.4342860832999,16629.767578125,15.821043014526367,2850.840576171875,5.210313320159912,18289.5,17.764501571655273,0,nan,nan,nan,nan,788.874325774723,0.0007683823932893574,1046.4342860832999,0.0007348728831857443,-0.024017902091145515,-0.011314288713037968
-0.31290967300804673,0.9995346530844915,0.00029099657268891297,-0.3139513396747134,179.99999999999937,0.005281585734337568,807090,788.8733103298865,1046.434785012134,16621.318359375,15.71866226196289,2674.3251953125,5.097581386566162,18281.626953125,17.649547576904297,0,nan,nan,nan,nan,788.8733103298865,0.0007625030120834708,1046.434785012134,0.0007299946155399084,-0.02520863525569439,-0.01127711497247219
-0.3108263396747134,0.9995592472595544,0.0003071700705539703,-0.31186800634138007,180.00000000000415,0.00527219008654356,807091,788.8734573617677,1046.436509428138,16620.609375,15.820515632629395,2853.06787109375,5.213448524475098,18284.919921875,17.76390838623047,0,nan,nan,nan,nan,788.8734573617677,0.0007689543999731541,1046.436509428138,0.000735707173589617,-0.024923989549279213,-0.00855963584035635
-0.30874300634138,1.000029813863185,0.0002909755602782877,-0.3097846730080467,179.99999999999937,0.00528161833062768,807093,788.8740063153135,1046.4357003419418,16627.064453125,15.71829891204834,2670.758056640625,5.094915866851807,18291.544921875,17.649137496948242,0,nan,nan,nan,nan,788.8740063153135,0.000761958013754338,1046.4357003419418,0.0007301837322302163,-0.02392660826444626,-0.009992140345275402
-0.3066596730080467,0.9997197535264386,0.0003071734766071807,-0.30770133967471336,179.99999999999937,0.00527222128584981,807094,788.8727342082565,1046.4359587636015,16626.92578125,15.82116413116455,2851.458984375,5.211217403411865,18288.455078125,17.764638900756836,0,nan,nan,nan,nan,788.8727342082565,0.0007687020115554333,1046.4359587636015,0.0007352639804594219,-0.026016373187303543,-0.009129217825829983
-0.30457633967471337,1.000441825991712,0.00029101643648353725,-0.30561800634138003,179.99999999999937,0.005281650926917791,807096,788.8733897859006,1046.4346017854627,16636.033203125,15.721297264099121,2671.170654296875,5.095213413238525,18300.01953125,17.652503967285156,0,nan,nan,nan,nan,788.8733897859006,0.0007616732036694884,1046.4346017854627,0.0007298940327018499,-0.024840138852596283,-0.011506437323987484
-0.30249300634138004,1.0001377305253363,0.00030725248607084595,-0.3035346730080467,179.99999999999937,0.005272251553833485,807097,788.8734545991578,1046.4352297896148,16633.212890625,15.825841903686523,2854.06640625,5.214262962341309,18296.728515625,17.7698917388916,0,nan,nan,nan,nan,788.8734545991578,0.0007684872252866626,1046.4352297896148,0.0007352367974817753,-0.024797294288873672,-0.010493715293705463
-0.3004096730080467,1.0001661586028512,0.0002910049960095099,-0.3014513396747134,179.99999999999937,0.00528168398886919,807099,788.8735442375295,1046.4350742173096,16633.720703125,15.721490859985352,2670.962646484375,5.09608793258667,18295.919921875,17.65272331237793,0,nan,nan,nan,nan,788.8735442375295,0.0007623090059496462,1046.4350742173096,0.0007296640542335808,-0.02453916147351265,-0.010481595061719418
-0.2983263396747134,1.000278484879852,0.0003072450372789467,-0.29936800634138006,179.99999999999937,0.005272282287478447,807100,788.8740102468199,1046.4362696614219,16636.134765625,15.8260498046875,2853.947021484375,5.21286678314209,18299.958984375,17.770122528076172,0,nan,nan,nan,nan,788.8740102468199,0.0007682681316509843,1046.4362696614219,0.0007350221276283264,-0.024485168978571892,-0.009191459976136684
-0.29624300634138007,0.9996651865782403,0.0002909320611140461,-0.29728467300804673,179.99999999999937,0.005281716585159302,807102,788.8738697053868,1046.4341397745638,16624.595703125,15.718417167663574,2671.76611328125,5.096744537353516,18287.720703125,17.649269104003906,0,nan,nan,nan,nan,788.8738697053868,0.0007623378769494593,1046.4341397745638,0.0007301662117242813,-0.024466490373015404,-0.011412727646529675
-0.29415967300804674,1.0001963814028454,0.0003072073109805627,-0.2952013396747134,179.99999999999937,0.005272312555462122,807103,788.872497192908,1046.4363839378025,16635.46484375,15.824625015258789,2853.248046875,5.211529731750488,18299.09375,17.768526077270508,0,nan,nan,nan,nan,788.872497192908,0.0007685172604396939,1046.4363839378025,0.0007351621752604842,-0.026035388931632042,-0.008588435128331184
-0.29207633967471336,0.9993898544603064,0.0002909428927746625,-0.2931180063413801,180.00000000000415,0.005281748715788126,807105,788.8747828889816,1046.4343157237095,16623.189453125,15.719768524169922,2675.190185546875,5.09804630279541,18283.6328125,17.650787353515625,0,nan,nan,nan,nan,788.8747828889816,0.0007623267010785639,1046.4343157237095,0.0007301746518351138,-0.023491550236940384,-0.011313814669847488
-0.28999300634138003,1.0001404537379481,0.0003072711742930656,-0.2910346730080467,179.99999999999937,0.005272343289107084,807106,788.8721330782945,1046.4357767564538,16637.24609375,15.828458786010742,2855.547607421875,5.214090824127197,18298.720703125,17.772830963134766,0,nan,nan,nan,nan,788.8721330782945,0.0007686888566240668,1046.4357767564538,0.000735095061827451,-0.0258958637714386,-0.01028318889439106
-0.2879096730080467,1.0000080868590882,0.00029100942384125214,-0.28895133967471337,179.99999999999937,0.005281781777739525,807108,788.8745710046995,1046.4348696069762,16636.703125,15.724187850952148,2672.91748046875,5.097938060760498,18295.875,17.65574836730957,0,nan,nan,nan,nan,788.8745710046995,0.0007618795498274267,1046.4348696069762,0.0007299105054698884,-0.023463595658540726,-0.010489854961633682
-0.2858263396747134,1.0002058386724595,0.0003072742131962064,-0.28686800634138004,179.99999999999937,0.005272374022752047,807109,788.8734217547864,1046.4356106880023,16637.7265625,15.829147338867188,2856.01416015625,5.2152934074401855,18300.53515625,17.773601531982422,0,nan,nan,nan,nan,788.8734217547864,0.0007685167365707457,1046.4356106880023,0.0007352414540946484,-0.025146400555968285,-0.010009029880166054
-0.28374300634138006,1.0002716261212283,0.0002910240980883348,-0.2847846730080467,179.99999999999937,0.005281814374029636,807111,788.8744139854472,1046.4348268570327,16641.791015625,15.725749969482422,2674.3681640625,5.09874963760376,18301.59375,17.657503128051758,0,nan,nan,nan,nan,788.8744139854472,0.0007614666246809065,1046.4348268570327,0.0007295345421880484,-0.024140216410160065,-0.010217363014817238
-0.28165967300804673,0.999820875142651,0.00030720509745203674,-0.2827013396747134,179.99999999999937,0.005272404290735722,807112,788.8733215282617,1046.4359179998048,16632.521484375,15.826065063476562,2857.137451171875,5.214560508728027,18294.087890625,17.770139694213867,0,nan,nan,nan,nan,788.8733215282617,0.0007684867014177144,1046.4359179998048,0.0007353671826422215,-0.025082331150770187,-0.008807002566754818
-0.2795763396747134,0.9994687562530218,0.00029090205563713065,-0.28061800634138007,180.00000000000415,0.005281847435981035,807114,788.8750299396896,1046.4353145067146,16627.921875,15.719829559326172,2673.204833984375,5.096609115600586,18287.7578125,17.650854110717773,0,nan,nan,nan,nan,788.8750299396896,0.0007622056291438639,1046.4353145067146,0.000729805207811296,-0.02325359731912613,-0.009698090143501759
-0.27749300634138,0.9997267931812234,0.00030724010019333726,-0.2785346730080467,179.99999999999937,0.005272434558719397,807115,788.873069789654,1046.4342541970286,16630.859375,15.82831859588623,2858.552978515625,5.216866493225098,18292.92578125,17.77267074584961,0,nan,nan,nan,nan,788.873069789654,0.0007688944460824132,1046.4342541970286,0.0007355858688242733,-0.025504421442747116,-0.011075174435973167
-0.2754096730080467,0.9999096234437478,0.00029091495282626117,-0.27645133967471336,179.99999999999937,0.0052818795666098595,807117,788.8733620880504,1046.4343859310366,16634.11328125,15.721198081970215,2671.34814453125,5.095366477966309,18296.615234375,17.65239143371582,0,nan,nan,nan,nan,788.8733620880504,0.0007622489356435835,1046.4343859310366,0.0007300017168745399,-0.025544196367263794,-0.010877578519284725
-0.27332633967471337,1.000229271194816,0.00030729107415479077,-0.27436800634138003,179.99999999999937,0.005272465758025646,807118,788.8737517062137,1046.4348686082467,16644.32421875,15.831457138061523,2858.073486328125,5.215310096740723,18302.62890625,17.77619743347168,0,nan,nan,nan,nan,788.8737517062137,0.0007682485156692564,1046.4348686082467,0.0007350125815719366,-0.025000864639878273,-0.010346002876758575
-0.27124300634138004,0.9996093016951503,0.0002908953408532505,-0.2722846730080467,179.99999999999937,0.005281912162899971,807120,788.8739017777364,1046.4330872337575,16629.400390625,15.720699310302734,2674.906005859375,5.097208499908447,18291.845703125,17.651832580566406,0,nan,nan,nan,nan,788.8739017777364,0.0007622363045811653,1046.4330872337575,0.0007298215641640127,-0.02541867084801197,-0.012575590051710606
-0.2691596730080467,1.000133845636456,0.00030726994460693444,-0.2702013396747134,179.99999999999937,0.005272496026009321,807121,788.8748707940874,1046.4374571341625,16638.40234375,15.830757141113281,2858.979736328125,5.2154130935668945,18301.34765625,17.77541160583496,0,nan,nan,nan,nan,788.8748707940874,0.0007687254110351205,1046.4374571341625,0.0007354090921580791,-0.02403874322772026,-0.007062108721584082
-0.2670763396747134,1.0000312504651785,0.0002909358209768061,-0.26811800634138006,179.99999999999937,0.0052819447591900826,807123,788.8739807785097,1046.4341496612499,16637.34765625,15.723477363586426,2673.5166015625,5.096574306488037,18300.224609375,17.65495491027832,0,nan,nan,nan,nan,788.8739807785097,0.0007620480027981102,1046.4341496612499,0.0007297248230315745,-0.02448495663702488,-0.011682868003845215
-0.26499300634138007,1.0004325771136213,0.00030727313879790757,-0.26603467300804673,179.99999999999937,0.005272526293992996,807124,788.8735280702538,1046.4348111346335,16644.611328125,15.831316947937012,2858.454345703125,5.2155022621154785,18307.228515625,17.77603530883789,0,nan,nan,nan,nan,788.8735280702538,0.0007682653958909214,1046.4348111346335,0.0007350618834607303,-0.025084272027015686,-0.01086255069822073
-0.26290967300804674,1.0001684172707657,0.00029094486511526167,-0.2639513396747134,179.99999999999937,0.005281976889818907,807126,788.8752904298707,1046.435639705887,16641.861328125,15.724474906921387,2673.01904296875,5.096407413482666,18303.3046875,17.65607261657715,0,nan,nan,nan,nan,788.8752904298707,0.0007619464304298162,1046.435639705887,0.0007295627729035914,-0.023249560967087746,-0.009374904446303844
-0.26082633967471336,0.9999132162155281,0.0003072290657719527,-0.2618680063413801,180.00000000000415,0.0052725570276379585,807127,788.8738333377318,1046.435316638704,16637.0703125,15.829318046569824,2859.5595703125,5.216126441955566,18298.0859375,17.773792266845703,0,nan,nan,nan,nan,788.8738333377318,0.0007685452001169324,1046.435316638704,0.0007353505352512002,-0.024883387610316277,-0.009844926185905933
-0.25874300634138003,0.9995496807204819,0.0002908711126452127,-0.2597846730080467,179.99999999999937,0.005282009486109018,807129,788.8741555918684,1046.4348370219561,16630.0390625,15.720890045166016,2675.030517578125,5.096789836883545,18292.48828125,17.65204620361328,0,nan,nan,nan,nan,788.8741555918684,0.0007623509154655039,1046.4348370219561,0.0007298095733858645,-0.024476516991853714,-0.009872611612081528
-0.2566596730080467,0.9994038481890406,0.00030716093240373225,-0.25770133967471337,179.99999999999937,0.005272586829960346,807130,788.8742167829946,1046.4346795680187,16626.578125,15.826083183288574,2860.98828125,5.216559410095215,18289.064453125,17.77016258239746,0,nan,nan,nan,nan,788.8742167829946,0.0007691336213611066,1046.4346795680187,0.0007356997230090201,-0.024915501475334167,-0.010287346318364143
-0.2545763396747134,1.000862155372128,0.00029098283539865044,-0.25561800634138004,179.99999999999937,0.00528204208239913,807132,788.874994945708,1046.436208979951,16648.96484375,15.727322578430176,2672.30615234375,5.097398281097412,18316.919921875,17.659269332885742,0,nan,nan,nan,nan,788.874994945708,0.0007619122043251991,1046.436208979951,0.0007295933901332319,-0.023686693981289864,-0.008607112802565098
-0.25249300634138006,0.9997823137003465,0.0003072060456044085,-0.2535346730080467,179.99999999999937,0.005272617097944021,807133,788.8723630953002,1046.4331551920409,16631.91015625,15.82854175567627,2859.478515625,5.2162675857543945,18296.23828125,17.77292251586914,0,nan,nan,nan,nan,788.8723630953002,0.000769030477385968,1046.4331551920409,0.000735676265321672,-0.027374282479286194,-0.012547807767987251
-0.25040967300804673,0.9999647818342665,0.0002909052747796893,-0.2514513396747134,179.99999999999937,0.005282074678689241,807135,788.877078315638,1046.4359413235516,16635.7421875,15.723346710205078,2672.327392578125,5.096750259399414,18300.828125,17.654808044433594,0,nan,nan,nan,nan,788.877078315638,0.0007625215221196413,1046.4359413235516,0.0007300434517674148,-0.021656977012753487,-0.008953418582677841
-0.2483263396747134,0.999739701710264,0.00030718238876954404,-0.24936800634138007,180.00000000000176,0.005272648297250271,807136,788.8734366808831,1046.4363002113246,16632.181640625,15.827524185180664,2859.956787109375,5.215966701507568,18295.64453125,17.77178192138672,0,nan,nan,nan,nan,788.8734366808831,0.0007688648765906692,1046.4363002113246,0.0007351929089054465,-0.025738349184393883,-0.008700113743543625
-0.24624300634138005,1.0000789729146617,0.0002909139679629365,-0.2472846730080467,179.99999999999937,0.005282107274979353,807138,788.8748523644482,1046.4344755506309,16639.66015625,15.724028587341309,2673.380859375,5.09716796875,18303.1640625,17.65557098388672,0,nan,nan,nan,nan,788.8748523644482,0.0007623762357980013,1046.4344755506309,0.0007297080592252314,-0.024400580674409866,-0.01079706009477377
-0.2441596730080467,1.0000976574505323,0.0003072366961540705,-0.2452013396747134,180.00000000000176,0.0052726780995726585,807139,788.8742988223712,1046.4349708616423,16638.33984375,15.8302640914917,2860.283203125,5.216676712036133,18302.328125,17.774856567382812,0,nan,nan,nan,nan,788.8742988223712,0.000768759404309094,1046.4349708616423,0.0007352845277637243,-0.02455098368227482,-0.009862704202532768
-0.24207633967471337,0.9999049735847954,0.0002909329528993558,-0.24311800634138003,179.99999999999937,0.005282139405608177,807141,788.8737782462799,1046.434944815073,16640.1328125,15.725210189819336,2674.450927734375,5.09794282913208,18300.13671875,17.656896591186523,0,nan,nan,nan,nan,788.8737782462799,0.0007621491677127779,1046.434944815073,0.000729619525372982,-0.02475423365831375,-0.010340949520468712
-0.23999300634138004,1.0002933865578958,0.0003073030406285865,-0.2410346730080467,179.99999999999937,0.005272708833217621,807142,788.8736212937763,1046.434109745644,16642.68359375,15.8337984085083,2864.81640625,5.218099594116211,18305.9765625,17.778825759887695,0,nan,nan,nan,nan,788.8736212937763,0.0007685475866310298,1046.434109745644,0.0007352546672336757,-0.025014201179146767,-0.010958109982311726
-0.23790967300804672,1.0004123697692309,0.0002909780903244646,-0.23895133967471338,179.99999999999937,0.005282172467559576,807144,788.8733837003122,1046.4341338711636,16644.99609375,15.727680206298828,2674.60791015625,5.097826957702637,18309.498046875,17.659669876098633,0,nan,nan,nan,nan,788.8733837003122,0.0007620010292157531,1046.4341338711636,0.000729902705643326,-0.026127604767680168,-0.010561298578977585
-0.2358263396747134,0.9998361081904781,0.00030726533726782536,-0.23686800634138006,180.00000000000176,0.005272739566862583,807145,788.8745761166933,1046.4355026338003,16633.94921875,15.831825256347656,2865.337158203125,5.218871593475342,18297.623046875,17.776611328125,0,nan,nan,nan,nan,788.8745761166933,0.0007689438643865287,1046.4355026338003,0.0007354883709922433,-0.024596361443400383,-0.009781429544091225
-0.23374300634138004,1.0007267298568945,0.0002909851315054075,-0.2347846730080467,179.99999999999937,0.005282204132527113,807147,788.8751059511795,1046.4344091695775,16650.525390625,15.728049278259277,2671.750244140625,5.096495151519775,18315.25,17.660085678100586,0,nan,nan,nan,nan,788.8751059511795,0.0007618321687914431,1046.4344091695775,0.0007295067771337926,-0.023147718980908394,-0.010600478388369083
-0.2316596730080467,1.000769241849463,0.00030733838726199503,-0.23270133967471338,179.99999999999937,0.005272769369184971,807148,788.8739968882662,1046.435672831143,16649.568359375,15.835594177246094,2862.586669921875,5.21834659576416,18314.65234375,17.780839920043945,0,nan,nan,nan,nan,788.8739968882662,0.0007683876319788396,1046.435672831143,0.000735063455067575,-0.024365399032831192,-0.009292383678257465
-0.2295763396747134,0.9996759865255388,0.0002908373331546924,-0.23061800634138005,179.99999999999937,0.005282237194478512,807150,788.8748313020981,1046.4350732914884,16631.5234375,15.719863891601562,2673.029052734375,5.096329212188721,18295.94140625,17.650896072387695,0,nan,nan,nan,nan,788.8748313020981,0.0007625219877809286,1046.4350732914884,0.0007300287834368646,-0.024196255952119827,-0.009734012186527252
-0.22749300634138003,1.0000517413607546,0.00030727476324751983,-0.22853467300804672,180.00000000000176,0.005272799637168646,807151,788.8736743161214,1046.4343272089366,16638.205078125,15.832189559936523,2864.420654296875,5.217867851257324,18301.427734375,17.777019500732422,0,nan,nan,nan,nan,788.8736743161214,0.0007688787300139666,1046.4343272089366,0.0007352097309194505,-0.025173332542181015,-0.010825466364622116
-0.2254096730080467,1.0003697977192907,0.00029101384354598324,-0.22645133967471337,179.99999999999937,0.005282268859446049,807153,788.8744789754624,1046.4355994673226,16644.541015625,15.729338645935059,2679.451416015625,5.101172924041748,18308.478515625,17.661535263061523,0,nan,nan,nan,nan,788.8744789754624,0.000762208946980536,1046.4355994673226,0.0007295762770809233,-0.02473941259086132,-0.009399122558534145
-0.22332633967471338,1.0005553978411537,0.00030739513057946946,-0.22436800634138004,179.99999999999937,0.005272829905152321,807154,788.8742968440266,1046.4360726534385,16645.10546875,15.838167190551758,2868.9765625,5.221323013305664,18310.49609375,17.783729553222656,0,nan,nan,nan,nan,788.8742968440266,0.0007687531178817153,1046.4360726534385,0.0007355139241553843,-0.024598445743322372,-0.008583051152527332
-0.22124300634138006,0.999805909421542,0.0002909283029525956,-0.22228467300804672,179.99999999999937,0.00528230145573616,807156,788.8752426752512,1046.4345335165349,16634.169921875,15.724502563476562,2677.08251953125,5.099600791931152,18297.935546875,17.656103134155273,0,nan,nan,nan,nan,788.8752426752512,0.0007622187840752304,1046.4345335165349,0.0007299958379007876,-0.023480642586946487,-0.01068476215004921
-0.21915967300804673,0.9996549295617075,0.0003072990875304416,-0.2202013396747134,180.00000000000176,0.005272860638797283,807157,788.8727366523194,1046.4342803675609,16632.09765625,15.83301830291748,2868.363037109375,5.220183372497559,18293.83203125,17.777950286865234,0,nan,nan,nan,nan,788.8727366523194,0.0007690280908718705,1046.4342803675609,0.0007356959395110607,-0.02592352405190468,-0.010853046551346779
-0.21707633967471338,0.9999855410502992,0.00029095030884769996,-0.21811800634138004,179.99999999999937,0.005282334517687559,807159,788.8744727397262,1046.4359203648712,16635.216796875,15.72530746459961,2678.27392578125,5.1008620262146,18300.9296875,17.65700912475586,0,nan,nan,nan,nan,788.8744727397262,0.0007627875893376768,1046.4359203648712,0.0007299086428247392,-0.02400907687842846,-0.009077557362616062
