time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24911172872862153,0.9999315942598368,0.0002180262775859263,-0.2501533953952882,179.99999999999937,0.002865683287382126,720047,798.7277209907065,970.3287775697703,12403.2216796875,13.554669380187988,1704.4580078125,4.4367570877075195,11360.755859375,15.066374778747559,0,nan,nan,nan,nan,798.7277209907065,0.0008770318236202002,970.3287775697703,0.0009914113907143474,0.006299533881247044,-0.026242170482873917
-0.2470283953952882,0.999689645202605,0.000217995328403602,-0.24807006206195487,179.99999999999937,0.0028821637388318777,720371,798.7265724768657,970.3322213122683,12402.3349609375,13.553021430969238,1702.7037353515625,4.4346208572387695,11358.224609375,15.06457805633545,0,nan,nan,nan,nan,798.7265724768657,0.0008770123822614551,970.3322213122683,0.0009913202375173569,0.005116940476000309,-0.022175461053848267
-0.24494506206195488,0.9997752639183362,0.000215163347196298,-0.24598672872862154,180.00000000000176,0.0028677433729171753,719931,794.9622744369119,971.7905728335934,12403.7470703125,13.557023048400879,1707.0989990234375,4.441629886627197,11357.7021484375,15.066451072692871,0,nan,nan,nan,nan,794.9622744369119,0.0008785081445239484,971.7905728335934,0.0009911591187119484,0.006213617045432329,-0.02517187036573887
-0.24286172872862152,0.9998645452748305,0.00021799531121638054,-0.2439033953952882,179.99999999999937,0.002882176311686635,720374,798.7265447779428,970.3326557516527,12404.490234375,13.552973747253418,1701.9476318359375,4.4341301918029785,11360.1669921875,15.064522743225098,0,nan,nan,nan,nan,798.7265447779428,0.0008768921834416687,970.3326557516527,0.000990836531855166,0.004868494812399149,-0.02194724604487419
-0.2407783953952882,1.0001354877628195,0.00021522821621374456,-0.24182006206195486,179.99999999999937,0.0028677592054009438,719934,794.9621911310766,971.7894565278593,12407.6611328125,13.561047554016113,1706.8140869140625,4.4433722496032715,11361.73828125,15.070941925048828,0,nan,nan,nan,nan,794.9621911310766,0.0008783246157690883,971.7894565278593,0.0009912519017234445,0.006082416512072086,-0.026374423876404762
-0.23869506206195487,1.0000369338585957,0.000217998089343668,-0.23973672872862153,179.99999999999937,0.0028821888845413923,720377,798.7268588552529,970.3338029994619,12405.84765625,13.55309772491455,1700.8651123046875,4.433870315551758,11362.0849609375,15.064672470092773,0,nan,nan,nan,nan,798.7268588552529,0.0008769785636104643,970.3338029994619,0.0009906288469210267,0.005155186168849468,-0.020431464537978172
-0.23661172872862152,1.000028009782976,0.000215206401096347,-0.2376533953952882,180.00000000000176,0.002867775270715356,719937,794.962080580511,971.7897489541062,12407.0703125,13.559584617614746,1706.7861328125,4.441525936126709,11360.4658203125,15.069316864013672,0,nan,nan,nan,nan,794.962080580511,0.0008783721714280546,971.7897489541062,0.0009909510845318437,0.005836552008986473,-0.0263949166983366
-0.2345283953952882,1.0002731328645706,0.00021800785388146463,-0.23557006206195485,179.99999999999937,0.0028822021558880806,720380,798.7265898527527,970.3329873055311,12408.81640625,13.5536470413208,1699.8160400390625,4.43257474899292,11364.7177734375,15.06528091430664,0,nan,nan,nan,nan,798.7265898527527,0.0008766722748987377,970.3329873055311,0.0009905193001031876,0.00472889794036746,-0.021209485828876495
-0.23244506206195487,1.000178800400079,0.00021521883667498977,-0.23348672872862153,179.99999999999937,0.002867791336029768,719940,794.9621602917314,971.7904102104459,12409.0732421875,13.560267448425293,1707.0089111328125,4.442666530609131,11362.0703125,15.070068359375,0,nan,nan,nan,nan,794.9621602917314,0.0008781985379755497,971.7904102104459,0.0009907680796459317,0.005918607581406832,-0.025641582906246185
-0.23036172872862154,0.99965236410431,0.00021796996127456924,-0.2314033953952882,179.99999999999937,0.002882214728742838,720383,798.7274521283932,970.3327663698892,12402.2470703125,13.5512113571167,1700.923828125,4.432889938354492,11357.5830078125,15.062551498413086,0,nan,nan,nan,nan,798.7274521283932,0.0008769003907218575,970.3327663698892,0.0009909928776323795,0.005777544807642698,-0.02148362435400486
-0.22827839539528821,1.0000764552361823,0.00021518436328337755,-0.22932006206195488,179.99999999999937,0.00286780740134418,719943,794.9621352704476,971.7903578552379,12406.5458984375,13.558001518249512,1706.3629150390625,4.441567897796631,11360.8515625,15.067551612854004,0,nan,nan,nan,nan,794.9621352704476,0.0008782878867350519,971.7903578552379,0.0009905941551551223,0.005960496608167887,-0.025405898690223694
-0.22619506206195486,0.9997585111251371,0.00021797596580970844,-0.22723672872862155,180.00000000000415,0.002882227301597595,720386,798.7262132334454,970.3320909090274,12403.5263671875,13.551512718200684,1701.4366455078125,4.433183193206787,11358.734375,15.062886238098145,0,nan,nan,nan,nan,798.7262132334454,0.0008767687249928713,970.3320909090274,0.0009909119689837098,0.004624084569513798,-0.022337574511766434
-0.2241117287286215,0.9999564760563653,0.00021520559120269953,-0.22515339539528817,179.99999999999937,0.0028678232338279486,719946,794.9621662438324,971.7903933242,12406.2314453125,13.559222221374512,1706.4189453125,4.442385196685791,11359.38671875,15.068902015686035,0,nan,nan,nan,nan,794.9621662438324,0.0008784013916738331,971.7903933242,0.0009909316431730986,0.00615406921133399,-0.02530820108950138
-0.22202839539528818,1.0000860905636761,0.00021802330895406738,-0.22307006206195484,179.99999999999937,0.0028822398744523525,720389,798.7265652555146,970.3327361198797,12406.1640625,13.554386138916016,1702.36083984375,4.435102939605713,11362.41015625,15.066085815429688,0,nan,nan,nan,nan,798.7265652555146,0.0008770109852775931,970.3327361198797,0.0009908709907904267,0.004506166558712721,-0.021959565579891205
-0.21994506206195485,1.0002956711773645,0.00021521759004553725,-0.22098672872862152,179.99999999999937,0.0028678392991423607,719949,794.9626767810789,971.7900829531427,12409.8623046875,13.559863090515137,1705.4417724609375,4.441285610198975,11363.1337890625,15.06961727142334,0,nan,nan,nan,nan,794.9626767810789,0.0008782445220276713,971.7900829531427,0.0009905969491228461,0.006633443292230368,-0.025537237524986267
-0.21786172872862153,0.9998048888157574,0.00021800132887333663,-0.2189033953952882,179.99999999999937,0.0028822526801377535,720392,798.7261428361772,970.3325783227526,12403.52734375,13.552931785583496,1702.0738525390625,4.434080123901367,11359.140625,15.06446647644043,0,nan,nan,nan,nan,798.7261428361772,0.0008767421240918338,970.3325783227526,0.000991032924503088,0.004264361225068569,-0.021711954846978188
-0.2157783953952882,1.0002368732699836,0.000215217644516715,-0.21682006206195487,179.99999999999937,0.0028678548987954855,719952,794.9626174535525,971.7904948405454,12409.09375,13.559761047363281,1705.710205078125,4.441093444824219,11362.38671875,15.069520950317383,0,nan,nan,nan,nan,794.9626174535525,0.0008784655365161598,971.7904948405454,0.0009907091734930873,0.006835569627583027,-0.02530207671225071
-0.21369506206195488,1.0000185082988486,0.00021799016702150767,-0.21473672872862154,179.99999999999937,0.002882265252992511,720395,798.7263355349927,970.3329212456242,12405.3779296875,13.55215835571289,1701.2520751953125,4.432780742645264,11361.4853515625,15.06361198425293,0,nan,nan,nan,nan,798.7263355349927,0.0008766872924752533,970.3329212456242,0.0009907266357913613,0.00460216635838151,-0.02157760225236416
-0.21161172872862155,0.9996810750736258,0.00021518447797567466,-0.21265339539528821,179.99999999999937,0.002867870731279254,719955,794.96163540685,971.789467161008,12402.7578125,13.557528495788574,1706.495849609375,4.441783428192139,11355.9453125,15.067030906677246,0,nan,nan,nan,nan,794.96163540685,0.0008785157115198672,971.789467161008,0.0009910567896440625,0.005414929706603289,-0.02649848163127899
-0.2095283953952882,1.0004034943783864,0.00021803290394810086,-0.2105700620619549,180.00000000000415,0.002882277360185981,720398,798.7267024649404,970.3334711442955,12409.71484375,13.554709434509277,1700.584228515625,4.4334845542907715,11365.771484375,15.06643295288086,0,nan,nan,nan,nan,798.7267024649404,0.0008766349055804312,970.3334711442955,0.000990523025393486,0.004879487678408623,-0.020457236096262932
-0.20744506206195484,0.9997117515209993,0.00021519195363024207,-0.2084867287286215,179.99999999999937,0.002867886796593666,719958,794.9619047373749,971.7901918868142,12403.298828125,13.557863235473633,1706.9222412109375,4.442668914794922,11356.1845703125,15.067403793334961,0,nan,nan,nan,nan,794.9619047373749,0.0008784810197539628,971.7901918868142,0.0009908204665407538,0.00579877570271492,-0.02608351595699787
-0.20536172872862152,1.0002499109700616,0.00021801615468009308,-0.20640339539528818,179.99999999999937,0.0028822903987020254,720401,798.7266636104773,970.3327891259676,12407.998046875,13.55358600616455,1701.19091796875,4.432747840881348,11363.970703125,15.065205574035645,0,nan,nan,nan,nan,798.7266636104773,0.0008764719823375344,970.3327891259676,0.0009906847262755036,0.0053066047839820385,-0.021836712956428528
-0.2032783953952882,1.0000016850619844,0.0002151973112558965,-0.20432006206195485,179.99999999999937,0.0028679026290774345,719961,794.9612175742111,971.7900396356814,12405.515625,13.558051109313965,1705.7757568359375,4.441073894500732,11359.349609375,15.067615509033203,0,nan,nan,nan,nan,794.9612175742111,0.0008784410892985761,971.7900396356814,0.0009908729698508978,0.004816840402781963,-0.025770362466573715
-0.20119506206195487,0.9997412680275783,0.00021798091090207542,-0.20223672872862153,179.99999999999937,0.0028823025058954954,720404,798.7272439843656,970.3328382555251,12402.916015625,13.55128288269043,1701.1485595703125,4.432908535003662,11358.1015625,15.062644958496094,0,nan,nan,nan,nan,798.7272439843656,0.0008768828120082617,970.3328382555251,0.0009908897336572409,0.00568726472556591,-0.02153724431991577
-0.19911172872862154,1.0000946765412633,0.00021520003644397203,-0.2001533953952882,179.99999999999937,0.002867917763069272,719964,794.9618550063514,971.7898296443979,12406.1669921875,13.558062553405762,1705.6270751953125,4.441404819488525,11360.2568359375,15.06762409210205,0,nan,nan,nan,nan,794.9618550063514,0.0008783480734564364,971.7898296443979,0.0009908530628308654,0.005533356685191393,-0.026113424450159073
-0.19702839539528821,1.0000847992743984,0.00021802298425375777,-0.19807006206195488,179.99999999999937,0.0028823150787502527,720407,798.7263394840902,970.3327769870876,12405.984375,13.553773880004883,1700.845458984375,4.4343390464782715,11361.888671875,15.065396308898926,0,nan,nan,nan,nan,798.7263394840902,0.0008768102852627635,970.3327769870876,0.000990788103081286,0.0045763347297906876,-0.021872054785490036
-0.19494506206195486,1.0001638070047878,0.00021519016543814255,-0.19598672872862155,180.00000000000415,0.002867934061214328,719967,794.9624274443752,971.7906403532934,12406.6904296875,13.557270050048828,1704.46923828125,4.440056800842285,11360.9091796875,15.066740036010742,0,nan,nan,nan,nan,794.9624274443752,0.0008783024968579412,971.7906403532934,0.0009909046348184347,0.0063352384604513645,-0.024905798956751823
-0.1928617287286215,0.9999582926077789,0.00021800393153764775,-0.19390339539528817,179.99999999999937,0.00288232765160501,720410,798.7260922540289,970.3335318858733,12403.625,13.552474975585938,1701.3502197265625,4.434117794036865,11360.365234375,15.063966751098633,0,nan,nan,nan,nan,798.7260922540289,0.0008770354324951768,970.3335318858733,0.0009909272193908691,0.004592727404087782,-0.02099638804793358
-0.19077839539528818,1.0002257380776929,0.000215209028170025,-0.19182006206195484,179.99999999999937,0.002867949428036809,719970,794.9622963600134,971.790314621059,12408.2744140625,13.5582857131958,1704.7236328125,4.43984842300415,11361.4521484375,15.06787395477295,0,nan,nan,nan,nan,794.9622963600134,0.0008783474913798273,971.790314621059,0.000990809639915824,0.006010819226503372,-0.0254362840205431
-0.18869506206195485,0.9997837845234335,0.00021798531057488682,-0.18973672872862152,179.99999999999937,0.00288233975879848,720413,798.7265893139436,970.3329900909669,12402.9931640625,13.55118179321289,1700.2864990234375,4.432336807250977,11358.255859375,15.062518119812012,0,nan,nan,nan,nan,798.7265893139436,0.0008768295519985259,970.3329900909669,0.0009907555067911744,0.004894808400422335,-0.020931823179125786
-0.18661172872862153,0.9999676613061613,0.0002152022330465998,-0.1876533953952882,179.99999999999937,0.0028679650276899338,719973,794.9619265634235,971.7892518324443,12404.6953125,13.557676315307617,1705.380615234375,4.4409356117248535,11358.3779296875,15.0671968460083,0,nan,nan,nan,nan,794.9619265634235,0.0008783787488937378,971.7892518324443,0.0009910648223012686,0.005560700315982103,-0.02671491540968418
-0.1845283953952882,0.9996163543854379,0.0002180019968695873,-0.18557006206195487,179.99999999999937,0.002882352564483881,720416,798.7268054242932,970.3332758034212,12401.9169921875,13.55208683013916,1702.6751708984375,4.434279441833496,11356.2353515625,15.0635347366333,0,nan,nan,nan,nan,798.7268054242932,0.000877013779245317,970.3332758034212,0.00099086610134691,0.005105752497911453,-0.02121407724916935
-0.18244506206195488,0.9998828381616988,0.00021519638771469243,-0.18348672872862154,179.99999999999937,0.002867981093004346,719976,794.9622549600391,971.7907912770897,12404.8466796875,13.557106018066406,1705.5008544921875,4.440490245819092,11357.23828125,15.066554069519043,0,nan,nan,nan,nan,794.9622549600391,0.0008783674566075206,971.7907912770897,0.000990978442132473,0.005767888389527798,-0.024796081706881523
-0.18036172872862155,0.9998783120279895,0.00021801876727252348,-0.18140339539528821,179.99999999999937,0.002882364671677351,720419,798.7266218922256,970.3328979789335,12403.78515625,13.552984237670898,1701.6036376953125,4.4348344802856445,11359.0966796875,15.064532279968262,0,nan,nan,nan,nan,798.7266218922256,0.0008769751293584704,970.3328979789335,0.0009908560896292329,0.004644731059670448,-0.0211725365370512
-0.1782783953952882,1.0004570888303523,0.00021525255866285006,-0.1793200620619549,180.00000000000415,0.002867996459826827,719979,794.9620442213782,971.7906298245401,12410.6279296875,13.560437202453613,1705.1995849609375,4.441153049468994,11363.6005859375,15.07025146484375,0,nan,nan,nan,nan,794.9620442213782,0.0008783576777204871,971.7906298245401,0.0009908208157867193,0.00576607184484601,-0.025201208889484406
-0.17619506206195484,0.9996213329162235,0.0002179990311422903,-0.1772367287286215,179.99999999999937,0.002882376778870821,720422,798.7258357342716,970.3327597996143,12400.6220703125,13.551608085632324,1702.40234375,4.434100151062012,11356.0595703125,15.063004493713379,0,nan,nan,nan,nan,798.7258357342716,0.0008770760032348335,970.3327597996143,0.0009912396781146526,0.004294885788112879,-0.021247785538434982
-0.17411172872862152,1.0000229583295634,0.00021521400323473323,-0.17515339539528818,179.99999999999937,0.002868012059479952,719982,794.9623274955844,971.7906922587066,12404.943359375,13.557806968688965,1705.99951171875,4.441043853759766,11358.4970703125,15.067337989807129,0,nan,nan,nan,nan,794.9623274955844,0.0008784545352682471,971.7906922587066,0.0009911481756716967,0.0059811025857925415,-0.025137990713119507
-0.1720283953952882,1.0000077827621632,0.0002180266076710429,-0.17307006206195485,179.99999999999937,0.0028823891188949347,720425,798.7265967605243,970.3330136535324,12405.0771484375,13.553154945373535,1701.4222412109375,4.434445858001709,11360.3056640625,15.064718246459961,0,nan,nan,nan,nan,798.7265967605243,0.0008767182007431984,970.3330136535324,0.000990897766314447,0.004816897679120302,-0.02102440595626831
-0.16994506206195487,1.0000443126431378,0.0002152113537622295,-0.17098672872862153,179.99999999999937,0.002868027426302433,719985,794.9612024606621,971.7901160304464,12403.697265625,13.557422637939453,1706.341064453125,4.441002368927002,11358.54296875,15.066912651062012,0,nan,nan,nan,nan,794.9612024606621,0.0008786781691014767,971.7901160304464,0.0009910737862810493,0.005148003343492746,-0.02561066299676895
-0.16786172872862154,0.9999113568770123,0.0002180178473086163,-0.1689033953952882,179.99999999999937,0.002882401691749692,720428,798.7270036963423,970.333018862181,12403.75390625,13.552457809448242,1702.0438232421875,4.4342451095581055,11359.083984375,15.063956260681152,0,nan,nan,nan,nan,798.7270036963423,0.0008768719271756709,970.333018862181,0.0009908985812216997,0.005130736157298088,-0.021256690844893456
-0.16577839539528821,0.999796375315106,0.00021519936893516073,-0.16682006206195488,179.99999999999937,0.0028680432587862015,719988,794.9622158500223,971.7907422585276,12402.9013671875,13.556436538696289,1704.741455078125,4.440531253814697,11355.5390625,15.065814018249512,0,nan,nan,nan,nan,794.9622158500223,0.0008787158876657486,971.7907422585276,0.0009909974178299308,0.0061592296697199345,-0.025248482823371887
-0.16369506206195486,0.9997598665039451,0.00021799719734898732,-0.16473672872862155,180.00000000000415,0.0028824135661125183,720431,798.7260191231982,970.3329869371863,12401.2001953125,13.550978660583496,1701.3070068359375,4.434414386749268,11357.1875,15.06229019165039,0,nan,nan,nan,nan,798.7260191231982,0.0008770031272433698,970.3329869371863,0.0009908941574394703,0.004183176439255476,-0.021424448117613792
-0.1616117287286215,1.000082069275648,0.00021520526716923357,-0.16265339539528817,179.99999999999937,0.0028680581599473953,719991,794.9619386608498,971.790990597525,12404.8310546875,13.556581497192383,1705.103515625,4.440019607543945,11358.6015625,15.065977096557617,0,nan,nan,nan,nan,794.9619386608498,0.0008784158271737397,971.790990597525,0.0009908615611493587,0.005789409391582012,-0.024660378694534302
-0.15952839539528818,0.9997283578451475,0.0002179861058876149,-0.16057006206195484,179.99999999999937,0.002882425906136632,720434,798.7267383351871,970.3327163705542,12400.92578125,13.55012035369873,1701.096435546875,4.4324212074279785,11356.6787109375,15.061348915100098,0,nan,nan,nan,nan,798.7267383351871,0.0008771287393756211,970.3327163705542,0.000990870175883174,0.005070656072348356,-0.02154618874192238
-0.15744506206195485,1.0004416231700368,0.0002152475406715041,-0.15848672872862152,179.99999999999937,0.00286807375960052,719994,794.9624453478974,971.790990922227,12408.5546875,13.55899715423584,1704.2974853515625,4.441128730773926,11362.4658203125,15.0686616897583,0,nan,nan,nan,nan,794.9624453478974,0.0008782691438682377,971.790990922227,0.000990806263871491,0.006295858416706324,-0.02476191148161888
-0.15536172872862153,1.0004466563982226,0.00021805464412941376,-0.1564033953952882,179.99999999999937,0.0028824382461607456,720437,798.7260951996433,970.332059225728,12407.263671875,13.554192543029785,1701.835205078125,4.433673858642578,11364.6875,15.065875053405762,0,nan,nan,nan,nan,798.7260951996433,0.0008767041726969182,970.332059225728,0.0009906778577715158,0.004116784315556288,-0.022531986236572266
-0.1532783953952882,1.000279084518813,0.0002152496373650836,-0.15432006206195487,179.99999999999937,0.0028680891264230013,719997,794.9619690588876,971.7903876122289,12407.5400390625,13.558876037597656,1705.2154541015625,4.440884590148926,11360.40234375,15.068521499633789,0,nan,nan,nan,nan,794.9619690588876,0.0008782387594692409,971.7903876122289,0.0009907394414767623,0.005863439291715622,-0.02530750259757042
-0.15119506206195488,1.0001519462741437,0.0002180436442902274,-0.15223672872862154,179.99999999999937,0.0028824503533542156,720440,798.7264952721587,970.3337850206194,12404.541015625,13.553302764892578,1701.38232421875,4.433802127838135,11361.1728515625,15.064878463745117,0,nan,nan,nan,nan,798.7264952721587,0.0008771565626375377,970.3337850206194,0.0009910229127854109,0.004642730578780174,-0.020334754139184952
-0.14911172872862155,0.9994680074570162,0.00021520474355090857,-0.15015339539528821,179.99999999999937,0.002868104260414839,720000,794.9620214942116,971.7905984871675,12398.24609375,13.55578327178955,1705.927490234375,4.441821575164795,11350.9716796875,15.065074920654297,0,nan,nan,nan,nan,794.9620214942116,0.0008786663529463112,971.7905984871675,0.0009913071990013123,0.00593944638967514,-0.025290604680776596
-0.1470283953952882,0.9999961468906702,0.00021803759911597506,-0.1480700620619549,180.00000000000415,0.002882462227717042,720443,798.7265528995684,970.3326584466205,12403.333984375,13.552721977233887,1701.337158203125,4.434394359588623,11359.22265625,15.064233779907227,0,nan,nan,nan,nan,798.7265528995684,0.00087686104234308,970.3326584466205,0.0009910380467772484,0.004849378485232592,-0.02133566327393055
-0.14494506206195484,1.0001452014135086,0.00021524629170373513,-0.1459867287286215,179.99999999999937,0.002868120325729251,720003,794.9623818974694,971.7904410091061,12405.7744140625,13.558147430419922,1704.790771484375,4.441098690032959,11358.4501953125,15.067716598510742,0,nan,nan,nan,nan,794.9623818974694,0.0008784703095443547,971.7904410091061,0.0009907864732667804,0.005871548317372799,-0.02536053955554962
-0.14286172872862152,1.000177753267233,0.0002180596333076057,-0.14390339539528818,179.99999999999937,0.002882474334910512,720446,798.726673570589,970.3331430123992,12406.5185546875,13.5538911819458,1701.996337890625,4.434255123138428,11361.126953125,15.065542221069336,0,nan,nan,nan,nan,798.726673570589,0.0008767539984546602,970.3331430123992,0.0009905933402478695,0.0045389048755168915,-0.02110307849943638
-0.1407783953952882,1.0003170170178728,0.00021526662422989622,-0.14182006206195485,179.99999999999937,0.0028681354597210884,720006,794.9623380878423,971.7901772544286,12406.263671875,13.559165954589844,1706.5521240234375,4.442122936248779,11360.16796875,15.068852424621582,0,nan,nan,nan,nan,794.9623380878423,0.000878252787515521,971.7901772544286,0.0009907836792990565,0.00585498521104455,-0.025444651022553444
-0.13869506206195487,1.0003807059103509,0.00021805246754697173,-0.13973672872862153,179.99999999999937,0.002882486442103982,720449,798.7266970602151,970.3332666093481,12406.4423828125,13.55322265625,1701.0745849609375,4.433643341064453,11363.2412109375,15.064794540405273,0,nan,nan,nan,nan,798.7266970602151,0.0008768275147303939,970.3332666093481,0.0009906012564897537,0.004497293382883072,-0.021008139476180077
-0.13661172872862154,1.0002822819353738,0.00021527006295622754,-0.1376533953952882,179.99999999999937,0.0028681508265435696,720009,794.9623626230461,971.7903917844902,12406.283203125,13.559088706970215,1706.4393310546875,4.442232608795166,11359.5390625,15.068756103515625,0,nan,nan,nan,nan,794.9623626230461,0.0008784292149357498,971.7903917844902,0.000990797416307032,0.006435498129576445,-0.025076985359191895
-0.13452839539528821,1.0000263711047892,0.00021804530074370917,-0.13557006206195488,179.99999999999937,0.0028824987821280956,720452,798.7269285788421,970.3331456352216,12403.671875,13.552570343017578,1701.8319091796875,4.43450927734375,11359.046875,15.064085006713867,0,nan,nan,nan,nan,798.7269285788421,0.0008769580163061619,970.3331456352216,0.0009908603969961405,0.005505149252712727,-0.02137826941907406
-0.13244506206195486,1.000176238328264,0.0002152384948336015,-0.13348672872862155,180.00000000000415,0.0028681661933660507,720012,794.9620423854494,971.791606421316,12405.1728515625,13.556831359863281,1704.863525390625,4.440310955047607,11358.1123046875,15.066266059875488,0,nan,nan,nan,nan,794.9620423854494,0.0008784084348008037,971.791606421316,0.0009907411877065897,0.005763763561844826,-0.02441643923521042
-0.1303617287286215,1.0000088827241829,0.0002180417450905269,-0.13140339539528817,179.99999999999937,0.002882510656490922,720455,798.7263970340617,970.3335609944921,12402.7294921875,13.552103042602539,1702.002685546875,4.434333801269531,11358.646484375,15.063552856445312,0,nan,nan,nan,nan,798.7263970340617,0.0008768909610807896,970.3335609944921,0.0009909305954352021,0.004550234880298376,-0.0207532849162817
-0.12827839539528818,1.0002707817734127,0.00021808066692281423,-0.12932006206195484,179.99999999999937,0.002865465823560953,720063,798.7272309441913,970.3288589522974,12402.873046875,13.552719116210938,1702.89208984375,4.435004711151123,11360.109375,15.064217567443848,0,nan,nan,nan,nan,798.7272309441913,0.0008768450352363288,970.3288589522974,0.0009911415399983525,0.00573915708810091,-0.02638189308345318
-0.12619506206195485,1.0001485226622409,0.00021805510706672293,-0.12723672872862152,179.99999999999937,0.0028825225308537483,720458,798.7266758800212,970.3323803301628,12404.544921875,13.55269718170166,1701.5716552734375,4.43361234664917,11360.0224609375,15.064210891723633,0,nan,nan,nan,nan,798.7266758800212,0.0008768642437644303,970.3323803301628,0.0009907807689160109,0.004918810911476612,-0.021729156374931335
-0.12411172872862153,1.0003217199000651,0.00021525508286292927,-0.1251533953952882,179.99999999999937,0.0028681966941803694,720018,794.9616357967417,971.791244820562,12405.392578125,13.557281494140625,1705.069091796875,4.440230369567871,11359.2685546875,15.066761016845703,0,nan,nan,nan,nan,794.9616357967417,0.0008783775847405195,971.791244820562,0.000991148641332984,0.00559352757409215,-0.02451915666460991
-0.1220283953952882,1.0001073112383003,0.0002180521383839176,-0.12307006206195487,179.99999999999937,0.0028825346380472183,720461,798.7263597545469,970.3333747580076,12403.4072265625,13.552274703979492,1701.7796630859375,4.433976650238037,11359.3505859375,15.063741683959961,0,nan,nan,nan,nan,798.7263597545469,0.0008768292027525604,970.3333747580076,0.0009908049833029509,0.004339647013694048,-0.020837238058447838
-0.11994506206195488,1.0002933167137684,0.00021525442468196167,-0.12098672872862154,179.99999999999937,0.0028682113625109196,720021,794.9616952140177,971.7903579406857,12405.359375,13.556941032409668,1704.5247802734375,4.440371990203857,11358.68359375,15.066383361816406,0,nan,nan,nan,nan,794.9616952140177,0.0008781967917457223,971.7903579406857,0.0009910209337249398,0.005287014879286289,-0.02538546361029148
-0.11786172872862155,1.0000228163496063,0.0002180371894360461,-0.11890339539528821,179.99999999999937,0.002882546279579401,720464,798.7268498613126,970.3336989578,12402.021484375,13.551095962524414,1700.139892578125,4.434434413909912,11358.1845703125,15.062432289123535,0,nan,nan,nan,nan,798.7268498613126,0.0008768594125285745,970.3336989578,0.000990774016827345,0.00538803543895483,-0.020315468311309814
-0.1157783953952882,1.00036678032265,0.00021526482723002448,-0.11682006206195489,180.00000000000415,0.0028682269621640444,720024,794.9621223361694,971.790667476845,12405.5322265625,13.557286262512207,1704.377685546875,4.440380096435547,11359.2724609375,15.066764831542969,0,nan,nan,nan,nan,794.9621223361694,0.0008784006931819022,971.790667476845,0.0009911064989864826,0.0064084273763000965,-0.025068461894989014
-0.11369506206195484,1.0000484599746982,0.00021803961857183937,-0.1147367287286215,179.99999999999937,0.002882558386772871,720467,798.725976802638,970.3327206538069,12401.701171875,13.551004409790039,1700.889892578125,4.433987140655518,11358.26953125,15.062336921691895,0,nan,nan,nan,nan,798.725976802638,0.0008768705883994699,970.3327206538069,0.0009908858919516206,0.0038962888065725565,-0.021690959110856056
-0.11161172872862152,1.0001727582002446,0.00021526204445035697,-0.11265339539528818,179.99999999999937,0.002868242096155882,720027,794.9615785462644,971.7903848841894,12403.8486328125,13.556795120239258,1705.2425537109375,4.44040060043335,11356.7890625,15.066210746765137,0,nan,nan,nan,nan,794.9615785462644,0.0008784832316450775,971.7903848841894,0.000991041655652225,0.0052586267702281475,-0.02600729651749134
-0.10952839539528819,1.0001058790100203,0.00021806163120900273,-0.11057006206195485,179.99999999999937,0.0028825700283050537,720470,798.7268388723246,970.3341979313142,12403.0673828125,13.552094459533691,1701.1488037109375,4.4338059425354,11358.685546875,15.063528060913086,0,nan,nan,nan,nan,798.7268388723246,0.0008768712868914008,970.3341979313142,0.0009910267544910312,0.004927951376885176,-0.020104605704545975
-0.10744506206195487,0.9998632904890189,0.00021525552766474878,-0.10848672872862153,179.99999999999937,0.0028682569973170757,720030,794.9622928178909,971.7909022326763,12398.833984375,13.556068420410156,1707.2060546875,4.441561698913574,11353.02734375,15.06540584564209,0,nan,nan,nan,nan,794.9622928178909,0.0008790274150669575,971.7909022326763,0.0009914165129885077,0.006104159168899059,-0.024831976741552353
-0.10536172872862154,1.0001971687965023,0.00021808358211383247,-0.1064033953952882,179.99999999999937,0.0028825821354985237,720473,798.7268225529111,970.3341447497008,12404.140625,13.553207397460938,1701.377685546875,4.434690475463867,11359.5087890625,15.064776420593262,0,nan,nan,nan,nan,798.7268225529111,0.0008768689003773034,970.3341447497008,0.0009909237269312143,0.005128216464072466,-0.01992345228791237
-0.10327839539528821,1.0002595411577206,0.00021527071433073176,-0.10432006206195488,179.99999999999937,0.0028682721313089132,720033,794.9617265349491,971.7900317883143,12404.0849609375,13.556711196899414,1705.0758056640625,4.4398016929626465,11357.2509765625,15.066126823425293,0,nan,nan,nan,nan,794.9617265349491,0.0008784533711150289,971.7900317883143,0.000991082633845508,0.005645807832479477,-0.02545102685689926
-0.10119506206195486,1.0002044834572916,0.0002180678941845599,-0.10223672872862155,180.00000000000415,0.00288259400986135,720476,798.7262171555731,970.3334977218135,12403.3388671875,13.551974296569824,1700.4443359375,4.432798385620117,11359.3779296875,15.063413619995117,0,nan,nan,nan,nan,798.7262171555731,0.00087684765458107,970.3334977218135,0.000991014763712883,0.004515908192843199,-0.020832153037190437
