time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18579733684637176,1.0001583419549904,0.00012147448342600141,-0.18683900351303842,179.99999999999937,7.394159183604643e-05,205692,1113.315502244107,963.105222482232,13951.7978515625,15.426074028015137,1559.33447265625,5.5909013748168945,15398.1875,17.27537727355957,0,nan,nan,nan,nan,1113.315502244107,0.0008551260107196867,963.105222482232,0.0008696248405613005,-0.009241709485650063,-0.0013166130520403385
-0.18371400351303843,1.0002198536230407,0.0001222390301021477,-0.1847556701797051,179.99999999999937,7.907787221483886e-05,202919,992.3006209284465,941.7686765856014,13978.244140625,15.385774612426758,1661.098876953125,5.558777332305908,15413.7587890625,17.213098526000977,0,nan,nan,nan,nan,992.3006209284465,0.0008523471769876778,941.7686765856014,0.0008683468913659453,-0.008074874989688396,0.0048739118501544
-0.1816306701797051,1.0001408160835306,0.00012145679510690414,-0.18267233684637177,179.99999999999937,7.394305430352688e-05,205695,1113.314867614605,963.1037409602205,13952.1728515625,15.424155235290527,1559.609375,5.587902545928955,15397.9541015625,17.27317237854004,0,nan,nan,nan,nan,1113.314867614605,0.0008549881749786437,963.1037409602205,0.000869672920089215,-0.010041806846857071,-0.00315340468659997
-0.17954733684637175,1.0001411568683045,0.00012226547750347384,-0.18058900351303844,180.00000000000176,7.907931285444647e-05,202922,992.3003287862351,941.7683018206842,13975.4375,15.38754653930664,1660.894775390625,5.558100700378418,15412.521484375,17.215129852294922,0,nan,nan,nan,nan,992.3003287862351,0.0008526547462679446,941.7683018206842,0.0008688783273100853,-0.008346163667738438,0.004240715876221657
-0.17746400351303843,0.9999022588113248,0.00012149680422045639,-0.1785056701797051,179.99999999999937,7.394452404696494e-05,205698,1113.31528934566,963.1042895630476,13948.23828125,15.427170753479004,1559.17822265625,5.589778423309326,15394.2333984375,17.27667236328125,0,nan,nan,nan,nan,1113.31528934566,0.0008555091917514801,963.1042895630476,0.0008701410260982811,-0.009590009227395058,-0.0023899369407445192
-0.1753806701797051,1.000038592015515,0.00012231997061781924,-0.17642233684637176,179.99999999999937,7.908072439022362e-05,202925,992.3006559872872,941.7683805039171,13976.1865234375,15.392130851745605,1659.8704833984375,5.559736251831055,15410.87890625,17.220417022705078,0,nan,nan,nan,nan,992.3006559872872,0.0008528087055310607,941.7683805039171,0.0008692120318301022,-0.008100115694105625,0.004462333396077156
-0.17329733684637177,0.9999477614405542,0.00012231921718953696,-0.17433900351303844,180.00000000000176,7.635587098775432e-05,205805,1104.8872433296629,951.4824742795705,13944.6064453125,15.438857078552246,1562.2236328125,5.603826999664307,15392.580078125,17.29252815246582,0,nan,nan,nan,nan,1104.8872433296629,0.0008558251429349184,951.4824742795705,0.000871076132170856,-0.009158669039607048,-0.001858213567174971
-0.17121400351303842,0.99988615573773,0.00012308129265240194,-0.17225567017970508,179.99999999999937,8.612393867224455e-05,204226,995.6296894237894,941.9215704399625,13965.8642578125,15.391016960144043,1657.5128173828125,5.558729648590088,15404.8291015625,17.22426986694336,0,nan,nan,nan,nan,995.6296894237894,0.000852788973134011,941.9215704399625,0.0008685187203809619,-0.00889299064874649,0.0035602604039013386
-0.1691306701797051,1.000106837608529,0.0001222508040409163,-0.17017233684637176,179.99999999999937,7.795944839017466e-05,207123,1122.3745843309707,954.2921131277662,13944.3388671875,15.426817893981934,1548.43603515625,5.587803363800049,15394.8779296875,17.28120231628418,0,nan,nan,nan,nan,1122.3745843309707,0.0008546687895432115,954.2921131277662,0.0008701545302756131,-0.007871138863265514,-0.0020459103398025036
-0.16704733684637177,1.0000283446852183,0.0001228021129465735,-0.16808900351303843,179.99999999999937,7.032044231891632e-05,201821,990.1593138801207,945.1168462175467,13983.6796875,15.37175178527832,1633.931396484375,5.540704727172852,15414.66015625,17.192689895629883,0,nan,nan,nan,nan,990.1593138801207,0.0008508571772836149,945.1168462175467,0.0008693789131939411,-0.008792562410235405,0.003317643655464053
-0.16496400351303842,1.0000527520980578,0.00012317616349403034,-0.1660056701797051,180.00000000000176,9.400925773661584e-05,207086,1104.2577132849192,967.5171075274849,13931.904296875,15.440970420837402,1555.2247314453125,5.597764015197754,15388.572265625,17.304166793823242,0,nan,nan,nan,nan,1104.2577132849192,0.0008561458089388907,967.5171075274849,0.0008691431721672416,-0.00955128762871027,-0.002174204448238015
-0.1628806701797051,1.000067228818684,0.00012226032982800024,-0.16392233684637175,179.99999999999937,7.908495899755508e-05,202934,992.3003196170962,941.7680774936748,13975.041015625,15.386579513549805,1657.9139404296875,5.557905673980713,15411.27734375,17.214130401611328,0,nan,nan,nan,nan,992.3003196170962,0.0008524952572770417,941.7680774936748,0.0008686966612003744,-0.008355963043868542,0.004098993260413408
-0.16079733684637176,0.9998647137539287,0.00012146157846283145,-0.16183900351303843,179.99999999999937,7.39503520890139e-05,205710,1113.3159522910355,963.1051894172732,13947.3896484375,15.423911094665527,1558.367919921875,5.589767932891846,15393.7978515625,17.272886276245117,0,nan,nan,nan,nan,1113.3159522910355,0.0008550733327865601,963.1051894172732,0.0008699949830770493,-0.008685699664056301,-0.0010736655676737428
-0.15871400351303844,1.000026013227238,0.0001222308722671948,-0.1597556701797051,179.99999999999937,7.908639236120507e-05,202937,992.2994229095451,941.7668049367015,13975.3837890625,15.384583473205566,1657.7562255859375,5.559337139129639,15410.666015625,17.21175765991211,0,nan,nan,nan,nan,992.2994229095451,0.0008525236044079065,941.7668049367015,0.000868411676492542,-0.009505823254585266,0.0027133598923683167
-0.1566306701797051,0.9999093434202713,0.00012310029606772989,-0.15767233684637177,180.00000000000176,8.626220369478688e-05,207496,1116.9962356018166,952.0078459560032,13933.515625,15.433731079101562,1546.6180419921875,5.589833736419678,15388.36328125,17.29463768005371,0,nan,nan,nan,nan,1116.9962356018166,0.0008550977800041437,952.0078459560032,0.0008702669874764979,-0.008517998270690441,-0.0013083250960335135
-0.15454733684637176,1.0000533601766601,0.00012220849723459145,-0.15558900351303842,179.99999999999937,7.908779662102461e-05,202940,992.2999752051128,941.7681249877073,13975.2626953125,15.382312774658203,1656.488037109375,5.555224895477295,15411.0830078125,17.20922088623047,0,nan,nan,nan,nan,992.2999752051128,0.0008522468851879239,941.7681249877073,0.0008685767534188926,-0.008815505541861057,0.00418913783505559
-0.15246400351303843,1.000087132913107,0.00012229185012769983,-0.1535056701797051,179.99999999999937,7.977903442224488e-05,207056,1122.3745578415208,954.2928096302643,13945.3203125,15.432055473327637,1554.45166015625,5.590893268585205,15394.4052734375,17.286867141723633,0,nan,nan,nan,nan,1122.3745578415208,0.0008548428886570036,954.2928096302643,0.0008704891079105437,-0.008005520328879356,-0.0009205177775584161
-0.1503806701797051,1.000145575981051,0.00012301965720643582,-0.15142233684637177,179.99999999999937,8.325980888912454e-05,204363,1000.1480427731659,932.4969969163959,13972.2578125,15.384660720825195,1647.0006103515625,5.551616668701172,15410.03125,17.216686248779297,0,nan,nan,nan,nan,1000.1480427731659,0.0008513038628734648,932.4969969163959,0.0008686187793500721,-0.008066396228969097,0.003967999946326017
-0.14829733684637175,0.9998682819236886,0.00012296420550734938,-0.14933900351303844,180.00000000000176,8.244253695011139e-05,205284,1117.832893440638,966.6320779633747,13947.6728515625,15.432354927062988,1554.009765625,5.595545768737793,15393.515625,17.281774520874023,0,nan,nan,nan,nan,1117.832893440638,0.0008547414327040315,966.6320779633747,0.0008706516236998141,-0.008270311169326305,-0.0033215810544788837
-0.14621400351303843,0.999944013918811,0.00012478109303934608,-0.1472556701797051,179.99999999999937,0.00011542611900949851,204927,1005.8607616104667,955.8478556668648,13948.4814453125,15.398326873779297,1653.2451171875,5.561415672302246,15397.7392578125,17.24404525756836,0,nan,nan,nan,nan,1005.8607616104667,0.0008525828598067164,955.8478556668648,0.0008669057278893888,-0.008844543248414993,0.001085216528736055
-0.1441306701797051,1.0001727986290043,0.0001238329341978916,-0.14517233684637176,179.99999999999937,8.157299453159794e-05,207265,1127.688962836642,970.3103497500392,13950.9970703125,15.445886611938477,1558.80712890625,5.6053009033203125,15395.998046875,17.299449920654297,0,nan,nan,nan,nan,1127.688962836642,0.0008560136775486171,970.3103497500392,0.0008705914951860905,-0.00848795473575592,-0.003442989429458976
-0.14204733684637177,0.9999078770593527,0.00012466524920872377,-0.14308900351303844,180.00000000000176,9.477152343606576e-05,203885,1004.959149722429,966.1682489795326,13969.9306640625,15.403239250183105,1660.961181640625,5.570836067199707,15405.3837890625,17.2348690032959,0,nan,nan,nan,nan,1004.959149722429,0.000853926467243582,966.1682489795326,0.0008683540509082377,-0.008267033845186234,-0.0004190460604149848
-0.13996400351303842,1.0000542563815509,0.0001237141230026686,-0.14100567017970508,179.99999999999937,6.378361285896972e-05,205227,1111.9882514394171,987.2016792384317,13965.560546875,15.448324203491211,1566.7833251953125,5.612000465393066,15401.4482421875,17.288711547851562,0,nan,nan,nan,nan,1111.9882514394171,0.0008577047847211361,987.2016792384317,0.0008717182790860534,-0.009890202432870865,-0.0027301583904772997
-0.1378806701797051,1.0000240544067738,0.00012375011345390512,-0.13892233684637176,179.99999999999937,8.088706090347841e-05,203060,994.5810020915742,957.6782110600338,13979.2470703125,15.393932342529297,1660.5447998046875,5.5652031898498535,15411.2353515625,17.21877098083496,0,nan,nan,nan,nan,994.5810020915742,0.0008535043452866375,957.6782110600338,0.0008689526002854109,-0.009189127013087273,0.0020516214426606894
-0.13579733684637177,0.9999583677415935,0.00012355726726127067,-0.13683900351303843,179.99999999999937,4.666983295464888e-05,205538,1112.109428096889,973.0300041290892,13974.3916015625,15.368192672729492,1565.3681640625,5.546710968017578,15406.4453125,17.191814422607422,0,nan,nan,nan,nan,1112.109428096889,0.0008543995209038258,973.0300041290892,0.0008670662064105272,-0.009055454283952713,-0.0012299100635573268
-0.13371400351303842,0.9999332749008525,0.00012316590570836134,-0.1347556701797051,180.00000000000176,9.468302596360445e-05,203600,984.4504516796376,936.5349207162311,13957.62109375,15.463561058044434,1646.1890869140625,5.619009017944336,15400.9169921875,17.312114715576172,0,nan,nan,nan,nan,984.4504516796376,0.0008550060447305441,936.5349207162311,0.0008744178921915591,-0.00913507305085659,0.003348951693624258
-0.1316306701797051,1.0002005136740295,0.00012385031254885285,-0.13267233684637175,179.99999999999937,8.508432802045718e-05,208638,1128.8883995249362,945.7408855356009,13938.111328125,15.365339279174805,1548.1414794921875,5.532138824462891,15394.869140625,17.21689224243164,0,nan,nan,nan,nan,1128.8883995249362,0.0008518624817952514,945.7408855356009,0.0008646058267913759,-0.007744100876152515,0.0009780422551557422
-0.12954733684637176,0.9999019543432376,0.00012310519020400292,-0.13058900351303843,179.99999999999937,9.050627704709768e-05,204692,999.0979012111794,929.8010022842036,13959.8935546875,15.456377029418945,1636.1343994140625,5.610707759857178,15401.3486328125,17.30338478088379,0,nan,nan,nan,nan,999.0979012111794,0.000854139041621238,929.8010022842036,0.0008746252860873938,-0.007990485988557339,0.0019819503650069237
-0.12746400351303844,0.999839500781494,0.00012387389199000406,-0.1285056701797051,179.99999999999937,8.866958523867652e-05,208476,1124.316177010641,955.2773266843701,13930.51171875,15.366395950317383,1546.378662109375,5.530033111572266,15388.158203125,17.218721389770508,0,nan,nan,nan,nan,1124.316177010641,0.0008528911275789142,955.2773266843701,0.0008646840578876436,-0.008563597686588764,-0.00010734290844993666
-0.1253806701797051,0.9997910232263184,0.00012403765484881587,-0.12642233684637177,180.00000000000176,0.00010688145266612992,204626,979.3176074775739,942.8945307166381,13946.8291015625,15.470602989196777,1643.3365478515625,5.620786190032959,15394.208984375,17.326396942138672,0,nan,nan,nan,nan,979.3176074775739,0.0008555584936402738,942.8945307166381,0.0008738234755583107,-0.009740601293742657,0.003011198714375496
-0.12329733684637176,1.0000352374971613,0.00012212945109255148,-0.12433900351303842,179.99999999999937,7.06857317709364e-05,206874,1124.8461685711218,957.2402335202024,13952.2001953125,15.350573539733887,1548.3109130859375,5.523258686065674,15398.7685546875,17.189579010009766,0,nan,nan,nan,nan,1124.8461685711218,0.0008518823306076229,957.2402335202024,0.0008643183973617852,-0.00798359140753746,-0.0014541364507749677
-0.12121400351303843,0.9998974294759416,0.000123615691236903,-0.1222556701797051,179.99999999999937,8.188980427803472e-05,203609,997.0369486743303,933.0094575945544,13968.66796875,15.438556671142578,1611.344482421875,5.591123104095459,15405.0634765625,17.278676986694336,0,nan,nan,nan,nan,997.0369486743303,0.0008522248244844377,933.0094575945544,0.0008749909466132522,-0.008331234566867352,0.0019185356795787811
-0.1191306701797051,1.0000332421467506,0.00012216504502061992,-0.12017233684637177,179.99999999999937,7.486113463528454e-05,205789,1110.1981249744808,963.9737301837187,13949.2265625,15.35440444946289,1556.8389892578125,5.529502868652344,15397.8427734375,17.194534301757812,0,nan,nan,nan,nan,1110.1981249744808,0.0008524532313458622,963.9737301837187,0.0008636947604827583,-0.009527427144348621,-0.0005725278751924634
-0.11704733684637177,1.000120285325292,0.00012405052191831082,-0.11808900351303844,180.00000000000176,0.00010688520706025884,204632,979.3172636998627,942.8942556979651,13950.9072265625,15.471574783325195,1641.4422607421875,5.622689247131348,15399.2958984375,17.327491760253906,0,nan,nan,nan,nan,979.3172636998627,0.0008556811953894794,942.8942556979651,0.0008734100847505033,-0.009822940453886986,0.0027905122842639685
-0.11496400351303843,0.9999595018260252,0.00012129990904875498,-0.11600567017970509,179.99999999999937,6.670376023976132e-05,205448,1115.6549501969253,966.1214032628986,13956.3876953125,15.345027923583984,1556.3905029296875,5.525357246398926,15400.201171875,17.178394317626953,0,nan,nan,nan,nan,1115.6549501969253,0.00085218227468431,966.1214032628986,0.0008637987193651497,-0.008578005246818066,-0.00020736006263177842
-0.1128806701797051,0.9999987979966253,0.0001223404418479152,-0.11392233684637176,179.99999999999937,8.630481897853315e-05,203297,991.3519751534662,938.9967316773797,13966.490234375,15.45656967163086,1641.23388671875,5.613162517547607,15405.2685546875,17.29878807067871,0,nan,nan,nan,nan,991.3519751534662,0.0008548318292014301,938.9967316773797,0.0008744819206185639,-0.009101836942136288,0.002487876685336232
-0.11079733684637176,1.000048715810366,0.00012216258614314386,-0.11183900351303844,180.00000000000176,7.602184632560238e-05,206641,1120.379964086966,966.5561656091232,13950.466796875,15.354279518127441,1552.5777587890625,5.526496887207031,15397.568359375,17.194129943847656,0,nan,nan,nan,nan,1120.379964086966,0.0008528411271981895,966.5561656091232,0.0008636380080133677,-0.008975758217275143,-0.0008370231953449547
-0.10871400351303842,0.9997573011602139,0.00012230467822075693,-0.10975567017970508,179.99999999999937,8.630690717836842e-05,203300,991.3518570977753,938.9965779696653,13963.88671875,15.453370094299316,1642.0765380859375,5.611457824707031,15401.5732421875,17.295129776000977,0,nan,nan,nan,nan,991.3518570977753,0.00085470947669819,938.9965779696653,0.0008744772057980299,-0.009104014374315739,0.002350197173655033
-0.1066306701797051,0.9999265745346634,0.00012132006482543951,-0.10767233684637176,179.99999999999937,6.670510629191995e-05,205454,1115.6548645277833,966.1208117556494,13956.9365234375,15.346009254455566,1554.2000732421875,5.523698806762695,15399.734375,17.179513931274414,0,nan,nan,nan,nan,1115.6548645277833,0.0008521061972714961,966.1208117556494,0.0008638850413262844,-0.00865934882313013,-0.0007849721005186439
-0.10454733684637177,0.9998976423433641,0.0001222660667285403,-0.10558900351303843,179.99999999999937,8.630899537820369e-05,203303,991.3524666503686,938.9978274645332,13966.287109375,15.450836181640625,1638.7523193359375,5.610308647155762,15403.7734375,17.292192459106445,0,nan,nan,nan,nan,991.3524666503686,0.000854648242238909,938.9978274645332,0.0008740270859561861,-0.008700829930603504,0.0038134977221488953
-0.10246400351303843,1.000016600960501,0.0001230092376978961,-0.1035056701797051,180.00000000000176,8.186442573787645e-05,207131,1114.9150531162334,964.3882038299221,13938.91796875,15.360556602478027,1552.0694580078125,5.530243396759033,15393.8115234375,17.206865310668945,0,nan,nan,nan,nan,1114.9150531162334,0.0008528948528692126,964.3882038299221,0.0008639700245112181,-0.009539829567074776,-0.0017607478657737374
-0.10038067017970509,0.9999864066844012,0.00012314726979274665,-0.10142233684637175,179.99999999999937,9.469348879065365e-05,203624,984.4499154052786,936.5348125430652,13958.666015625,15.461282730102539,1639.4842529296875,5.613738536834717,15401.72265625,17.309518814086914,0,nan,nan,nan,nan,984.4499154052786,0.000854747835546732,936.5348125430652,0.0008745088707655668,-0.009766167961061,0.003124380484223366
-0.09829733684637176,1.000027773267519,0.00012133817675752585,-0.09933900351303843,179.99999999999937,6.670642324024811e-05,205460,1115.6547829227,966.1205141217033,13958.37109375,15.348060607910156,1553.6187744140625,5.526280403137207,15401.4033203125,17.18180274963379,0,nan,nan,nan,nan,1115.6547829227,0.0008522034622728825,966.1205141217033,0.0008638851577416062,-0.008795617148280144,-0.0011519916588440537
-0.09621400351303844,1.000029790852866,0.00012310809770208018,-0.0972556701797051,179.99999999999937,9.469481301493943e-05,203627,984.4508346901175,936.5344384050812,13958.37890625,15.457056999206543,1638.659912109375,5.612098693847656,15402.4189453125,17.30472183227539,0,nan,nan,nan,nan,984.4508346901175,0.0008544721640646458,936.5344384050812,0.0008739809854887426,-0.008643888868391514,0.002807444892823696
-0.0941306701797051,0.9999645294218953,0.00012133657004043393,-0.09517233684637177,180.00000000000176,6.670707080047578e-05,205463,1115.6542295450254,966.1212515476878,13957.076171875,15.34797477722168,1553.1561279296875,5.524085998535156,15400.3623046875,17.18172264099121,0,nan,nan,nan,nan,1115.6542295450254,0.000852426397614181,966.1212515476878,0.0008640596643090248,-0.009375673718750477,-0.0005100913695059717
-0.09204733684637176,0.9999834774190021,0.00012307687228283026,-0.09308900351303842,179.99999999999937,8.843116665957496e-05,204800,999.0975940172262,929.800684131219,13961.3154296875,15.45483684539795,1633.3228759765625,5.610621929168701,15402.640625,17.301408767700195,0,nan,nan,nan,nan,999.0975940172262,0.0008539825212210417,929.800684131219,0.0008744630613364279,-0.008200292475521564,0.0015548638766631484
-0.08996400351303843,1.0001122170563481,0.00012215983659053087,-0.0910056701797051,179.99999999999937,7.486035610781983e-05,205810,1110.1985640489613,963.9740794080841,13951.1689453125,15.353675842285156,1551.247314453125,5.526490688323975,15399.30078125,17.19365692138672,0,nan,nan,nan,nan,1110.1985640489613,0.0008524185977876186,963.9740794080841,0.0008636409183964133,-0.009163468144834042,-9.067287464858964e-05
-0.0878806701797051,1.000072755012978,0.00012298632343997256,-0.08892233684637177,179.99999999999937,8.48201525514014e-05,203143,985.32802166068,939.3078787767239,13966.9599609375,15.380220413208008,1643.6322021484375,5.550685405731201,15407.828125,17.21225929260254,0,nan,nan,nan,nan,985.32802166068,0.0008516845409758389,939.3078787767239,0.0008678013691678643,-0.00969674438238144,0.0025220667012035847
-0.08579733684637177,0.9999967225489838,0.00012129012742131517,-0.08683900351303844,180.00000000000176,6.670835136901587e-05,205469,1115.654633803685,966.1205350207524,13957.798828125,15.343128204345703,1551.38232421875,5.520326137542725,15400.91796875,17.17618751525879,0,nan,nan,nan,nan,1115.654633803685,0.0008521190611645579,966.1205350207524,0.0008636449347250164,-0.009038533084094524,-0.0013567589921876788
-0.08371400351303843,1.0000133409795426,0.00012311270622411265,-0.08475567017970509,179.99999999999937,9.053808753378689e-05,204725,999.0975881753744,929.8013894720997,13960.9755859375,15.456710815429688,1627.9832763671875,5.60889196395874,15402.9990234375,17.303712844848633,0,nan,nan,nan,nan,999.0975881753744,0.0008541052811779082,929.8013894720997,0.000874747522175312,-0.008441288955509663,0.002446972532197833
-0.0816306701797051,1.0000404926606967,0.00012298379154105783,-0.08267233684637176,179.99999999999937,9.197178587783128e-05,207350,1123.6238594296285,981.2195534371004,13940.6826171875,15.35571002960205,1545.531494140625,5.526235580444336,15393.041015625,17.202356338500977,0,nan,nan,nan,nan,1123.6238594296285,0.0008528183680027723,981.2195534371004,0.0008619609288871288,-0.008614611811935902,-0.002215942135080695
-0.07954733684637177,0.9998423091293587,0.00012311143654977476,-0.08058900351303844,179.99999999999937,9.978574234992266e-05,204123,1001.3300083170956,946.9746926682894,13957.6015625,15.45577335357666,1632.664794921875,5.608345985412598,15398.943359375,17.303203582763672,0,nan,nan,nan,nan,1001.3300083170956,0.0008545773453079164,946.9746926682894,0.0008735853480175138,-0.00890645757317543,0.001723979483358562
-0.07746400351303845,1.0001252133858884,0.00012301185936016153,-0.07850567017970511,179.99999999999937,8.133387746056542e-05,208088,1125.2167465436917,967.0003284030329,13944.2099609375,15.360536575317383,1543.9986572265625,5.526615619659424,15395.0322265625,17.206586837768555,0,nan,nan,nan,nan,1125.2167465436917,0.0008526241290383041,967.0003284030329,0.0008635633857920766,-0.008953538723289967,-0.0023783938959240913
-0.0753806701797051,0.9999361742731784,0.00012226521883385719,-0.07642233684637179,180.00000000000415,8.632348180981353e-05,203324,991.3523600048276,938.9970074350393,13965.6552734375,15.449541091918945,1633.592529296875,5.6084136962890625,15404.287109375,17.29071044921875,0,nan,nan,nan,nan,991.3523600048276,0.0008544969605281949,938.9970074350393,0.0008740905323065817,-0.008707386441528797,0.0029035182669758797
-0.07329733684637174,0.9999592205773006,0.00012296030857483894,-0.0743390035130384,179.99999999999937,8.203760080505162e-05,208050,1129.734151626951,957.577485741513,13944.7822265625,15.356681823730469,1545.7457275390625,5.526600360870361,15393.5458984375,17.201602935791016,0,nan,nan,nan,nan,1129.734151626951,0.0008520194096490741,957.577485741513,0.0008640308515168726,-0.009138357825577259,-0.00013229312025941908
-0.07121400351303842,1.0000065315287647,0.0001239399104506192,-0.07225567017970508,179.99999999999937,0.00010446476517245173,204828,987.6877144917787,936.6259569109352,13950.845703125,15.46122932434082,1630.56787109375,5.613716125488281,15398.0341796875,17.314699172973633,0,nan,nan,nan,nan,987.6877144917787,0.0008545886958017945,936.6259569109352,0.0008735997835174203,-0.009359282441437244,0.0021153914276510477
-0.06913067017970509,1.000059804882787,0.0001247621573671268,-0.07017233684637175,179.99999999999937,0.00010676806414267048,208534,1128.4685535646915,978.2121744929725,13923.369140625,15.373135566711426,1542.3089599609375,5.536231994628906,15387.072265625,17.2331485748291,0,nan,nan,nan,nan,1128.4685535646915,0.0008529542246833444,978.2121744929725,0.0008619677391834557,-0.009147834032773972,-0.0028424460906535387
-0.06704733684637176,1.0001385419584083,0.0001239475810470484,-0.06808900351303843,179.99999999999937,0.00010194728383794427,204953,987.6879923484761,936.6270255076927,13952.7216796875,15.46306037902832,1630.891357421875,5.612923622131348,15400.2705078125,17.316730499267578,0,nan,nan,nan,nan,987.6879923484761,0.0008544544107280672,936.6270255076927,0.0008739095646888018,-0.009194588288664818,0.003019504714757204
-0.06496400351303844,0.9998903528632659,0.00012127994276045266,-0.0660056701797051,179.99999999999937,6.671145820291713e-05,205484,1115.654421663466,966.1211394803008,13956.576171875,15.342344284057617,1548.5255126953125,5.520294666290283,15399.3515625,17.17528533935547,0,nan,nan,nan,nan,1115.654421663466,0.0008522237767465413,966.1211394803008,0.000863530149217695,-0.009430723264813423,-0.0004118901561014354
-0.06288067017970511,0.9994734412630562,0.00012429348290317219,-0.06392233684637177,179.99999999999937,7.662140706088394e-05,201462,979.9315493447336,943.1879656552143,13966.0087890625,15.436040878295898,1613.029052734375,5.589941024780273,15401.767578125,17.27202033996582,0,nan,nan,nan,nan,979.9315493447336,0.0008524861186742783,943.1879656552143,0.0008764058584347367,-0.00893719308078289,0.002461292315274477
-0.060797336846371786,0.9987842288562536,0.00012127150024117936,-0.06183900351303845,179.99999999999937,6.671207665931433e-05,205487,1115.6546726264826,966.1212330143472,13939.3271484375,15.339337348937988,1547.611328125,5.522150993347168,15382.2353515625,17.17202377319336,0,nan,nan,nan,nan,1115.6546726264826,0.0008530986960977316,966.1212330143472,0.0008646576316095889,-0.00879007950425148,-0.00041352101834490895
-0.05871400351303843,0.997931987483649,0.00012474913689424717,-0.05975567017970512,180.00000000000415,0.00011044465645682067,206544,1002.8741854767381,934.5913389512027,13914.568359375,15.460768699645996,1623.71337890625,5.6197919845581055,15364.0458984375,17.31969451904297,0,nan,nan,nan,nan,1002.8741854767381,0.0008558246190659702,934.5913389512027,0.0008754206937737763,-0.008585411123931408,0.0012118758168071508
-0.05663067017970508,0.9968340585130255,0.00012427652810883353,-0.05767233684637174,179.99999999999937,6.423961167456582e-05,206329,1116.4185662150035,960.6031473075899,13923.7646484375,15.351336479187012,1541.886474609375,5.536232948303223,15353.9228515625,17.180757522583008,0,nan,nan,nan,nan,1116.4185662150035,0.0008541661663912237,960.6031473075899,0.0008683031192049384,-0.008409238420426846,-0.0006201027426868677
-0.05454733684637175,0.9955345999472591,0.00012372809436739625,-0.055589003513038415,179.99999999999937,9.548587695462629e-05,206146,1002.5072613884669,929.8133714666562,13892.0341796875,15.433860778808594,1617.4141845703125,5.60446834564209,15329.9453125,17.28354835510254,0,nan,nan,nan,nan,1002.5072613884669,0.0008564523886889219,929.8133714666562,0.0008768714615143836,-0.008431237190961838,0.0010994963813573122
-0.052464003513038426,0.9943409734615405,0.00012103428935237807,-0.05350567017970509,179.99999999999937,6.671325536444783e-05,205493,1115.654866292882,966.1212837162517,13878.8994140625,15.31096363067627,1546.150146484375,5.519077777862549,15313.7900390625,17.140207290649414,0,nan,nan,nan,nan,1115.654866292882,0.0008551845094189048,966.1212837162517,0.0008668730733916163,-0.008628289215266705,-0.00014759668556507677
-0.0503806701797051,0.9929483184944995,0.0001236411576632276,-0.05142233684637176,179.99999999999937,0.00010810660751303658,205537,989.6190362401634,945.5063438449816,13852.58984375,15.421728134155273,1623.707763671875,5.610941410064697,15288.1396484375,17.27130126953125,0,nan,nan,nan,nan,989.6190362401634,0.0008589342469349504,945.5063438449816,0.0008770778658799827,-0.009301879443228245,0.001098583685234189
-0.048297336846371774,0.9913968869848099,0.00012177166416303857,-0.04933900351303844,179.99999999999937,7.603980338899419e-05,206686,1120.379312369194,966.5562500002377,13831.296875,15.304375648498535,1543.55517578125,5.521358966827393,15264.427734375,17.138288497924805,0,nan,nan,nan,nan,1120.379312369194,0.000857364444527775,966.5562500002377,0.0008684713975526392,-0.009677181020379066,-0.000789453973993659
-0.04621400351303845,0.9901333512426329,0.00012183957192630712,-0.04725567017970511,179.99999999999937,8.633778634248301e-05,203345,991.3517459067477,938.9962351414821,13830.240234375,15.394302368164062,1626.5396728515625,5.605064392089844,15253.1865234375,17.229034423828125,0,nan,nan,nan,nan,991.3517459067477,0.0008599705179221928,938.9962351414821,0.0008795966277830303,-0.009264154359698296,0.0018158620223402977
-0.044130670179705095,0.988854289172869,0.0001224704151758241,-0.045172336846371786,180.00000000000415,8.019622327992693e-05,208153,1129.7342599364408,957.5773481098331,13788.8466796875,15.292230606079102,1533.2628173828125,5.520040512084961,15222.7392578125,17.129735946655273,0,nan,nan,nan,nan,1129.7342599364408,0.0008581661968491971,957.5773481098331,0.0008702981867827475,-0.008886683732271194,-0.0004144000995438546
-0.04204733684637174,0.9872885761870424,0.00012344318044787189,-0.043089003513038404,179.99999999999937,0.00010650242620613426,205584,989.6190959171546,945.5065143519437,13775.0322265625,15.395238876342773,1622.989013671875,5.612953186035156,15201.1220703125,17.241703033447266,0,nan,nan,nan,nan,989.6190959171546,0.0008625444024801254,945.5065143519437,0.0008806147379800677,-0.009065265767276287,0.0016433335840702057
-0.039964003513038415,0.9856710136510815,0.00012400428678672337,-0.04100567017970508,179.99999999999937,9.406124445376918e-05,207636,1114.670417066503,969.0270479804586,13744.2353515625,15.293825149536133,1538.2288818359375,5.533512115478516,15171.2744140625,17.132326126098633,0,nan,nan,nan,nan,1114.670417066503,0.0008609687210991979,969.0270479804586,0.0008724575745873153,-0.010539697483181953,-0.002071290509775281
