time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6941562072848187,1.0000650234828636,0.0002972725053479954,-0.6951978739514855,180.00000000000415,0.002032965887337923,552760,1069.6889696391047,1439.311301915957,21242.92578125,23.33796501159668,3430.482177734375,13.20329761505127,22311.427734375,24.758071899414062,0,nan,nan,nan,nan,1069.6889696391047,0.0010684240842238069,1439.311301915957,0.0009973952546715736,-0.02632119320333004,-0.006209686864167452
-0.6920728739514854,1.0001557682869657,0.00027745382366523637,-0.693114540618152,179.99999999999937,0.0020180700812488794,550442,1069.6889813101877,1439.3148975588465,21243.765625,23.28858184814453,3354.107421875,13.155379295349121,22316.78515625,24.705671310424805,0,nan,nan,nan,nan,1069.6889813101877,0.001066005090251565,1439.3148975588465,0.000994984875433147,-0.026051247492432594,-0.0024166449438780546
-0.6899895406181521,1.000080757144257,0.0002970812996651978,-0.6910312072848188,179.99999999999937,0.0020329677499830723,552763,1069.6885665602028,1439.3120371289685,21241.69140625,23.323047637939453,3428.686767578125,13.181997299194336,22311.875,24.742258071899414,0,nan,nan,nan,nan,1069.6885665602028,0.0010678339749574661,1439.3120371289685,0.0009972796542569995,-0.027008289471268654,-0.005282824393361807
-0.6879062072848188,0.9993949368496734,0.0002772696651704531,-0.6889478739514854,179.99999999999937,0.0020180779974907637,550445,1069.688796276876,1439.313873280967,21225.884765625,23.273019790649414,3357.205322265625,13.13453483581543,22300.041015625,24.689138412475586,0,nan,nan,nan,nan,1069.688796276876,0.0010663534048944712,1439.313873280967,0.0009960925672203302,-0.026691101491451263,-0.0034979411866515875
-0.6858228739514854,1.000047388025709,0.00029728281872813244,-0.6868645406181522,179.99999999999937,0.002032969845458865,552766,1069.6890731753672,1439.3101473977433,21241.603515625,23.3383846282959,3431.768798828125,13.206628799438477,22311.22265625,24.758493423461914,0,nan,nan,nan,nan,1069.6890731753672,0.0010681339772418141,1439.3101473977433,0.000997490482404828,-0.02565486915409565,-0.007621339522302151
-0.6837395406181521,0.9998854632095862,0.00027734713928192453,-0.6847812072848187,179.99999999999937,0.0020180856809020042,550448,1069.6884086814357,1439.3149243882874,21243.400390625,23.279762268066406,3349.11767578125,13.132135391235352,22311.171875,24.6962890625,0,nan,nan,nan,nan,1069.6884086814357,0.0010662628337740898,1439.3149243882874,0.000995454378426075,-0.026411987841129303,-0.002494846237823367
-0.6816562072848188,1.0001727414771324,0.00029740927602015156,-0.6826978739514855,180.00000000000415,0.0020329717081040144,552769,1069.6876374828835,1439.310997733399,21241.94921875,23.34808921813965,3433.703857421875,13.203279495239258,22314.134765625,24.76876449584961,0,nan,nan,nan,nan,1069.6876374828835,0.0010691964998841286,1439.310997733399,0.0009991188999265432,-0.028147578239440918,-0.0067603993229568005
-0.6795728739514855,0.9999756475670213,0.000288145934556551,-0.6806145406181521,179.99999999999937,0.0020264300983399153,551880,1029.7614272279786,1439.1665604790337,21249.03125,23.434724807739258,3432.48291015625,13.331600189208984,22322.50390625,24.85506820678711,0,nan,nan,nan,nan,1029.7614272279786,0.0010765335755422711,1439.1665604790337,0.0010067725088447332,-0.02871881239116192,-0.003085036063566804
-0.677489540618152,1.00001958191882,0.0002972949160016587,-0.6785312072848187,179.99999999999937,0.0020329735707491636,552772,1069.690125698997,1439.3105403150269,21239.68359375,23.340206146240234,3428.176513671875,13.202682495117188,22310.833984375,24.760454177856445,0,nan,nan,nan,nan,1069.690125698997,0.0010684409644454718,1439.3105403150269,0.000998046831227839,-0.024637123569846153,-0.007302172016352415
-0.6754062072848188,0.9997317069544801,0.0002774058630099731,-0.6764478739514854,179.99999999999937,0.0020181015133857727,550454,1069.6891115782496,1439.3164929072313,21239.08203125,23.28500747680664,3350.33056640625,13.145322799682617,22308.11328125,24.70185089111328,0,nan,nan,nan,nan,1069.6891115782496,0.0010658791288733482,1439.3164929072313,0.0009956988506019115,-0.025787118822336197,-0.0006486605852842331
-0.6733228739514854,1.000159891363481,0.0002973951496798274,-0.6743645406181521,179.99999999999937,0.0020329758990556,552775,1069.6885413118832,1439.3107291597466,21243.533203125,23.347904205322266,3439.171142578125,13.206299781799316,22314.009765625,24.76861000061035,0,nan,nan,nan,nan,1069.6885413118832,0.001068156328983605,1439.3107291597466,0.0009986384538933635,-0.026554537937045097,-0.006672382354736328
-0.6712395406181522,1.0001137061323584,0.0002774747817935113,-0.6722812072848188,179.99999999999937,0.0020181091967970133,550457,1069.6891806363337,1439.3151495720026,21248.759765625,23.290550231933594,3352.4365234375,13.150245666503906,22316.84765625,24.707693099975586,0,nan,nan,nan,nan,1069.6891806363337,0.0010652332566678524,1439.3151495720026,0.0009951707907021046,-0.025618940591812134,-0.0018866924801841378
-0.6691562072848187,1.0000234237414023,0.00029725278823076264,-0.6701978739514854,179.99999999999937,0.0020329777617007494,552778,1069.6883206428208,1439.3114376140134,21240.650390625,23.336755752563477,3435.3125,13.206563949584961,22311.08984375,24.75678062438965,0,nan,nan,nan,nan,1069.6883206428208,0.0010679734405130148,1439.3114376140134,0.0009974463609978557,-0.02666533924639225,-0.006089584436267614
-0.6670728739514855,1.0000294538840984,0.00028765134621333056,-0.6681145406181521,179.99999999999937,0.002014449331909418,551427,1029.7613042692267,1439.1682752238262,21253.07421875,23.39072608947754,3342.578369140625,13.279056549072266,22323.37109375,24.808168411254883,0,nan,nan,nan,nan,1029.7613042692267,0.001074774656444788,1439.1682752238262,0.0010045389644801617,-0.02875644341111183,-0.0009532562107779086
-0.6649895406181521,0.9997429181499199,0.00029730579550975447,-0.6660312072848188,179.99999999999937,0.0020329796243458986,552781,1069.6892361344867,1439.3097698431989,21233.83203125,23.340442657470703,3442.091552734375,13.213299751281738,22304.91015625,24.760662078857422,0,nan,nan,nan,nan,1069.6892361344867,0.0010683346772566438,1439.3097698431989,0.0009977143490687013,-0.025681832805275917,-0.007988807745277882
-0.6629062072848187,0.9998727362415146,0.00027723015033283055,-0.6639478739514855,180.00000000000415,0.0020181250292807817,550463,1069.6870364777628,1439.3155051956187,21236.921875,23.270660400390625,3349.97021484375,13.130745887756348,22311.765625,24.686622619628906,0,nan,nan,nan,nan,1069.6870364777628,0.001065569813363254,1439.3155051956187,0.0009952594991773367,-0.028428558260202408,-0.0023948918096721172
-0.6608228739514854,1.0001763868639375,0.00030633107814787437,-0.661864540618152,179.99999999999937,0.0020287600345909595,551414,1115.7594934034523,1439.4811193922944,21231.70703125,23.15966796875,3338.4521484375,12.981115341186523,22304.87109375,24.57553482055664,0,nan,nan,nan,nan,1115.7594934034523,0.0010566140990704298,1439.4811193922944,0.0009849676862359047,-0.0229178536683321,-0.007495738100260496
-0.6587395406181521,1.0000608026367415,0.0002853423214579855,-0.6597812072848188,179.99999999999937,0.0020095452200621367,549355,1109.6135652757162,1439.4670653228445,21230.537109375,23.176958084106445,3309.707763671875,13.002687454223633,22308.150390625,24.59286880493164,0,nan,nan,nan,nan,1109.6135652757162,0.0010577343637123704,1439.4670653228445,0.00098643999081105,-0.026669062674045563,0.002236720873042941
-0.6566562072848188,0.9999420812263902,0.00029716312373681325,-0.6576978739514854,179.99999999999937,0.0020329828839749098,552787,1069.6895717896075,1439.3113155279973,21237.337890625,23.33049201965332,3441.62548828125,13.188926696777344,22309.525390625,24.750164031982422,0,nan,nan,nan,nan,1069.6895717896075,0.0010686544701457024,1439.3113155279973,0.0009981904877349734,-0.0253173615783453,-0.0057762074284255505
-0.6545728739514854,1.0000914651873873,0.00028518152549582884,-0.6556145406181522,179.99999999999937,0.0020056653302162886,549589,1109.6123933437116,1439.4615032529607,21232.24609375,23.162151336669922,3322.97021484375,12.979111671447754,22307.267578125,24.577150344848633,0,nan,nan,nan,nan,1109.6123933437116,0.0010579354129731655,1439.4615032529607,0.0009862518636509776,-0.02810889296233654,-0.0034584233071655035
-0.6524895406181521,1.0002811681983224,0.0002971761819602193,-0.6535312072848187,179.99999999999937,0.0020329852122813463,552790,1069.687612504153,1439.3115595913114,21248.083984375,23.332286834716797,3446.633544921875,13.190773963928223,22317.140625,24.752107620239258,0,nan,nan,nan,nan,1069.687612504153,0.001068245735950768,1439.3115595913114,0.000997623079456389,-0.027804236859083176,-0.006023672875016928
-0.6504062072848188,0.9994053984961198,0.0002773203375593164,-0.6514478739514855,180.00000000000415,0.002018148545175791,550472,1069.6887216196706,1439.316820532299,21228.005859375,23.27834701538086,3349.35302734375,13.144598007202148,22301.77734375,24.69475555419922,0,nan,nan,nan,nan,1069.6887216196706,0.0010660658590495586,1439.316820532299,0.0009958797600120306,-0.026229610666632652,-0.00024776614736765623
-0.6483228739514855,0.9999748026445369,0.00029734054732420673,-0.6493645406181521,179.99999999999937,0.0020329870749264956,552793,1069.6885139469287,1439.3102287530016,21237.923828125,23.343441009521484,3448.114013671875,13.200698852539062,22310.35546875,24.763835906982422,0,nan,nan,nan,nan,1069.6885139469287,0.0010690910276025534,1439.3102287530016,0.0009988438105210662,-0.026805711910128593,-0.007381281815469265
-0.646239540618152,0.999911375261274,0.00028522845510822335,-0.6472812072848187,179.99999999999937,0.0020056883804500103,549595,1109.6126532035316,1439.4649170727232,21226.826171875,23.16501808166504,3327.308837890625,12.995843887329102,22303.513671875,24.580120086669922,0,nan,nan,nan,nan,1109.6126532035316,0.001057039829902351,1439.4649170727232,0.000986080733127892,-0.02738085575401783,1.5217437976389192e-05
-0.6441562072848188,0.9995082500212513,0.000297286141670631,-0.6451978739514854,179.99999999999937,0.0020329891704022884,552796,1069.6889336436768,1439.310580657141,21229.99609375,23.340572357177734,3452.190185546875,13.199389457702637,22299.958984375,24.7608642578125,0,nan,nan,nan,nan,1069.6889336436768,0.0010696126846596599,1439.310580657141,0.0009991450933739543,-0.02582549676299095,-0.0070448750630021095
-0.6420728739514854,1.0002773970616523,0.00028537403373796573,-0.6431145406181521,179.99999999999937,0.0020057004876434803,549598,1109.6159718137235,1439.4679383210469,21233.880859375,23.177684783935547,3329.187255859375,13.004162788391113,22311.75390625,24.59360694885254,0,nan,nan,nan,nan,1109.6159718137235,0.0010576399508863688,1439.4679383210469,0.0009864689782261848,-0.024421604350209236,0.002928365720435977
-0.6399895406181522,1.0001113043028633,0.00029727092277931843,-0.6410312072848188,179.99999999999937,0.002032990800216794,552799,1069.689436033181,1439.3120447782896,21242.76953125,23.338924407958984,3453.703369140625,13.190136909484863,22313.498046875,24.759096145629883,0,nan,nan,nan,nan,1069.689436033181,0.0010694792727008462,1439.3120447782896,0.0009984818752855062,-0.025806577876210213,-0.00538104772567749
-0.6379062072848187,1.0000788756655585,0.0002773625620128089,-0.6389478739514854,179.99999999999937,0.0020181722939014435,550481,1069.6883027212132,1439.3153822442714,21245.1875,23.283220291137695,3350.88037109375,13.133238792419434,22317.248046875,24.69995880126953,0,nan,nan,nan,nan,1069.6883027212132,0.0010659957770258188,1439.3153822442714,0.0009957487927749753,-0.02670174092054367,-0.0018654632149264216
-0.6358228739514855,0.9998804379726429,0.0002975210994322174,-0.6368645406181521,179.99999999999937,0.0020329926628619432,552802,1069.6888840841711,1439.3098125976337,21235.30859375,23.3590145111084,3452.683837890625,13.221038818359375,22308.412109375,24.78041648864746,0,nan,nan,nan,nan,1069.6888840841711,0.0010692497016862035,1439.3098125976337,0.0009994732681661844,-0.026301447302103043,-0.007494687102735043
-0.6337395406181521,0.999997248656904,0.0002875651822457187,-0.6347812072848188,179.99999999999937,0.00201448705047369,551451,1029.7623326752598,1439.165792937701,21253.369140625,23.384748458862305,3342.939208984375,13.274982452392578,22323.875,24.801822662353516,0,nan,nan,nan,nan,1029.7623326752598,0.001073138089850545,1439.165792937701,0.0010046488605439663,-0.027783367782831192,-0.003471013391390443
-0.6316562072848187,0.9997575519959581,0.0002974901791783796,-0.6326978739514855,180.00000000000415,0.0020329945255070925,552805,1069.6893996538977,1439.313914933229,21235.5625,23.35650634765625,3458.912353515625,13.226481437683105,22305.736328125,24.777753829956055,0,nan,nan,nan,nan,1069.6893996538977,0.0010694917291402817,1439.313914933229,0.000998556730337441,-0.025712231174111366,-0.0035236873663961887
-0.6295728739514854,1.0000642535773456,0.00028824457110202505,-0.630614540618152,179.99999999999937,0.0020196514669805765,551685,1029.7627132664347,1439.1661271304451,21257.322265625,23.445098876953125,3452.993408203125,13.336649894714355,22325.990234375,24.8660831451416,0,nan,nan,nan,nan,1029.7627132664347,0.0010765207698568702,1439.1661271304451,0.001006897073239088,-0.027329981327056885,-0.003571881912648678
-0.6274895406181521,0.9995933114441973,0.0003069326992668885,-0.6285312072848188,179.99999999999937,0.002024260815232992,551704,1115.7571752658719,1439.481893438913,21222.138671875,23.203500747680664,3427.906005859375,13.017522811889648,22292.416015625,24.62191390991211,0,nan,nan,nan,nan,1115.7571752658719,0.001059388043358922,1439.481893438913,0.0009878280106931925,-0.02561619132757187,-0.006500068586319685
-0.6254062072848188,0.9998733001477975,0.00027762115865957867,-0.6264478739514854,179.99999999999937,0.002018196042627096,550490,1069.6878572054347,1439.3152550842688,21238.611328125,23.304105758666992,3354.141357421875,13.161578178405762,22312.97265625,24.72205352783203,0,nan,nan,nan,nan,1069.6878572054347,0.001066932687535882,1439.3152550842688,0.0009968008380383253,-0.026961583644151688,-0.002663202118128538
-0.6233228739514854,0.9996637898016709,0.00029751508189694044,-0.6243645406181522,179.99999999999937,0.0020329987164586782,552811,1069.689253471446,1439.311458577484,21238.08984375,23.357702255249023,3459.48828125,13.228853225708008,22303.685546875,24.778980255126953,0,nan,nan,nan,nan,1069.689253471446,0.0010685028973966837,1439.311458577484,0.000998264062218368,-0.026119466871023178,-0.0056828600354492664
-0.6212395406181521,1.0003527849248757,0.00028818539365697295,-0.6222812072848187,179.99999999999937,0.0020264643244445324,551922,1029.7625741690106,1439.1670098098707,21264.89453125,23.439260482788086,3438.377685546875,13.333646774291992,22332.7734375,24.85982894897461,0,nan,nan,nan,nan,1029.7625741690106,0.0010752027155831456,1439.1670098098707,0.0010059574851766229,-0.027824396267533302,-0.0022398834116756916
-0.6191562072848188,1.000115297186754,0.00029744903324617933,-0.6201978739514855,180.00000000000415,0.002033000811934471,552814,1069.689083174317,1439.3106375622053,21241.443359375,23.351987838745117,3462.039306640625,13.219021797180176,22313.845703125,24.772872924804688,0,nan,nan,nan,nan,1069.689083174317,0.0010684763547033072,1439.3106375622053,0.0009982290212064981,-0.026257222518324852,-0.007316234055906534
-0.6170728739514855,0.9999301277777384,0.0002775008486635539,-0.6181145406181521,179.99999999999937,0.0020182118751108646,550496,1069.6898272927253,1439.3154472919455,21240.337890625,23.294208526611328,3356.70947265625,13.157517433166504,22314.40234375,24.71155548095703,0,nan,nan,nan,nan,1069.6898272927253,0.001066254684701562,1439.3154472919455,0.000995706650428474,-0.025363929569721222,-0.0013985508121550083
-0.614989540618152,0.999868263795696,0.0002973465011447476,-0.6160312072848187,179.99999999999937,0.002033002907410264,552817,1069.6879185687726,1439.3101696418148,21237.208984375,23.3446044921875,3463.542236328125,13.208880424499512,22308.32421875,24.765071868896484,0,nan,nan,nan,nan,1069.6879185687726,0.0010692457435652614,1439.3101696418148,0.0009983432246372104,-0.027064740657806396,-0.007413051091134548
-0.6129062072848188,1.0004236501980288,0.0002773909137256951,-0.6139478739514854,179.99999999999937,0.002018219791352749,550499,1069.6884791976818,1439.3167762539726,21250.4140625,23.28543472290039,3356.9248046875,13.142313003540039,22325.6015625,24.7022647857666,0,nan,nan,nan,nan,1069.6884791976818,0.0010650972835719585,1439.3167762539726,0.0009953862754628062,-0.026210207492113113,-0.00021110620582476258
-0.6108228739514854,0.9997897449400374,0.0002976880550226444,-0.6118645406181521,179.99999999999937,0.0020330045372247696,552820,1069.6899518060468,1439.3105242117251,21239.55859375,23.370676040649414,3462.27197265625,13.24945068359375,22306.615234375,24.792705535888672,0,nan,nan,nan,nan,1069.6899518060468,0.0010689934715628624,1439.3105242117251,0.0009981963085010648,-0.0254516564309597,-0.007017481606453657
-0.6087395406181522,1.000001711727269,0.0002850230843985111,-0.6097812072848188,179.99999999999937,0.002013628138229251,549160,1109.61492362567,1439.4670934638177,21232.3671875,23.15296745300293,3275.487548828125,12.979754447937012,22308.0078125,24.56745147705078,0,nan,nan,nan,nan,1109.61492362567,0.0010564638068899512,1439.4670934638177,0.0009846012108027935,-0.025518711656332016,0.002321835607290268
-0.6066562072848187,0.9997166010533329,0.0003066104147226925,-0.6076978739514854,179.99999999999937,0.002028839197009802,551453,1115.7591322963715,1439.4813025898106,21224.19921875,23.18050765991211,3378.138427734375,13.009053230285645,22295.16015625,24.59759521484375,0,nan,nan,nan,nan,1115.7591322963715,0.0010573775507509708,1439.4813025898106,0.0009858502307906747,-0.023508818820118904,-0.007217200472950935
-0.6045728739514855,0.9996278418383165,0.00027750431947247666,-0.6056145406181521,179.99999999999937,0.0020182353910058737,550505,1069.6890224017616,1439.3167843688302,21231.20703125,23.294445037841797,3363.66162109375,13.156034469604492,22307.95703125,24.711793899536133,0,nan,nan,nan,nan,1069.6890224017616,0.001066463184542954,1439.3167843688302,0.0009965187637135386,-0.026208199560642242,-0.00038587069138884544
-0.6024895406181521,1.0000753759398677,0.0002976147228699904,-0.6035312072848188,179.99999999999937,0.0020330084953457117,552826,1069.689334477906,1439.3113588874996,21242.626953125,23.366018295288086,3467.77392578125,13.226292610168457,22312.955078125,24.78780174255371,0,nan,nan,nan,nan,1069.689334477906,0.001070261001586914,1439.3113588874996,0.0009991785045713186,-0.025625454261898994,-0.006407439708709717
-0.6004062072848189,1.0000208257036785,0.0002774940469685939,-0.6014478739514855,179.99999999999937,0.0020182435400784016,550508,1069.687986135767,1439.3154374121748,21241.67578125,23.293596267700195,3360.4453125,13.154064178466797,22316.78125,24.71088409423828,0,nan,nan,nan,nan,1069.687986135767,0.0010661659762263298,1439.3154374121748,0.000995853217318654,-0.027397364377975464,-0.001870481064543128
-0.5983228739514854,0.99978557476498,0.0002976912162656514,-0.5993645406181521,180.00000000000415,0.002033010357990861,552829,1069.6901109576313,1439.3113231683803,21240.16796875,23.372085571289062,3468.654541015625,13.242779731750488,22306.615234375,24.794233322143555,0,nan,nan,nan,nan,1069.6901109576313,0.001069358317181468,1439.3113231683803,0.0009992624400183558,-0.025130007416009903,-0.006079245824366808
-0.5962395406181521,0.9997981970981615,0.0002775654452778713,-0.5972812072848188,179.99999999999937,0.002018251456320286,550511,1069.6887635782664,1439.3169364584462,21234.880859375,23.299999237060547,3363.44189453125,13.164484024047852,22311.87109375,24.71768569946289,0,nan,nan,nan,nan,1069.6887635782664,0.0010662989225238562,1439.3169364584462,0.0009964627679437399,-0.02616230770945549,-0.0002190278610214591
-0.5941562072848188,0.9998161200809841,0.0002973589104629321,-0.5951978739514854,179.99999999999937,0.002033012453466654,552832,1069.6900158355227,1439.3111566580938,21239.048828125,23.346145629882812,3474.914306640625,13.201478958129883,22307.302734375,24.766733169555664,0,nan,nan,nan,nan,1069.6900158355227,0.00106923864223063,1439.3111566580938,0.0009985374053940177,-0.02537151798605919,-0.0067975507117807865
-0.5920728739514854,0.9995060806375846,0.00028821242707914075,-0.5931145406181522,179.99999999999937,0.00202648201957345,551943,1029.7626462902601,1439.1657683298404,21241.23828125,23.442157745361328,3450.010498046875,13.340924263000488,22314.419921875,24.862897872924805,0,nan,nan,nan,nan,1029.7626462902601,0.001076632528565824,1439.1657683298404,0.0010072833392769098,-0.027066579088568687,-0.003549849381670356
-0.5899895406181521,1.0000785076574759,0.000297458405982302,-0.5910312072848187,180.00000000000415,0.002033014316111803,552835,1069.6874785457233,1439.3109648906952,21238.14453125,23.354032516479492,3472.371826171875,13.216649055480957,22313.166015625,24.775096893310547,0,nan,nan,nan,nan,1069.6874785457233,0.0010697095422074199,1439.3109648906952,0.000999131822027266,-0.028185095638036728,-0.00687238248065114
