time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.042082664232445194,0.9988994363516291,0.00020489727908884858,-0.04312433089911186,179.99999999999937,0.004795961081981659,710992,253.46289579717413,154.76179005350346,7561.3837890625,11.599861145019531,2320.448974609375,4.1793694496154785,8632.08203125,14.275323867797852,0,nan,nan,nan,nan,253.46289579717413,0.0013268775073811412,154.76179005350346,0.0010427255183458328,0.0027530116494745016,-0.0013314940733835101
-0.03999933089911187,0.9986478065552891,0.00022277879072746227,-0.04104099756577853,179.99999999999937,0.004786205478012562,710338,253.46564217325545,154.7643381458622,7563.794921875,11.603387832641602,2323.260986328125,4.181535243988037,8631.291015625,14.279664039611816,0,nan,nan,nan,nan,253.46564217325545,0.0013258315157145262,154.7643381458622,0.0010427067754790187,0.006224068813025951,0.0031718513928353786
-0.03791599756577853,0.9987991789148396,0.00020485491777057742,-0.038957664232445205,180.00000000000176,0.004796036519110203,710995,253.4628785054064,154.76159415002752,7560.56689453125,11.599373817443848,2320.408203125,4.179271221160889,8632.6396484375,14.274724960327148,0,nan,nan,nan,nan,253.4628785054064,0.0013269097544252872,154.76159415002752,0.0010426804656162858,0.0033303278032690287,-0.00188823405187577
-0.03583266423244519,0.9984611984312878,0.00022271805343018118,-0.03687433089911185,179.99999999999937,0.00478628883138299,710341,253.46535530870554,154.76443793438537,7563.58642578125,11.602035522460938,2321.85791015625,4.180422306060791,8631.0263671875,14.278000831604004,0,nan,nan,nan,nan,253.46535530870554,0.0013259155675768852,154.76443793438537,0.001042496063746512,0.0059485468082129955,0.003318206872791052
-0.03374933089911186,0.9982198303815586,0.00020481479274780904,-0.034790997565778525,179.99999999999937,0.004796111956238747,710998,253.46339033365618,154.76223365794073,7558.875,11.5986909866333,2320.116943359375,4.179298400878906,8628.8134765625,14.273883819580078,0,nan,nan,nan,nan,253.46339033365618,0.001327064004726708,154.76223365794073,0.001042855903506279,0.0033855887595564127,-0.0011891996255144477
-0.03166599756577852,0.9983821779154548,0.00022268912706711538,-0.0327076642324452,180.00000000000176,0.004786372184753418,710344,253.46590527871663,154.7644642496163,7564.29296875,11.60200309753418,2321.623779296875,4.179934501647949,8631.4404296875,14.277959823608398,0,nan,nan,nan,nan,253.46590527871663,0.001325802062638104,154.7644642496163,0.0010424477513879538,0.006427996326237917,0.0031038871966302395
-0.029582664232445183,0.998255687211188,0.0002047856679357434,-0.030624330899111846,179.99999999999937,0.0047961873933672905,711001,253.463148954313,154.76197257531894,7559.39453125,11.598297119140625,2319.751220703125,4.178737163543701,8630.0556640625,14.273399353027344,0,nan,nan,nan,nan,253.463148954313,0.0013269680785015225,154.76197257531894,0.0010428426321595907,0.0034281094558537006,-0.0009975348366424441
-0.027499330899111857,0.9982674544709143,0.000222687436083445,-0.02854099756577852,179.99999999999937,0.004786455538123846,710347,253.4661814308018,154.76458446914833,7564.0029296875,11.603045463562012,2322.350341796875,4.181021690368652,8631.29296875,14.279244422912598,0,nan,nan,nan,nan,253.4661814308018,0.0013259932165965438,154.76458446914833,0.0010426343651488423,0.00647657411172986,0.00326594989746809
-0.02541599756577853,0.9985020352298202,0.00020478509500591261,-0.026457664232445194,179.99999999999937,0.004796262364834547,711004,253.4634348695513,154.76210344042636,7561.60986328125,11.599200248718262,2319.36572265625,4.178836822509766,8632.8837890625,14.274510383605957,0,nan,nan,nan,nan,253.4634348695513,0.0013268435141071677,154.76210344042636,0.001042621093802154,0.00346583453938365,-0.0010880075860768557
-0.02333266423244519,0.9982594970016808,0.00022265959490258514,-0.024374330899111868,180.00000000000176,0.0047865379601716995,710350,253.46603827930426,154.76446854595616,7564.74755859375,11.602409362792969,2322.53173828125,4.180400848388672,8631.8291015625,14.278460502624512,0,nan,nan,nan,nan,253.46603827930426,0.001325789955444634,154.76446854595616,0.0010423818603157997,0.00641322135925293,0.003272088011726737
-0.02124933089911185,0.9982225986189237,0.00020476812520076496,-0.022290997565778514,179.99999999999937,0.004796337801963091,711007,253.46346396472381,154.7617626372304,7559.947265625,11.598861694335938,2319.696533203125,4.178978443145752,8630.931640625,14.274094581604004,0,nan,nan,nan,nan,253.46346396472381,0.0013271018397063017,154.7617626372304,0.0010426961816847324,0.003522665938362479,-0.0012136271689087152
-0.019165997565778525,0.9981510278111817,0.00022267349026639736,-0.02020766423244519,179.99999999999937,0.00478662084788084,710353,253.4658146594771,154.76475889909736,7564.490234375,11.603645324707031,2323.302734375,4.181340217590332,8631.2734375,14.279980659484863,0,nan,nan,nan,nan,253.4658146594771,0.0013258346589282155,154.76475889909736,0.001042560557834804,0.006509064231067896,0.004109314642846584
-0.0170826642324452,0.9983316730886718,0.00020477113456082968,-0.018124330899111862,179.99999999999937,0.004796413239091635,711010,253.46312678140217,154.7618768600627,7560.28466796875,11.59936237335205,2320.356201171875,4.1795783042907715,8632.12109375,14.274710655212402,0,nan,nan,nan,nan,253.46312678140217,0.00132710300385952,154.7618768600627,0.001042859978042543,0.003306294558569789,-0.001286173122934997
-0.01499933089911186,0.9980448127727468,0.00022265333012106827,-0.016040997565778536,180.00000000000176,0.004786703735589981,710356,253.46627729675905,154.7645583340279,7563.11767578125,11.602804183959961,2323.468505859375,4.181066513061523,8630.51171875,14.278946876525879,0,nan,nan,nan,nan,253.46627729675905,0.0013260504929348826,154.7645583340279,0.0010426176013424993,0.006504160352051258,0.003732543671503663
-0.01291599756577852,0.9983671660839749,0.0002047787770375062,-0.013957664232445183,179.99999999999937,0.004796488210558891,711013,253.46367386752425,154.76167580806296,7561.1806640625,11.599847793579102,2320.268798828125,4.17928409576416,8632.4677734375,14.275307655334473,0,nan,nan,nan,nan,253.46367386752425,0.0013267840258777142,154.76167580806296,0.0010427230736240745,0.0038466856349259615,-0.0014768911059945822
-0.010832664232445194,0.9980914528317545,0.0002226440648212257,-0.011874330899111857,179.99999999999937,0.004786787088960409,710359,253.46571192157745,154.76407905978624,7563.39111328125,11.602259635925293,2322.865966796875,4.180790901184082,8630.865234375,14.278275489807129,0,nan,nan,nan,nan,253.46571192157745,0.00132599042262882,154.76407905978624,0.0010425966465845704,0.006082446314394474,0.0026248388458043337
-0.008749330899111868,0.9988953728942168,0.00020481619947734295,-0.00979099756577853,179.99999999999937,0.0047965627163648605,711016,253.46354611384712,154.7623010025055,7565.2548828125,11.601763725280762,2319.564697265625,4.179104804992676,8636.8818359375,14.277666091918945,0,nan,nan,nan,nan,253.46354611384712,0.001326297060586512,154.7623010025055,0.001042261254042387,0.003737837541848421,-0.0002724206424318254
-0.006665997565778528,0.9983887128150838,0.00022265236332523366,-0.007707664232445205,180.00000000000176,0.004786869511008263,710362,253.46561966662355,154.76440850646347,7564.767578125,11.602381706237793,2321.521484375,4.179758548736572,8633.2041015625,14.278426170349121,0,nan,nan,nan,nan,253.46561966662355,0.00132582220248878,154.76440850646347,0.0010423273779451847,0.006286055315285921,0.0030861154664307833
-0.004582664232445188,0.9984173401243831,0.00020478444994298953,-0.005624330899111851,179.99999999999937,0.004796638619154692,711019,253.46334842128198,154.76211665987958,7561.09716796875,11.59952449798584,2320.739501953125,4.179218292236328,8632.421875,14.27491283416748,0,nan,nan,nan,nan,253.46334842128198,0.001326803001575172,154.76211665987958,0.0010426834924146533,0.003595090704038739,-0.0008233861299231648
-0.0024993308991118623,0.9979908356249972,0.00022264641874341322,-0.0035409975657785253,179.99999999999937,0.004786952864378691,710365,253.46572010020358,154.76419789120172,7562.6171875,11.601533889770508,2321.906005859375,4.180551052093506,8629.3642578125,14.277379035949707,0,nan,nan,nan,nan,253.46572010020358,0.001325888792052865,154.76419789120172,0.0010425894288346171,0.006427667569369078,0.003125040093436837
-0.00041599756577852254,0.9983661944446088,0.00020478067535670833,-0.0014576642324451994,180.00000000000176,0.004796713590621948,711022,253.46261326524882,154.7617811451104,7559.19677734375,11.598672866821289,2320.1650390625,4.179320335388184,8631.5029296875,14.2738618850708,0,nan,nan,nan,nan,253.46261326524882,0.001327450037933886,154.7617811451104,0.0010428786044940352,0.0026012819726020098,-0.0017344907391816378
0.0016673357675548173,0.9984149596789055,0.00022267092340785664,0.0006256691008881543,179.99999999999937,0.004787035286426544,710368,253.4654563290713,154.76430688659048,7563.7431640625,11.602066040039062,2322.141357421875,4.180295467376709,8632.48046875,14.278038024902344,0,nan,nan,nan,nan,253.4654563290713,0.001325812074355781,154.76430688659048,0.00104256730992347,0.006362993735820055,0.0029205032624304295
0.003750669100888143,0.9985970248957445,0.00020481435904385527,0.0027090024342214802,179.99999999999937,0.0047967880964279175,711025,253.46305304061747,154.76180902342387,7560.982421875,11.599754333496094,2320.056396484375,4.179370403289795,8632.8837890625,14.27519416809082,0,nan,nan,nan,nan,253.46305304061747,0.0013271200004965067,154.76180902342387,0.0010426710359752178,0.0031667682342231274,-0.001258815755136311
0.005834002434221469,0.998128327502989,0.00022267809239758733,0.004792335767554806,179.99999999999937,0.004787118639796972,710371,253.46530428508083,154.7645625731909,7561.2109375,11.601529121398926,2322.911865234375,4.181046009063721,8629.32421875,14.277377128601074,0,nan,nan,nan,nan,253.46530428508083,0.0013264876324683428,154.7645625731909,0.0010427793022245169,0.005591072142124176,0.0031635318882763386
0.007917335767554809,0.9985314321559691,0.00020483699567188082,0.006875669100888132,180.00000000000176,0.004796863533556461,711028,253.46316835113814,154.76205730456908,7560.1220703125,11.600061416625977,2321.550048828125,4.179834365844727,8631.5888671875,14.275571823120117,0,nan,nan,nan,nan,253.46316835113814,0.001327117090113461,154.76205730456908,0.0010428957175463438,0.0033310260623693466,-0.0012700437800958753
0.010000669100888149,0.998565905303448,0.00022273398538026563,0.008959002434221486,179.99999999999937,0.0047872019931674,710374,253.4656298953151,154.76400377062654,7563.52294921875,11.603387832641602,2323.218505859375,4.18179178237915,8632.3212890625,14.279664039611816,0,nan,nan,nan,nan,253.4656298953151,0.0013260742416605353,154.76400377062654,0.0010426868684589863,0.006269050762057304,0.002140442142263055
0.012084002434221475,0.998582452077936,0.00020484454211625234,0.011042335767554812,179.99999999999937,0.004796937573701143,711031,253.46316592179025,154.7620787344972,7559.84033203125,11.599393844604492,2320.962158203125,4.1797285079956055,8631.21875,14.274748802185059,0,nan,nan,nan,nan,253.46316592179025,0.0013270584167912602,154.7620787344972,0.0010428586974740028,0.0033321648370474577,-0.0008937478414736688
0.0141673357675548,0.9987548107466853,0.00022275263405485002,0.013125669100888138,179.99999999999937,0.004787284880876541,710377,253.465606152705,154.76422811540573,7565.16015625,11.603196144104004,2322.4189453125,4.180981636047363,8633.0888671875,14.279431343078613,0,nan,nan,nan,nan,253.465606152705,0.0013257734244689345,154.76422811540573,0.001042415271513164,0.006159060634672642,0.0027732865419238806
0.01625066910088814,0.9988926248470706,0.00020488032171195745,0.015209002434221464,180.00000000000176,0.004797013010829687,711034,253.46308251780994,154.7616214080287,7561.5302734375,11.60023021697998,2320.398681640625,4.179474353790283,8633.013671875,14.27578067779541,0,nan,nan,nan,nan,253.46308251780994,0.0013267520116642118,154.7616214080287,0.0010427271481603384,0.0033969974610954523,-0.001536272349767387
0.01833400243422148,0.9991797317776719,0.0002227970508474843,0.017292335767554817,179.99999999999937,0.00478736637160182,710380,253.4659339951128,154.76475749968085,7567.31396484375,11.60426139831543,2322.844482421875,4.180689811706543,8635.830078125,14.280738830566406,0,nan,nan,nan,nan,253.4659339951128,0.0013253639917820692,154.76475749968085,0.0010422122431918979,0.00636806758120656,0.004009942524135113
0.020417335767554806,0.9992426955359848,0.00020489854050069565,0.019375669100888143,179.99999999999937,0.004797087516635656,711037,253.4630752531177,154.76176885861312,7562.51123046875,11.600008010864258,2319.945068359375,4.178802967071533,8635.1044921875,14.275505065917969,0,nan,nan,nan,nan,253.4630752531177,0.001326812314800918,154.76176885861312,0.001042611664161086,0.003309146733954549,-0.0018018080154433846
0.022500669100888132,0.9984583985378146,0.00022277251624780697,0.02145900243422147,179.99999999999937,0.004787449259310961,710383,253.46558062452354,154.76437833034214,7561.47607421875,11.60168170928955,2322.90283203125,4.1806640625,8628.630859375,14.277563095092773,0,nan,nan,nan,nan,253.46558062452354,0.001326285651884973,154.76437833034214,0.0010427878005430102,0.006542151793837547,0.0030799044761806726
0.024584002434221472,0.9989916147602738,0.00020492228213951524,0.023542335767554795,180.00000000000176,0.0047971629537642,711040,253.46304779275698,154.76161953589698,7560.46875,11.600068092346191,2320.538818359375,4.1798624992370605,8631.9775390625,14.275580406188965,0,nan,nan,nan,nan,253.46304779275698,0.0013269537594169378,154.76161953589698,0.0010427592787891626,0.003349978942424059,-0.0013986527919769287
0.02666733576755481,0.9990096842697663,0.00022284224124295016,0.02562566910088815,179.99999999999937,0.004787531681358814,710386,253.46533308262943,154.76475143459348,7564.00341796875,11.603987693786621,2323.66259765625,4.181595325469971,8632.4072265625,14.280401229858398,0,nan,nan,nan,nan,253.46533308262943,0.0013260090490803123,154.76475143459348,0.0010426366934552789,0.006049653049558401,0.0036144773475825787
0.028750669100888138,0.9993971771796182,0.00020496037576244423,0.027709002434221475,179.99999999999937,0.0047972374595701694,711043,253.46335241424077,154.76217034383865,7562.068359375,11.600934028625488,2320.477783203125,4.179697036743164,8634.5263671875,14.276646614074707,0,nan,nan,nan,nan,253.46335241424077,0.001327016158029437,154.76217034383865,0.0010426713852211833,0.003588584018871188,-0.0010406062938272953
0.030834002434221477,0.9995627393324296,0.0002228762333599945,0.0297923357675548,180.00000000000176,0.004787614103406668,710389,253.46610143195656,154.76428808172918,7567.662109375,11.6044340133667,2322.468505859375,4.180174827575684,8636.2021484375,14.280953407287598,0,nan,nan,nan,nan,253.46610143195656,0.0013256422244012356,154.76428808172918,0.0010422009509056807,0.006791310850530863,0.0029491742607206106
0.03291733576755482,0.9990789821960369,0.0002049472089436184,0.031875669100888154,179.99999999999937,0.004797312431037426,711046,253.4624298467996,154.7615549857645,7559.46044921875,11.598921775817871,2320.721435546875,4.179410457611084,8630.8310546875,14.274168968200684,0,nan,nan,nan,nan,253.4624298467996,0.001327287987805903,154.7615549857645,0.0010428011883050203,0.0027703377418220043,-0.0016285909805446863
0.03500066910088814,0.9993293171472382,0.00022289259477206987,0.03395900243422148,179.99999999999937,0.004787696525454521,710392,253.46607921211745,154.7643990108633,7565.12158203125,11.603995323181152,2323.119873046875,4.1814069747924805,8633.224609375,14.280411720275879,0,nan,nan,nan,nan,253.46607921211745,0.001325876102782786,154.7643990108633,0.0010425095679238439,0.006604455877095461,0.0032936979550868273
0.03708400243422147,0.9997368178238715,0.00020499139370468966,0.036042335767554806,179.99999999999937,0.004797386936843395,711049,253.4627799519607,154.76187346792196,7563.22265625,11.600201606750488,2319.64892578125,4.178845405578613,8635.60546875,14.275745391845703,0,nan,nan,nan,nan,253.4627799519607,0.0013266131281852722,154.76187346792196,0.0010425002546980977,0.0029971650801599026,-0.0016973657766357064
0.03916733576755481,0.999498953488006,0.0002229392468301464,0.03812566910088813,180.00000000000176,0.004787779413163662,710395,253.46587233429253,154.76431021114504,7565.2880859375,11.605188369750977,2324.106201171875,4.18234920501709,8633.767578125,14.281881332397461,0,nan,nan,nan,nan,253.46587233429253,0.0013259159168228507,154.76431021114504,0.001042586169205606,0.006365170702338219,0.003242247272282839
0.04125066910088815,0.9991654807552242,0.00020499392529360491,0.040209002434221486,179.99999999999937,0.0047974614426493645,711052,253.4629850256319,154.7617368939147,7558.5859375,11.59919548034668,2320.6708984375,4.179728984832764,8629.8134765625,14.274505615234375,0,nan,nan,nan,nan,253.4629850256319,0.0013274848461151123,154.7617368939147,0.0010429181857034564,0.003147612791508436,-0.001581396907567978
0.043334002434221475,0.9995392454708816,0.0002229179238991833,0.04229233576755481,179.99999999999937,0.004787861369550228,710398,253.465821907339,154.76418273708143,7565.1318359375,11.602916717529297,2322.77685546875,4.180747032165527,8633.251953125,14.279084205627441,0,nan,nan,nan,nan,253.465821907339,0.0013258890248835087,154.76418273708143,0.0010423131752759218,0.0064083910547196865,0.002926925662904978
0.0454173357675548,0.9995393207077239,0.00020501834404654463,0.04437566910088814,179.99999999999937,0.004797535948455334,711055,253.46263162036502,154.76171606723295,7560.5107421875,11.599517822265625,2320.433837890625,4.179271221160889,8632.255859375,14.274901390075684,0,nan,nan,nan,nan,253.46263162036502,0.0013272147625684738,154.76171606723295,0.0010427962988615036,0.0028752104844897985,-0.0016844519414007664
0.04750066910088814,1.0001333588673946,0.0002229692121974463,0.046459002434221464,180.00000000000176,0.004787943791598082,710401,253.4658274308352,154.76450628069782,7568.81005859375,11.604523658752441,2321.7431640625,4.180142879486084,8637.591796875,14.281062126159668,0,nan,nan,nan,nan,253.4658274308352,0.0013255540980026126,154.76450628069782,0.001042091753333807,0.006628077011555433,0.0030717700719833374
0.04958400243422148,0.9998212209817263,0.00020504845415708213,0.04854233576755482,179.99999999999937,0.004797610454261303,711058,253.4625526062903,154.76169639628046,7562.13818359375,11.600262641906738,2320.34375,4.179476261138916,8633.9775390625,14.2758207321167,0,nan,nan,nan,nan,253.4625526062903,0.0013270352501422167,154.76169639628046,0.0010426179505884647,0.00262609776109457,-0.0016726619796827435
0.051667335767554806,0.9996311334306259,0.0002229648624774002,0.05062566910088814,179.99999999999937,0.004788026679307222,710404,253.4654593430765,154.7645091730519,7564.58984375,11.603346824645996,2322.809326171875,4.1811652183532715,8632.5478515625,14.279614448547363,0,nan,nan,nan,nan,253.4654593430765,0.0013259199913591146,154.7645091730519,0.0010425015352666378,0.006320891436189413,0.003244072664529085
0.05375066910088813,0.9999503690364228,0.0002050549234597874,0.05270900243422147,179.99999999999937,0.004797684960067272,711061,253.46308542893894,154.76178282421475,7561.99072265625,11.599803924560547,2320.0263671875,4.178638935089111,8634.4765625,14.275253295898438,0,nan,nan,nan,nan,253.46308542893894,0.0013268779730424285,154.76178282421475,0.00104262656532228,0.0031577004119753838,-0.0014141917927190661
0.05583400243422147,0.9994572606621932,0.0002229771453136269,0.054792335767554795,180.00000000000176,0.004788108170032501,710407,253.46541569383797,154.76401797671954,7562.10693359375,11.603161811828613,2323.798828125,4.181949615478516,8630.435546875,14.279386520385742,0,nan,nan,nan,nan,253.46541569383797,0.0013264684239402413,154.76401797671954,0.0010428971145302057,0.005913700442761183,0.0025696270167827606
0.05791733576755481,0.9999318195518806,0.00020506610775230958,0.05687566910088815,179.99999999999937,0.004797759931534529,711064,253.46278804505206,154.76145239998297,7561.6015625,11.599740982055664,2319.65283203125,4.17893123626709,8633.796875,14.275176048278809,0,nan,nan,nan,nan,253.46278804505206,0.0013270508497953415,154.76145239998297,0.0010426848893985152,0.002949508372694254,-0.0018433391815051436
0.06000066910088814,0.9997694376397935,0.00022300965196456928,0.058959002434221475,179.99999999999937,0.004788191057741642,710410,253.46566860749584,154.76427650988308,7564.14697265625,11.604170799255371,2323.694091796875,4.182034969329834,8632.62109375,14.280628204345703,0,nan,nan,nan,nan,253.46566860749584,0.0013262814609333873,154.76427650988308,0.0010426774388179183,0.006130032707005739,0.002935010939836502
0.062084002434221464,1.000125988023645,0.00020507438007765692,0.0610423357675548,179.99999999999937,0.004797833971679211,711067,253.4633746164594,154.76198318235112,7563.04736328125,11.599653244018555,2319.812255859375,4.178483963012695,8635.0595703125,14.275069236755371,0,nan,nan,nan,nan,253.4633746164594,0.0013264991575852036,154.76198318235112,0.0010423455387353897,0.0038088755682110786,-0.0010406211949884892
0.06416733576755479,1.0000166753293458,0.00022301055855888295,0.06312566910088813,179.99999999999937,0.0047882734797894955,710413,253.46528540364608,154.76392622905237,7565.72900390625,11.603673934936523,2322.676513671875,4.180768013000488,8634.3515625,14.280019760131836,0,nan,nan,nan,nan,253.46528540364608,0.0013259447878226638,154.76392622905237,0.001042343326844275,0.006123731844127178,0.002659206511452794
0.06625066910088814,1.0001862929018566,0.00020508601634446877,0.06520900243422145,180.00000000000415,0.004797908011823893,711070,253.46255806040332,154.76171723832016,7562.84521484375,11.599903106689453,2319.69873046875,4.178856372833252,8635.2763671875,14.275376319885254,0,nan,nan,nan,nan,253.46255806040332,0.0013270432827994227,154.76171723832016,0.0010425244690850377,0.0028228997252881527,-0.0015890870708972216
0.0683340024342215,1.0000976181020986,0.0002230229399793241,0.06729233576755483,179.99999999999937,0.004788355901837349,710416,253.46533304294445,154.76461484850296,7566.26416015625,11.603927612304688,2322.869384765625,4.180963039398193,8634.7587890625,14.280332565307617,0,nan,nan,nan,nan,253.46533304294445,0.001325714634731412,154.76461484850296,0.001042302348650992,0.006116415839642286,0.003368200035765767
0.07041733576755482,1.0000032375313637,0.00020509473936464924,0.06937566910088816,179.99999999999937,0.004797982517629862,711073,253.46301063053656,154.7617944504042,7560.98046875,11.600132942199707,2320.7529296875,4.179480075836182,8633.501953125,14.275660514831543,0,nan,nan,nan,nan,253.46301063053656,0.0013271088246256113,154.7617944504042,0.0010428042151033878,0.0032999415416270494,-0.0020025328267365694
0.07250066910088815,0.9998945271003705,0.000223034384633287,0.07145900243422149,179.99999999999937,0.004788437392562628,710419,253.46565793386574,154.7644254621236,7564.99755859375,11.604280471801758,2324.04736328125,4.181626319885254,8632.822265625,14.28076171875,0,nan,nan,nan,nan,253.46565793386574,0.0013259624829515815,154.7644254621236,0.0010425677755847573,0.0063207088969647884,0.003213276155292988
0.07458400243422147,0.9999416357185521,0.00020510294590409488,0.07354233576755481,179.99999999999937,0.004798057023435831,711076,253.46307062152863,154.76169931115416,7561.1142578125,11.600481986999512,2321.187744140625,4.179934501647949,8632.8818359375,14.276087760925293,0,nan,nan,nan,nan,253.46307062152863,0.0013272586511448026,154.76169931115416,0.0010425916407257318,0.0030790476594120264,-0.0016318440902978182
0.0766673357675548,1.0004121452197794,0.00022304098765620888,0.07562566910088814,179.99999999999937,0.004788520280271769,710422,253.46533689919653,154.76403209987333,7568.64599609375,11.604516983032227,2323.134033203125,4.1804399490356445,8637.212890625,14.281054496765137,0,nan,nan,nan,nan,253.46533689919653,0.001325665507465601,154.76403209987333,0.0010419734753668308,0.0057805790565907955,0.0025765213649719954
0.07875066910088813,0.9999524388408877,0.0002050917028670057,0.07770900243422146,179.99999999999937,0.004798131063580513,711079,253.46272407966092,154.76187361081026,7560.9423828125,11.599867820739746,2319.998779296875,4.179150104522705,8632.9892578125,14.275333404541016,0,nan,nan,nan,nan,253.46272407966092,0.0013272752985358238,154.76187361081026,0.001042746938765049,0.0029544567223638296,-0.0016705793095752597
0.08083400243422145,0.9996882904739461,0.00022302389262932704,0.07979233576755479,179.99999999999937,0.00478860130533576,710425,253.46591296515965,154.7642536278451,7563.4072265625,11.60366439819336,2323.797607421875,4.182002544403076,8630.98828125,14.28000259399414,0,nan,nan,nan,nan,253.46591296515965,0.0013261159183457494,154.7642536278451,0.0010427506640553474,0.00679969834163785,0.0027112828101962805
0.0829173357675548,1.000215819932644,0.0002050974767430621,0.08187566910088812,180.00000000000415,0.004798205103725195,711082,253.46271723407244,154.76184326052973,7562.8935546875,11.600337982177734,2320.170166015625,4.179142951965332,8635.3720703125,14.275910377502441,0,nan,nan,nan,nan,253.46271723407244,0.0013268436305224895,154.76184326052973,0.0010425866348668933,0.0030368405859917402,-0.0016143731772899628
0.08500066910088816,1.0001073611750948,0.00022303268098186065,0.0839590024342215,179.99999999999937,0.004788683727383614,710428,253.46510022601103,154.7643656595618,7566.48681640625,11.604280471801758,2322.888671875,4.180744171142578,8634.724609375,14.280762672424316,0,nan,nan,nan,nan,253.46510022601103,0.0013258338440209627,154.7643656595618,0.0010422474006190896,0.005957723595201969,0.0031969493720680475
0.08708400243422149,1.0000909940494946,0.00020508537201757748,0.08604233576755482,179.99999999999937,0.004798279609531164,711085,253.46307048860237,154.76186106472392,7562.50390625,11.599916458129883,2319.849853515625,4.17890739440918,8634.4892578125,14.27539348602295,0,nan,nan,nan,nan,253.46307048860237,0.0013268085895106196,154.76186106472392,0.0010425472864881158,0.003264805767685175,-0.0016188687877729535
0.08916733576755481,0.999948337377339,0.00022301953486138817,0.08812566910088815,179.99999999999937,0.00478876568377018,710431,253.46504528925308,154.76384540292182,7564.9091796875,11.603860855102539,2323.26513671875,4.1812944412231445,8633.5517578125,14.280247688293457,0,nan,nan,nan,nan,253.46504528925308,0.0013260169653221965,154.76384540292182,0.0010424399515613914,0.006009614560753107,0.0023062305990606546
0.09125066910088814,1.0002167824627708,0.00020509727078317147,0.09020900243422147,179.99999999999937,0.004798354115337133,711088,253.4630289899972,154.7615218934861,7563.6953125,11.600947380065918,2320.5859375,4.179376125335693,8635.84375,14.276662826538086,0,nan,nan,nan,nan,253.4630289899972,0.0013266678433865309,154.7615218934861,0.0010424548527225852,0.0036841891705989838,-0.0020605395548045635
0.09333400243422146,1.0004511623919348,0.00022305538897309825,0.0922923357675548,179.99999999999937,0.004788847174495459,710434,253.46482583257992,154.76459746045086,7569.05224609375,11.606087684631348,2322.829345703125,4.181193828582764,8638.1640625,14.282988548278809,0,nan,nan,nan,nan,253.46482583257992,0.0013258015969768167,154.76459746045086,0.0010422078194096684,0.005387085489928722,0.003002567682415247
0.09541733576755479,1.0002964342672498,0.00020510058205551877,0.09437566910088813,179.99999999999937,0.004798427689820528,711091,253.4631565671236,154.76184657535396,7564.0224609375,11.601573944091797,2320.174072265625,4.1794610023498535,8636.85546875,14.277433395385742,0,nan,nan,nan,nan,253.4631565671236,0.0013269236078485847,154.76184657535396,0.0010424575302749872,0.0030715211760252714,-0.0016240878030657768
0.09750066910088814,1.0003609787384582,0.00022301852884465165,0.09645900243422145,180.00000000000415,0.004788929130882025,710437,253.46548540365518,154.7643487013073,7568.88330078125,11.604607582092285,2321.754638671875,4.180320739746094,8637.70703125,14.281166076660156,0,nan,nan,nan,nan,253.46548540365518,0.0013254566583782434,154.7643487013073,0.0010421699844300747,0.006306532304733992,0.00259458739310503
0.0995840024342215,0.9997104331595228,0.00020504306135524523,0.09854233576755483,179.99999999999937,0.00479850172996521,711094,253.46251387269623,154.7615470873226,7559.7978515625,11.598811149597168,2320.27880859375,4.179104804992676,8632.162109375,14.274033546447754,0,nan,nan,nan,nan,253.46251387269623,0.001327103702351451,154.7615470873226,0.0010428231908008456,0.0027654848527163267,-0.0018399489345028996
0.10166733576755482,1.0002146355483679,0.0002230230501647644,0.10062566910088816,179.99999999999937,0.004789010621607304,710440,253.46497405176362,154.7638015484608,7567.59814453125,11.605327606201172,2323.119873046875,4.181358337402344,8636.806640625,14.282051086425781,0,nan,nan,nan,nan,253.46497405176362,0.0013258187100291252,154.7638015484608,0.0010423092171549797,0.005887911189347506,0.0020124483853578568
0.10375066910088815,1.0000396399813856,0.0002050620107258342,0.10270900243422149,179.99999999999937,0.004798576235771179,711097,253.46236942902524,154.76169011512235,7562.9150390625,11.600408554077148,2320.1171875,4.178555965423584,8635.3974609375,14.275999069213867,0,nan,nan,nan,nan,253.46236942902524,0.001327071338891983,154.76169011512235,0.0010424881475046277,0.002792198909446597,-0.00172419345472008
0.10583400243422147,0.9998838638445704,0.00022297830153994523,0.10479233576755481,179.99999999999937,0.004789093043655157,710443,253.46583457072484,154.763951380012,7565.3427734375,11.603515625,2322.932861328125,4.1810622215271,8634.33203125,14.279820442199707,0,nan,nan,nan,nan,253.46583457072484,0.001325848512351513,154.763951380012,0.0010424829088151455,0.006447022780776024,0.0021519481670111418
