time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18588766268417678,1.000216142957799,0.0005847249931972717,-0.18692932935084344,180.00000000000176,-0.00017637036216910928,861528,1259.445994427526,1232.0612889994352,25847.439453125,19.599246978759766,2761.697265625,7.386669158935547,11157.462890625,20.620798110961914,0,nan,nan,nan,nan,1259.445994427526,0.0006912291282787919,1232.0612889994352,0.0007196365622803569,-0.0076699042692780495,-0.0005442809197120368
-0.18380432935084343,1.0001986684782007,0.0004963766586999022,-0.1848459960175101,179.99999999999937,-0.00027432196657173336,856041,1223.8440776802047,1336.4907499904875,25855.625,19.68609619140625,2926.959228515625,7.485737323760986,11150.25,20.697872161865234,0,nan,nan,nan,nan,1223.8440776802047,0.000697126321028918,1336.4907499904875,0.0007130507729016244,-0.005606778897345066,0.0006494061672128737
-0.1817209960175101,0.9995693983510158,0.0005846578326479384,-0.18276266268417676,179.99999999999937,-0.00017631649097893387,861531,1259.4477705879333,1232.0634257197212,25838.291015625,19.596805572509766,2761.39599609375,7.3858747482299805,11150.1435546875,20.618236541748047,0,nan,nan,nan,nan,1259.4477705879333,0.000691273424308747,1232.0634257197212,0.0007199632236734033,-0.00557977007701993,0.0025271023623645306
-0.17963766268417677,1.0002110275818834,0.0004963409830198451,-0.18067932935084344,179.99999999999937,-0.00027426998713053763,856044,1223.8438279287527,1336.4919714500954,25858.734375,19.684600830078125,2924.140869140625,7.483514308929443,11150.4033203125,20.696306228637695,0,nan,nan,nan,nan,1223.8438279287527,0.0006970561807975173,1336.4919714500954,0.0007128338911570609,-0.005777357611805201,0.001742260530591011
-0.17755432935084342,0.9999597867715444,0.0005846183887338915,-0.1785959960175101,180.00000000000176,-0.00017626260523684323,861534,1259.4477718433723,1232.0621022929777,25845.416015625,19.59532928466797,2758.069580078125,7.383034706115723,11154.427734375,20.616687774658203,0,nan,nan,nan,nan,1259.4477718433723,0.0006909532239660621,1232.0621022929777,0.0007195884245447814,-0.00655170064419508,0.0006747051374986768
-0.1754709960175101,0.9996975477366102,0.0004963924330360957,-0.17651266268417676,179.99999999999937,-0.0002742180076893419,856047,1223.8441209796704,1336.4899236226358,25854.416015625,19.686704635620117,2930.096435546875,7.486191749572754,11144.712890625,20.698522567749023,0,nan,nan,nan,nan,1223.8441209796704,0.0006971542024984956,1336.4899236226358,0.0007130738231353462,-0.005736291408538818,-1.1816296137112658e-05
-0.17338766268417677,1.0005808285114646,0.0005847556487983553,-0.17442932935084343,179.99999999999937,-0.00017620873404666781,861537,1259.4469048184637,1232.0621396438514,25850.59765625,19.599693298339844,2760.44140625,7.386714935302734,11161.27734375,20.62126922607422,0,nan,nan,nan,nan,1259.4469048184637,0.0006910910014994442,1232.0621396438514,0.0007194592617452145,-0.0070846183225512505,0.0007622289704158902
-0.17130432935084344,1.0005025627285582,0.0004964465399910085,-0.1723459960175101,180.00000000000176,-0.0002741660282481462,856050,1223.8435893653837,1336.489911745819,25860.787109375,19.688705444335938,2928.258056640625,7.488212585449219,11153.7109375,20.700626373291016,0,nan,nan,nan,nan,1223.8435893653837,0.0006970038521103561,1336.489911745819,0.0007130188751034439,-0.00616808095946908,-0.0005312141729518771
-0.1692209960175101,1.0001681842960104,0.00058478173844105,-0.17026266268417675,179.99999999999937,-0.00017615487740840763,861540,1259.4472155825918,1232.0637533738898,25848.03515625,19.600330352783203,2758.753662109375,7.389031410217285,11156.580078125,20.621946334838867,0,nan,nan,nan,nan,1259.4472155825918,0.0006913567776791751,1232.0637533738898,0.0007195231737568974,-0.006294176913797855,0.002661819104105234
-0.16713766268417676,0.9996171573774715,0.0004963853206253479,-0.16817932935084343,179.99999999999937,-0.00027411404880695045,856053,1223.8428441435165,1336.487903805191,25848.255859375,19.68631362915039,2928.686279296875,7.488982200622559,11143.8828125,20.698118209838867,0,nan,nan,nan,nan,1223.8428441435165,0.0006974040297791362,1336.487903805191,0.0007132264436222613,-0.007051861844956875,-0.001904457458294928
-0.16505432935084344,1.0001491256443031,0.0005846133192803776,-0.1660959960175101,179.99999999999937,-0.00017610100621823221,861543,1259.4476998976638,1232.0635646481455,25843.7578125,19.594486236572266,2755.40185546875,7.380303382873535,11156.28125,20.61580467224121,0,nan,nan,nan,nan,1259.4476998976638,0.0006913389661349356,1232.0635646481455,0.0007195613579824567,-0.005915096960961819,0.0026509726885706186
-0.16297099601751008,0.9997164711408912,0.0004962805643964112,-0.16401266268417677,180.00000000000176,-0.0002740620693657547,856056,1223.8434345125747,1336.4900623893936,25851.158203125,19.682138442993164,2925.717041015625,7.482333660125732,11145.0048828125,20.693729400634766,0,nan,nan,nan,nan,1223.8434345125747,0.0006971019902266562,1336.4900623893936,0.0007130138692446053,-0.006914561148732901,0.00010532719170441851
-0.16088766268417676,1.0004725353035382,0.0005846649646667389,-0.16192932935084342,179.99999999999937,-0.00017604712047614157,861546,1259.4481234539378,1232.0618916432927,25850.4921875,19.596023559570312,2753.84130859375,7.379848480224609,11159.798828125,20.617420196533203,0,nan,nan,nan,nan,1259.4481234539378,0.0006909760413691401,1232.0618916432927,0.0007194821373559535,-0.0053032259456813335,0.0007811573450453579
-0.15880432935084343,1.0003874439818476,0.0004963590923424253,-0.1598459960175101,179.99999999999937,-0.00027401006082072854,856059,1223.8436534377088,1336.4893858627909,25862.66796875,19.68515968322754,2923.61083984375,7.48085355758667,11152.4775390625,20.696903228759766,0,nan,nan,nan,nan,1223.8436534377088,0.0006967790541239083,1336.4893858627909,0.0007124183466657996,-0.006169281434267759,-0.0011741415364667773
-0.1567209960175101,0.9991178098667991,0.0005845247143217932,-0.15776266268417677,179.99999999999937,-0.00017599323473405093,861549,1259.4475064524388,1232.0635893310111,25833.96484375,19.591167449951172,2752.4521484375,7.378115653991699,11144.58203125,20.6123046875,0,nan,nan,nan,nan,1259.4475064524388,0.0006912080571055412,1232.0635893310111,0.0007198752136901021,-0.006442742887884378,0.0023869771976023912
-0.15463766268417678,0.9997220310894593,0.0004963672746840855,-0.15567932935084344,180.00000000000176,-0.00027395805227570236,856062,1223.8434548071325,1336.4895961418572,25851.501953125,19.68540382385254,2927.607177734375,7.486849308013916,11145.099609375,20.697174072265625,0,nan,nan,nan,nan,1223.8434548071325,0.0006970222457312047,1336.4895961418572,0.0007131879101507366,-0.006730935070663691,-0.000123451798572205
-0.15255432935084343,1.0007565250924917,0.0005845048059916405,-0.1535959960175101,179.99999999999937,-0.00017593933444004506,861552,1259.4469091193066,1232.063476372826,25853.435546875,19.59023666381836,2746.22607421875,7.370390892028809,11162.7900390625,20.611326217651367,0,nan,nan,nan,nan,1259.4469091193066,0.000690803281031549,1232.063476372826,0.0007191189797595143,-0.006544478237628937,0.00192116794642061
-0.1504709960175101,1.0005942376578865,0.000496341155266545,-0.15151266268417676,179.99999999999937,-0.00027390607283450663,856065,1223.8437571580455,1336.489795355121,25861.927734375,19.684375762939453,2922.99267578125,7.480208396911621,11154.8046875,20.696086883544922,0,nan,nan,nan,nan,1223.8437571580455,0.0006966235814616084,1336.489795355121,0.0007129113073460758,-0.006420406978577375,-7.153541810112074e-05
-0.14838766268417677,0.9996440900012686,0.0005844853023722952,-0.14942932935084344,179.99999999999937,-0.0001758854341460392,861555,1259.4483705471882,1232.0633809205542,25842.025390625,19.589345932006836,2750.851806640625,7.374513149261475,11150.3076171875,20.61040496826172,0,nan,nan,nan,nan,1259.4483705471882,0.0006910596275702119,1232.0633809205542,0.0007192492485046387,-0.005240289494395256,0.002334080869331956
-0.14630432935084342,0.9998377581082758,0.0004962628700208613,-0.1473459960175101,180.00000000000176,-0.00027385406428948045,856068,1223.84310137504,1336.4903940408478,25853.861328125,19.681177139282227,2919.73828125,7.477763652801514,11146.3857421875,20.69272804260254,0,nan,nan,nan,nan,1223.84310137504,0.0006971674738451838,1336.4903940408478,0.0007127327262423933,-0.006768150720745325,4.4791726395487785e-05
-0.1442209960175101,0.9988290317670329,0.0005843684341120433,-0.14526266268417676,179.99999999999937,-0.00017583154840394855,861558,1259.448791209768,1232.0631524555208,25831.419921875,19.58526611328125,2746.536865234375,7.37198543548584,11141.095703125,20.606101989746094,0,nan,nan,nan,nan,1259.448791209768,0.0006910893716849387,1232.0631524555208,0.0007194181671366096,-0.004800847731530666,0.0015998861053958535
-0.14213766268417677,1.0003341533602765,0.0004962547045512912,-0.14317932935084343,179.99999999999937,-0.0002738020266406238,856071,1223.8433860819973,1336.4892858707267,25859.740234375,19.680875778198242,2919.19580078125,7.473721027374268,11151.923828125,20.692415237426758,0,nan,nan,nan,nan,1223.8433860819973,0.0006966447690501809,1336.4892858707267,0.0007127455319277942,-0.006525749806314707,-0.0006367902387864888
-0.14005432935084344,0.9994703564866363,0.0005844101691812216,-0.1410959960175101,180.00000000000176,-0.00017577764810994267,861561,1259.447889648094,1232.0615073544918,25838.80078125,19.586528778076172,2748.485107421875,7.369915008544922,11148.154296875,20.607418060302734,0,nan,nan,nan,nan,1259.447889648094,0.0006909447838552296,1232.0615073544918,0.0007192533812485635,-0.005758634302765131,0.00019164764671586454
-0.1379709960175101,1.0005139005011783,0.0004962247609085846,-0.13901266268417675,179.99999999999937,-0.00027374998899176717,856074,1223.8432520473439,1336.4908119519582,25856.955078125,19.67953109741211,2918.42626953125,7.475935935974121,11153.908203125,20.691009521484375,0,nan,nan,nan,nan,1223.8432520473439,0.000696891569532454,1336.4908119519582,0.0007125911070033908,-0.006716427393257618,0.0007751588709652424
-0.13588766268417676,1.0006327764316056,0.0005844342605753821,-0.13692932935084343,179.99999999999937,-0.00017572373326402158,861564,1259.4470511893687,1232.0621173327459,25850.49609375,19.587007522583008,2744.03515625,7.365038871765137,11161.0546875,20.607934951782227,0,nan,nan,nan,nan,1259.4470511893687,0.0006905889604240656,1232.0621173327459,0.0007189750904217362,-0.006818053312599659,0.0009985535871237516
-0.13380432935084344,1.0013481927914651,0.0004963898702131104,-0.1348459960175101,179.99999999999937,-0.000273697980446741,856077,1223.8441107310125,1336.4913067865796,25869.64453125,19.686046600341797,2918.275390625,7.478048801422119,11163.150390625,20.697851181030273,0,nan,nan,nan,nan,1223.8441107310125,0.0006968200905248523,1336.4913067865796,0.0007123950636014342,-0.005149451084434986,0.0011537418467923999
-0.13172099601751008,1.0010777607775867,0.0005843812651620372,-0.13276266268417677,180.00000000000176,-0.00017566984752193093,861567,1259.4471392852251,1232.0608337403814,25852.548828125,19.585193634033203,2739.65283203125,7.362310886383057,11165.939453125,20.606033325195312,0,nan,nan,nan,nan,1259.4471392852251,0.0006905726622790098,1232.0608337403814,0.0007191431359387934,-0.006578977219760418,-0.0004895562306046486
-0.12963766268417676,1.0003061877892785,0.0005151020789519311,-0.13067932935084342,179.99999999999937,-0.0002560528228059411,857135,1230.6907534146123,1316.406890381769,25858.365234375,19.683012008666992,2913.391845703125,7.479562759399414,11152.2333984375,20.697500228881836,0,nan,nan,nan,nan,1230.6907534146123,0.0006963162450119853,1316.406890381769,0.0007149000302888453,-0.006021861918270588,-0.0006537930457852781
-0.12755432935084343,0.9991366017312876,0.0005843134950154227,-0.1285959960175101,179.99999999999937,-0.00017561593267600983,861570,1259.448931478304,1232.0649532412176,25834.361328125,19.582677841186523,2741.156982421875,7.3658013343811035,11144.158203125,20.60338020324707,0,nan,nan,nan,nan,1259.448931478304,0.0006909524672664702,1232.0649532412176,0.0007192370248958468,-0.004879358224570751,0.0037548269610852003
-0.1254709960175101,0.9984542675297707,0.000496142961080013,-0.12651266268417677,179.99999999999937,-0.0002735939633566886,856083,1223.8433993506976,1336.4888168995658,25840.04296875,19.676158905029297,2915.637451171875,7.476019382476807,11130.818359375,20.687458038330078,0,nan,nan,nan,nan,1223.8433993506976,0.0006969888345338404,1336.4888168995658,0.0007129783043637872,-0.006647862493991852,-0.0012351811164990067
-0.12338766268417677,1.0009565413610089,0.0005843390254015669,-0.12442932935084344,180.00000000000176,-0.00017556201783008873,861573,1259.4491159119787,1232.0630412047594,25856.73046875,19.583341598510742,2734.024658203125,7.35759973526001,11164.384765625,20.60407066345215,0,nan,nan,nan,nan,1259.4491159119787,0.0006904136389493942,1232.0630412047594,0.0007186307921074331,-0.004157696850597858,0.001795921241864562
-0.12130432935084343,0.9994037491875848,0.0004960633323661594,-0.12234599601751009,179.99999999999937,-0.00027354186750017107,856086,1223.8425780010382,1336.4898196685747,25850.38671875,19.6728458404541,2908.48828125,7.4675517082214355,11141.3681640625,20.683977127075195,0,nan,nan,nan,nan,1223.8425780010382,0.0006966347573325038,1336.4898196685747,0.0007125128759071231,-0.007497004233300686,-0.0001927652774611488
-0.1192209960175101,0.9998548190290156,0.0005841442115345342,-0.12026266268417676,179.99999999999937,-0.00017550811753608286,861576,1259.4490561393975,1232.0644096731255,25840.38671875,19.576677322387695,2731.0166015625,7.356066703796387,11152.03125,20.59707260131836,0,nan,nan,nan,nan,1259.4490561393975,0.0006905069458298385,1232.0644096731255,0.0007189033785834908,-0.004375250078737736,0.003456833539530635
-0.11713766268417677,0.9999773463777736,0.0004961106669747055,-0.11817932935084344,179.99999999999937,-0.0002734898298513144,856089,1223.8434738405194,1336.4903722129127,25852.91015625,19.674665451049805,2910.10693359375,7.467513084411621,11147.6689453125,20.685882568359375,0,nan,nan,nan,nan,1223.8434738405194,0.0006965040811337531,1336.4903722129127,0.0007127163116820157,-0.006917873863130808,0.0003884207981172949
-0.11505432935084343,1.0001144567039377,0.0005840965925934243,-0.11609599601751011,180.00000000000176,-0.00017545418813824654,861579,1259.4477707990375,1232.0616179702636,25844.46484375,19.574941635131836,2724.1748046875,7.350517272949219,11154.7919921875,20.59524154663086,0,nan,nan,nan,nan,1259.4477707990375,0.000690216023940593,1232.0616179702636,0.0007187543669715524,-0.006034640595316887,4.916284160572104e-05
-0.1129709960175101,0.9996955863890157,0.0004959189083082867,-0.11401266268417676,179.99999999999937,-0.0002734378504101187,856092,1223.8422469929508,1336.4920275030622,25846.587890625,19.6669921875,2902.004638671875,7.462803840637207,11144.4873046875,20.677820205688477,0,nan,nan,nan,nan,1223.8422469929508,0.0006965161883272231,1336.4920275030622,0.0007126722484827042,-0.007655796594917774,0.0022516115568578243
-0.11088766268417677,1.000434048870847,0.0005840570286933125,-0.11192932935084343,179.99999999999937,-0.0001754002587404102,861582,1259.4472330042045,1232.0608360788806,25847.99609375,19.57349395751953,2719.87255859375,7.345445156097412,11158.296875,20.593719482421875,0,nan,nan,nan,nan,1259.4472330042045,0.0006901478627696633,1232.0608360788806,0.0007186560542322695,-0.006359065882861614,-0.0002898094244301319
-0.10880432935084343,1.0000966568242746,0.0004959598882485423,-0.1098459960175101,180.00000000000176,-0.00027338575455360115,856095,1223.8437737675151,1336.489462853087,25855.408203125,19.668481826782227,2899.191162109375,7.458637237548828,11148.8486328125,20.67938232421875,0,nan,nan,nan,nan,1223.8437737675151,0.0006964638014324009,1336.489462853087,0.0007121469243429601,-0.005936086177825928,-0.0004283865273464471
-0.10672099601751009,0.9998577640454309,0.0005838839053016422,-0.10776266268417675,179.99999999999937,-0.0001753463438944891,861585,1259.4469655382704,1232.0643465370306,25841.119140625,19.567527770996094,2717.138671875,7.34033203125,11151.7587890625,20.587430953979492,0,nan,nan,nan,nan,1259.4469655382704,0.0006901724264025688,1232.0643465370306,0.0007181892869994044,-0.006660007871687412,0.003246970009058714
-0.10463766268417676,0.999752159056719,0.000495905123940327,-0.10567932935084343,179.99999999999937,-0.00027333374600857496,856098,1223.8427210957166,1336.4883161304317,25851.248046875,19.66621971130371,2899.29248046875,7.457674503326416,11144.9443359375,20.677005767822266,0,nan,nan,nan,nan,1223.8427210957166,0.000696319795679301,1336.4883161304317,0.0007122896495275199,-0.006846664939075708,-0.0018864532466977835
-0.10255432935084344,0.99975040146241,0.0005838663292357484,-0.1035959960175101,179.99999999999937,-0.00017529239994473755,861588,1259.446710552314,1232.0638831408096,25840.12109375,19.566822052001953,2714.001708984375,7.340270042419434,11150.4765625,20.58668327331543,0,nan,nan,nan,nan,1259.446710552314,0.0006902880850248039,1232.0638831408096,0.0007184032583609223,-0.006952282041311264,0.002947240136563778
-0.1004709960175101,1.0000458186362768,0.0004958531647192285,-0.10151266268417677,180.00000000000176,-0.0002732816501520574,856101,1223.8437815048876,1336.491106279904,25856.716796875,19.664016723632812,2892.30517578125,7.451987266540527,11148.0947265625,20.674686431884766,0,nan,nan,nan,nan,1223.8437815048876,0.0006962038460187614,1336.491106279904,0.0007118540816009045,-0.005932145286351442,0.0007648528553545475
-0.09838766268417676,1.0001411870592762,0.0005837899547974965,-0.09942932935084342,179.99999999999937,-0.00017523847054690123,861591,1259.4477382779621,1232.0610654309726,25843.912109375,19.56411361694336,2710.63720703125,7.33438777923584,11154.740234375,20.58383560180664,0,nan,nan,nan,nan,1259.4477382779621,0.0006900007138028741,1232.0610654309726,0.000718131079338491,-0.005649208091199398,-0.00030267948750406504
-0.09630432935084343,0.9998762277724976,0.000495754183523054,-0.0973459960175101,179.99999999999937,-0.00027322961250320077,856104,1223.8427746680375,1336.4904842265555,25851.685546875,19.660104751586914,2887.69921875,7.450392246246338,11146.0693359375,20.67056655883789,0,nan,nan,nan,nan,1223.8427746680375,0.0006961514009162784,1336.4904842265555,0.0007120358059182763,-0.006951142568141222,0.0006762415287084877
-0.0942209960175101,0.9991248844006473,0.0005835430257972923,-0.09526266268417677,179.99999999999937,-0.00017518452659714967,861594,1259.4482667869938,1232.0632484773823,25832.05859375,19.555824279785156,2705.1806640625,7.3272199630737305,11143.3515625,20.575117111206055,0,nan,nan,nan,nan,1259.4482667869938,0.0006901469314470887,1232.0632484773823,0.0007180856773629785,-0.005573153030127287,0.0015766607830300927
-0.09213766268417677,1.0001159808284952,0.0004956815290237043,-0.09317932935084344,180.00000000000176,-0.00027317754575051367,856107,1223.843486919806,1336.4901113641877,25853.734375,19.65700912475586,2883.380859375,7.444184303283691,11148.6484375,20.667301177978516,0,nan,nan,nan,nan,1223.843486919806,0.0006958834128454328,1336.4901113641877,0.0007116376073099673,-0.006457621697336435,0.00019598061044234782
-0.09005432935084343,1.0000737803188338,0.0005834965071933619,-0.09109599601751009,179.99999999999937,-0.00017513059719931334,861597,1259.4481083225223,1232.0619365246891,25841.291015625,19.55421257019043,2694.881103515625,7.322167873382568,11153.810546875,20.57341194152832,0,nan,nan,nan,nan,1259.4481083225223,0.0006899550789967179,1232.0619365246891,0.0007179752574302256,-0.005138583946973085,0.0009806468151509762
-0.0879709960175101,0.9996287790509515,0.0004956074442311395,-0.08901266268417676,179.99999999999937,-0.0002731254498939961,856110,1223.8435467936345,1336.4903895091954,25848.451171875,19.65403175354004,2877.328125,7.443714141845703,11143.080078125,20.664173126220703,0,nan,nan,nan,nan,1223.8435467936345,0.0006959959282539785,1336.4903895091954,0.000711738015525043,-0.006381419487297535,0.0004600134852807969
-0.08588766268417677,1.0007346594713398,0.0005834032805907713,-0.08692932935084344,179.99999999999937,-0.00017507663869764656,861600,1259.4481862814205,1232.0629802241997,25848.69921875,19.550962448120117,2689.060791015625,7.313396453857422,11161.1103515625,20.569997787475586,0,nan,nan,nan,nan,1259.4481862814205,0.000689235923346132,1232.0629802241997,0.0007177350344136357,-0.005381589289754629,0.0019243896240368485
-0.08380432935084343,0.9997972265908388,0.0004955419177433697,-0.08484599601751011,180.00000000000176,-0.000273073383141309,856113,1223.8429142906346,1336.4899110538377,25855.185546875,19.651174545288086,2874.759033203125,7.435047149658203,11144.810546875,20.661169052124023,0,nan,nan,nan,nan,1223.8429142906346,0.0006955809658393264,1336.4899110538377,0.000711373460944742,-0.006977266166359186,-0.0003907845530193299
-0.0817209960175101,1.0004850732572472,0.0005833396795523929,-0.08276266268417676,179.99999999999937,-0.00017502268019597977,861603,1259.4480737312404,1232.0639312374192,25848.150390625,19.548707962036133,2684.849853515625,7.310171604156494,11158.248046875,20.56761360168457,0,nan,nan,nan,nan,1259.4480737312404,0.0006894362159073353,1232.0639312374192,0.0007174295606091619,-0.00570120383054018,0.002507378812879324
-0.07963766268417677,1.0005382411675239,0.0004954965734958171,-0.08067932935084343,179.99999999999937,-0.00027302128728479147,856116,1223.8437720528943,1336.488540293661,25859.216796875,19.649324417114258,2869.07373046875,7.431938648223877,11152.9150390625,20.659215927124023,0,nan,nan,nan,nan,1223.8437720528943,0.0006955218850634992,1336.488540293661,0.0007112426683306694,-0.00616296473890543,-0.001420321175828576
-0.07755432935084344,0.9996862434790341,0.0005831628810407911,-0.0785959960175101,179.99999999999937,-0.00017496875079814345,861606,1259.445995514994,1232.063276919138,25837.6640625,19.542741775512695,2679.113037109375,7.305159091949463,11149.2578125,20.561328887939453,0,nan,nan,nan,nan,1259.445995514994,0.0006893394747748971,1232.063276919138,0.0007176040089689195,-0.007559388875961304,0.0016761270817369223
-0.07547099601751012,0.9999821682697428,0.0004954247171873148,-0.07651266268417678,179.99999999999937,-0.0002729691914282739,856119,1223.8446969746049,1336.4894775134705,25852.990234375,19.646203994750977,2865.57568359375,7.430172920227051,11146.6005859375,20.655935287475586,0,nan,nan,nan,nan,1223.8446969746049,0.0006956093129701912,1336.4894775134705,0.0007112527964636683,-0.005033735651522875,-0.0005980819114483893
-0.07338766268417676,0.9992401281679861,0.0005830369722016952,-0.07442932935084345,180.00000000000415,-0.0001749148068483919,861609,1259.44766172107,1232.0630448739134,25834.546875,19.538490295410156,2675.21435546875,7.300768852233887,11144.2041015625,20.55685043334961,0,nan,nan,nan,nan,1259.44766172107,0.0006891572847962379,1232.0630448739134,0.0007174286874942482,-0.006424768827855587,0.002110488014295697
-0.07130432935084341,0.99971293708877,0.0004952919513479926,-0.07234599601751007,179.99999999999937,-0.0002729171537794173,856122,1223.8436166490778,1336.4907543052602,25848.84765625,19.640823364257812,2858.94775390625,7.423125267028809,11143.453125,20.650279998779297,0,nan,nan,nan,nan,1223.8436166490778,0.0006955455173738301,1336.4907543052602,0.0007113154861144722,-0.006365430541336536,0.0008964620647020638
-0.06922099601751008,0.9996154333292347,0.0005829615261256345,-0.07026266268417675,179.99999999999937,-0.00017486083379480988,861612,1259.4472942089008,1232.0651947163228,25836.93359375,19.53597640991211,2670.815185546875,7.296513557434082,11148.3330078125,20.554218292236328,0,nan,nan,nan,nan,1259.4472942089008,0.0006891556549817324,1232.0651947163228,0.0007171907927840948,-0.006328900810331106,0.004024614579975605
-0.06713766268417676,0.9995591644309867,0.0004951550304603017,-0.06817932935084342,179.99999999999937,-0.0002728650579228997,856125,1223.8430116636507,1336.4882248524277,25846.09765625,19.635238647460938,2853.43310546875,7.416568756103516,11141.5341796875,20.644393920898438,0,nan,nan,nan,nan,1223.8430116636507,0.0006954516866244376,1336.4882248524277,0.0007110466831363738,-0.006833983119577169,-0.0016847809311002493
-0.06505432935084343,0.9996881726180806,0.0005827610908591848,-0.0660959960175101,179.99999999999937,-0.0001748068752931431,861615,1259.4471709891723,1232.0647403452135,25835.248046875,19.52915382385254,2658.334716796875,7.2868332862854,11149.0751953125,20.54702377319336,0,nan,nan,nan,nan,1259.4471709891723,0.0006890534423291683,1232.0647403452135,0.0007172012119553983,-0.00624522240832448,0.0036934413947165012
-0.0629709960175101,0.9996660288770526,0.0004950710485343229,-0.06401266268417677,179.99999999999937,-0.00027281296206638217,856128,1223.8436575005628,1336.4898464816247,25847.939453125,19.63174057006836,2847.1875,7.411683082580566,11142.5546875,20.64071273803711,0,nan,nan,nan,nan,1223.8436575005628,0.00069553212961182,1336.4898464816247,0.0007107200217433274,-0.006065621506422758,-0.00016635881911497563
-0.06088766268417678,0.9997443092954553,0.000582666476964367,-0.06192932935084344,179.99999999999937,-0.00017475290223956108,861618,1259.4475629340322,1232.0634538802462,25837.142578125,19.5258846282959,2655.831298828125,7.28096866607666,11149.6259765625,20.543582916259766,0,nan,nan,nan,nan,1259.4475629340322,0.000688861939124763,1232.0634538802462,0.0007168065058067441,-0.006268167402595282,0.0022705497685819864
-0.058804329350843454,0.9979528593903242,0.0005137792567580043,-0.05984599601751012,179.99999999999937,-0.00025515982997603714,857186,1230.6911382335663,1316.408168165093,25832.638671875,19.6296443939209,2842.04638671875,7.4178571701049805,11123.5263671875,20.641328811645508,0,nan,nan,nan,nan,1230.6911382335663,0.0006949075614102185,1316.408168165093,0.0007130004814825952,-0.005642036907374859,0.0006509888917207718
-0.0567209960175101,0.997941452489659,0.000582450729063245,-0.05776266268417679,180.00000000000415,-0.00017469892918597907,861621,1259.4480792250915,1232.0640989983663,25820.755859375,19.518644332885742,2650.18115234375,7.2779035568237305,11129.45703125,20.535961151123047,0,nan,nan,nan,nan,1259.4480792250915,0.0006888754433020949,1232.0640989983663,0.000716887298040092,-0.005682333372533321,0.0033030714839696884
-0.05463766268417675,0.9967892803299613,0.0004947540408579487,-0.05567932935084341,179.99999999999937,-0.00027270877035334706,856134,1223.8430022815264,1336.489232683783,25819.798828125,19.618833541870117,2835.916259765625,7.40471887588501,11110.1044921875,20.62713050842285,0,nan,nan,nan,nan,1223.8430022815264,0.00069526641163975,1336.489232683783,0.0007111701415851712,-0.007333941757678986,-0.0007721951114945114
-0.05255432935084342,0.9958888420520241,0.0005820985774101699,-0.053595996017510084,179.99999999999937,-0.00017464497068431228,861624,1259.4487402418697,1232.0632769604854,25794.552734375,19.50673484802246,2644.60791015625,7.2725090980529785,11106.5302734375,20.5234317779541,0,nan,nan,nan,nan,1259.4487402418697,0.0006894617108628154,1232.0632769604854,0.0007172232726588845,-0.004476610571146011,0.002273711608722806
-0.050470996017510095,0.9952132020141272,0.0004944801280987292,-0.05151266268417676,179.99999999999937,-0.00027265664539299905,856137,1223.8429611396703,1336.4893250605055,25802.09375,19.607662200927734,2827.87548828125,7.395923137664795,11092.3603515625,20.615373611450195,0,nan,nan,nan,nan,1223.8429611396703,0.00069547159364447,1336.4893250605055,0.0007109757279977202,-0.007191058248281479,-0.0003358177491463721
-0.04838766268417677,0.993139152032257,0.0005817909313718752,-0.04942932935084343,179.99999999999937,-0.00017459099763073027,861627,1259.4483356882142,1232.0635598529693,25767.78515625,19.496456146240234,2639.630859375,7.268212795257568,11075.767578125,20.51260757446289,0,nan,nan,nan,nan,1259.4483356882142,0.000689379870891571,1232.0635598529693,0.0007177423685789108,-0.005320998840034008,0.0020654629915952682
-0.04630432935084344,0.9931635112967685,0.0004942517705048815,-0.047345996017510106,179.99999999999937,-0.0002726045495364815,856140,1223.8424993137342,1336.4902741284452,25778.94921875,19.598417282104492,2822.18115234375,7.391599178314209,11069.2861328125,20.60564613342285,0,nan,nan,nan,nan,1223.8424993137342,0.0006957566365599632,1336.4902741284452,0.0007118309731595218,-0.0074754320085048676,0.00017700290482025594
-0.04422099601751012,0.9935407633792466,0.000581650355481937,-0.04526266268417678,179.99999999999937,-0.00017453701002523303,861630,1259.4481511787449,1232.0628243303531,25773.880859375,19.491641998291016,2630.249755859375,7.258493900299072,11080.162109375,20.507530212402344,0,nan,nan,nan,nan,1259.4481511787449,0.0006893021054565907,1232.0628243303531,0.0007171686738729477,-0.005273604299873114,0.0014694422716274858
-0.04213766268417676,0.990679602038451,0.000494023743540474,-0.043179329350843454,180.00000000000415,-0.00027255239547230303,856143,1223.8429293269735,1336.4896915793393,25755.322265625,19.589052200317383,2819.0234375,7.389769554138184,11041.4306640625,20.595806121826172,0,nan,nan,nan,nan,1223.8429293269735,0.0006961848703213036,1336.4896915793393,0.0007117594359442592,-0.007196518126875162,-0.0006505571654997766
