time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15723692609176396,1.0004495248994452,0.00027257585854873796,-0.15827859275843062,179.99999999999937,0.004611473996192217,431750,1572.0569224331973,1043.0192523686421,25215.67578125,25.51033592224121,3541.490966796875,13.967873573303223,26700.091796875,27.21879005432129,0,nan,nan,nan,nan,1572.0569224331973,0.0008824100950732827,1043.0192523686421,0.0009052105597220361,0.0005355821922421455,0.008999689482152462
-0.15515359275843063,0.999653122791927,0.0003856119469150803,-0.1561952594250973,179.99999999999937,0.004611463285982609,431752,1572.0574226119904,1043.0207513513842,25191.14453125,25.51900863647461,3544.26123046875,13.976789474487305,26678.826171875,27.22804069519043,0,nan,nan,nan,nan,1572.0574226119904,0.0008834852487780154,1043.0207513513842,0.0009067946812137961,-9.155819134321064e-05,0.010167552158236504
-0.1530702594250973,1.0000881310809968,0.0002827966059330821,-0.15411192609176397,179.99999999999937,0.004611239302903414,431501,1572.0557969076315,1043.0205987066104,25205.158203125,25.50433349609375,3536.799560546875,13.959309577941895,26690.658203125,27.212383270263672,0,nan,nan,nan,nan,1572.0557969076315,0.0008823550888337195,1043.0205987066104,0.0009056616108864546,-0.0012254019966349006,0.010252618230879307
-0.15098692609176395,0.9997113408202158,0.0003858274550729855,-0.15202859275843064,180.00000000000176,0.00461144233122468,431755,1572.0580869342862,1043.0230286646533,25193.447265625,25.533203125,3547.604248046875,13.983757019042969,26680.34765625,27.24318504333496,0,nan,nan,nan,nan,1572.0580869342862,0.0008833883330225945,1043.0230286646533,0.0009075178531929851,0.0013563382672145963,0.013615009374916553
-0.14890359275843063,0.9995191343518341,0.0002725646232670987,-0.1499452594250973,179.99999999999937,0.004611432086676359,431756,1572.0559608567196,1043.018737540303,25185.939453125,25.509212493896484,3546.38330078125,13.96678352355957,26675.197265625,27.217586517333984,0,nan,nan,nan,nan,1572.0559608567196,0.0008835683693177998,1043.018737540303,0.0009066842612810433,-0.0009022222948260605,0.007893242873251438
-0.1468202594250973,1.0002901679158955,0.00038592138540152467,-0.14786192609176396,179.99999999999937,0.004611421376466751,431758,1572.0565649071962,1043.0197879955167,25204.669921875,25.53941535949707,3544.014892578125,13.98695182800293,26695.75,27.249814987182617,0,nan,nan,nan,nan,1572.0565649071962,0.00088471983326599,1043.0197879955167,0.0009071924141608179,-0.0005149418138898909,0.009158499538898468
-0.14473692609176397,1.0006068243499522,0.00027263094026360124,-0.14577859275843064,180.00000000000176,0.004611411597579718,431759,1572.05659461879,1043.0212108467024,25217.947265625,25.51534652709961,3546.39794921875,13.964803695678711,26704.17578125,27.224136352539062,0,nan,nan,nan,nan,1572.05659461879,0.0008827593410387635,1043.0212108467024,0.0009055067785084248,-2.8500067855929956e-05,0.011721962131559849
-0.14265359275843062,0.9997329273795018,0.00038571712192626937,-0.14369525942509728,179.99999999999937,0.004611400421708822,431761,1572.0564857188383,1043.01525517811,25190.31640625,25.525863647460938,3546.171875,13.974411010742188,26680.82421875,27.2353515625,0,nan,nan,nan,nan,1572.0564857188383,0.0008856577915139496,1043.01525517811,0.0009069900261238217,-0.00023725150094833225,0.0045523266308009624
-0.1405702594250973,1.0001872349590533,0.0002726876932880856,-0.14161192609176396,179.99999999999937,0.0046113901771605015,431762,1572.0565053243622,1043.0195267497106,25190.767578125,25.520618438720703,3543.94384765625,13.972661018371582,26692.916015625,27.22975730895996,0,nan,nan,nan,nan,1572.0565053243622,0.0008839365909807384,1043.0195267497106,0.0009076582500711083,-0.0003258205542806536,0.00929354876279831
-0.13848692609176397,1.000165450049986,0.0003856439982361886,-0.13952859275843063,179.99999999999937,0.004611379932612181,431764,1572.0549175164056,1043.0183617518264,25199.69140625,25.52094841003418,3541.13232421875,13.970260620117188,26692.30078125,27.2301082611084,0,nan,nan,nan,nan,1572.0549175164056,0.0008831288432702422,1043.0183617518264,0.0009068194776773453,-0.0013656126102432609,0.00801472645252943
-0.13640359275843061,1.0000655351999401,0.00027250782379498347,-0.1374452594250973,180.00000000000176,0.004611369222402573,431765,1572.0579317113065,1043.018536649797,25195.216796875,25.50371742248535,3546.790283203125,13.952924728393555,26689.59375,27.211721420288086,0,nan,nan,nan,nan,1572.0579317113065,0.000882508815266192,1043.018536649797,0.0009066487546078861,0.0009086887002922595,0.008348111994564533
-0.1343202594250973,0.9995604496313886,0.00038571984773466466,-0.13536192609176395,179.99999999999937,0.0046113585121929646,431767,1572.0571979327965,1043.021243540448,25194.298828125,25.525869369506836,3547.746337890625,13.975981712341309,26676.078125,27.235363006591797,0,nan,nan,nan,nan,1572.0571979327965,0.0008837697096168995,1043.021243540448,0.000907242763787508,0.0003954221319872886,0.011202692985534668
-0.13223692609176396,1.0002752003083104,0.00027288961834223436,-0.13327859275843063,179.99999999999937,0.0046113478019833565,431768,1572.0567287257963,1043.0194312296721,25209.646484375,25.53935432434082,3542.916748046875,13.982322692871094,26695.107421875,27.249746322631836,0,nan,nan,nan,nan,1572.0567287257963,0.0008840393275022507,1043.0194312296721,0.000907121691852808,-0.0004505127144511789,0.008800369687378407
-0.13015359275843064,0.9995636013223119,0.00038561458963753096,-0.1311952594250973,179.99999999999937,0.004611338023096323,431770,1572.0554859841375,1043.0202407185586,25181.91015625,25.518850326538086,3550.8203125,13.964188575744629,26676.076171875,27.22787094116211,0,nan,nan,nan,nan,1572.0554859841375,0.0008845803095027804,1043.0202407185586,0.0009076677961274981,-0.0012997487792745233,0.009813238866627216
-0.1280702594250973,0.9997368277967101,0.0002730037016676839,-0.12911192609176397,180.00000000000176,0.004611327778548002,431771,1572.0559376959318,1043.0202393350103,25191.361328125,25.5499324798584,3545.041015625,13.988755226135254,26680.65234375,27.261035919189453,0,nan,nan,nan,nan,1572.0559376959318,0.0008850331068970263,1043.0202393350103,0.0009088155929930508,-0.0006347786984406412,0.009958122856914997
-0.12598692609176396,0.9993003075912734,0.00038554075292067315,-0.12702859275843062,179.99999999999937,0.004611316602677107,431773,1572.0573585568113,1043.0209076018787,25186.744140625,25.513874053955078,3549.557373046875,13.961042404174805,26668.951171875,27.222562789916992,0,nan,nan,nan,nan,1572.0573585568113,0.0008834907202981412,1043.0209076018787,0.0009070889791473746,0.00019749293278437108,0.0106413708999753
-0.12390359275843063,1.0000002619378212,0.00027297651505895704,-0.1249452594250973,179.99999999999937,0.004611305892467499,431774,1572.0554415860456,1043.022249494295,25195.177734375,25.547292709350586,3547.282958984375,13.997742652893066,26687.580078125,27.258222579956055,0,nan,nan,nan,nan,1572.0554415860456,0.0008857213542796671,1043.022249494295,0.0009077117429114878,-0.0013397474540397525,0.012198783457279205
-0.1218202594250973,1.0004179903884942,0.000385564601447586,-0.12286192609176397,179.99999999999937,0.004611295182257891,431776,1572.0578962920374,1043.0121424421802,25200.939453125,25.51534652709961,3545.562255859375,13.96727180480957,26698.671875,27.22413444519043,0,nan,nan,nan,nan,1572.0578962920374,0.0008837583591230214,1043.0121424421802,0.000906837172806263,0.0016949254786595702,0.0005393677274696529
-0.11973692609176396,1.0003227046882786,0.0002728659537027638,-0.12077859275843064,180.00000000000176,0.0046112858690321445,431777,1572.0557636189512,1043.023218394857,25205.708984375,25.536863327026367,3544.531494140625,13.9810791015625,26696.072265625,27.247095108032227,0,nan,nan,nan,nan,1572.0557636189512,0.0008846424170769751,1043.023218394857,0.0009071807144209743,-0.001320938696153462,0.013339961878955364
-0.11765359275843063,0.9999978612818292,0.00038602674290031107,-0.11869525942509729,179.99999999999937,0.004611274693161249,431779,1572.0568153735899,1043.0184687792012,25200.05078125,25.545766830444336,3546.19140625,13.994107246398926,26687.345703125,27.256591796875,0,nan,nan,nan,nan,1572.0568153735899,0.0008842363022267818,1043.0184687792012,0.0009076312999241054,5.75006524741184e-05,0.008088071830570698
-0.1155702594250973,1.0001023102924915,0.00027296046607654166,-0.11661192609176396,179.99999999999937,0.004611263982951641,431780,1572.055370183656,1043.0198210826422,25201.28515625,25.545595169067383,3546.153076171875,13.986510276794434,26690.07421875,27.256412506103516,0,nan,nan,nan,nan,1572.055370183656,0.0008855186169967055,1043.0198210826422,0.0009078793809749186,-0.0013241275446489453,0.009213036857545376
-0.11348692609176396,1.0002236977395322,0.000386172895513752,-0.11452859275843064,180.00000000000176,0.004611253272742033,431782,1572.0571387685989,1043.0177498782086,25206.041015625,25.5553035736084,3544.79443359375,14.013341903686523,26693.24609375,27.26677131652832,0,nan,nan,nan,nan,1572.0571387685989,0.0008844049298204482,1043.0177498782086,0.0009070263477042317,0.0007442631176672876,0.007444663438946009
-0.11140359275843062,1.0001845013552466,0.00027268822902818036,-0.11244525942509728,179.99999999999937,0.004611242096871138,431783,1572.0565878690115,1043.018718982849,25205.64453125,25.519977569580078,3544.40185546875,13.97270393371582,26692.13671875,27.22907829284668,0,nan,nan,nan,nan,1572.0565878690115,0.0008827156270854175,1043.018718982849,0.0009065162157639861,-1.7080721590900794e-05,0.008248535916209221
-0.1093202594250973,0.9996974638102871,0.0003858938856515778,-0.11036192609176396,179.99999999999937,0.004611231852322817,431785,1572.053301363597,1043.019913337035,25195.00390625,25.53676414489746,3546.20703125,13.985574722290039,26679.072265625,27.246990203857422,0,nan,nan,nan,nan,1572.053301363597,0.0008846577256917953,1043.019913337035,0.0009075314737856388,-0.003982056863605976,0.009334196336567402
-0.10723692609176397,1.0001307427187733,0.000272504292003692,-0.10827859275843063,179.99999999999937,0.004611221607774496,431786,1572.0571724293188,1043.0207807164638,25204.328125,25.50264549255371,3541.112060546875,13.948752403259277,26690.56640625,27.21058464050293,0,nan,nan,nan,nan,1572.0571724293188,0.0008825635886751115,1043.0207807164638,0.0009061302989721298,0.00024023545847740024,0.01024577859789133
-0.10515359275843063,0.9996924198802245,0.00038573272284592836,-0.1061952594250973,180.00000000000176,0.004611211363226175,431788,1572.0559757184442,1043.0160519701756,25187.267578125,25.525991439819336,3544.333251953125,13.979351997375488,26678.796875,27.235492706298828,0,nan,nan,nan,nan,1572.0559757184442,0.0008841630187816918,1043.0160519701756,0.0009076269925571978,-0.00033144414192065597,0.005858718417584896
-0.10307025942509729,0.9999005737139689,0.00027281463797574826,-0.10411192609176395,179.99999999999937,0.004611200653016567,431789,1572.0559885014268,1043.0198706290942,25200.103515625,25.53152847290039,3544.185302734375,13.988272666931152,26684.279296875,27.24139976501465,0,nan,nan,nan,nan,1572.0559885014268,0.0008833478786982596,1043.0198706290942,0.0009067854844033718,-0.0009063337347470224,0.00954787340015173
-0.10098692609176396,0.999835422018587,0.00038556459578896913,-0.10202859275843063,179.99999999999937,0.004611189477145672,431791,1572.0565534633129,1043.0197518476186,25195.017578125,25.514719009399414,3545.152587890625,13.978944778442383,26682.470703125,27.22346305847168,0,nan,nan,nan,nan,1572.0565534633129,0.0008827246492728591,1043.0197518476186,0.0009062558528967202,0.00016001718176994473,0.008620580658316612
-0.09890359275843064,0.9998616865236559,0.00027255952261246065,-0.0999452594250973,179.99999999999937,0.004611179232597351,431792,1572.0554380502995,1043.0205112966164,25199.697265625,25.50755500793457,3544.797119140625,13.961869239807129,26683.095703125,27.2158203125,0,nan,nan,nan,nan,1572.0554380502995,0.0008830086444504559,1043.0205112966164,0.0009058121358975768,-0.0015021463623270392,0.010176063515245914
-0.0968202594250973,1.0001581002873088,0.0003859358524812249,-0.09786192609176397,180.00000000000176,0.004611168522387743,431794,1572.0593123174683,1043.0182066939858,25205.236328125,25.53913688659668,3544.96533203125,13.984078407287598,26690.927734375,27.249515533447266,0,nan,nan,nan,nan,1572.0593123174683,0.0008838679641485214,1043.0182066939858,0.0009072473039850593,0.002535673324018717,0.0070991856046020985
-0.09473692609176396,1.0000461338990305,0.0002726588796852093,-0.09577859275843062,179.99999999999937,0.004611157346516848,431795,1572.0563638404496,1043.0201536153475,25204.57421875,25.516679763793945,3540.762451171875,13.965168952941895,26687.865234375,27.225553512573242,0,nan,nan,nan,nan,1572.0563638404496,0.0008839034126140177,1043.0201536153475,0.0009060971788130701,-0.0007176523213274777,0.010344787500798702
-0.09265359275843063,1.0005261393771356,0.0003856792337842946,-0.0936952594250973,179.99999999999937,0.0046111466363072395,431797,1572.057823992632,1043.0189940381263,25215.701171875,25.522001266479492,3541.203369140625,13.968415260314941,26700.591796875,27.23123550415039,0,nan,nan,nan,nan,1572.057823992632,0.0008835750631988049,1043.0189940381263,0.0009059819276444614,0.0010877882596105337,0.008604067377746105
-0.0905702594250973,0.9999819441040767,0.0002729336877824487,-0.09161192609176397,179.99999999999937,0.0046111359260976315,431798,1572.0562039672857,1043.0198940340765,25199.236328125,25.542226791381836,3546.52734375,13.993858337402344,26685.99609375,27.252811431884766,0,nan,nan,nan,nan,1572.0562039672857,0.0008840540540404618,1043.0198940340765,0.0009076049900613725,-0.0007286612526513636,0.00943775661289692
-0.08848692609176396,1.0001208968848643,0.00038573087589784165,-0.08952859275843064,180.00000000000176,0.004611125681549311,431800,1572.055431993528,1043.0181835747683,25204.85546875,25.52525520324707,3539.9296875,13.969571113586426,26689.623046875,27.23470687866211,0,nan,nan,nan,nan,1572.055431993528,0.0008839118527248502,1043.0181835747683,0.0009070183150470257,-0.0017526375595480204,0.0074909040704369545
-0.08640359275843063,0.9996385142742282,0.00027270109241931876,-0.08744525942509729,179.99999999999937,0.004611114971339703,431801,1572.0574915505965,1043.0208531699589,25187.869140625,25.52031135559082,3544.7109375,13.96690559387207,26676.666015625,27.22943115234375,0,nan,nan,nan,nan,1572.0574915505965,0.0008848554571159184,1043.0208531699589,0.000907371926587075,0.0008851200109347701,0.010574229061603546
-0.0843202594250973,0.9998071599774683,0.00038603517858431353,-0.08536192609176396,179.99999999999937,0.0046111042611300945,431803,1572.0580613474733,1043.0175449496733,25198.68359375,25.545263290405273,3541.289306640625,13.986634254455566,26681.08984375,27.256053924560547,0,nan,nan,nan,nan,1572.0580613474733,0.0008852998726069927,1043.0175449496733,0.0009079399751499295,0.0015097063733264804,0.007020550314337015
-0.08223692609176396,0.9999480191968635,0.00027263434369574955,-0.08327859275843064,180.00000000000176,0.0046110935509204865,431804,1572.0568080477155,1043.0183524470563,25195.625,25.51392936706543,3541.662109375,13.964200973510742,26684.76171875,27.222620010375977,0,nan,nan,nan,nan,1572.0568080477155,0.0008839830989018083,1043.0183524470563,0.000906671688426286,1.4752482456970029e-05,0.007733453996479511
-0.08015359275843062,1.0002177503673693,0.0003854439843590109,-0.08119525942509728,179.99999999999937,0.004611082840710878,431806,1572.056444364671,1043.018588452227,25209.296875,25.50596046447754,3541.02294921875,13.959933280944824,26691.880859375,27.2141170501709,0,nan,nan,nan,nan,1572.056444364671,0.0008829511934891343,1043.018588452227,0.0009055439149960876,-0.000691749679390341,0.007527791894972324
-0.0780702594250973,0.9999670384837647,0.0002725575076819986,-0.07911192609176396,179.99999999999937,0.00461107213050127,431807,1572.0573151262856,1043.0224081821584,25180.40625,25.506595611572266,3546.444091796875,13.957237243652344,26685.10546875,27.214799880981445,0,nan,nan,nan,nan,1572.0573151262856,0.0008839596412144601,1043.0224081821584,0.0009073475957848132,0.00037105308729223907,0.012898667715489864
-0.07598692609176397,1.0004684005954694,0.00038596383676686355,-0.07702859275843063,179.99999999999937,0.004611060954630375,431809,1572.053672739606,1043.0207893279623,25211.486328125,25.540185928344727,3540.624755859375,14.000894546508789,26698.404296875,27.25063705444336,0,nan,nan,nan,nan,1572.053672739606,0.000883636181242764,1043.0207893279623,0.000906361558008939,-0.004002423491328955,0.0103063452988863
-0.07390359275843063,0.9993263894003844,0.0002727430895704031,-0.0749452594250973,180.00000000000176,0.0046110511757433414,431810,1572.0572036845147,1043.0201289203328,25182.64453125,25.52378273010254,3547.8203125,13.9844331741333,26667.845703125,27.233129501342773,0,nan,nan,nan,nan,1572.0572036845147,0.0008833324536681175,1043.0201289203328,0.0009072564425878227,0.000578694452997297,0.00989614613354206
-0.07182025942509729,1.0000730141320908,0.0003855731869407368,-0.07286192609176395,179.99999999999937,0.004611039999872446,431812,1572.0562764182998,1043.018375655637,25199.541015625,25.51416015625,3544.89013671875,13.951448440551758,26687.689453125,27.222869873046875,0,nan,nan,nan,nan,1572.0562764182998,0.0008845548727549613,1043.018375655637,0.0009069944499060512,-0.0007393304258584976,0.007538341451436281
-0.06973692609176396,0.9998487834524525,0.00027269987921714326,-0.07077859275843063,179.99999999999937,0.004611029755324125,431813,1572.0553591346463,1043.0204041016775,25200.048828125,25.51960563659668,3542.044189453125,13.970510482788086,26681.623046875,27.228681564331055,0,nan,nan,nan,nan,1572.0553591346463,0.000883831933606416,1043.0204041016775,0.000906426168512553,-0.0015809879405423999,0.010313290171325207
-0.06765359275843064,1.0000010861353468,0.0003856767860361838,-0.0686952594250973,179.99999999999937,0.00461101857945323,431815,1572.0566602027013,1043.0182320312476,25205.486328125,25.520904541015625,3540.91259765625,13.973679542541504,26685.607421875,27.23006248474121,0,nan,nan,nan,nan,1572.0566602027013,0.0008829518337734044,1043.0182320312476,0.000906602363102138,-0.00035567767918109894,0.00700649619102478
-0.0655702594250973,1.0000482735528777,0.0002728015954286118,-0.06661192609176397,180.00000000000176,0.0046110074035823345,431816,1572.0564941788705,1043.019029610668,25203.19140625,25.528947830200195,3546.84228515625,13.984625816345215,26686.78515625,27.238649368286133,0,nan,nan,nan,nan,1572.0564941788705,0.0008832081803120673,1043.019029610668,0.0009066468337550759,-0.00022931922285351902,0.008597730658948421
-0.06348692609176396,0.9995125481661651,0.0003857933813733641,-0.06452859275843062,179.99999999999937,0.0046109966933727264,431818,1572.0561261177666,1043.0222246477863,25183.986328125,25.528438568115234,3542.90625,13.972630500793457,26672.41015625,27.238101959228516,0,nan,nan,nan,nan,1572.0561261177666,0.0008848373545333743,1043.0222246477863,0.0009077951544895768,-0.0008856644853949547,0.012162447907030582
-0.06140359275843063,0.9999268640144221,0.00029451482582259234,-0.062445259425097294,179.99999999999937,0.004606132861226797,432804,1572.0554738504009,1043.0134139360055,25193.423828125,25.515901565551758,3549.271484375,13.97177505493164,26682.982421875,27.22472381591797,0,nan,nan,nan,nan,1572.0554738504009,0.0008831059676595032,1043.0134139360055,0.000907314766664058,-0.0015064841136336327,0.002009809948503971
-0.059320259425097305,1.0004791471586845,0.0003855860669987082,-0.06036192609176397,179.99999999999937,0.00461097527295351,431821,1572.0542130517922,1043.01956567013,25209.89453125,25.514604568481445,3538.051513671875,13.970972061157227,26698.046875,27.223342895507812,0,nan,nan,nan,nan,1572.0542130517922,0.0008828762802295387,1043.01956567013,0.0009060261072590947,-0.0028169697616249323,0.008649668656289577
-0.057236926091763965,0.9993595099992459,0.0002727687362195688,-0.05827859275843064,180.00000000000176,0.004610964097082615,431822,1572.057640131723,1043.0194698456062,25177.86328125,25.525575637817383,3546.02490234375,13.98432445526123,26668.08984375,27.235048294067383,0,nan,nan,nan,nan,1572.057640131723,0.0008840147638693452,1043.0194698456062,0.0009077979484573007,0.0005051098414696753,0.008482054807245731
-0.055153592758430625,0.9985720071604547,0.0003857099743493172,-0.05619525942509729,179.99999999999937,0.004610953386873007,431824,1572.0549340913963,1043.018429098455,25167.228515625,25.522663116455078,3544.38671875,13.969773292541504,26647.0,27.2319393157959,0,nan,nan,nan,nan,1572.0549340913963,0.0008849913137964904,1043.018429098455,0.0009084910270757973,-0.0026432278100401163,0.008071290329098701
-0.0530702594250973,0.9975834081423544,0.0002726313863877804,-0.05411192609176396,179.99999999999937,0.004610943607985973,431825,1572.056212591713,1043.0209728473783,25135.529296875,25.512575149536133,3542.860595703125,13.974505424499512,26620.541015625,27.221176147460938,0,nan,nan,nan,nan,1572.056212591713,0.0008863663533702493,1043.0209728473783,0.0009088018559850752,-0.0005059802206233144,0.010796713642776012
-0.05098692609176397,0.9962388673050757,0.00038521591672413834,-0.052028592758430636,179.99999999999937,0.004610932432115078,431827,1572.0557889846475,1043.0223265874197,25104.197265625,25.48979377746582,3539.779052734375,13.967450141906738,26584.591796875,27.19687271118164,0,nan,nan,nan,nan,1572.0557889846475,0.0008854997577145696,1043.0223265874197,0.0009088029037229717,-0.0011240803869441152,0.011831706389784813
-0.04890359275843065,0.9953024913235188,0.0002724055025789465,-0.04994525942509731,179.99999999999937,0.004610921256244183,431828,1572.0568115810158,1043.0176077026997,25083.01171875,25.491291046142578,3547.650634765625,13.969555854797363,26559.529296875,27.198469161987305,0,nan,nan,nan,nan,1572.0568115810158,0.0008867335272952914,1043.0176077026997,0.0009097567526623607,-0.00028167691198177636,0.0064975665882229805
-0.046820259425097294,0.9951392398244188,0.00038557990096364087,-0.047861926091763984,180.00000000000415,0.0046109105460345745,431830,1572.0562994459506,1043.0257213296693,25067.416015625,25.51376724243164,3549.411376953125,13.995859146118164,26555.09765625,27.22245216369629,0,nan,nan,nan,nan,1572.0562994459506,0.0008873537299223244,1043.0257213296693,0.0009114291169680655,-0.0009099839953705668,0.016175976023077965
-0.04473692609176394,0.9935347183500153,0.0002722082702294112,-0.0457785927584306,179.99999999999937,0.004610899370163679,431831,1572.0583129878305,1043.0184404715806,25033.58984375,25.47272300720215,3542.613037109375,13.961947441101074,26512.220703125,27.178653717041016,0,nan,nan,nan,nan,1572.0583129878305,0.0008879552478902042,1043.0184404715806,0.0009111066465266049,0.0013085942482575774,0.007904832251369953
-0.042653592758430614,0.9933842264043916,0.0003849439904172013,-0.04369525942509728,179.99999999999937,0.004610888659954071,431833,1572.0560175654423,1043.019804878699,25025.96484375,25.471527099609375,3543.814453125,13.953207969665527,26508.134765625,27.177379608154297,0,nan,nan,nan,nan,1572.0560175654423,0.0008880284731276333,1043.019804878699,0.0009118193993344903,-0.0011847367277368903,0.009423728100955486
-0.04057025942509729,0.9934075125979627,0.0002724079570139537,-0.04161192609176395,179.99999999999937,0.004610877949744463,431834,1572.0564838999635,1043.0201464921836,25030.46484375,25.491252899169922,3539.819091796875,13.978133201599121,26508.6875,27.19842529296875,0,nan,nan,nan,nan,1572.0564838999635,0.0008888170123100281,1043.0201464921836,0.0009120071190409362,-0.0006338937091641128,0.009450765326619148
-0.03848692609176396,0.9923809348936504,0.0003851546173015819,-0.039528592758430625,179.99999999999937,0.004610866773873568,431836,1572.0574670309263,1043.0169109853302,24995.365234375,25.48536491394043,3545.619873046875,13.974091529846191,26481.228515625,27.192150115966797,0,nan,nan,nan,nan,1572.0574670309263,0.0008894701604731381,1043.0169109853302,0.000913886702619493,0.0010248789330944419,0.005835730116814375
-0.036403592758430636,0.9921034016384161,0.00027211863986950326,-0.0374452594250973,179.99999999999937,0.0046108560636639595,431837,1572.0570800648227,1043.0165757795764,24987.267578125,25.464075088500977,3544.90869140625,13.964266777038574,26473.76171875,27.169431686401367,0,nan,nan,nan,nan,1572.0570800648227,0.0008891763864085078,1043.0165757795764,0.0009128066594712436,0.00042300173663534224,0.006004979368299246
-0.03432025942509731,0.9926370008140001,0.0003851649069082381,-0.03536192609176397,179.99999999999937,0.004610844887793064,431839,1572.057977481449,1043.0256447001987,24999.169921875,25.485912322998047,3544.30712890625,13.983607292175293,26487.943359375,27.192729949951172,0,nan,nan,nan,nan,1572.057977481449,0.000889886578079313,1043.0256447001987,0.0009131508995778859,0.00041869800770655274,0.01590474508702755
-0.032236926091763984,0.9923894273970689,0.00027220626889955447,-0.03327859275843065,179.99999999999937,0.004610834177583456,431840,1572.0559508241404,1043.020704128263,25003.171875,25.472164154052734,3544.48095703125,13.959731101989746,26481.28125,27.178058624267578,0,nan,nan,nan,nan,1572.0559508241404,0.0008887904696166515,1043.020704128263,0.0009126677177846432,-0.0009296200587414205,0.01042383722960949
-0.03015359275843063,0.9925636920418791,0.0003852211611161268,-0.03119525942509732,180.00000000000415,0.004610823933035135,431842,1572.0564089114755,1043.0173011776935,25004.046875,25.489545822143555,3545.228271484375,13.976058006286621,26485.875,27.196603775024414,0,nan,nan,nan,nan,1572.0564089114755,0.0008900435641407967,1043.0173011776935,0.0009131365222856402,-0.0001390616234857589,0.006811689119786024
-0.028070259425097277,0.9926561387333213,0.0002824014760339953,-0.02911192609176394,179.99999999999937,0.00461064837872982,431591,1572.0562168598879,1043.0196798343036,25013.77734375,25.46562385559082,3539.72900390625,13.959543228149414,26489.103515625,27.17108154296875,0,nan,nan,nan,nan,1572.0562168598879,0.0008881750400178134,1043.0196798343036,0.0009115472785197198,-0.00023010630684439093,0.009047864936292171
-0.02598692609176395,0.9919854636388827,0.00038527515465517037,-0.027028592758430614,179.99999999999937,0.004610802046954632,431845,1572.055589144674,1043.0195476591637,24993.37890625,25.49300193786621,3547.666259765625,13.994572639465332,26470.34375,27.200298309326172,0,nan,nan,nan,nan,1572.055589144674,0.0008914201171137393,1043.0195476591637,0.0009130066027864814,-0.000986179569736123,0.008747076615691185
-0.023903592758430625,0.99213199045829,0.0002723697542537551,-0.024945259425097288,179.99999999999937,0.004610790871083736,431846,1572.0557512460994,1043.0207102527806,25001.24609375,25.48727035522461,3542.675537109375,13.98108196258545,26474.20703125,27.19417381286621,0,nan,nan,nan,nan,1572.0557512460994,0.0008889284217730165,1043.0207102527806,0.0009128510719165206,-0.0010332969250157475,0.010521071031689644
-0.0218202594250973,0.9923417576360277,0.0003853088492392196,-0.022861926091763962,179.99999999999937,0.004610779695212841,431848,1572.0553130681142,1043.0227799746735,25006.470703125,25.495145797729492,3544.085205078125,13.992831230163574,26479.759765625,27.20258140563965,0,nan,nan,nan,nan,1572.0553130681142,0.0008897125371731818,1043.0227799746735,0.0009125885553658009,-0.0020540670957416296,0.013061454519629478
-0.019736926091763973,0.9918717721452108,0.0002722866385110812,-0.020778592758430636,179.99999999999937,0.004610768519341946,431849,1572.0563396636458,1043.017004227276,24987.513671875,25.47940444946289,3542.676025390625,13.974940299987793,26467.17578125,27.1857852935791,0,nan,nan,nan,nan,1572.0563396636458,0.0008902453118935227,1043.017004227276,0.0009133084095083177,-0.00025812111562117934,0.0060862088575959206
-0.017653592758430647,0.991860514988663,0.00038542362387705253,-0.01869525942509731,179.99999999999937,0.004610758274793625,431851,1572.0544209528157,1043.020295577133,24998.267578125,25.502592086791992,3543.46044921875,13.992219924926758,26466.83203125,27.210525512695312,0,nan,nan,nan,nan,1572.0544209528157,0.0008899476379156113,1043.020295577133,0.0009136222070083022,-0.0022278123069554567,0.009580433368682861
-0.015570259425097294,0.9921173867125542,0.0002720814584776342,-0.016611926091763984,180.00000000000415,0.0046107470989227295,431852,1572.0563301643713,1043.0201895702558,24998.126953125,25.460126876831055,3541.648681640625,13.955610275268555,26473.65234375,27.165218353271484,0,nan,nan,nan,nan,1572.0563301643713,0.0008884500712156296,1043.0201895702558,0.000912077201064676,-0.0003745504072867334,0.0099759167060256
-0.01348692609176394,0.9922359004361715,0.0003851101035543077,-0.014528592758430603,179.99999999999937,0.004610735923051834,431854,1572.0563969122438,1043.020156385548,25003.69140625,25.481857299804688,3537.814208984375,13.97148323059082,26476.78125,27.188400268554688,0,nan,nan,nan,nan,1572.0563969122438,0.0008886519935913384,1043.020156385548,0.0009131300030276179,-0.000249284174060449,0.009501730091869831
-0.011403592758430614,0.9917310527286428,0.00027232898678872377,-0.012445259425097277,179.99999999999937,0.004610725212842226,431855,1572.0566247979466,1043.0190037052396,24992.990234375,25.483243942260742,3540.15625,13.978747367858887,26463.279296875,27.189882278442383,0,nan,nan,nan,nan,1572.0566247979466,0.000890143564902246,1043.0190037052396,0.0009128492674790323,-0.0001553829206386581,0.008415060117840767
