time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43290394416967537,0.9999923812322905,0.00012479202465057822,-0.43394561083634203,179.99999999999937,-8.904794412956107e-06,559901,808.5341966003923,1159.0935011113204,38162.2734375,25.55731773376465,2838.874755859375,10.920279502868652,39629.0390625,27.03095245361328,0,nan,nan,nan,nan,808.5341966003923,0.000591365504078567,1159.0935011113204,0.000582980748731643,-0.004936615936458111,-0.010372662916779518
-0.43082061083634204,1.000158962401501,0.0001219971172762742,-0.4318622775030087,180.00000000000415,-0.00036094148526899517,658767,796.4732546710025,1057.2107254764358,37959.69921875,24.399818420410156,2884.0478515625,9.317102432250977,39471.8046875,25.859025955200195,0,nan,nan,nan,nan,796.4732546710025,0.0005512882489711046,1057.2107254764358,0.0005599254509434104,-0.0036135069094598293,-0.015521212480962276
-0.42873727750300866,1.0000830572615855,0.0001268207369643018,-0.4297789441696753,179.99999999999937,6.649335409747437e-05,559512,788.9021353365629,1178.2588980796604,38198.7109375,25.556970596313477,2799.255615234375,10.92728328704834,39660.91796875,27.026884078979492,0,nan,nan,nan,nan,788.9021353365629,0.0005914231878705323,1178.2588980796604,0.0005814422038383782,-0.0049596824683249,-0.010307549498975277
-0.42665394416967534,1.0000429389536492,0.00012197449832745843,-0.427695610836342,179.99999999999937,-0.0003609267296269536,658770,796.4722366085739,1057.2104350176858,37950.15234375,24.396162033081055,2883.85009765625,9.31063461303711,39467.52734375,25.855195999145508,0,nan,nan,nan,nan,796.4722366085739,0.0005517777753993869,1057.2104350176858,0.0005600957665592432,-0.004725838080048561,-0.015987245365977287
-0.424570610836342,1.0000858952016072,0.0001227037289816511,-0.4256122775030087,179.99999999999937,-7.628167077200487e-05,552629,837.9199211321536,1131.0747131725982,38113.01953125,25.520442962646484,2852.72216796875,10.870230674743652,39600.95703125,26.998245239257812,0,nan,nan,nan,nan,837.9199211321536,0.0005913404165767133,1131.0747131725982,0.0005831984453834593,-0.005060718394815922,-0.01036167237907648
-0.4224872775030087,1.0001209679882044,0.00012195564354585767,-0.42352894416967535,179.99999999999937,-0.0003609122068155557,658773,796.472478798745,1057.2109477100273,37955.82421875,24.392391204833984,2884.13427734375,9.304161071777344,39470.7265625,25.851242065429688,0,nan,nan,nan,nan,796.472478798745,0.0005513138603419065,1057.2109477100273,0.0005599264404736459,-0.004232544451951981,-0.015075149945914745
-0.42040394416967536,1.0000540635892756,0.0001226941549626906,-0.421445610836342,179.99999999999937,-7.627169543411583e-05,552632,837.9202184393212,1131.0768337954407,38113.609375,25.518640518188477,2850.712158203125,10.872713088989258,39599.828125,26.996328353881836,0,nan,nan,nan,nan,837.9202184393212,0.0005911205080337822,1131.0768337954407,0.000583093729801476,-0.00468320632353425,-0.007873949594795704
-0.41832061083634203,1.0000314929402143,0.00012192124894629664,-0.4193622775030087,179.99999999999937,-0.00036089762579649687,658776,796.4724878713777,1057.2093170118485,37948.421875,24.385990142822266,2880.17626953125,9.301180839538574,39467.26171875,25.84445571899414,0,nan,nan,nan,nan,796.4724878713777,0.0005512885982170701,1057.2093170118485,0.0005598504794761539,-0.004454944748431444,-0.0169892106205225
-0.4162372775030087,1.0001684038984349,0.00012418423657065806,-0.41727894416967537,179.99999999999937,-0.00014987307076808065,556445,846.4255620394634,1115.4492113089727,38056.53515625,25.373449325561523,2870.7978515625,10.686867713928223,39570.16015625,26.85954475402832,0,nan,nan,nan,nan,846.4255620394634,0.0005842439131811261,1115.4492113089727,0.0005810422007925808,-0.0045832376927137375,-0.007738384418189526
-0.4141539441696753,0.9997719739281808,0.00012404332711308432,-0.41519561083634204,180.00000000000415,-0.00029562090639956295,670573,763.5070895220562,1084.5926180744143,37993.6484375,24.404939651489258,2905.88037109375,9.313948631286621,39495.66015625,25.859487533569336,0,nan,nan,nan,nan,763.5070895220562,0.000551000761333853,1084.5926180744143,0.0005594795802608132,-0.004913420416414738,-0.016055654734373093
-0.412070610836342,0.9999254071094711,0.00012270491067457442,-0.41311227750300866,179.99999999999937,-7.625143189216033e-05,552638,837.9203264058897,1131.0754489087615,38103.91015625,25.520919799804688,2850.11083984375,10.878811836242676,39595.18359375,26.998743057250977,0,nan,nan,nan,nan,837.9203264058897,0.0005913541535846889,1131.0754489087615,0.0005833479226566851,-0.0046358490362763405,-0.009593700058758259
-0.4099872775030087,0.9998968055564084,0.00012192435389683528,-0.41102894416967534,179.99999999999937,-0.0003608682891353965,658782,796.4726323214817,1057.2101996185595,37946.78125,24.386585235595703,2876.560302734375,9.297243118286133,39462.3046875,25.84501838684082,0,nan,nan,nan,nan,796.4726323214817,0.0005515194498002529,1057.2101996185595,0.0005598124698735774,-0.004486510064452887,-0.01612146385014057
-0.40790394416967535,0.999801923435536,0.00012778045159729138,-0.408945610836342,179.99999999999937,-0.00017245164781343192,568190,824.6599003154172,1127.6116224024984,38016.59765625,25.2120418548584,2845.508056640625,10.483559608459473,39554.0390625,26.70106315612793,0,nan,nan,nan,nan,824.6599003154172,0.0005767896072939038,1127.6116224024984,0.0005778533522970974,-0.005254529882222414,-0.0049439542926847935
-0.405820610836342,0.9999867477603627,0.00012395974539101466,-0.4068622775030087,179.99999999999937,-0.0002988186024595052,670373,763.5070233764067,1084.59292626664,37993.09765625,24.383901596069336,2857.497314453125,9.287014961242676,39495.4609375,25.837018966674805,0,nan,nan,nan,nan,763.5070233764067,0.0005502930725924671,1084.59292626664,0.0005588438361883163,-0.004549786448478699,-0.015523387119174004
-0.4037372775030087,0.9998545118346462,0.0001247489373283623,-0.40477894416967536,179.99999999999937,-8.845096090226434e-06,559922,808.5340816185294,1159.0942517632045,38153.23046875,25.54948616027832,2830.756103515625,10.914010047912598,39624.82421875,27.022703170776367,0,nan,nan,nan,nan,808.5340816185294,0.0005914714420214295,1159.0942517632045,0.0005830671871080995,-0.004911952652037144,-0.009667686186730862
-0.40165394416967537,1.000070738487186,0.00012195009014432913,-0.40269561083634203,180.00000000000415,-0.000360839010681957,658788,796.4731526333868,1057.211957189589,37955.84375,24.391544342041016,2871.898193359375,9.305049896240234,39469.5078125,25.85024070739746,0,nan,nan,nan,nan,796.4731526333868,0.0005512196803465486,1057.211957189589,0.0005598503048531711,-0.0037944181822240353,-0.013996869325637817
-0.399570610836342,0.9999495664404977,0.0001226534389619438,-0.40061227750300865,179.99999999999937,-7.622119301231578e-05,552647,837.9207051221733,1131.0760077399987,38107.17578125,25.510990142822266,2849.452392578125,10.86244010925293,39596.9296875,26.988264083862305,0,nan,nan,nan,nan,837.9207051221733,0.0005912032211199403,1131.0760077399987,0.0005831519956700504,-0.0042665577493608,-0.009002702310681343
-0.39748727750300866,1.0000850438494953,0.00012192340969299691,-0.3985289441696753,179.99999999999937,-0.00036082445876672864,658791,796.472544134303,1057.2105653026854,37951.625,24.386127471923828,2871.99658203125,9.294623374938965,39470.2734375,25.844467163085938,0,nan,nan,nan,nan,796.472544134303,0.0005515404045581818,1057.2105653026854,0.0005596558330580592,-0.004580487497150898,-0.015431813895702362
-0.39540394416967534,1.000019683668922,0.00012830126569472717,-0.396445610836342,179.99999999999937,-1.7873984688776545e-05,563451,796.2646831194322,1163.2019530681728,38134.64453125,25.3740234375,2787.73828125,10.691971778869629,39629.37890625,26.850831985473633,0,nan,nan,nan,nan,796.2646831194322,0.0005836958880536258,1163.2019530681728,0.000578529667109251,-0.004167317878454924,-0.008024727925658226
-0.393320610836342,1.0000729557493377,0.00012192152223935766,-0.3943622775030087,179.99999999999937,-0.0003608097031246871,658794,796.4725133599728,1057.2112133831108,37957.859375,24.385910034179688,2871.422607421875,9.2916259765625,39469.828125,25.844234466552734,0,nan,nan,nan,nan,796.4725133599728,0.0005512064089998603,1057.2112133831108,0.0005596440751105547,-0.004523595329374075,-0.014702306129038334
-0.3912372775030087,0.9999150125766137,0.00012461691714049368,-0.39227894416967535,179.99999999999937,-3.897864189639222e-06,551839,819.9232368480845,1148.6701749975066,38139.5625,25.510494232177734,2809.558349609375,10.865530967712402,39613.24609375,26.98431396484375,0,nan,nan,nan,nan,819.9232368480845,0.000590825395192951,1148.6701749975066,0.0005817030905745924,-0.0032553605269640684,-0.006907245609909296
-0.38915394416967536,1.0001071823847452,0.00012193857911982062,-0.390195610836342,179.99999999999937,-0.00036079512210562825,658797,796.4714244659806,1057.2103967462094,37958.015625,24.38942527770996,2868.77197265625,9.302839279174805,39471.34765625,25.84798240661621,0,nan,nan,nan,nan,796.4714244659806,0.0005511584458872676,1057.2103967462094,0.0005594944232143462,-0.005478621926158667,-0.015813924372196198
-0.38707061083634203,1.0000823020494856,0.000122677709091156,-0.3881122775030087,179.99999999999937,-7.61909905122593e-05,552656,837.9213081453333,1131.0758410033948,38119.56640625,25.516098022460938,2843.24462890625,10.861461639404297,39603.28515625,26.993587493896484,0,nan,nan,nan,nan,837.9213081453333,0.0005909858737140894,1131.0758410033948,0.00058309844462201,-0.003569323103874922,-0.009329156018793583
-0.3849872775030087,1.0001723189704461,0.00012191561009085108,-0.38602894416967537,179.99999999999937,-0.00036078059929423034,658800,796.4728486412956,1057.2116142112761,37960.0,24.384607315063477,2867.154052734375,9.29203987121582,39473.84375,25.842870712280273,0,nan,nan,nan,nan,796.4728486412956,0.0005510177579708397,1057.2116142112761,0.0005595827824436128,-0.0040606362745165825,-0.014446578919887543
-0.3829039441696753,0.9999949408233854,0.00012267783206413219,-0.38394561083634204,180.00000000000415,-7.618087693117559e-05,552659,837.9200024649562,1131.0751522997987,38113.265625,25.51669692993164,2845.320556640625,10.86681079864502,39600.2265625,26.994266510009766,0,nan,nan,nan,nan,837.9200024649562,0.0005911937332712114,1131.0751522997987,0.0005832986207678914,-0.004978179931640625,-0.009990105405449867
-0.380820610836342,1.0000997019239273,0.00012189891158741327,-0.38186227750300866,179.99999999999937,-0.00036076587275601923,658803,796.4721595328687,1057.210940971073,37953.140625,24.38136863708496,2864.522705078125,9.288215637207031,39471.1015625,25.839378356933594,0,nan,nan,nan,nan,796.4721595328687,0.0005510841147042811,1057.210940971073,0.0005594943067990243,-0.004771234001964331,-0.015179036185145378
-0.3787372775030087,1.000101921104199,0.0001226806535503733,-0.37977894416967534,179.99999999999937,-7.617077062604949e-05,552662,837.9200519972553,1131.0743711535576,38118.046875,25.517179489135742,2842.395751953125,10.868478775024414,39604.6640625,26.994722366333008,0,nan,nan,nan,nan,837.9200519972553,0.0005909756873734295,1131.0743711535576,0.0005830316804349422,-0.0049059768207371235,-0.010850312188267708
-0.37665394416967535,0.9998462572807821,0.00012192425487801752,-0.377695610836342,179.99999999999937,-0.00036075120442546904,658806,796.4727754162952,1057.21111835123,37943.15625,24.38595962524414,2865.918212890625,9.293340682983398,39461.0390625,25.84421157836914,0,nan,nan,nan,nan,796.4727754162952,0.0005515136872418225,1057.21111835123,0.0005598834250122309,-0.004464735276997089,-0.014805655926465988
-0.374570610836342,0.9999815360439425,0.00012267222077753224,-0.3756122775030087,179.99999999999937,-7.616071525262669e-05,552665,837.9200917951815,1131.0750875213018,38117.90234375,25.515766143798828,2839.032958984375,10.862314224243164,39600.28125,26.993223190307617,0,nan,nan,nan,nan,837.9200917951815,0.0005912569467909634,1131.0750875213018,0.0005829305155202746,-0.004790784791111946,-0.01025699358433485
-0.3724872775030087,0.9999693263627055,0.00012189762056250053,-0.37352894416967536,179.99999999999937,-0.0003607365651987493,658809,796.4730264056453,1057.2107964887991,37951.6796875,24.38113784790039,2862.228515625,9.289746284484863,39465.94140625,25.839174270629883,0,nan,nan,nan,nan,796.4730264056453,0.0005511778290383518,1057.2107964887991,0.000559584703296423,-0.0037158597260713577,-0.015524662099778652
-0.37040394416967537,1.0000374898651454,0.00012464525697269846,-0.37144561083634203,180.00000000000415,-0.0001517971104476601,555900,858.5202099452564,1105.7368797673582,38088.95703125,25.48347282409668,2858.12939453125,10.813130378723145,39574.4609375,26.960092544555664,0,nan,nan,nan,nan,858.5202099452564,0.000590924231801182,1105.7368797673582,0.0005832963506691158,-0.004720521159470081,-0.008880198001861572
-0.368320610836342,0.9996985103720375,0.00012190027183825196,-0.36936227750300865,179.99999999999937,-0.0003607218968681991,658812,796.4730251456593,1057.2106233556567,37938.3671875,24.38127899169922,2860.131103515625,9.290836334228516,39455.3984375,25.83921241760254,0,nan,nan,nan,nan,796.4730251456593,0.0005513689829967916,1057.2106233556567,0.0005598048446699977,-0.00398715166375041,-0.015437004156410694
-0.36623727750300866,0.9999626223635106,0.0001226837469549261,-0.3672789441696753,179.99999999999937,-7.614050264237449e-05,552671,837.9193987065248,1131.0749665504984,38120.0,25.51809310913086,2837.282958984375,10.873270988464355,39600.03125,26.995655059814453,0,nan,nan,nan,nan,837.9193987065248,0.0005908927996642888,1131.0749665504984,0.0005827744607813656,-0.005522671155631542,-0.010039572604000568
-0.36415394416967534,0.9998308573135544,0.00012190389156483575,-0.365195610836342,179.99999999999937,-0.0003607072285376489,658815,796.4724586653878,1057.21163268096,37950.72265625,24.38185691833496,2858.62060546875,9.288931846618652,39460.375,25.839818954467773,0,nan,nan,nan,nan,796.4724586653878,0.0005509122274816036,1057.21163268096,0.0005595111870206892,-0.004555562976747751,-0.01438013557344675
-0.362070610836342,0.9999441255586652,0.0001226387827642123,-0.3631122775030087,179.99999999999937,-7.61305054766126e-05,552674,837.9207592853685,1131.0749190592119,38115.046875,25.509510040283203,2837.778564453125,10.858824729919434,39599.671875,26.986595153808594,0,nan,nan,nan,nan,837.9207592853685,0.0005908345337957144,1131.0749190592119,0.0005828200373798609,-0.004084024112671614,-0.010464834049344063
-0.3599872775030087,1.0002812820077036,0.00012189741032319154,-0.36102894416967535,179.99999999999937,-0.0003606925019994378,658818,796.4726442130683,1057.2119691723644,37959.19140625,24.381092071533203,2855.025634765625,9.286985397338867,39478.01171875,25.839082717895508,0,nan,nan,nan,nan,796.4726442130683,0.0005510029732249677,1057.2119691723644,0.0005593133391812444,-0.0044189621694386005,-0.013923406600952148
-0.35790394416967536,0.9999420284322218,0.00012266291906254525,-0.358945610836342,179.99999999999937,-7.61203482397832e-05,552677,837.9208516810554,1131.0757117006262,38115.3359375,25.514101028442383,2835.947021484375,10.866979598999023,39599.75390625,26.991397857666016,0,nan,nan,nan,nan,837.9208516810554,0.0005908048478886485,1131.0757117006262,0.0005828554858453572,-0.004106731154024601,-0.009205793030560017
-0.35582061083634203,1.0002633867646724,0.00012189479276073309,-0.3568622775030087,179.99999999999937,-0.000360677920980379,658821,796.4725721559063,1057.2112585621105,37962.37890625,24.380538940429688,2853.4765625,9.286504745483398,39477.4296875,25.838455200195312,0,nan,nan,nan,nan,796.4725721559063,0.0005508636240847409,1057.2112585621105,0.0005592865636572242,-0.004284764640033245,-0.01506311260163784
-0.3537372775030087,0.999841796313233,0.00012474724182241922,-0.35477894416967537,179.99999999999937,-8.743295438762289e-06,559958,808.5345570872948,1159.0944049500442,38158.64453125,25.55128288269043,2814.96728515625,10.913158416748047,39628.25,27.024465560913086,0,nan,nan,nan,nan,808.5345570872948,0.0005915329675190151,1159.0944049500442,0.0005827221903018653,-0.004534425213932991,-0.009631899185478687
-0.3516539441696753,0.9999967402049228,0.000121884951830202,-0.35269561083634204,180.00000000000415,-0.00036066322354599833,658824,796.4725563164207,1057.2116437384893,37952.0859375,24.378297805786133,2852.508056640625,9.283742904663086,39466.859375,25.836084365844727,0,nan,nan,nan,nan,796.4725563164207,0.0005510887713171542,1057.2116437384893,0.0005594096728600562,-0.004326049704104662,-0.014496729709208012
-0.349570610836342,0.9998959124408935,0.0001226596124497213,-0.35061227750300866,179.99999999999937,-7.610020838910714e-05,552683,837.9205783262163,1131.0750335471419,38118.96875,25.513437271118164,2831.7958984375,10.8642578125,39598.01953125,26.99069595336914,0,nan,nan,nan,nan,837.9205783262163,0.0005908127059228718,1131.0750335471419,0.0005826543201692402,-0.0043882220052182674,-0.010137638077139854
-0.3474872775030087,1.0002493954117533,0.00012388645972174605,-0.34852894416967534,179.99999999999937,-0.0002986344916280359,670415,763.5071303006122,1084.5930541599803,38007.7890625,24.370193481445312,2829.96337890625,9.264655113220215,39506.9765625,25.822404861450195,0,nan,nan,nan,nan,763.5071303006122,0.0005497447564266622,1084.5930541599803,0.0005580448196269572,-0.00452979002147913,-0.015539349056780338
-0.34540394416967535,0.9998508482048442,0.00012468029067964364,-0.346445610836342,179.99999999999937,-8.725638508622069e-06,559964,808.5348549537993,1159.0940300903774,38156.109375,25.537839889526367,2811.106689453125,10.89460563659668,39629.1015625,27.01023292541504,0,nan,nan,nan,nan,808.5348549537993,0.0005910714389756322,1159.0940300903774,0.0005826138076372445,-0.004251264035701752,-0.010030867531895638
-0.343320610836342,1.0000891587858698,0.00012374228283503389,-0.3443622775030087,179.99999999999937,-0.00029508754960261285,661954,775.7079485531688,1073.4213869977862,37988.22265625,24.335708618164062,2813.110595703125,9.232015609741211,39494.09375,25.78896141052246,0,nan,nan,nan,nan,775.7079485531688,0.0005493343924172223,1073.4213869977862,0.0005567035987041891,-0.0049942792393267155,-0.01576034165918827
-0.3412372775030087,1.0002173943674482,0.00012267269115736942,-0.34227894416967536,179.99999999999937,-7.608004671055824e-05,552689,837.920740814185,1131.0757624651756,38123.21484375,25.51613998413086,2830.162353515625,10.867417335510254,39610.90625,26.993501663208008,0,nan,nan,nan,nan,837.920740814185,0.0005909290048293769,1131.0757624651756,0.0005826895358040929,-0.004180303309112787,-0.009191897697746754
-0.33915394416967537,0.9999155609296129,0.00012397208786397326,-0.34019561083634203,180.00000000000415,-0.000303406675811857,670215,763.506818963356,1084.5942848327365,37990.69921875,24.383319854736328,2860.602294921875,9.283432006835938,39489.8046875,25.83627700805664,0,nan,nan,nan,nan,763.506818963356,0.0005504255532287061,1084.5942848327365,0.0005588237545453012,-0.004994112066924572,-0.014100947417318821
-0.337070610836342,0.999718796325899,0.00012263873804980777,-0.33811227750300865,179.99999999999937,-7.607001316500828e-05,552692,837.919429718126,1131.0746367325337,38107.0078125,25.50948715209961,2830.47412109375,10.864849090576172,39591.18359375,26.986492156982422,0,nan,nan,nan,nan,837.919429718126,0.0005908453604206443,1131.0746367325337,0.0005826811539009213,-0.005472574848681688,-0.010849077254533768
-0.33498727750300866,1.0000340203002487,0.00012186613876837465,-0.3360289441696753,179.99999999999937,-0.00036060469574294984,658836,796.4722733242186,1057.2109527051466,37954.25,24.3741397857666,2844.903076171875,9.276825904846191,39467.75,25.831621170043945,0,nan,nan,nan,nan,796.4722733242186,0.0005508587346412241,1057.2109527051466,0.0005591936060227454,-0.004952864721417427,-0.015241344459354877
-0.33290394416967534,1.0000788449358091,0.00012262917051086264,-0.333945610836342,179.99999999999937,-7.60598704800941e-05,552695,837.9205248487517,1131.0759362077595,38118.671875,25.50778579711914,2825.75732421875,10.856066703796387,39605.3984375,26.984777450561523,0,nan,nan,nan,nan,837.9205248487517,0.0005906670121476054,1131.0759362077595,0.000582754728384316,-0.004380280151963234,-0.009295331314206123
-0.330820610836342,0.9999155149369956,0.0001237917507658534,-0.3318622775030087,179.99999999999937,-0.0004517899069469422,666092,817.0645377918911,1027.4229936132392,37914.23046875,24.301328659057617,2868.78466796875,9.160507202148438,39427.26171875,25.75734519958496,0,nan,nan,nan,nan,817.0645377918911,0.0005496082594618201,1027.4229936132392,0.000558854837436229,-0.0036215491127222776,-0.016067693009972572
-0.3287372775030087,1.0001488275738015,0.00012265262835043603,-0.32977894416967535,179.99999999999937,-7.604977145092562e-05,552698,837.9212832724148,1131.0765735254993,38122.60546875,25.512027740478516,2825.9970703125,10.85771369934082,39607.8984375,26.989179611206055,0,nan,nan,nan,nan,837.9212832724148,0.0005908219609409571,1131.0765735254993,0.0005828718421980739,-0.0036083413287997246,-0.008630235679447651
-0.32665394416967536,0.9999562766272125,0.00012186445475135991,-0.327695610836342,179.99999999999937,-0.00036057515535503626,658842,796.471598941129,1057.2099580889944,37948.8046875,24.373737335205078,2845.161865234375,9.27773666381836,39464.4296875,25.831209182739258,0,nan,nan,nan,nan,796.471598941129,0.0005509156035259366,1057.2099580889944,0.0005593543755821884,-0.005480409134179354,-0.016158800572156906
-0.32457061083634203,0.99999669565123,0.00012267168598052274,-0.3256122775030087,179.99999999999937,-7.603968697367236e-05,552701,837.9208706006091,1131.07542221826,38117.75390625,25.516124725341797,2824.207763671875,10.866838455200195,39601.82421875,26.993539810180664,0,nan,nan,nan,nan,837.9208706006091,0.0005909662577323616,1131.07542221826,0.0005828481516800821,-0.003997259307652712,-0.009729859419167042
-0.3224872775030087,1.0000888837286817,0.00012187492190052287,-0.32352894416967537,179.99999999999937,-0.0003605605161283165,658845,796.4717097354531,1057.2096810458763,37952.16796875,24.375459671020508,2844.348388671875,9.27734661102295,39469.6015625,25.832990646362305,0,nan,nan,nan,nan,796.4717097354531,0.0005509944166988134,1057.2096810458763,0.0005594226531684399,-0.005258967634290457,-0.01676253043115139
-0.3204039441696754,1.000126078226177,0.00012462430158627244,-0.32144561083634204,179.99999999999937,-0.0001493801100878045,555744,858.5205765867645,1105.7378250673855,38102.1171875,25.48215675354004,2841.94140625,10.805195808410645,39582.359375,26.958669662475586,0,nan,nan,nan,nan,858.5205765867645,0.0005904544959776103,1105.7378250673855,0.0005829330766573548,-0.004413176793605089,-0.007739855907857418
-0.318320610836342,0.999822704030109,0.0001218527720059754,-0.3193622775030087,180.00000000000415,-0.0003605459351092577,658848,796.4725936289409,1057.2094504819918,37949.47265625,24.37087631225586,2842.424560546875,9.272725105285645,39458.82421875,25.828128814697266,0,nan,nan,nan,nan,796.4725936289409,0.0005509433685801923,1057.2094504819918,0.0005592230590991676,-0.00415654294192791,-0.017066549509763718
-0.3162372775030087,0.9999314797461677,0.00012264372772112433,-0.31727894416967534,179.99999999999937,-7.601953984703869e-05,552707,837.9206784974696,1131.0759086812218,38116.68359375,25.510005950927734,2821.84716796875,10.849373817443848,39599.16015625,26.98709487915039,0,nan,nan,nan,nan,837.9206784974696,0.000591302989050746,1131.0759086812218,0.0005829498404636979,-0.004330978263169527,-0.00928236823529005
-0.31415394416967535,0.9997154299426503,0.00012386326744784148,-0.315195610836342,179.99999999999937,-0.0002985290775541216,670439,763.5075457497577,1084.592070273722,37990.26953125,24.364376068115234,2821.677490234375,9.258247375488281,39484.9296875,25.816177368164062,0,nan,nan,nan,nan,763.5075457497577,0.0005498506943695247,1084.592070273722,0.0005581078003160655,-0.004421220161020756,-0.01647941581904888
-0.312070610836342,1.0001957955520377,0.00012453745809742648,-0.3131122775030087,179.99999999999937,-5.336098183761351e-06,552089,819.9219888589264,1148.6686298070917,38157.90234375,25.5025634765625,2788.3740234375,10.855576515197754,39636.484375,26.975828170776367,0,nan,nan,nan,nan,819.9219888589264,0.0005905407015234232,1148.6686298070917,0.0005809652502648532,-0.004532614257186651,-0.008612841367721558
-0.3099872775030087,1.000173946355327,0.00012184834443988456,-0.31102894416967536,180.00000000000415,-0.0003605164820328355,658854,796.4732144157409,1057.21097167074,37956.1640625,24.37023162841797,2840.660888671875,9.270191192626953,39472.27734375,25.82753562927246,0,nan,nan,nan,nan,796.4732144157409,0.000550717581063509,1057.21097167074,0.0005591196822933853,-0.0036091217771172523,-0.015078207477927208
