time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24785553455822082,1.0003338521671599,0.0005448340367371281,-0.24889720122488748,179.99999999999937,0.0013533305609598756,885421,2073.7233442475967,1621.822819927153,6045.0126953125,10.13059139251709,1503.7874755859375,3.486529588699341,6856.79296875,11.809469223022461,0,nan,nan,nan,nan,2073.7233442475967,0.0014205282786861062,1621.822819927153,0.0011144913733005524,-0.02667366899549961,-0.038250286132097244
-0.2457722012248875,1.0006719793820902,0.0007706989084602263,-0.24681386789155416,179.99999999999937,0.0013535231119021773,885423,2073.72143138523,1621.8233882315214,6049.6259765625,10.132955551147461,1504.3248291015625,3.486109972000122,6859.0546875,11.812226295471191,0,nan,nan,nan,nan,2073.72143138523,0.0014194654067978263,1621.8233882315214,0.0011133350199088454,-0.026992470026016235,-0.03636181354522705
-0.24368886789155414,0.9993652108223632,0.0005447523183257443,-0.24473053455822083,180.00000000000176,0.001353715779259801,885424,2073.7225061991803,1621.8261003939836,6040.09130859375,10.128931045532227,1505.5406494140625,3.4875521659851074,6850.0400390625,11.807533264160156,0,nan,nan,nan,nan,2073.7225061991803,0.0014214261900633574,1621.8261003939836,0.0011144214076921344,-0.02511443756520748,-0.03456997498869896
-0.2416055345582208,0.9984297698913756,0.0007701522333220031,-0.24264720122488748,179.99999999999937,0.0013539082137867808,885426,2073.7215424413903,1621.8247089235488,6033.1796875,10.12568187713623,1505.648681640625,3.4878768920898438,6843.59619140625,11.803747177124023,0,nan,nan,nan,nan,2073.7215424413903,0.0014218890573829412,1621.8247089235488,0.0011159803252667189,-0.027274617925286293,-0.03581969812512398
-0.2395222012248875,0.9997368525541228,0.000544801415738423,-0.24056386789155415,179.99999999999937,0.0013541007647290826,885427,2073.7237000835,1621.8251576986058,6042.44140625,10.129745483398438,1505.3609619140625,3.4884696006774902,6852.5263671875,11.80848217010498,0,nan,nan,nan,nan,2073.7237000835,0.0014207778731361032,1621.8251576986058,0.0011140968417748809,-0.023395320400595665,-0.03453534096479416
-0.23743886789155416,1.0009557936591924,0.0007711328692638401,-0.23848053455822082,179.99999999999937,0.001354293548502028,885429,2073.720879114154,1621.825371334679,6048.03076171875,10.138452529907227,1509.929931640625,3.4938666820526123,6860.85546875,11.818634033203125,0,nan,nan,nan,nan,2073.720879114154,0.0014203957980498672,1621.825371334679,0.0011144860181957483,-0.02840278670191765,-0.034546367824077606
-0.23535553455822084,1.0002487349020244,0.0005449048870115618,-0.2363972012248875,179.99999999999937,0.0013544860994443297,885430,2073.7223025333797,1621.8234223460418,6044.2099609375,10.13160514831543,1505.625732421875,3.4871935844421387,6856.0029296875,11.810651779174805,0,nan,nan,nan,nan,2073.7223025333797,0.0014202389866113663,1621.8234223460418,0.0011140763526782393,-0.026339733973145485,-0.03804970905184746
-0.2332722012248875,1.0019943356515801,0.0007712640327731158,-0.23431386789155417,180.00000000000176,0.0013546785339713097,885432,2073.7196559867216,1621.8231757827364,6057.17236328125,10.14014720916748,1505.34521484375,3.4891135692596436,6867.9541015625,11.820608139038086,0,nan,nan,nan,nan,2073.7196559867216,0.0014190740184858441,1621.8231757827364,0.001112772966735065,-0.029285892844200134,-0.03870854899287224
-0.23118886789155416,0.9992600227714321,0.0005446491319016914,-0.23223053455822082,179.99999999999937,0.0013548710849136114,885433,2073.722351283029,1621.826280089304,6037.2578125,10.12687873840332,1504.5660400390625,3.485757350921631,6849.22119140625,11.805142402648926,0,nan,nan,nan,nan,2073.722351283029,0.001421844819560647,1621.826280089304,0.001114830607548356,-0.024840060621500015,-0.03386281803250313
-0.22910553455822083,1.0011055754019629,0.0007706139679350169,-0.2301472012248875,179.99999999999937,0.001355063752271235,885435,2073.7224198093236,1621.8245184164573,6047.9716796875,10.131670951843262,1505.5682373046875,3.487607479095459,6861.88134765625,11.810729026794434,0,nan,nan,nan,nan,2073.7224198093236,0.0014201633166521788,1621.8245184164573,0.00111333467066288,-0.02414359152317047,-0.03506363183259964
-0.22702220122488748,0.9998806007243,0.0005449261378462765,-0.22806386789155417,180.00000000000176,0.001355256186798215,885436,2073.721430488459,1621.8273167002662,6042.201171875,10.13203239440918,1505.411865234375,3.487873077392578,6853.49072265625,11.811149597167969,0,nan,nan,nan,nan,2073.721430488459,0.0014208115171641111,1621.8273167002662,0.0011145587777718902,-0.027277231216430664,-0.033025916665792465
-0.22493886789155415,1.0014088917452455,0.0007708805063077132,-0.2259805345582208,179.99999999999937,0.0013554489705711603,885438,2073.722118275228,1621.8239169428762,6052.4189453125,10.135201454162598,1504.703125,3.4890036582946777,6863.98193359375,11.814844131469727,0,nan,nan,nan,nan,2073.722118275228,0.0014194439863786101,1621.8239169428762,0.0011124837910756469,-0.025217469781637192,-0.03625074028968811
-0.22285553455822082,0.9997493662115711,0.0005447758791648486,-0.2238972012248875,179.99999999999937,0.0013556414050981402,885439,2073.7215217247217,1621.823932117947,6042.40966796875,10.129293441772461,1504.959716796875,3.486706256866455,6852.6259765625,11.807955741882324,0,nan,nan,nan,nan,2073.7215217247217,0.0014203846221789718,1621.823932117947,0.001114157261326909,-0.028249148279428482,-0.03689450025558472
-0.2207722012248875,0.9995156843448564,0.0007705771173954851,-0.22181386789155416,179.99999999999937,0.0013558338396251202,885441,2073.7233773877992,1621.82304434299,6040.1748046875,10.131306648254395,1508.490966796875,3.490778684616089,6851.05078125,11.810303688049316,0,nan,nan,nan,nan,2073.7233773877992,0.0014222883619368076,1621.82304434299,0.0011147395707666874,-0.025711674243211746,-0.037454474717378616
-0.21868886789155417,0.9996448305857113,0.0005447718628226725,-0.21973053455822084,180.00000000000176,0.001356026390567422,885442,2073.723705796746,1621.8261434627634,6040.31884765625,10.129298210144043,1504.789794921875,3.4881997108459473,6851.95703125,11.807963371276855,0,nan,nan,nan,nan,2073.723705796746,0.001421530032530427,1621.8261434627634,0.001114394748583436,-0.02428988181054592,-0.033322978764772415
-0.21660553455822082,0.9991511549402814,0.0007704165417642508,-0.21764720122488748,179.99999999999937,0.00135621870867908,885444,2073.7234414860895,1621.8245337342564,6038.3583984375,10.129301071166992,1505.7138671875,3.4889209270477295,6848.60693359375,11.807966232299805,0,nan,nan,nan,nan,2073.7234414860895,0.001421656459569931,1621.8245337342564,0.0011148194316774607,-0.025766829028725624,-0.036020077764987946
-0.2145222012248875,1.0007143197674977,0.0005449180021629256,-0.21556386789155416,179.99999999999937,0.0013564114924520254,885445,2073.720327907612,1621.8240394472991,6047.7294921875,10.132107734680176,1502.753662109375,3.4873547554016113,6859.34521484375,11.811238288879395,0,nan,nan,nan,nan,2073.720327907612,0.0014196153497323394,1621.8240394472991,0.0011141413124278188,-0.028796423226594925,-0.03722374513745308
-0.21243886789155414,0.9982443846165326,0.0007701509256400367,-0.21348053455822083,180.00000000000176,0.0013566039269790053,885447,2073.7237609092144,1621.8241838084593,6031.3330078125,10.125877380371094,1505.0645751953125,3.490537643432617,6842.4482421875,11.803974151611328,0,nan,nan,nan,nan,2073.7237609092144,0.001423035399056971,1621.8241838084593,0.0011154046515002847,-0.025030244141817093,-0.03626369684934616
-0.2103555345582208,1.000299871035251,0.0005448245738124525,-0.21139720122488748,179.99999999999937,0.0013567963615059853,885448,2073.722757690496,1621.8257034001276,6046.04150390625,10.130462646484375,1502.4775390625,3.4859302043914795,6856.56103515625,11.809319496154785,0,nan,nan,nan,nan,2073.722757690496,0.0014206519117578864,1621.8257034001276,0.001113977050408721,-0.02469506673514843,-0.03408508002758026
-0.2082722012248875,0.9997623504286652,0.0007702946786482332,-0.20931386789155415,179.99999999999937,0.0013569887960329652,885450,2073.721945225275,1621.82453515593,6042.0615234375,10.127768516540527,1505.4388427734375,3.4862656593322754,6852.89697265625,11.806180000305176,0,nan,nan,nan,nan,2073.721945225275,0.001420516287907958,1621.82453515593,0.0011142215225845575,-0.025834236294031143,-0.035514138638973236
-0.20618886789155416,1.0003346781812554,0.000544907030702736,-0.20723053455822082,179.99999999999937,0.001357181230559945,885451,2073.7210254243073,1621.8229676297292,6046.162109375,10.132087707519531,1503.932373046875,3.487030506134033,6856.85791015625,11.811213493347168,0,nan,nan,nan,nan,2073.7210254243073,0.00142003467772156,1621.8229676297292,0.0011141769355162978,-0.02824803628027439,-0.03808087483048439
-0.20410553455822084,1.000276820703841,0.0007705420084025271,-0.2051472012248875,179.99999999999937,0.0013573740143328905,885453,2073.722042289134,1621.8239402200425,6047.0927734375,10.131172180175781,1504.115234375,3.488433837890625,6856.49609375,11.810147285461426,0,nan,nan,nan,nan,2073.722042289134,0.0014195120893418789,1621.8239402200425,0.0011130458442494273,-0.02634996734559536,-0.03444364666938782
-0.2020222012248875,0.9997873527644746,0.0005448556959605981,-0.20306386789155417,180.00000000000176,0.0013575663324445486,885454,2073.724019827435,1621.825219278641,6040.85009765625,10.13121509552002,1505.0738525390625,3.4888758659362793,6853.16552734375,11.810197830200195,0,nan,nan,nan,nan,2073.724019827435,0.0014217589050531387,1621.825219278641,0.001114334212616086,-0.024889877066016197,-0.03453674912452698
-0.19993886789155416,0.9991165925166603,0.0007703270172295322,-0.20098053455822082,179.99999999999937,0.0013577589998021722,885456,2073.7214513370104,1621.8233284304667,6038.1826171875,10.128419876098633,1505.551025390625,3.4882826805114746,6848.59375,11.806939125061035,0,nan,nan,nan,nan,2073.7214513370104,0.0014220260782167315,1621.8233284304667,0.0011148916091769934,-0.027583012357354164,-0.037112053483724594
-0.1978555345582208,1.0008960640268376,0.0005450675527901076,-0.1988972012248875,180.00000000000176,0.001357951434329152,885457,2073.7231563991672,1621.8260727421525,6049.16162109375,10.135199546813965,1505.5863037109375,3.4881739616394043,6860.81494140625,11.814842224121094,0,nan,nan,nan,nan,2073.7231563991672,0.0014196146512404084,1621.8260727421525,0.0011133525986224413,-0.025017227977514267,-0.03350874409079552
-0.19577220122488748,1.000127650377196,0.0007704856892967116,-0.19681386789155414,179.99999999999937,0.0013581437524408102,885459,2073.722841193755,1621.825807876809,6042.93212890625,10.130578994750977,1505.0970458984375,3.488957643508911,6855.5654296875,11.809454917907715,0,nan,nan,nan,nan,2073.722841193755,0.0014219027943909168,1621.825807876809,0.0011143432930111885,-0.02658272162079811,-0.03545328602194786
-0.19368886789155415,0.9997990231475665,0.0005449944758028548,-0.1947305345582208,179.99999999999937,0.0013583361869677901,885460,2073.7233436319707,1621.824631014159,6042.62158203125,10.133929252624512,1506.444580078125,3.4895687103271484,6853.3408203125,11.813360214233398,0,nan,nan,nan,nan,2073.7233436319707,0.0014206853229552507,1621.824631014159,0.0011146415490657091,-0.0263117216527462,-0.03553679212927818
-0.19160553455822082,1.0025396200584402,0.0007713003180037592,-0.1926472012248875,179.99999999999937,0.00135852862149477,885462,2073.7222871074177,1621.8239116194795,6058.873046875,10.141290664672852,1503.2086181640625,3.488098621368408,6872.1396484375,11.821942329406738,0,nan,nan,nan,nan,2073.7222871074177,0.0014183491002768278,1621.8239116194795,0.0011123924050480127,-0.0275168027728796,-0.037057582288980484
-0.1895222012248875,0.9991222759131432,0.0005446900296082488,-0.19056386789155416,179.99999999999937,0.0013587211724370718,885463,2073.721555133845,1621.825179337695,6038.15869140625,10.128353118896484,1505.1954345703125,3.488645076751709,6848.74365234375,11.806859970092773,0,nan,nan,nan,nan,2073.721555133845,0.0014210266526788473,1621.825179337695,0.00111493282020092,-0.026910996064543724,-0.03468238189816475
-0.18743886789155417,1.0009540077660461,0.0007705000328978807,-0.18848053455822084,179.99999999999937,0.00135891349054873,885465,2073.72511611586,1621.8241288865452,6050.47119140625,10.130887031555176,1501.2464599609375,3.485111713409424,6861.3115234375,11.809814453125,0,nan,nan,nan,nan,2073.72511611586,0.0014187574852257967,1621.8241288865452,0.0011134801898151636,-0.023694807663559914,-0.035516154021024704
-0.18535553455822085,0.9992475641278501,0.0005447600048422953,-0.1863972012248875,180.00000000000176,0.0013591060414910316,885466,2073.722234629812,1621.8255926232619,6038.70556640625,10.129677772521973,1506.3734130859375,3.4887824058532715,6849.6298828125,11.808404922485352,0,nan,nan,nan,nan,2073.722234629812,0.0014215561095625162,1621.8255926232619,0.001115190563723445,-0.026028651744127274,-0.034510623663663864
-0.1832722012248875,1.001578076598723,0.0007711310642889071,-0.18431386789155416,179.99999999999937,0.0013592983596026897,885468,2073.7221930798933,1621.8232844972729,6052.3720703125,10.139196395874023,1505.825927734375,3.488959550857544,6865.61181640625,11.819500923156738,0,nan,nan,nan,nan,2073.7221930798933,0.0014196556294336915,1621.8232844972729,0.0011135736713185906,-0.02908017300069332,-0.037505846470594406
-0.18118886789155414,1.0004501926642895,0.0005450958222518691,-0.18223053455822083,180.00000000000176,0.0013594909105449915,885469,2073.722410717911,1621.8256977678025,6046.60888671875,10.135947227478027,1507.0689697265625,3.4908225536346436,6857.88818359375,11.815713882446289,0,nan,nan,nan,nan,2073.722410717911,0.0014198928838595748,1621.8256977678025,0.0011141377035528421,-0.02606199122965336,-0.034357842057943344
-0.1791055345582208,1.0009464246550013,0.0007706232773500978,-0.18014720122488748,179.99999999999937,0.0013596832286566496,885471,2073.7212960025936,1621.8219445687569,6050.85107421875,10.132539749145508,1502.8369140625,3.4860126972198486,6861.2919921875,11.811739921569824,0,nan,nan,nan,nan,2073.7212960025936,0.0014203463215380907,1621.8219445687569,0.001112795784138143,-0.026567399501800537,-0.03952036052942276
-0.1770222012248875,0.9995778114662821,0.0005447925849920644,-0.17806386789155415,179.99999999999937,0.0013598756631836295,885472,2073.7221623005366,1621.8249008848347,6042.296875,10.130338668823242,1505.1229248046875,3.487091064453125,6851.921875,11.809175491333008,0,nan,nan,nan,nan,2073.7221623005366,0.001420886255800724,1621.8249008848347,0.0011138677364215255,-0.025843719020485878,-0.0337514691054821
-0.17493886789155416,0.9975021275039216,0.0007699860423758296,-0.17598053455822082,179.99999999999937,0.0013600680977106094,885474,2073.7208808564837,1621.8233525430207,6030.53125,10.124223709106445,1507.010009765625,3.4892189502716064,6837.69384765625,11.802047729492188,0,nan,nan,nan,nan,2073.7208808564837,0.0014233844121918082,1621.8233525430207,0.0011150422506034374,-0.025867322459816933,-0.03635329753160477
-0.17285553455822084,0.9994817581596308,0.0005448785928093468,-0.1738972012248875,179.99999999999937,0.0013602605322375894,885475,2073.7227409233724,1621.8259411458225,6039.1875,10.131887435913086,1506.03125,3.4901413917541504,6851.25634765625,11.810979843139648,0,nan,nan,nan,nan,2073.7227409233724,0.0014222413301467896,1621.8259411458225,0.0011150880018249154,-0.025611335411667824,-0.034967225044965744
-0.1707722012248875,0.999981612765079,0.0007707738240839209,-0.17181386789155417,180.00000000000176,0.0013604529667645693,885477,2073.7207536153555,1621.823912451031,6046.0205078125,10.134529113769531,1505.264404296875,3.4882330894470215,6854.67578125,11.814059257507324,0,nan,nan,nan,nan,2073.7207536153555,0.001419838285073638,1621.823912451031,0.0011142859002575278,-0.027948031201958656,-0.037437960505485535
-0.16868886789155416,1.000513795704341,0.000544933739716151,-0.16973053455822082,179.99999999999937,0.0013606452848762274,885478,2073.7237664345303,1621.826225383833,6045.083984375,10.132913589477539,1506.381591796875,3.487746477127075,6858.3134765625,11.812174797058105,0,nan,nan,nan,nan,2073.7237664345303,0.001420782646164298,1621.826225383833,0.0011143088340759277,-0.024422258138656616,-0.033817313611507416
-0.1666055345582208,1.0006343851185602,0.0007709359732420284,-0.1676472012248875,180.00000000000176,0.0013608377194032073,885480,2073.7211657318267,1621.824840657997,6045.8232421875,10.136584281921387,1506.073974609375,3.487915515899658,6859.1240234375,11.816454887390137,0,nan,nan,nan,nan,2073.7211657318267,0.0014205996412783861,1621.824840657997,0.0011152413208037615,-0.026149868965148926,-0.037075430154800415
-0.16452220122488748,0.9989878054803782,0.0005446475444627402,-0.16556386789155414,179.99999999999937,0.0013610301539301872,885481,2073.722497877775,1621.8253656476406,6038.8037109375,10.127549171447754,1503.006591796875,3.4863972663879395,6847.8291015625,11.805923461914062,0,nan,nan,nan,nan,2073.722497877775,0.001421767403371632,1621.8253656476406,0.0011142231523990631,-0.025505417957901955,-0.03540167212486267
-0.16243886789155415,1.0012478683730441,0.0007709331590430813,-0.1634805345582208,179.99999999999937,0.0013612225884571671,885483,2073.722615057417,1621.826173933575,6050.91357421875,10.136526107788086,1504.4935302734375,3.4889843463897705,6863.29833984375,11.816389083862305,0,nan,nan,nan,nan,2073.722615057417,0.0014200422447174788,1621.826173933575,0.001113138161599636,-0.027094662189483643,-0.034169647842645645
-0.16035553455822082,1.0007721238644787,0.000544906911218306,-0.1613972012248875,179.99999999999937,0.0013614147901535034,885484,2073.7231309217786,1621.826693723367,6047.83203125,10.132349014282227,1504.7933349609375,3.486154079437256,6860.01953125,11.811518669128418,0,nan,nan,nan,nan,2073.7231309217786,0.0014200321165844798,1621.826693723367,0.0011136765824630857,-0.02480928599834442,-0.03361804038286209
-0.1582722012248875,1.0007253667411276,0.0007705582474878418,-0.15931386789155416,179.99999999999937,0.0013616072246804833,885486,2073.7210485356272,1621.8220404664742,6048.1474609375,10.131513595581055,1502.226318359375,3.4849562644958496,6859.671875,11.810544967651367,0,nan,nan,nan,nan,2073.7210485356272,0.0014200473669916391,1621.8220404664742,0.0011132271029055119,-0.02772713638842106,-0.03993958234786987
-0.15618886789155417,1.0000319412411398,0.0005448856259235863,-0.15723053455822084,179.99999999999937,0.0013617996592074633,885487,2073.723482936502,1621.8246047290388,6041.94287109375,10.13184928894043,1506.513427734375,3.4873290061950684,6854.89599609375,11.81093692779541,0,nan,nan,nan,nan,2073.723482936502,0.0014212599489837885,1621.8246047290388,0.0011143181473016739,-0.02464573085308075,-0.03628937155008316
-0.15410553455822085,0.9997601357145008,0.0007704644596460867,-0.1551472012248875,180.00000000000176,0.0013619919773191214,885489,2073.7198475645805,1621.8239604988992,6044.02099609375,10.130226135253906,1504.054931640625,3.486788272857666,6853.0029296875,11.80904483795166,0,nan,nan,nan,nan,2073.7198475645805,0.0014199576107785106,1621.8239604988992,0.0011142021976411343,-0.02963055670261383,-0.037025514990091324
-0.1520222012248875,0.9995788912222553,0.0005448029908680407,-0.15306386789155416,179.99999999999937,0.0013621842954307795,885490,2073.721453782465,1621.8254343318938,6040.51708984375,10.130212783813477,1504.9827880859375,3.4885668754577637,6851.72900390625,11.809029579162598,0,nan,nan,nan,nan,2073.721453782465,0.001422171131707728,1621.8254343318938,0.0011148040648549795,-0.02494898997247219,-0.03448101133108139
-0.14993886789155414,1.0000965218719713,0.0007702901910436005,-0.15098053455822083,180.00000000000176,0.0013623767299577594,885492,2073.7222098212055,1621.8232038495896,6044.87744140625,10.127843856811523,1501.743408203125,3.4841372966766357,6855.2451171875,11.806268692016602,0,nan,nan,nan,nan,2073.7222098212055,0.0014200897421687841,1621.8232038495896,0.0011136115062981844,-0.026243364438414574,-0.03724414482712746
-0.1478555345582208,0.9996242759920992,0.0005447116505911299,-0.14889720122488748,179.99999999999937,0.0013625690480694175,885493,2073.7232240576022,1621.8239187165666,6041.8525390625,10.128427505493164,1504.3408203125,3.486912250518799,6851.9697265625,11.806947708129883,0,nan,nan,nan,nan,2073.7232240576022,0.0014203914906829596,1621.8239187165666,0.0011141063878312707,-0.026462990790605545,-0.036734241992235184
-0.1457722012248875,1.0012277234872287,0.0007709311694997498,-0.14681386789155415,179.99999999999937,0.0013627613661810756,885495,2073.721519387828,1621.8247765131437,6052.2822265625,10.136117935180664,1507.420654296875,3.489314317703247,6862.9208984375,11.815912246704102,0,nan,nan,nan,nan,2073.721519387828,0.0014197280397638679,1621.8247765131437,0.0011138127883896232,-0.026767823845148087,-0.036665178835392
-0.14368886789155416,0.999220518542613,0.0005446678254779663,-0.14473053455822082,179.99999999999937,0.0013629538007080555,885496,2073.723816384669,1621.826520254423,6038.640625,10.1275053024292,1505.029296875,3.48652720451355,6849.125,11.805871963500977,0,nan,nan,nan,nan,2073.723816384669,0.0014220091979950666,1621.826520254423,0.0011145410826429725,-0.02389293536543846,-0.032861631363630295
-0.14160553455822084,0.9974480061833206,0.0007703549734607875,-0.1426472012248875,180.00000000000176,0.0013631460024043918,885498,2073.7230089039613,1621.8242677836583,6029.78369140625,10.128458976745605,1509.6964111328125,3.4921393394470215,6836.93603515625,11.806983947753906,0,nan,nan,nan,nan,2073.7230089039613,0.0014228563522920012,1621.8242677836583,0.0011164124589413404,-0.02667633257806301,-0.03660152107477188
-0.13952220122488748,1.0002792073339766,0.0005449559694913366,-0.14056386789155415,179.99999999999937,0.0013633383205160499,885499,2073.722540729936,1621.8230876911,6045.8818359375,10.132707595825195,1504.0765380859375,3.487189769744873,6856.2900390625,11.811935424804688,0,nan,nan,nan,nan,2073.722540729936,0.0014205450424924493,1621.8230876911,0.0011138648260384798,-0.025865236297249794,-0.037059880793094635
-0.13743886789155416,0.9985701774317699,0.0007704960404052984,-0.13848053455822082,179.99999999999937,0.001363530638627708,885501,2073.722301360308,1621.8237999999797,6036.12109375,10.13018798828125,1507.747802734375,3.4901561737060547,6844.53662109375,11.809000015258789,0,nan,nan,nan,nan,2073.722301360308,0.0014221917372196913,1621.8237999999797,0.001116122235544026,-0.027133798226714134,-0.0370854027569294
-0.13535553455822083,1.0001711725306666,0.0005447910722663603,-0.1363972012248875,179.99999999999937,0.001363722956739366,885502,2073.7221237851327,1621.8259927845388,6042.81005859375,10.129499435424805,1505.0648193359375,3.487097978591919,6855.453125,11.808197021484375,0,nan,nan,nan,nan,2073.7221237851327,0.001421124441549182,1621.8259927845388,0.0011138878762722015,-0.025646235793828964,-0.034511275589466095
-0.13327220122488748,0.9983535787647784,0.0007700496461150754,-0.13431386789155417,180.00000000000176,0.001363915391266346,885504,2073.7244200473383,1621.8255982415262,6034.296875,10.124162673950195,1504.9388427734375,3.4877471923828125,6842.94677734375,11.801976203918457,0,nan,nan,nan,nan,2073.7244200473383,0.0014220636803656816,1621.8255982415262,0.0011149573838338256,-0.022261139005422592,-0.03508711978793144
-0.13118886789155415,1.000472177486727,0.0005449072232083811,-0.1322305345582208,179.99999999999937,0.0013641075929626822,885505,2073.7229747588317,1621.8241631149745,6046.4296875,10.131505966186523,1503.750732421875,3.4883341789245605,6857.41162109375,11.810535430908203,0,nan,nan,nan,nan,2073.7229747588317,0.0014193921815603971,1621.8241631149745,0.0011136841494590044,-0.026967734098434448,-0.036839790642261505
-0.12910553455822082,0.9998096308929616,0.0007703536980257788,-0.1301472012248875,179.99999999999937,0.0013642999110743403,885507,2073.7216393069307,1621.828076704205,6040.55517578125,10.128006935119629,1503.22265625,3.486483097076416,6852.82177734375,11.806455612182617,0,nan,nan,nan,nan,2073.7216393069307,0.001420691260136664,1621.828076704205,0.001114426413550973,-0.027240071445703506,-0.03198131546378136
-0.1270222012248875,0.9995778225660878,0.0005447424758310303,-0.12806386789155416,179.99999999999937,0.0013644922291859984,885508,2073.7222927528373,1621.824199930401,6040.03564453125,10.128297805786133,1506.503173828125,3.4882194995880127,6851.1767578125,11.806796073913574,0,nan,nan,nan,nan,2073.7222927528373,0.00142176472581923,1621.824199930401,0.0011141553986817598,-0.02510504052042961,-0.03513101860880852
