time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.507558275267608,0.9999459083859885,0.0002886674790042065,-0.5085999419342746,179.99999999999937,0.002045043045654893,906928,1247.0598022266029,506.07933871993436,28598.162109375,20.21002960205078,3538.992431640625,6.535673141479492,30659.521484375,21.677793502807617,0,nan,nan,nan,nan,1247.0598022266029,0.0006199391791597009,506.07933871993436,0.0005933346110396087,0.013170119374990463,0.07497299462556839
-0.5054749419342746,0.9997031954575414,0.00028924450128149187,-0.5065166086009413,179.99999999999937,0.0028033803682774305,913630,1152.6412408869157,722.8582377003314,28474.771484375,20.172481536865234,3493.433837890625,6.559503078460693,30516.796875,21.623411178588867,0,nan,nan,nan,nan,1152.6412408869157,0.000615601718891412,722.8582377003314,0.000590466137509793,0.011121691204607487,0.040552977472543716
-0.5033916086009412,0.999558761529394,0.00028863346048867844,-0.504433275267608,180.00000000000415,0.002045414177700877,906931,1247.0596025801108,506.078855739023,28582.9375,20.20781135559082,3541.361083984375,6.536451816558838,30647.9296875,21.675416946411133,0,nan,nan,nan,nan,1247.0596025801108,0.0006205442477948964,506.078855739023,0.0005933620850555599,0.012928791344165802,0.07468333840370178
-0.5013082752676079,0.9997324651161549,0.00028927920971249583,-0.5023499419342745,179.99999999999937,0.002803715644404292,913633,1152.640854852336,722.8543127322599,28478.318359375,20.17499351501465,3495.08203125,6.5602264404296875,30517.8828125,21.62610626220703,0,nan,nan,nan,nan,1152.640854852336,0.0006154461880214512,722.8543127322599,0.0005901851691305637,0.010949746705591679,0.03691626712679863
-0.4992249419342747,0.9999322532121093,0.0002887016210375391,-0.5002666086009413,179.99999999998977,0.0020457853097468615,906934,1247.0607677286605,506.08201610116475,28596.345703125,20.21259880065918,3545.650634765625,6.539644241333008,30659.404296875,21.680543899536133,0,nan,nan,nan,nan,1247.0607677286605,0.0006198655464686453,506.08201610116475,0.0005932934582233429,0.014871162362396717,0.07816534489393234
-0.49714160860094125,0.9997080793428879,0.00028923551908387456,-0.498183275267608,180.00000000000895,0.0028040511533617973,913636,1152.6412651481207,722.8549596641237,28476.400390625,20.1718807220459,3493.9951171875,6.558004379272461,30517.091796875,21.62276268005371,0,nan,nan,nan,nan,1152.6412651481207,0.0006151531706564128,722.8549596641237,0.0005903426208533347,0.011695939116179943,0.03779817372560501
-0.4950582752676079,1.0002271258252773,0.00028872480070093147,-0.49609994193427454,179.99999999999937,0.0020461559761315584,906937,1247.0594688590156,506.08120344855996,28608.197265625,20.21431541442871,3538.965576171875,6.538010120391846,30668.470703125,21.68238639831543,0,nan,nan,nan,nan,1247.0594688590156,0.0006198722403496504,506.08120344855996,0.0005928329774178565,0.013388733379542828,0.07773778587579727
-0.49297494193427455,1.0001973551971006,0.0002892495569371087,-0.4940166086009412,179.99999999999937,0.00280438712798059,913639,1152.641835564434,722.8560070199605,28490.001953125,20.172964096069336,3491.2236328125,6.553613185882568,30532.056640625,21.623926162719727,0,nan,nan,nan,nan,1152.641835564434,0.0006150947301648557,722.8560070199605,0.000589894421864301,0.011656373739242554,0.03851836919784546
-0.4908916086009412,0.9996434120865274,0.0002886241246566383,-0.4919332752676079,179.99999999999937,0.002046526875346899,906940,1247.0595428103454,506.0806740135966,28588.525390625,20.207277297973633,3542.217041015625,6.5328850746154785,30650.650390625,21.674837112426758,0,nan,nan,nan,nan,1247.0595428103454,0.0006198609480634332,506.0806740135966,0.0005932148196734488,0.013227984309196472,0.07710050046443939
-0.4888082752676079,1.0004074185658796,0.00028933235260923717,-0.48984994193427456,179.99999999999937,0.002804722636938095,913642,1152.6400834918052,722.856722503862,28497.0,20.17886734008789,3494.529541015625,6.559408187866211,30538.830078125,21.630266189575195,0,nan,nan,nan,nan,1152.6400834918052,0.0006153748836368322,722.856722503862,0.0005901632248423994,0.009992615319788456,0.039316076785326004
-0.48672494193427457,1.00021459465865,0.00028870698098053515,-0.48776660860094123,179.99999999999937,0.0020468980073928833,906943,1247.0631264554563,506.0785698964014,28603.041015625,20.213159561157227,3538.772705078125,6.537961483001709,30668.361328125,21.68115234375,0,nan,nan,nan,nan,1247.0631264554563,0.0006197895272634923,506.0785698964014,0.000593173666857183,0.016154294833540916,0.07426803559064865
-0.48464160860094124,1.000056616365652,0.0002892820874394303,-0.4856832752676079,179.99999999999937,0.0028050579130649567,913645,1152.6397933218582,722.8572519218797,28487.990234375,20.17522621154785,3495.26953125,6.560096263885498,30527.927734375,21.626352310180664,0,nan,nan,nan,nan,1152.6397933218582,0.0006153618451207876,722.8572519218797,0.0005900451797060668,0.009558175690472126,0.04059920832514763
-0.4825582752676079,1.0001143594414479,0.000288644823271956,-0.4835999419342746,179.99999999999937,0.002047268906608224,906946,1247.0610626622477,506.07984005058967,28590.638671875,20.208757400512695,3540.576416015625,6.5358967781066895,30665.181640625,21.676424026489258,0,nan,nan,nan,nan,1247.0610626622477,0.0006206406396813691,506.07984005058967,0.0005933361244387925,0.014494468457996845,0.07518648356199265
-0.4804749419342746,0.9995099513873803,0.000289225309184221,-0.48151660860094125,179.99999999999937,0.002805393422022462,913648,1152.6404080902887,722.8557598604275,28472.111328125,20.17120933532715,3499.434814453125,6.560707092285156,30511.205078125,21.622041702270508,0,nan,nan,nan,nan,1152.6404080902887,0.0006152935093268752,722.8557598604275,0.0005904737045057118,0.009904268197715282,0.03822490572929382
-0.47839160860094126,0.9997660230570524,0.0002887073963578742,-0.47943327526760793,179.99999999999937,0.002047639572992921,906949,1247.060765122217,506.0796864007889,28587.265625,20.213220596313477,3544.591552734375,6.54020357131958,30654.658203125,21.681222915649414,0,nan,nan,nan,nan,1247.060765122217,0.0006202596705406904,506.0796864007889,0.000593376811593771,0.01416799146682024,0.07455042749643326
-0.47630827526760794,0.999841140218968,0.00028928777162513396,-0.4773499419342746,179.99999999999937,0.0028057286981493235,913651,1152.6406242220182,722.8568960418851,28480.736328125,20.175548553466797,3497.248046875,6.561767101287842,30521.263671875,21.626693725585938,0,nan,nan,nan,nan,1152.6406242220182,0.0006152319256216288,722.8568960418851,0.0005904425051994622,0.01064301561564207,0.039452843368053436
-0.4742249419342746,1.0001261253163791,0.0002887100398193221,-0.4752666086009413,179.99999999999937,0.0020480104722082615,906952,1247.0616104669134,506.0793994748724,28600.8203125,20.2133846282959,3538.424560546875,6.537938594818115,30665.587890625,21.681398391723633,0,nan,nan,nan,nan,1247.0616104669134,0.0006199454073794186,506.0793994748724,0.0005932660424150527,0.015448360703885555,0.07569098472595215
-0.4721416086009413,1.0001258030315836,0.00028928604951953613,-0.47318327526760795,179.99999999999937,0.002806063974276185,913654,1152.6414778282895,722.8559407360236,28485.953125,20.175453186035156,3496.227783203125,6.558802127838135,30529.90625,21.626596450805664,0,nan,nan,nan,nan,1152.6414778282895,0.0006151263951323926,722.8559407360236,0.000590067298617214,0.011507295072078705,0.03797237575054169
-0.47005827526760796,1.0003257069284832,0.00028871653108133305,-0.4710999419342746,179.99999999999937,0.0020483811385929585,906955,1247.0590959486756,506.07957591388595,28606.904296875,20.213714599609375,3539.424072265625,6.537013530731201,30671.625,21.681747436523438,0,nan,nan,nan,nan,1247.0590959486756,0.0006204432575032115,506.07957591388595,0.0005930172628723085,0.01188146322965622,0.07518547028303146
-0.4679749419342746,1.000464666528145,0.000289322672500851,-0.4690166086009413,180.00000000000895,0.002806399716064334,913657,1152.6407690951282,722.8567553159322,28496.794921875,20.177976608276367,3493.664794921875,6.559652328491211,30540.248046875,21.629301071166992,0,nan,nan,nan,nan,1152.6407690951282,0.0006150606204755604,722.8567553159322,0.0005900449468754232,0.0107397036626935,0.03881144896149635
-0.46589160860094125,0.9999206472714643,0.00028864736488147275,-0.46693327526760786,179.99999999998977,0.002048752037808299,906958,1247.0619258223744,506.0825101938565,28596.369140625,20.20878791809082,3539.147216796875,6.533933639526367,30659.0234375,21.67646026611328,0,nan,nan,nan,nan,1247.0619258223744,0.0006199174677021801,506.0825101938565,0.000593103002756834,0.015581264160573483,0.07842091470956802
-0.46380827526760793,1.0006550096454776,0.0002893281548947805,-0.46484994193427465,180.00000000000895,0.002806735225021839,913660,1152.6386666224914,722.8535710823497,28497.896484375,20.178264617919922,3493.981689453125,6.559412479400635,30545.728515625,21.629606246948242,0,nan,nan,nan,nan,1152.6386666224914,0.0006155892042443156,722.8535710823497,0.0005900021642446518,0.007789346855133772,0.036399487406015396
-0.46172494193427455,1.0002430610851427,0.00028864296608256207,-0.4627666086009412,179.99999999999937,0.0020491229370236397,906961,1247.059668081225,506.0811522815771,28607.140625,20.208436965942383,3535.033203125,6.528881072998047,30668.90625,21.67608642578125,0,nan,nan,nan,nan,1247.059668081225,0.0006196516915224493,506.0811522815771,0.0005930309998802841,0.013077612966299057,0.07720733433961868
-0.4596416086009412,1.0002035961944669,0.00028930117373749043,-0.4606832752676079,179.99999999999937,0.002807070268318057,913663,1152.6415568461236,722.8565570630103,28489.158203125,20.17644691467285,3494.543212890625,6.557036876678467,30532.255859375,21.62767219543457,0,nan,nan,nan,nan,1152.6415568461236,0.0006152168498374522,722.8565570630103,0.0005900858668610454,0.011798287741839886,0.0389707051217556
-0.4575582752676079,0.9996786550667869,0.00028859918556870684,-0.45859994193427456,179.99999999999937,0.0020494936034083366,906964,1247.0576772207098,506.08082771471487,28587.5546875,20.205249786376953,3539.9541015625,6.533489227294922,30651.359375,21.67266273498535,0,nan,nan,nan,nan,1247.0576772207098,0.0006204958190210164,506.08082771471487,0.0005931358318775892,0.010442799888551235,0.07625734061002731
-0.45547494193427457,0.999970751019506,0.00028929709441585636,-0.45651660860094123,179.99999999999937,0.0028074057772755623,913666,1152.6447287375963,722.8558325645586,28482.458984375,20.1760196685791,3497.883544921875,6.560361385345459,30524.943359375,21.627206802368164,0,nan,nan,nan,nan,1152.6447287375963,0.000615083787124604,722.8558325645586,0.0005902218981646001,0.014371213503181934,0.03833642601966858
-0.45339160860094124,1.0001390956110878,0.0002886834929818238,-0.4544332752676079,179.99999999999937,0.0020498642697930336,906967,1247.0602686641078,506.08230214462986,28597.376953125,20.211008071899414,3540.2216796875,6.53667688369751,30665.3203125,21.678834915161133,0,nan,nan,nan,nan,1247.0602686641078,0.000619953207205981,506.08230214462986,0.0005929555627517402,0.013775586150586605,0.07802053540945053
-0.4513082752676079,1.000249045554081,0.00028926512271676956,-0.4523499419342746,179.99999999999937,0.002807741053402424,913669,1152.6411945063376,722.8553462537908,28487.861328125,20.17375946044922,3492.662109375,6.555522441864014,30533.375,21.624778747558594,0,nan,nan,nan,nan,1152.6411945063376,0.0006152466521598399,722.8553462537908,0.0005900633987039328,0.01086379587650299,0.037728201597929
-0.4492249419342746,0.999909954413428,0.00028859676276138434,-0.45026660860094125,179.99999999999937,0.0020502349361777306,906970,1247.0601461530207,506.0812928446105,28593.578125,20.204853057861328,3537.063232421875,6.528242588043213,30658.109375,21.672239303588867,0,nan,nan,nan,nan,1247.0601461530207,0.0006196349859237671,506.0812928446105,0.0005930070183239877,0.013346302323043346,0.07731472700834274
-0.44714160860094126,1.0004855842950098,0.00028928916214424223,-0.44818327526760793,179.99999999999937,0.0028080760966986418,913672,1152.6415662937763,722.856476706066,28496.359375,20.175331115722656,3489.782470703125,6.555736064910889,30540.513671875,21.626462936401367,0,nan,nan,nan,nan,1152.6415662937763,0.000614999036770314,722.856476706066,0.0005900207906961441,0.011965504847466946,0.039274346083402634
-0.44505827526760794,0.9998125815472414,0.0002886906139030467,-0.4460999419342746,179.99999999999937,0.0020506056025624275,906973,1247.0607174994748,506.0810901669818,28591.884765625,20.211328506469727,3542.8046875,6.5369791984558105,30654.966796875,21.67918586730957,0,nan,nan,nan,nan,1247.0607174994748,0.0006197955808602273,506.0810901669818,0.0005931913037784398,0.014691208489239216,0.07703028619289398
-0.4429749419342746,0.9994125134996669,0.00028927196579480846,-0.4440166086009413,179.99999999999937,0.0028084113728255033,913675,1152.6419650485398,722.8552640108364,28469.857421875,20.174087524414062,3499.9169921875,6.564412593841553,30507.609375,21.62513542175293,0,nan,nan,nan,nan,1152.6419650485398,0.0006153170252218843,722.8552640108364,0.0005905920988880098,0.011922906152904034,0.03767232224345207
-0.4408916086009413,0.9996796449736887,0.00028862698682022303,-0.44193327526760795,179.99999999999937,0.002050976036116481,906976,1247.05985178232,506.08156356022465,28575.724609375,20.206680297851562,3544.427734375,6.538046360015869,30650.671875,21.674192428588867,0,nan,nan,nan,nan,1247.05985178232,0.000620606355369091,506.08156356022465,0.0005935634835623205,0.013092552311718464,0.07669031620025635
-0.43880827526760796,0.999916987898403,0.0002892667706518404,-0.4398499419342746,179.99999999999937,0.002808746648952365,913678,1152.641357036228,722.8573828619556,28482.3125,20.173669815063477,3493.677001953125,6.5583720207214355,30522.880859375,21.62468719482422,0,nan,nan,nan,nan,1152.641357036228,0.0006150081171654165,722.8573828619556,0.0005904055433347821,0.011657238006591797,0.0404595322906971
-0.4367249419342746,0.9994094583730476,0.0002885679128184952,-0.4377666086009413,180.00000000000895,0.002051346702501178,906979,1247.062108573735,506.07693166557857,28573.630859375,20.202423095703125,3539.720703125,6.533629894256592,30642.177734375,21.669626235961914,0,nan,nan,nan,nan,1247.062108573735,0.0006204010569490492,506.07693166557857,0.0005933205247856677,0.015567276626825333,0.07176074385643005
-0.43464160860094125,1.0002610364114466,0.00028923786637670163,-0.43568327526760786,179.99999999998977,0.002809081459417939,913681,1152.6393862884781,722.8579352649782,28486.7734375,20.171518325805664,3490.337158203125,6.552916049957275,30533.21875,21.622377395629883,0,nan,nan,nan,nan,1152.6393862884781,0.0006152612040750682,722.8579352649782,0.0005902876728214324,0.009081936441361904,0.040267348289489746
-0.43255827526760793,1.0007230142685908,0.00028873301650551847,-0.43359994193427465,180.00000000000895,0.0020517173688858747,906982,1247.0590392532204,506.08122504275633,28614.494140625,20.213918685913086,3536.724853515625,6.5323405265808105,30682.419921875,21.681962966918945,0,nan,nan,nan,nan,1247.0590392532204,0.0006199475028552115,506.08122504275633,0.0005928798927925527,0.012655300088226795,0.07615916430950165
-0.43047494193427455,1.0002482130931374,0.00028934519380387365,-0.4315166086009412,179.99999999999937,0.002809416502714157,913684,1152.6422949945975,722.857780387561,28489.640625,20.17893409729004,3496.310302734375,6.562880039215088,30532.728515625,21.630327224731445,0,nan,nan,nan,nan,1152.6422949945975,0.0006149541004560888,722.857780387561,0.0005902225966565311,0.012171338312327862,0.04094240441918373
-0.4283916086009412,1.000338304389369,0.0002887377296549692,-0.4294332752676079,179.99999999999937,0.0020520875696092844,906985,1247.0610632771331,506.08053187543373,28605.201171875,20.214094161987305,3540.5966796875,6.5382914543151855,30670.375,21.682144165039062,0,nan,nan,nan,nan,1247.0610632771331,0.0006194172310642898,506.08053187543373,0.0005932168569415808,0.015529858879745007,0.07607129961252213
-0.4263082752676079,0.9998288864280656,0.0002892199289462518,-0.42734994193427456,179.99999999999937,0.002809751546010375,913687,1152.6393345901706,722.8559032229813,28476.248046875,20.170106887817383,3493.833251953125,6.557148456573486,30519.673828125,21.620864868164062,0,nan,nan,nan,nan,1152.6393345901706,0.000615288969129324,722.8559032229813,0.0005903064156882465,0.009022634476423264,0.03823133185505867
-0.42422494193427457,1.000548753434491,0.0002887316999655121,-0.42526660860094123,179.99999999999937,0.0020524580031633377,906988,1247.05993005368,506.0823357483379,28609.2890625,20.21363639831543,3538.975341796875,6.536142349243164,30676.6875,21.681663513183594,0,nan,nan,nan,nan,1247.05993005368,0.0006198484334163368,506.0823357483379,0.0005931089981459081,0.013678379356861115,0.07847680896520615
-0.42214160860094124,0.999617308781161,0.00028924700513726856,-0.4231832752676079,179.99999999999937,0.0028100868221372366,913690,1152.6410461226624,722.855828326486,28471.21875,20.17188835144043,3495.41015625,6.559576511383057,30513.228515625,21.622772216796875,0,nan,nan,nan,nan,1152.6410461226624,0.0006152265123091638,722.855828326486,0.0005905351135879755,0.01124177873134613,0.038025617599487305
-0.4200582752676079,0.9996623462698772,0.0002886357296441957,-0.4210999419342746,179.99999999999937,0.0020528286695480347,906991,1247.0605387284197,506.0803827843476,28585.9453125,20.206729888916016,3539.773681640625,6.534479141235352,30649.228515625,21.67424774169922,0,nan,nan,nan,nan,1247.0605387284197,0.0006202904623933136,506.0803827843476,0.0005931599880568683,0.014923985116183758,0.07568304985761642
-0.4179749419342746,1.0002822468932073,0.0002893366048933137,-0.41901660860094125,179.99999999999937,0.002810421632602811,913693,1152.6414730024871,722.8585952266616,28488.3203125,20.17799186706543,3494.178955078125,6.561906337738037,30533.166015625,21.629308700561523,0,nan,nan,nan,nan,1152.6414730024871,0.000615104625467211,722.8585952266616,0.0005902565899305046,0.011821278370916843,0.04188244044780731
-0.41589160860094126,0.9996002558071043,0.00028861546795390527,-0.41693327526760793,179.99999999999937,0.002053199103102088,906994,1247.0595244322571,506.0791182244939,28585.4765625,20.2051944732666,3541.761962890625,6.533265590667725,30647.185546875,21.672605514526367,0,nan,nan,nan,nan,1247.0595244322571,0.0006199411582201719,506.0791182244939,0.0005933083011768758,0.012852097861468792,0.07480809837579727
-0.41380827526760794,1.0001580785935118,0.00028936808920986765,-0.4148499419342746,179.99999999999937,0.002810756443068385,913696,1152.6419647869823,722.8584776891048,28485.837890625,20.180316925048828,3501.1474609375,6.564111232757568,30529.638671875,21.63181495666504,0,nan,nan,nan,nan,1152.6419647869823,0.0006152655114419758,722.8584776891048,0.0005904026911593974,0.01183977723121643,0.04142111912369728
-0.4117249419342746,0.9998873078710592,0.00028858528933421924,-0.4127666086009413,179.99999999999937,0.0020535695366561413,906997,1247.0604615883703,506.07979447948327,28591.0390625,20.202913284301758,3532.2197265625,6.526922702789307,30655.693359375,21.67015266418457,0,nan,nan,nan,nan,1247.0604615883703,0.0006199400522746146,506.07979447948327,0.0005930506740696728,0.013958712108433247,0.07549083977937698
-0.4096416086009413,1.0001733528344308,0.00028928026684605485,-0.41068327526760795,179.99999999999937,0.0028110912535339594,913699,1152.6403911582436,722.8575489417176,28483.783203125,20.17396354675293,3496.741943359375,6.55862283706665,30529.841796875,21.62499237060547,0,nan,nan,nan,nan,1152.6403911582436,0.0006156301242299378,722.8575489417176,0.0005902778939343989,0.009885764680802822,0.04012022539973259
-0.40755827526760796,0.9993005995985786,0.0002886397386631239,-0.4085999419342746,179.99999999999937,0.002053939737379551,907000,1247.060890425718,506.07880777672545,28573.625,20.20672607421875,3543.772705078125,6.537325382232666,30637.662109375,21.67425537109375,0,nan,nan,nan,nan,1247.060890425718,0.0006201082142069936,506.07880777672545,0.0005934475921094418,0.014427333138883114,0.07503917068243027
-0.4054749419342746,0.9991678327770243,0.00028923074025484204,-0.4065166086009413,180.00000000000895,0.0028114262968301773,913702,1152.6419005417067,722.8568417861893,28460.326171875,20.170442581176758,3497.902587890625,6.560937881469727,30499.115234375,21.621217727661133,0,nan,nan,nan,nan,1152.6419005417067,0.0006155361770652235,722.8568417861893,0.000590544834267348,0.011894002556800842,0.03946497663855553
-0.40339160860094125,1.0001795369148805,0.0002886724060023965,-0.40443327526760786,179.99999999998977,0.0020543101709336042,907003,1247.0596448715498,506.0810117045451,28604.630859375,20.208829879760742,3534.939697265625,6.5318169593811035,30664.388671875,21.67650604248047,0,nan,nan,nan,nan,1247.0596448715498,0.0006197088514454663,506.0810117045451,0.000592683267313987,0.013049804605543613,0.07729367166757584
-0.40130827526760793,1.0001695857064725,0.00028932062202807084,-0.40234994193427465,180.00000000000895,0.0028117613401263952,913705,1152.6408942381802,722.8571288306911,28488.609375,20.17677116394043,3493.9697265625,6.560543060302734,30529.650390625,21.628013610839844,0,nan,nan,nan,nan,1152.6408942381802,0.0006150815170258284,722.8571288306911,0.0005900523974560201,0.01068319845944643,0.039673399180173874
-0.39922494193427455,1.000145405489939,0.00028870864378257617,-0.4002666086009412,179.99999999999937,0.002054680371657014,907006,1247.0602871355889,506.08227720865943,28600.90625,20.211244583129883,3539.271728515625,6.535168170928955,30663.009765625,21.679092407226562,0,nan,nan,nan,nan,1247.0602871355889,0.0006198709015734494,506.08227720865943,0.0005928733735345304,0.014001145958900452,0.07870490103960037
-0.3971416086009412,1.0002303692756098,0.0002893269943888799,-0.3981832752676079,179.99999999999937,0.002812095917761326,913708,1152.6424064174737,722.8547071141478,28488.296875,20.177011489868164,3496.845947265625,6.5603179931640625,30531.126953125,21.628259658813477,0,nan,nan,nan,nan,1152.6424064174737,0.0006152747082524002,722.8547071141478,0.0005901751574128866,0.012085024267435074,0.03744569420814514
