time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.030272733529182,0.9971545081575689,0.0004400951355788285,-0.03131440019584866,179.99999999999937,0.0018124181078746915,712715,900.0103608992607,1180.2411210268478,3834.458251953125,7.7275238037109375,586.2587280273438,2.4256582260131836,4785.6103515625,10.967947959899902,0,nan,nan,nan,nan,900.0103608992607,0.0011072942288592458,1180.2411210268478,0.0015042724553495646,-0.016121597960591316,0.013142836280167103
-0.028189400195848674,0.9966490774319036,0.00044113369451680536,-0.029231066862515337,179.99999999999937,0.0017933070193976164,714268,860.9062977643217,1189.594261520657,3793.66552734375,7.67950963973999,576.0147094726562,2.4099538326263428,4772.23046875,10.969335556030273,0,nan,nan,nan,nan,860.9062977643217,0.001090395962819457,1189.594261520657,0.0015153636923059821,-0.01549912616610527,0.020844828337430954
-0.026106066862515348,0.9940329562550256,0.00043991484332849137,-0.02714773352918201,179.99999999999937,0.0018124199705198407,712718,900.011075503495,1180.2419469137415,3824.192626953125,7.724457740783691,585.295654296875,2.4363338947296143,4770.48388671875,10.963436126708984,0,nan,nan,nan,nan,900.011075503495,0.0011099274270236492,1180.2419469137415,0.0015077174175530672,-0.015013438649475574,0.01425208244472742
-0.024022733529182008,0.9949950746306834,0.00044088685085524605,-0.025064400195848685,180.00000000000176,0.0017933030612766743,714271,860.9064301188939,1189.5944183690958,3792.727783203125,7.674747467041016,575.8276977539062,2.3999712467193604,4764.109375,10.962640762329102,0,nan,nan,nan,nan,860.9064301188939,0.0010909908451139927,1189.5944183690958,0.0015137636801227927,-0.015414574183523655,0.02157205529510975
-0.02193940019584867,0.9922759675104582,0.00043964211063897597,-0.02298106686251533,179.99999999999937,0.0018124213675037026,712721,900.0106773328131,1180.2405096146888,3817.63134765625,7.71953010559082,586.16796875,2.434875965118408,4762.11669921875,10.956365585327148,0,nan,nan,nan,nan,900.0106773328131,0.0011102190474048257,1180.2405096146888,0.0015096606221050024,-0.014439194463193417,0.012816710397601128
-0.019856066862515342,0.9927059814719543,0.00044078586602970467,-0.020897733529182005,179.99999999999937,0.0017932994524016976,714274,860.906293008209,1189.5930547330888,3782.5458984375,7.673120021820068,576.0819091796875,2.417285442352295,4752.96630859375,10.960165977478027,0,nan,nan,nan,nan,860.906293008209,0.0010926495306193829,1189.5930547330888,0.0015173041028901935,-0.015895530581474304,0.020307617262005806
-0.017772733529182003,0.9921531094509777,0.0004395875207884922,-0.01881440019584868,180.00000000000176,0.0018124227644875646,712724,900.0112185663463,1180.2415577072434,3815.330322265625,7.718053340911865,587.1340942382812,2.4324796199798584,4761.0927734375,10.954508781433105,0,nan,nan,nan,nan,900.0112185663463,0.0011114196386188269,1180.2415577072434,0.0015106931095942855,-0.01493132021278143,0.014680083841085434
-0.015689400195848663,0.9914982108306406,0.00044039345140298695,-0.016731066862515326,179.99999999999937,0.0017932957271113992,714277,860.9060280706262,1189.5930013203836,3777.4208984375,7.665979862213135,575.7242431640625,2.4041552543640137,4747.068359375,10.949969291687012,0,nan,nan,nan,nan,860.9060280706262,0.0010940214851871133,1189.5930013203836,0.00151915499009192,-0.015081577934324741,0.019642364233732224
-0.013606066862515337,0.9918062169674635,0.00043966742556508895,-0.014647733529182,179.99999999999937,0.0018124240450561047,712727,900.010480813133,1180.2406942099576,3814.042236328125,7.719960689544678,585.660400390625,2.4458837509155273,4759.4306640625,10.956836700439453,0,nan,nan,nan,nan,900.010480813133,0.0011116283712908626,1180.2406942099576,0.0015109269879758358,-0.016177816316485405,0.014198493212461472
-0.011522733529182011,0.9908801154951914,0.0004402037677239665,-0.012564400195848674,179.99999999999937,0.0017932920018211007,714280,860.9061915346159,1189.594133291508,3775.722900390625,7.662378787994385,575.5927734375,2.3994534015655518,4743.970703125,10.944808006286621,0,nan,nan,nan,nan,860.9061915346159,0.0010937643237411976,1189.594133291508,0.00151977245695889,-0.015266179107129574,0.021321551874279976
-0.009439400195848671,0.9889173202498114,0.0004392299540840743,-0.010481066862515348,180.00000000000176,0.0018124254420399666,712730,900.0109817971883,1180.2413964006305,3805.8212890625,7.7121148109436035,586.707275390625,2.4399616718292236,4745.41357421875,10.94565200805664,0,nan,nan,nan,nan,900.0109817971883,0.001112343743443489,1180.2413964006305,0.0015125090721994638,-0.015469757840037346,0.01496968325227499
-0.007356066862515331,0.9896884529022059,0.0004399739342569837,-0.008397733529181994,179.99999999999937,0.0017932881601154804,714283,860.9063390094005,1189.5928719030783,3771.2685546875,7.658376216888428,575.4805908203125,2.398383140563965,4738.359375,10.938950538635254,0,nan,nan,nan,nan,860.9063390094005,0.0010948058916255832,1189.5928719030783,0.0015201838687062263,-0.015962574630975723,0.019660938531160355
-0.0052727335291820054,0.9897614017138094,0.00043942532505875537,-0.006314400195848668,179.99999999999937,0.001812427188269794,712733,900.0106086187657,1180.2415003264798,3807.92333984375,7.7152791023254395,585.5551147460938,2.4442408084869385,4749.52587890625,10.950324058532715,0,nan,nan,nan,nan,900.0106086187657,0.0011127251200377941,1180.2415003264798,0.0015126030193641782,-0.015221381559967995,0.014282959513366222
-0.0031894001958486795,0.9897489495813535,0.0004396652212835754,-0.0042310668625153425,179.99999999999937,0.0017932842019945383,714286,860.9064064383618,1189.593004233408,3771.87548828125,7.652167320251465,575.563720703125,2.379338026046753,4738.37255859375,10.93046760559082,0,nan,nan,nan,nan,860.9064064383618,0.001093873637728393,1189.593004233408,0.001521399011835456,-0.01575942523777485,0.020076993852853775
-0.0011060668625153397,0.9893461613992678,0.0004393328524398,-0.0021477335291820165,180.00000000000176,0.0018124283524230123,712736,900.0113043418753,1180.2425081980373,3806.635498046875,7.713630199432373,585.403076171875,2.4435834884643555,4747.4306640625,10.947933197021484,0,nan,nan,nan,nan,900.0113043418753,0.0011127640027552843,1180.2425081980373,0.0015128942904993892,-0.015024860389530659,0.01520269364118576
0.0009772664708180001,0.9888094106803172,0.0004400955912460053,-6.440019584866286e-05,179.99999999999937,0.0017932804767042398,714289,860.9063118971077,1189.5931385142853,3770.5322265625,7.6605448722839355,575.231201171875,2.406850576400757,4734.05810546875,10.941862106323242,0,nan,nan,nan,nan,860.9063118971077,0.0010944948298856616,1189.5931385142853,0.0015215902822092175,-0.015119446441531181,0.01978779211640358
0.003060599804151326,0.9888996556964912,0.0004386664123286636,0.002018933137484663,179.99999999999937,0.0018124297494068742,712739,900.0112153123065,1180.241538351731,3805.448486328125,7.701317310333252,585.590576171875,2.408761501312256,4745.4033203125,10.930607795715332,0,nan,nan,nan,nan,900.0112153123065,0.0011131432838737965,1180.241538351731,0.0015119881136342883,-0.014803427271544933,0.014414370059967041
0.005143933137484652,0.9893997701427485,0.0004399718225153799,0.004102266470817989,179.99999999999937,0.0017932766349986196,714292,860.9071372683164,1189.5929564286926,3770.265625,7.658062934875488,575.5328979492188,2.399641513824463,4736.86328125,10.938460350036621,0,nan,nan,nan,nan,860.9071372683164,0.0010948143899440765,1189.5929564286926,0.001521004014648497,-0.01466711238026619,0.0206356979906559
0.007227266470817992,0.9896009968319456,0.0004395677266806071,0.006185599804151315,180.00000000000176,0.001812431146390736,712742,900.0109142955748,1180.2394047839257,3807.802001953125,7.717612266540527,586.535888671875,2.447770833969116,4748.58837890625,10.953668594360352,0,nan,nan,nan,nan,900.0109142955748,0.0011126839090138674,1180.2394047839257,0.0015140615869313478,-0.01580899767577648,0.012074599973857403
0.009310599804151332,0.9897343254969216,0.00044015868986126377,0.008268933137484669,179.99999999999937,0.0017932726768776774,714295,860.9064120434309,1189.5940598868465,3771.6533203125,7.661154270172119,576.1989135742188,2.403917074203491,4738.28515625,10.942989349365234,0,nan,nan,nan,nan,860.9064120434309,0.0010939909843727946,1189.5940598868465,0.0015211576828733087,-0.014658330008387566,0.02053833194077015
0.011393933137484658,0.9899699149500911,0.000439085371574774,0.010352266470817995,179.99999999999937,0.001812432543374598,712745,900.0106605791792,1180.2411629869675,3808.143310546875,7.708719253540039,586.6022338867188,2.424015998840332,4750.4267578125,10.94107723236084,0,nan,nan,nan,nan,900.0106605791792,0.001112346537411213,1180.2411629869675,0.001512171234935522,-0.014644987881183624,0.014581150375306606
0.013477266470817997,0.990933385475194,0.00044027653210261313,0.01243559980415132,180.00000000000176,0.001793268951587379,714298,860.9063322326454,1189.5934241361242,3776.405029296875,7.662693023681641,575.4271850585938,2.3998095989227295,4743.8193359375,10.945518493652344,0,nan,nan,nan,nan,860.9063322326454,0.0010940111242234707,1189.5934241361242,0.0015179404290392995,-0.015085418708622456,0.020154345780611038
0.015560599804151337,0.9909418249744173,0.0004392519071854714,0.014518933137484674,179.99999999999937,0.00181243394035846,712748,900.0110644619261,1180.2402882601452,3811.329345703125,7.711554050445557,586.7035522460938,2.4233808517456055,4754.96484375,10.945182800292969,0,nan,nan,nan,nan,900.0110644619261,0.0011118310503661633,1180.2402882601452,0.0015113720437511802,-0.014907448552548885,0.012726988643407822
0.017643933137484663,0.991664687749733,0.0004403326033589889,0.016602266470818,179.99999999999937,0.001793264877051115,714301,860.9065883200315,1189.5943001196456,3777.60107421875,7.663604259490967,575.5263671875,2.396697998046875,4747.36328125,10.94683837890625,0,nan,nan,nan,nan,860.9065883200315,0.001093342318199575,1189.5943001196456,0.0015189098194241524,-0.014775248244404793,0.021022148430347443
0.01972726647081799,0.9925718782509492,0.0004400108590682247,0.018685599804151326,179.99999999999937,0.001812435220927,712751,900.0108758750523,1180.241428898427,3816.314453125,7.725484371185303,586.5877075195312,2.452061891555786,4762.759765625,10.964702606201172,0,nan,nan,nan,nan,900.0108758750523,0.0011113639920949936,1180.241428898427,0.0015103117329999804,-0.015113617293536663,0.013210614211857319
0.02181059980415133,0.9940910963682393,0.0004409766127075849,0.020768933137484652,180.00000000000176,0.0017932610353454947,714304,860.9064607733266,1189.5944532492686,3785.09326171875,7.675566673278809,575.4057006835938,2.4159328937530518,4759.162109375,10.963480949401855,0,nan,nan,nan,nan,860.9064607733266,0.001092590973712504,1189.5944532492686,0.0015178127214312553,-0.01469974871724844,0.021406395360827446
0.02389393313748467,0.9941288926617183,0.00043989610240775595,0.022852266470818006,179.99999999999937,0.0018124363850802183,712754,900.0106239968038,1180.240608673868,3823.1962890625,7.722683429718018,586.6522827148438,2.431004285812378,4770.220703125,10.961278915405273,0,nan,nan,nan,nan,900.0106239968038,0.0011098113609477878,1180.240608673868,0.0015074985567480326,-0.015594001859426498,0.012962950393557549
0.025977266470817995,0.9946376033186032,0.00044088567059045737,0.02493559980415133,179.99999999999937,0.0017932570772245526,714307,860.9060652511027,1189.5928214977428,3788.51123046875,7.673499584197998,576.9334106445312,2.402827262878418,4761.6162109375,10.960765838623047,0,nan,nan,nan,nan,860.9060652511027,0.0010915903840214014,1189.5928214977428,0.0015161829069256783,-0.015655623748898506,0.01992213912308216
0.02806059980415132,0.9955822241630875,0.000439572991214041,0.027018933137484658,179.99999999999937,0.0018124377820640802,712757,900.0103559936013,1180.2413297482892,3826.99951171875,7.71705436706543,586.5184936523438,2.4083402156829834,4777.3046875,10.953034400939941,0,nan,nan,nan,nan,900.0103559936013,0.0011080405674874783,1180.2413297482892,0.0015069938963279128,-0.015820864588022232,0.014625286683440208
0.03014393313748466,0.9958280870322499,0.00044095448516876185,0.029102266470817983,180.00000000000176,0.0017932531191036105,714310,860.9063160275066,1189.5936238512254,3793.0029296875,7.6747565269470215,575.639892578125,2.3962934017181396,4767.533203125,10.96258544921875,0,nan,nan,nan,nan,860.9063160275066,0.0010906055103987455,1189.5936238512254,0.0015147433150559664,-0.014709682203829288,0.020299231633543968
0.032227266470818,0.9970203595519102,0.00044053511980959853,0.031185599804151337,179.99999999999937,0.0018124388298019767,712760,900.0102450056269,1180.2406224240601,3831.645751953125,7.734613418579102,585.9967651367188,2.4510834217071533,4784.24560546875,10.977775573730469,0,nan,nan,nan,nan,900.0102450056269,0.0011078401003032923,1180.2406224240601,0.0015062089078128338,-0.016170891001820564,0.0136223454028368
0.034310599804151326,0.9985929738348805,0.000441394761153655,0.03326893313748466,179.99999999999937,0.0017932490445673466,714313,860.9060508501253,1189.594146447078,3800.64111328125,7.6829447746276855,576.4530639648438,2.40745210647583,4780.64404296875,10.973949432373047,0,nan,nan,nan,nan,860.9060508501253,0.0010887953685596585,1189.594146447078,0.0015132682165130973,-0.014826909638941288,0.021591711789369583
0.03639393313748465,0.9993479758205132,0.0004405686788673512,0.03535226647081799,179.99999999999937,0.0018124402267858386,712763,900.010907501462,1180.2407875581614,3839.029541015625,7.7350382804870605,585.7872924804688,2.437997341156006,4795.5634765625,10.978468894958496,0,nan,nan,nan,nan,900.010907501462,0.0011059906100854278,1180.2407875581614,0.0015045314794406295,-0.015274085104465485,0.013601021841168404
0.03847726647081799,1.0009201391074152,0.000441467612838577,0.037435599804151315,180.00000000000176,0.0017932450864464045,714316,860.9064766211262,1189.5934824719295,3808.494140625,7.683506011962891,575.6303100585938,2.3945844173431396,4791.78076171875,10.975310325622559,0,nan,nan,nan,nan,860.9064766211262,0.001086683594621718,1189.5934824719295,0.0015106148784980178,-0.015326297841966152,0.020327189937233925
0.04056059980415133,1.0013588219570388,0.00044829896189177486,0.03951893313748467,179.99999999999937,0.0018162342021241784,711919,904.7510813695058,1180.679558010648,3868.088134765625,7.760846138000488,590.0477905273438,2.4301795959472656,4812.974609375,10.980042457580566,0,nan,nan,nan,nan,904.7510813695058,0.0011118391994386911,1180.679558010648,0.001496743643656373,-0.015606801025569439,0.013384535908699036
0.04264393313748466,1.000586556251358,0.0004581933553404327,0.041602266470817995,179.99999999999937,0.0017995965899899602,712679,867.6380128380177,1191.2543873400098,3853.3330078125,7.748114585876465,584.3419189453125,2.4450271129608154,4806.22021484375,10.998276710510254,0,nan,nan,nan,nan,867.6380128380177,0.001100491383112967,1191.2543873400098,0.0015005096793174744,-0.014565018005669117,0.021100999787449837
0.044727266470818,1.0007657559268681,0.000448178799516431,0.04368559980415132,180.00000000000176,0.0018162381602451205,711922,904.7510164409979,1180.6807442369065,3867.54833984375,7.75966739654541,591.7798461914062,2.4290101528167725,4810.60009765625,10.977730751037598,0,nan,nan,nan,nan,904.7510164409979,0.0011121443239971995,1180.6807442369065,0.001497491030022502,-0.01554285641759634,0.014272790402173996
0.04681059980415134,1.0001763664127399,0.00045826238142520807,0.045768933137484674,179.99999999999937,0.0017995979869738221,712682,867.6387133084708,1191.2552199776153,3852.388427734375,7.749578952789307,584.8534545898438,2.447587013244629,4804.28076171875,11.00015640258789,0,nan,nan,nan,nan,867.6387133084708,0.001100754365324974,1191.2552199776153,0.0015010908246040344,-0.01403592899441719,0.020915204659104347
0.04889393313748466,0.9997654970379304,0.0004488967641834625,0.047852266470818,179.99999999999937,0.0018162421183660626,711925,904.7506394494407,1180.6799221978922,3864.32421875,7.772420883178711,591.7105712890625,2.4696717262268066,4805.53564453125,10.99588394165039,0,nan,nan,nan,nan,904.7506394494407,0.0011126562021672726,1180.6799221978922,0.001497974619269371,-0.015328513458371162,0.013196245767176151
0.05097726647081799,1.0001870082862951,0.0004414812501047333,0.049935599804151326,179.99999999999937,0.001793232630006969,714325,860.9065950722494,1189.59382199587,3808.455810546875,7.68397855758667,575.2853393554688,2.393155813217163,4788.51171875,10.976073265075684,0,nan,nan,nan,nan,860.9065950722494,0.0010869194520637393,1189.59382199587,0.001509406603872776,-0.01503922138363123,0.020596280694007874
0.05306059980415133,1.000358428874245,0.00044045693914613525,0.05201893313748465,180.00000000000176,0.0018124448833987117,712775,900.0107218676948,1180.2404037159047,3842.59814453125,7.732669353485107,586.7322998046875,2.4197051525115967,4800.388671875,10.975478172302246,0,nan,nan,nan,nan,900.0107218676948,0.0011056017829105258,1180.2404037159047,0.0015021213330328465,-0.015020281076431274,0.01321674045175314
0.05514393313748467,0.998915217389126,0.0004412983527071732,0.054102266470818006,179.99999999999937,0.0017932286718860269,714328,860.9064908519649,1189.5932282989118,3805.050537109375,7.681469917297363,575.5601196289062,2.3926098346710205,4782.9150390625,10.972067832946777,0,nan,nan,nan,nan,860.9064908519649,0.0010876195738092065,1189.5932282989118,0.0015107004437595606,-0.01432826742529869,0.01987212523818016
0.057227266470817995,1.0001470004418138,0.00043999024063825956,0.05618559980415133,179.99999999999937,0.00181244604755193,712778,900.0106983657405,1180.2410392736626,3842.526611328125,7.724178314208984,586.1825561523438,2.397836208343506,4799.4287109375,10.963573455810547,0,nan,nan,nan,nan,900.0106983657405,0.001105348113924265,1180.2410392736626,0.0015018037520349026,-0.015376385301351547,0.013732834719121456
0.05931059980415132,0.9996078699669668,0.00044206465242918293,0.05826893313748466,179.99999999999937,0.001793224480934441,714331,860.906999653013,1189.5940580024328,3807.6259765625,7.695401191711426,576.0980224609375,2.4256441593170166,4786.126953125,10.991863250732422,0,nan,nan,nan,nan,860.906999653013,0.0010879917535930872,1189.5940580024328,0.0015098395524546504,-0.014446375891566277,0.020893342792987823
0.06139393313748466,1.0003971448935007,0.00044060822963535727,0.06035226647081798,180.00000000000176,0.0018124469788745046,712781,900.010567385944,1180.2405919016085,3842.82763671875,7.735788345336914,585.7544555664062,2.432431936264038,4800.78515625,10.979743003845215,0,nan,nan,nan,nan,900.010567385944,0.0011057392694056034,1180.2405919016085,0.0015018981648609042,-0.014735422097146511,0.013013659045100212
0.063477266470818,1.0007528504627328,0.00044195347072870534,0.06243559980415134,179.99999999999937,0.0017932204063981771,714334,860.9064904797457,1189.5936456248678,3810.310302734375,7.693347930908203,575.6417846679688,2.415597915649414,4791.66015625,10.98910903930664,0,nan,nan,nan,nan,860.9064904797457,0.0010874024592339993,1189.5936456248678,0.0015088350046426058,-0.015071572735905647,0.0205789003521204
0.06556059980415133,0.9994584826600763,0.00044901687672095083,0.06451893313748466,179.99999999999937,0.0018251064466312528,713892,864.1436267484344,1190.387231567008,3814.10986328125,7.705332279205322,579.6649780273438,2.421152114868164,4793.88525390625,10.974465370178223,0,nan,nan,nan,nan,864.1436267484344,0.001095908577553928,1190.387231567008,0.0015084708575159311,-0.01184866949915886,0.012688210234045982
0.06764393313748465,0.9999235390477312,0.00044149414545655794,0.06660226647081799,179.99999999999937,0.0017932163318619132,714337,860.9062504815452,1189.5939331350298,3807.926513671875,7.685318470001221,576.2561645507812,2.39989972114563,4787.78955078125,10.977612495422363,0,nan,nan,nan,nan,860.9062504815452,0.0010871642734855413,1189.5939331350298,0.0015095715643838048,-0.015116816386580467,0.020650969818234444
0.06972726647081799,1.0000625493707263,0.0004408002560070551,0.06868559980415131,180.00000000000176,0.001812449307180941,712787,900.0101986747014,1180.2404839853475,3841.962158203125,7.739565372467041,586.9674072265625,2.442394495010376,4799.2138671875,10.984953880310059,0,nan,nan,nan,nan,900.0101986747014,0.0011057605734094977,1180.2404839853475,0.0015030133072286844,-0.015165411867201328,0.012603712268173695
0.07181059980415133,1.000122013610551,0.00044150774532186905,0.07076893313748467,179.99999999999937,0.0017932121409103274,714340,860.9062695030029,1189.5930542814551,3808.964599609375,7.685852527618408,575.3075561523438,2.3980906009674072,4788.99072265625,10.978333473205566,0,nan,nan,nan,nan,860.9062695030029,0.0010871363338083029,1189.5930542814551,0.0015103433979675174,-0.014742372557520866,0.019927628338336945
0.07389393313748466,1.001222156976731,0.0004408080373622802,0.072852266470818,179.99999999999937,0.001812450122088194,712790,900.0103978062511,1180.2404298620709,3846.058349609375,7.739519119262695,586.5531616210938,2.4365322589874268,4804.63916015625,10.985108375549316,0,nan,nan,nan,nan,900.0103978062511,0.001104584545828402,1180.2404298620709,0.0015016093384474516,-0.015881547704339027,0.013802909292280674
0.07597726647081798,1.000869959245878,0.00044159143726850956,0.07493559980415132,179.99999999999937,0.0017932079499587417,714343,860.9064040742701,1189.593625674984,3810.8486328125,7.687001705169678,576.1290283203125,2.397993803024292,4792.3818359375,10.980352401733398,0,nan,nan,nan,nan,860.9064040742701,0.0010871263220906258,1189.593625674984,0.001508681452833116,-0.015016202814877033,0.020878685638308525
0.07806059980415131,0.999890639622948,0.00044032345570117905,0.07701893313748465,179.99999999999937,0.001812451402656734,712793,900.0102448858607,1180.2399176375736,3841.877197265625,7.730700969696045,586.43603515625,2.4149935245513916,4798.29736328125,10.972694396972656,0,nan,nan,nan,nan,900.0102448858607,0.0011059832759201527,1180.2399176375736,0.0015019053826108575,-0.0155911510810256,0.01283412054181099
0.08014393313748466,0.9997312672401484,0.0004418158932967454,0.07910226647081797,180.00000000000415,0.0017932035261765122,714346,860.9066799599174,1189.5935044855664,3807.3583984375,7.691575050354004,575.9342651367188,2.4160187244415283,4787.06787109375,10.98660945892334,0,nan,nan,nan,nan,860.9066799599174,0.001088118413463235,1189.5935044855664,0.0015101402532309294,-0.014749123714864254,0.020341208204627037
0.08222726647081802,1.000040797895315,0.0004406425414591701,0.08118559980415135,179.99999999999937,0.0018124523339793086,712796,900.0106276407663,1180.2401568357354,3843.198974609375,7.737125873565674,585.830322265625,2.4364254474639893,4799.337890625,10.981308937072754,0,nan,nan,nan,nan,900.0106276407663,0.0011052386835217476,1180.2401568357354,0.0015027025947347283,-0.015298322774469852,0.013068263418972492
0.08431059980415134,0.9994233556136751,0.00044107810442917746,0.08326893313748468,179.99999999999937,0.0017931992188096046,714349,860.9062359952848,1189.5935290312977,3805.945556640625,7.678080081939697,575.6073608398438,2.3843963146209717,4785.79248046875,10.967738151550293,0,nan,nan,nan,nan,860.9062359952848,0.0010870702099055052,1189.5935290312977,0.0015099110314622521,-0.014592274092137814,0.020854879170656204
0.08639393313748467,0.9994055428971679,0.00044046513038913495,0.085352266470818,179.99999999999937,0.001812453381717205,712799,900.0104860907084,1180.2409637910382,3841.525146484375,7.733771324157715,587.5214233398438,2.424997568130493,4796.30322265625,10.976753234863281,0,nan,nan,nan,nan,900.0104860907084,0.0011056222720071673,1180.2409637910382,0.0015026701148599386,-0.01573510468006134,0.013229887932538986
0.088477266470818,0.9997740753796365,0.00044166963712295894,0.08743559980415133,179.99999999999937,0.0017931950278580189,714352,860.9065573019031,1189.5949242419679,3806.440673828125,7.689110279083252,576.8773193359375,2.4091458320617676,4787.39501953125,10.983211517333984,0,nan,nan,nan,nan,860.9065573019031,0.0010882401838898659,1189.5949242419679,0.0015108102234080434,-0.01461714506149292,0.02189672738313675
0.09056059980415132,0.9998194488181303,0.00044068042617942946,0.08951893313748466,179.99999999999937,0.0018124541966244578,712802,900.0101834171863,1180.2405848932497,3843.07177734375,7.737694263458252,586.4700927734375,2.433051824569702,4798.25390625,10.98232650756836,0,nan,nan,nan,nan,900.0101834171863,0.0011056172661483288,1180.2405848932497,0.001502479542978108,-0.015313380397856236,0.013098623603582382
0.09264393313748465,1.0005454475790845,0.00044156669978532946,0.09160226647081798,179.99999999999937,0.0017931907204911113,714355,860.907491044608,1189.5938414121415,3809.427734375,7.6872687339782715,576.2479858398438,2.3997604846954346,4791.22314453125,10.980656623840332,0,nan,nan,nan,nan,860.907491044608,0.0010868350509554148,1189.5938414121415,0.0015092744724825025,-0.014344112016260624,0.020320184528827667
0.09472726647081797,0.9993818886018249,0.00044032159097498653,0.09368559980415131,179.99999999999937,0.0018124551279470325,712805,900.010784951781,1180.240684540274,3840.8349609375,7.73145866394043,585.6929931640625,2.4221765995025635,4796.2373046875,10.973414421081543,0,nan,nan,nan,nan,900.010784951781,0.0011052042245864868,1180.240684540274,0.0015030675567686558,-0.015252910554409027,0.013206804171204567
0.09681059980415133,1.0000700439113124,0.0004415572167874345,0.09576893313748464,180.00000000000415,0.0017931865295395255,714358,860.9065377591958,1189.5934270107564,3807.314208984375,7.687357425689697,576.2791137695312,2.404294967651367,4789.0009765625,10.980770111083984,0,nan,nan,nan,nan,860.9065377591958,0.0010874686995521188,1189.5934270107564,0.0015099534066393971,-0.01490475982427597,0.020451482385396957
0.09889393313748468,0.9995977706142236,0.0004405258484997333,0.09785226647081802,179.99999999999937,0.001812456059269607,712808,900.0112804964837,1180.2407996238808,3840.68115234375,7.735069751739502,586.6358032226562,2.4364333152770996,4797.3046875,10.978696823120117,0,nan,nan,nan,nan,900.0112804964837,0.0011056753573939204,1180.2407996238808,0.0015026985201984644,-0.014517481438815594,0.01306399516761303
0.100977266470818,1.000125106272375,0.00044181913070816964,0.09993559980415134,179.99999999999937,0.001793182105757296,714361,860.9061745180761,1189.5925813745378,3806.86083984375,7.692562103271484,575.5772705078125,2.4227120876312256,4789.50244140625,10.9879150390625,0,nan,nan,nan,nan,860.9061745180761,0.0010879914043471217,1189.5925813745378,0.0015099956654012203,-0.01518557220697403,0.019310979172587395
0.10306059980415133,1.0000372928663714,0.0004404923781441635,0.10201893313748467,179.99999999999937,0.0018124569905921817,712811,900.0109424031369,1180.2413032286406,3843.070068359375,7.734732627868652,586.09033203125,2.430044174194336,4799.49951171875,10.977971076965332,0,nan,nan,nan,nan,900.0109424031369,0.001105271396227181,1180.2413032286406,0.0015027417102828622,-0.014717668294906616,0.013842619955539703
0.10514393313748466,0.9999681818168163,0.00044177991346955336,0.104102266470818,179.99999999999937,0.0017931775655597448,714364,860.9060066579771,1189.5922589109537,3807.16259765625,7.691731929779053,576.7737426757812,2.4135282039642334,4788.7158203125,10.98691177368164,0,nan,nan,nan,nan,860.9060066579771,0.001087708747945726,1189.5922589109537,0.0015105758793652058,-0.015459203161299229,0.018786361441016197
0.10722726647081798,0.999129538945148,0.00044052882881167736,0.10618559980415132,179.99999999999937,0.0018124579219147563,712814,900.0115613684662,1180.2421483271373,3839.728271484375,7.73573112487793,585.2802124023438,2.439558506011963,4795.14892578125,10.97926139831543,0,nan,nan,nan,nan,900.0115613684662,0.0011061563855037093,1180.2421483271373,0.001502887811511755,-0.014143133535981178,0.01475947629660368
0.10931059980415131,0.9998406263933638,0.00044103710567216435,0.10826893313748465,179.99999999999937,0.0017931731417775154,714367,860.9065316394269,1189.592281997762,3806.116943359375,7.678588390350342,575.5842895507812,2.3846752643585205,4788.279296875,10.968162536621094,0,nan,nan,nan,nan,860.9065316394269,0.0010874011786654592,1189.592281997762,0.0015093559632077813,-0.014523335732519627,0.0189596526324749
0.11139393313748466,1.0001787048281514,0.00044065446792015636,0.11035226647081797,180.00000000000415,0.001812458736822009,712817,900.0108370793654,1180.2407152163064,3842.021484375,7.737430095672607,585.3958129882812,2.438072681427002,4800.10107421875,10.98210620880127,0,nan,nan,nan,nan,900.0108370793654,0.0011057463707402349,1180.2407152163064,0.0015031539369374514,-0.014429316855967045,0.01319805346429348
0.11347726647081802,1.000401837664527,0.0004416665673182664,0.11243559980415135,179.99999999999937,0.0017931689508259296,714370,860.90604285744,1189.5945731116672,3809.160400390625,7.689703941345215,576.50732421875,2.406790018081665,4790.85400390625,10.984150886535645,0,nan,nan,nan,nan,860.90604285744,0.0010874406434595585,1189.5945731116672,0.0015089372172951698,-0.01573815755546093,0.021129807457327843
0.11556059980415134,0.9993466351640906,0.0004404982405634301,0.11451893313748468,179.99999999999937,0.0018124595517292619,712820,900.0105225169495,1180.241297128522,3840.77490234375,7.734927654266357,586.6018676757812,2.432713031768799,4796.2021484375,10.978409767150879,0,nan,nan,nan,nan,900.0105225169495,0.0011058708187192678,1180.241297128522,0.0015029042260721326,-0.015482093207538128,0.013740751892328262
0.11764393313748467,1.0002039126079072,0.000441509659107445,0.116602266470818,179.99999999999937,0.0017931645270437002,714373,860.9065690991104,1189.592986285126,3808.4130859375,7.687227725982666,575.886962890625,2.402853012084961,4789.96240234375,10.980432510375977,0,nan,nan,nan,nan,860.9065690991104,0.0010875742882490158,1189.592986285126,0.0015089266235008836,-0.01430424489080906,0.019771063700318336
