time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36792466702160403,1.0002475427782362,0.0003386217091742001,-0.3689663336882707,179.99999999999937,0.005485651548951864,197828,1264.173961838497,1469.1885647188367,20993.95703125,17.044517517089844,2361.7783203125,4.920464992523193,22834.59375,18.935405731201172,0,nan,nan,nan,nan,1264.173961838497,0.0007233640062622726,1469.1885647188367,0.0006277429056353867,-0.022655660286545753,0.03307370841503143
-0.3658413336882707,0.9998865322635592,0.0003703926992964307,-0.36688300035493737,179.99999999999937,0.0054537891410291195,200376,1264.177812733818,1469.159586430316,20968.828125,17.021831512451172,2338.33349609375,4.901732921600342,22829.734375,18.91020393371582,0,nan,nan,nan,nan,1264.177812733818,0.0007234016666188836,1469.159586430316,0.0006280193920247257,-0.017125587910413742,-0.0058843716979026794
-0.3637580003549374,0.9995132736331792,0.00033851659747233855,-0.36479966702160405,179.99999999999937,0.005485616624355316,197831,1264.173241820403,1469.186331373219,20977.9765625,17.039228439331055,2363.73486328125,4.921082019805908,22817.841796875,18.929529190063477,0,nan,nan,nan,nan,1264.173241820403,0.0007233696524053812,1469.186331373219,0.0006276743370108306,-0.02381187118589878,0.029518062248826027
-0.36167466702160406,1.000417318342335,0.0003384455580676463,-0.3627163336882707,179.99999999999937,0.005469849333167076,198940,1264.176289232913,1469.1765960976265,20989.208984375,17.037179946899414,2352.66552734375,4.915956497192383,22840.5234375,18.92725372314453,0,nan,nan,nan,nan,1264.176289232913,0.0007233367650769651,1469.1765960976265,0.0006274537299759686,-0.019975898787379265,0.017164360731840134
-0.35959133368827073,0.9999267376353499,0.00033856570409403626,-0.3606330003549374,179.99999999999937,0.005485582631081343,197834,1264.1743523869675,1469.1884002153072,20986.6015625,17.041702270507812,2360.418212890625,4.919763565063477,22827.275390625,18.932279586791992,0,nan,nan,nan,nan,1264.1743523869675,0.0007231083582155406,1469.1884002153072,0.000627680157776922,-0.022586332634091377,0.032754991203546524
-0.3575080003549374,1.0002018352314512,0.0003384050666902449,-0.35854966702160407,179.99999999999937,0.005469799041748047,198943,1264.175730526322,1469.17539608553,20983.240234375,17.03512954711914,2352.489501953125,4.911438465118408,22835.595703125,18.92497444152832,0,nan,nan,nan,nan,1264.175730526322,0.0007233761134557426,1469.17539608553,0.0006276994827203453,-0.020898273214697838,0.015228117816150188
-0.3554246670216041,1.0001407960071695,0.000338647952932902,-0.35646633368827074,179.99999999999937,0.005485547706484795,197837,1264.173117668435,1469.1856623994088,20990.263671875,17.045827865600586,2363.197265625,4.9224958419799805,22832.150390625,18.936859130859375,0,nan,nan,nan,nan,1264.173117668435,0.000723560166079551,1469.1856623994088,0.0006276892381720245,-0.023592904210090637,0.029222657904028893
-0.35334133368827075,0.9998913763357563,0.0003383755130127329,-0.3543830003549374,179.99999999999937,0.005469748750329018,198946,1264.1760953662308,1469.1749311774754,20976.55859375,17.03363037109375,2354.131103515625,4.912276744842529,22828.4921875,18.923311233520508,0,nan,nan,nan,nan,1264.1760953662308,0.000723411503713578,1469.1749311774754,0.0006281036767177284,-0.019674716517329216,0.014251173473894596
-0.35125800035493737,1.0004656164094645,0.00033858491672873764,-0.3522996670216041,180.00000000000415,0.0054855127818882465,197840,1264.174334119211,1469.187604434647,20996.853515625,17.042634963989258,2361.421630859375,4.917696475982666,22839.5390625,18.93331527709961,0,nan,nan,nan,nan,1264.174334119211,0.0007229777984321117,1469.187604434647,0.0006273955223150551,-0.02278769202530384,0.03166531026363373
-0.34917466702160405,1.0002290672556093,0.00033841725044480116,-0.3502163336882707,179.99999999999937,0.005469697993248701,198949,1264.1759473536138,1469.177217841325,20985.41015625,17.035715103149414,2352.513427734375,4.912686347961426,22836.177734375,18.925626754760742,0,nan,nan,nan,nan,1264.1759473536138,0.0007232253556139767,1469.177217841325,0.0006273738108575344,-0.020196160301566124,0.01731150597333908
-0.3470913336882707,0.9997001776175781,0.0003385501393727804,-0.3481330003549374,179.99999999999937,0.005485478322952986,197843,1264.1741075364462,1469.1865613002508,20980.908203125,17.04086685180664,2365.036865234375,4.920015811920166,22822.03125,18.93134880065918,0,nan,nan,nan,nan,1264.1741075364462,0.0007232711068354547,1469.1865613002508,0.000627863802947104,-0.022938139736652374,0.03031942993402481
-0.3450080003549374,1.000237186093562,0.0003384285647408871,-0.34604966702160406,179.99999999999937,0.005469647701829672,198952,1264.1771124730674,1469.174620859599,20985.962890625,17.0362606048584,2353.729736328125,4.911522388458252,22836.333984375,18.92622947692871,0,nan,nan,nan,nan,1264.1771124730674,0.0007231179624795914,1469.174620859599,0.000627575209364295,-0.01942581497132778,0.01424645259976387
-0.34292466702160407,0.999905704524861,0.0003385976426445959,-0.34396633368827073,179.99999999999937,0.005485443864017725,197846,1264.173363327792,1469.1889971168266,20987.828125,17.04323387145996,2365.294189453125,4.9220967292785645,22826.681640625,18.933977127075195,0,nan,nan,nan,nan,1264.173363327792,0.0007232013740576804,1469.1889971168266,0.0006275876075960696,-0.024094635620713234,0.03299359977245331
-0.34084133368827074,0.9997761385964624,0.00033830866083330437,-0.3418830003549374,179.99999999999937,0.005469596479088068,198955,1264.1749837595694,1469.1728893528034,20972.41015625,17.030197143554688,2353.1181640625,4.911256313323975,22825.767578125,18.919496536254883,0,nan,nan,nan,nan,1264.1749837595694,0.0007236204110085964,1469.1728893528034,0.0006279689841903746,-0.020450888201594353,0.011513669975101948
-0.3387580003549374,1.000450672969577,0.0003386964578589709,-0.3397996670216041,180.00000000000415,0.00548540847375989,197849,1264.1750154458111,1469.1886629409485,21001.259765625,17.048152923583984,2362.216552734375,4.920817852020264,22839.072265625,18.939443588256836,0,nan,nan,nan,nan,1264.1750154458111,0.0007232531788758934,1469.1886629409485,0.000627265078946948,-0.022440912202000618,0.03362510725855827
-0.33667466702160403,0.9996985835163228,0.0003383695728435057,-0.3377163336882707,179.99999999999937,0.005469546187669039,198958,1264.175132556441,1469.1739224991327,20972.642578125,17.033218383789062,2355.22265625,4.911209583282471,22823.958984375,18.9228515625,0,nan,nan,nan,nan,1264.175132556441,0.0007233768119476736,1469.1739224991327,0.0006277849315665662,-0.02117258496582508,0.013833905570209026
-0.3345913336882707,0.999722597494662,0.0003385413383249379,-0.33563300035493737,179.99999999999937,0.005485374014824629,197852,1264.1729104408714,1469.1887761724472,20982.78515625,17.040313720703125,2360.973388671875,4.919271945953369,22822.400390625,18.930734634399414,0,nan,nan,nan,nan,1264.1729104408714,0.000723305915016681,1469.1887761724472,0.000627634406555444,-0.02415299415588379,0.03288211300969124
-0.3325080003549374,0.9996071886080266,0.0003383547729465179,-0.33354966702160405,179.99999999999937,0.005469495430588722,198961,1264.1772378426967,1469.1750380626181,20972.07421875,17.032468795776367,2352.535400390625,4.911815166473389,22821.830078125,18.92201805114746,0,nan,nan,nan,nan,1264.1772378426967,0.0007235041703097522,1469.1750380626181,0.000627858389634639,-0.018860498443245888,0.014111810363829136
-0.33042466702160406,1.000156632719029,0.0003386001692936075,-0.3314663336882707,179.99999999999937,0.005485339555889368,197855,1264.173555782867,1469.186161519088,20988.126953125,17.043235778808594,2363.405029296875,4.918468952178955,22832.2578125,18.933982849121094,0,nan,nan,nan,nan,1264.173555782867,0.0007232825737446547,1469.186161519088,0.0006274774204939604,-0.0235524233430624,0.02955436520278454
-0.32834133368827073,0.9994068440786279,0.00033832858691483454,-0.3293830003549374,179.99999999999937,0.005469445139169693,198964,1264.175696327123,1469.1753808410201,20966.556640625,17.03110122680664,2355.718017578125,4.91482400894165,22817.2109375,18.920499801635742,0,nan,nan,nan,nan,1264.175696327123,0.0007237356621772051,1469.1753808410201,0.0006280308007262647,-0.0199804175645113,0.014580055139958858
-0.3262580003549374,0.9996286413414296,0.00033853990030348807,-0.32729966702160407,179.99999999999937,0.005485304165631533,197858,1264.172893181955,1469.1877308998648,20977.224609375,17.04017448425293,2362.409912109375,4.922060489654541,22820.154296875,18.930580139160156,0,nan,nan,nan,nan,1264.172893181955,0.0007235980010591447,1469.1877308998648,0.0006280674133449793,-0.02394903637468815,0.03138428553938866
-0.3241746670216041,0.9997682538583023,0.0003383080283947748,-0.32521633368827074,179.99999999999937,0.0054693943820893764,198967,1264.177854095452,1469.1750857408617,20973.478515625,17.03004264831543,2350.501708984375,4.910420894622803,22825.419921875,18.919326782226562,0,nan,nan,nan,nan,1264.177854095452,0.0007240822887979448,1469.1750857408617,0.000627989589702338,-0.017744140699505806,0.013852669857442379
-0.32209133368827075,1.0003827377729182,0.00033861715980219664,-0.3231330003549374,179.99999999999937,0.005485269706696272,197861,1264.1725959990429,1469.1891990471004,20996.46875,17.044017791748047,2361.238037109375,4.918027400970459,22837.3125,18.934850692749023,0,nan,nan,nan,nan,1264.1725959990429,0.0007230432820506394,1469.1891990471004,0.0006271831807680428,-0.0243536289781332,0.03333648294210434
-0.32000800035493737,1.0000950410933975,0.00033836175598779924,-0.3210496670216041,180.00000000000415,0.005469343159347773,198970,1264.175075840428,1469.1750913894318,20980.708984375,17.032716751098633,2348.855224609375,4.908596038818359,22832.8359375,18.92229461669922,0,nan,nan,nan,nan,1264.175075840428,0.0007235235534608364,1469.1750913894318,0.0006280014058575034,-0.0209168940782547,0.014524336904287338
-0.31792466702160405,0.9998083650552395,0.0003385411236136729,-0.3189663336882707,179.99999999999937,0.005485234782099724,197864,1264.1749069226353,1469.186140917689,20981.904296875,17.04015350341797,2362.843994140625,4.918783187866211,22824.1484375,18.930557250976562,0,nan,nan,nan,nan,1264.1749069226353,0.000723598524928093,1469.186140917689,0.000627719855401665,-0.02154027856886387,0.02906239591538906
-0.3158413336882707,1.0001593055125493,0.0003384142972656277,-0.3168830003549374,179.99999999999937,0.005469292402267456,198973,1264.1747356225726,1469.1735208747707,20981.583984375,17.035310745239258,2349.598876953125,4.911597728729248,22834.263671875,18.92517852783203,0,nan,nan,nan,nan,1264.1747356225726,0.000723240664228797,1469.1735208747707,0.0006279427907429636,-0.021482015028595924,0.012213737703859806
-0.3137580003549374,1.0006237049541535,0.00033867656401643354,-0.31479966702160406,179.99999999999937,0.005485199391841888,197867,1264.17325539751,1469.1876448035325,20999.583984375,17.046911239624023,2362.229736328125,4.9223713874816895,22842.708984375,18.938066482543945,0,nan,nan,nan,nan,1264.17325539751,0.00072294264100492,1469.1876448035325,0.0006272695609368384,-0.024077124893665314,0.030931316316127777
-0.31167466702160407,1.0001360641254669,0.00033839262206015135,-0.31271633368827073,179.99999999999937,0.0054692416451871395,198976,1264.1775269003633,1469.176870112047,20983.51171875,17.034217834472656,2351.3017578125,4.909974575042725,22833.6953125,18.92396354675293,0,nan,nan,nan,nan,1264.1775269003633,0.0007233925280161202,1469.176870112047,0.000627902161795646,-0.018750229850411415,0.016924478113651276
-0.30959133368827074,0.9995238855410045,0.00033854511591204715,-0.3106330003549374,179.99999999999937,0.00548516446724534,197870,1264.1736770407467,1469.1868635798703,20977.736328125,17.040279388427734,2363.353759765625,4.921664714813232,22817.5546875,18.930696487426758,0,nan,nan,nan,nan,1264.1736770407467,0.000723436416592449,1469.1868635798703,0.0006277019856497645,-0.023223595693707466,0.030659563839435577
-0.3075080003549374,1.0000209183150204,0.00033841237759954013,-0.3085496670216041,180.00000000000415,0.00546919135376811,198979,1264.174937678768,1469.1759885479048,20981.1640625,17.035165786743164,2350.910400390625,4.914001941680908,22831.03125,18.925016403198242,0,nan,nan,nan,nan,1264.174937678768,0.0007234064396470785,1469.1759885479048,0.000627852336037904,-0.021437378600239754,0.015593971125781536
-0.30542466702160403,1.0000877984478873,0.00033857697306189993,-0.3064663336882707,179.99999999999937,0.00548513000831008,197873,1264.173577582161,1469.186854586206,20986.447265625,17.041841506958008,2360.916259765625,4.917879581451416,22830.3828125,18.93243408203125,0,nan,nan,nan,nan,1264.173577582161,0.0007233722717501223,1469.186854586206,0.0006276139174588025,-0.023098714649677277,0.030266329646110535
-0.3033413336882707,1.0002759750461778,0.00033843577320727603,-0.30438300035493737,179.99999999999937,0.005469139665365219,198982,1264.1755670312302,1469.1751756774986,20986.6953125,17.036333084106445,2351.964111328125,4.913177490234375,22836.822265625,18.926313400268555,0,nan,nan,nan,nan,1264.1755670312302,0.0007230027695186436,1469.1751756774986,0.0006276504718698561,-0.020627537742257118,0.01476315874606371
-0.3012580003549374,1.0002941237315417,0.00033859684787357564,-0.30229966702160405,179.99999999999937,0.00548509368672967,197876,1264.1748608110968,1469.1858386343545,20991.81640625,17.04282569885254,2359.9794921875,4.918276309967041,22835.056640625,18.93352699279785,0,nan,nan,nan,nan,1264.1748608110968,0.0007229090551845729,1469.1858386343545,0.0006274759653024375,-0.021954258903861046,0.02909393049776554
-0.29917466702160406,0.999781099217866,0.0003383324106187915,-0.3002163336882707,179.99999999999937,0.005469088908284903,198985,1264.1756650619795,1469.175532844667,20975.423828125,17.03111457824707,2350.759521484375,4.910128593444824,22825.5,18.920515060424805,0,nan,nan,nan,nan,1264.1756650619795,0.0007231259369291365,1469.175532844667,0.0006278848741203547,-0.02096761204302311,0.015420724637806416
-0.29709133368827073,1.0001482027686297,0.0003386638382931811,-0.2981330003549374,179.99999999999937,0.005485059227794409,197879,1264.1735791263125,1469.1851530357565,20989.322265625,17.046167373657227,2364.03125,4.922585964202881,22831.693359375,18.937238693237305,0,nan,nan,nan,nan,1264.1735791263125,0.0007232255302369595,1469.1851530357565,0.0006278064684011042,-0.022657232359051704,0.02840597927570343
-0.2950080003549374,1.000071077640375,0.0003384631483405816,-0.29604966702160407,179.99999999999937,0.005469037685543299,198988,1264.1757451088367,1469.1748342634012,20983.732421875,17.03765296936035,2354.0478515625,4.914522647857666,22832.095703125,18.927778244018555,0,nan,nan,nan,nan,1264.1757451088367,0.0007231919444166124,1469.1748342634012,0.0006277878419496119,-0.020465679466724396,0.0148869464173913
-0.2929246670216041,1.000073383791501,0.0003385522615548629,-0.29396633368827074,179.99999999999937,0.005485023837536573,197882,1264.1732986674044,1469.1869747986984,20987.0625,17.040525436401367,2361.1064453125,4.918921947479248,22829.955078125,18.93096923828125,0,nan,nan,nan,nan,1264.1732986674044,0.0007233577198348939,1469.1869747986984,0.0006278216023929417,-0.023622965440154076,0.030398258939385414
-0.29084133368827075,0.9996932464773773,0.0003383278127884243,-0.2918830003549374,179.99999999999937,0.005468986462801695,198991,1264.1759533951545,1469.1756899797194,20973.791015625,17.030851364135742,2349.953857421875,4.911647796630859,22823.458984375,18.92021942138672,0,nan,nan,nan,nan,1264.1759533951545,0.0007236101082526147,1469.1756899797194,0.0006278349319472909,-0.019618162885308266,0.015522892586886883
-0.2887580003549374,0.9998669663757292,0.00033854946349950126,-0.2897996670216041,179.99999999999937,0.005484988447278738,197885,1264.1745931535086,1469.1877962389087,20981.623046875,17.04037857055664,2363.973388671875,4.92128324508667,22825.220703125,18.93080711364746,0,nan,nan,nan,nan,1264.1745931535086,0.0007233901415020227,1469.1877962389087,0.0006278245709836483,-0.021941861137747765,0.0314791165292263
-0.28667466702160405,0.9995422480425944,0.00033829811831438526,-0.28771633368827076,180.00000000000415,0.005468935240060091,198994,1264.175025059965,1469.174753121414,20965.697265625,17.029359817504883,2353.27880859375,4.914450645446777,22820.001953125,18.918561935424805,0,nan,nan,nan,nan,1264.175025059965,0.0007235835655592382,1469.174753121414,0.0006283021066337824,-0.021084947511553764,0.013537771068513393
-0.2845913336882707,0.9999552871790192,0.0003385764176689901,-0.2856330003549374,179.99999999999937,0.005484953057020903,197888,1264.1721121114338,1469.1867434120759,20982.173828125,17.041719436645508,2364.7880859375,4.918342113494873,22827.224609375,18.93229866027832,0,nan,nan,nan,nan,1264.1721121114338,0.0007231759373098612,1469.1867434120759,0.0006279060617089272,-0.024507863447070122,0.02961663156747818
-0.2825080003549374,1.0002606001228183,0.0003384931185687501,-0.28354966702160406,179.99999999999937,0.005468884017318487,198997,1264.1774685516837,1469.1738019785532,20985.994140625,17.039155960083008,2356.012939453125,4.916167736053467,22836.400390625,18.92945098876953,0,nan,nan,nan,nan,1264.1774685516837,0.0007233537617139518,1469.1738019785532,0.0006278979708440602,-0.018733404576778412,0.013394135981798172
-0.28042466702160407,1.0004367055770593,0.0003387278054261526,-0.28146633368827073,179.99999999999937,0.005484917666763067,197891,1264.1727846718318,1469.1880769416275,20997.427734375,17.049341201782227,2365.5439453125,4.9247727394104,22838.208984375,18.940763473510742,0,nan,nan,nan,nan,1264.1727846718318,0.0007229075417853892,1469.1880769416275,0.0006271644961088896,-0.024378418922424316,0.03176172450184822
-0.27834133368827074,1.0004091391051728,0.00033842640881583016,-0.2793830003549374,180.00000000000415,0.005468832794576883,199000,1264.1774052052008,1469.1754990329007,20989.255859375,17.035818099975586,2351.025634765625,4.911530494689941,22839.796875,18.92574119567871,0,nan,nan,nan,nan,1264.1774052052008,0.0007230745977722108,1469.1754990329007,0.0006275356863625348,-0.018529778346419334,0.015429331921041012
-0.27625800035493736,0.9993619615796269,0.0003385000644194227,-0.277299667021604,179.99999999999937,0.005484881345182657,197894,1264.1734670707267,1469.1852892612087,20969.341796875,17.037864685058594,2365.72509765625,4.92106294631958,22813.671875,18.928014755249023,0,nan,nan,nan,nan,1264.1734670707267,0.0007239534170366824,1469.1852892612087,0.0006283688708208501,-0.02317708171904087,0.02850080095231533
