time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28197563798784525,0.9982973864791086,0.0007772480849318107,-0.2830173046545119,179.99999999999937,0.003802591236308217,533804,1186.2459161447537,1941.8255277044286,9043.966796875,15.328359603881836,2386.378173828125,8.122568130493164,9693.185546875,16.874267578125,0,nan,nan,nan,nan,1186.2459161447537,0.0014792344300076365,1941.8255277044286,0.001425706665031612,-0.009660584852099419,0.05316096544265747
-0.2798923046545119,1.0008939439967426,0.0006597142664255991,-0.2809339713211786,179.99999999999937,0.003821045160293579,535265,1186.2441887832574,1941.8154490850047,9065.705078125,15.397133827209473,2475.66064453125,8.17475700378418,9720.1611328125,16.949979782104492,0,nan,nan,nan,nan,1186.2441887832574,0.001483566826209426,1941.8154490850047,0.0014305472141131759,-0.009769436903297901,0.04119875654578209
-0.2778089713211786,1.0000364698989441,0.0007774442047443879,-0.27885063798784526,179.99999999999937,0.0038026527035981417,533807,1186.244911996158,1941.824497427829,9055.896484375,15.332313537597656,2382.791259765625,8.135083198547363,9710.0361328125,16.87862205505371,0,nan,nan,nan,nan,1186.244911996158,0.001478697406128049,1941.824497427829,0.0014215402770787477,-0.009713791310787201,0.052890658378601074
-0.2757256379878453,1.0011715103561651,0.0006597112314587441,-0.27676730465451194,179.99999999999937,0.0038210961502045393,535268,1186.2459942444127,1941.8175607537312,9074.990234375,15.3970308303833,2472.600830078125,8.168517112731934,9722.8349609375,16.949865341186523,0,nan,nan,nan,nan,1186.2459942444127,0.0014826476108282804,1941.8175607537312,0.001428043469786644,-0.009481058456003666,0.04284423217177391
-0.27364230465451195,1.0004131015129398,0.0007764397927418602,-0.2746839713211786,179.99999999999937,0.003802713705226779,533810,1186.2454668270889,1941.8284298507765,9056.8291015625,15.31256103515625,2376.89892578125,8.111303329467773,9713.712890625,16.856876373291016,0,nan,nan,nan,nan,1186.2454668270889,0.0014763182261958718,1941.8284298507765,0.0014202400343492627,-0.011496353894472122,0.056980282068252563
-0.2715589713211786,0.9996980406432551,0.000659209116732111,-0.2726006379878453,179.99999999999937,0.003821147372946143,535271,1186.2424457865457,1941.8142995675223,9059.0126953125,15.385285377502441,2469.375732421875,8.175021171569824,9708.537109375,16.936935424804688,0,nan,nan,nan,nan,1186.2424457865457,0.0014814718160778284,1941.8142995675223,0.0014296213630586863,-0.012658250518143177,0.03950844332575798
-0.2694756379878453,0.9999303351205742,0.0007763416800932228,-0.27051730465451196,179.99999999999937,0.0038027751725167036,533813,1186.2452607868652,1941.828644826845,9062.6982421875,15.310633659362793,2374.59228515625,8.104729652404785,9709.083984375,16.85475730895996,0,nan,nan,nan,nan,1186.2452607868652,0.0014749374240636826,1941.828644826845,0.001419166219420731,-0.010265393182635307,0.05783778429031372
-0.2673923046545119,0.9993380687525826,0.0007136724112129961,-0.26843397132117863,180.00000000000415,0.003831416368484497,536084,1186.245110476422,1941.8098300791598,9054.3173828125,15.422545433044434,2519.892333984375,8.209439277648926,9706.01953125,16.97795295715332,0,nan,nan,nan,nan,1186.245110476422,0.00148746557533741,1941.8098300791598,0.0014341132482513785,-0.009961442090570927,0.03481433168053627
-0.2653089713211786,0.9993377201834255,0.0007767730011873883,-0.26635063798784525,179.99999999999937,0.0038028366398066282,533816,1186.2429654037533,1941.8255211701828,9049.2353515625,15.31920051574707,2369.08740234375,8.118328094482422,9703.431640625,16.864185333251953,0,nan,nan,nan,nan,1186.2429654037533,0.0014774129958823323,1941.8255211701828,0.0014225312042981386,-0.012549666687846184,0.05166297033429146
-0.26322563798784526,0.9992950760148299,0.0006586289339183531,-0.2642673046545119,179.99999999999937,0.003821249585598707,535277,1186.2449555111718,1941.817224903179,9055.890625,15.371912002563477,2466.232421875,8.158576011657715,9704.7177734375,16.92221450805664,0,nan,nan,nan,nan,1186.2449555111718,0.0014823047677055001,1941.817224903179,0.001428012503311038,-0.009084505029022694,0.042488642036914825
-0.26114230465451194,0.9997895221150221,0.0007770951786886475,-0.2621839713211786,179.99999999999937,0.003802898107096553,533819,1186.2440872450595,1941.8250795820154,9056.5712890625,15.325935363769531,2366.89697265625,8.112027168273926,9707.94140625,16.871601104736328,0,nan,nan,nan,nan,1186.2440872450595,0.0014765390660613775,1941.8250795820154,0.001423059613443911,-0.011387864127755165,0.05228278040885925
-0.2590589713211786,1.0000327392386876,0.0006593759609815258,-0.2601006379878453,179.99999999999937,0.0038213005755096674,535280,1186.2443419715892,1941.8173678279654,9061.5615234375,15.389452934265137,2459.10009765625,8.189065933227539,9711.953125,16.941524505615234,0,nan,nan,nan,nan,1186.2443419715892,0.0014834083849564195,1941.8173678279654,0.0014269453240558505,-0.010471931658685207,0.043977148830890656
-0.2569756379878453,1.0009097751026208,0.000776671836136173,-0.25801730465451195,179.99999999999937,0.0038029595743864775,533822,1186.2453561291618,1941.8258250770534,9072.474609375,15.317753791809082,2360.42236328125,8.113375663757324,9718.958984375,16.862594604492188,0,nan,nan,nan,nan,1186.2453561291618,0.0014736475422978401,1941.8258250770534,0.001417450956068933,-0.010145307518541813,0.05358276888728142
-0.25489230465451196,1.0003820714311857,0.0006591465726760628,-0.2559339713211786,180.00000000000415,0.0038213522639125586,535283,1186.2456419285372,1941.814312776851,9065.765625,15.384309768676758,2456.29541015625,8.162118911743164,9715.4296875,16.935861587524414,0,nan,nan,nan,nan,1186.2456419285372,0.00148093665484339,1941.814312776851,0.0014292264822870493,-0.009635564871132374,0.03850257024168968
-0.2528089713211786,0.9998405650977018,0.0007761088148881591,-0.25385063798784524,179.99999999999937,0.003803021041676402,533825,1186.2438520539527,1941.8269237042273,9060.662109375,15.306739807128906,2360.41455078125,8.098409652709961,9708.7451171875,16.8504695892334,0,nan,nan,nan,nan,1186.2438520539527,0.0014752342831343412,1941.8269237042273,0.0014186287298798561,-0.011446538381278515,0.05484584718942642
-0.25072563798784525,1.000117130860358,0.0006596733467105249,-0.2517673046545119,179.99999999999937,0.003821403020992875,535286,1186.2448492606381,1941.8155710507472,9064.3271484375,15.39663028717041,2455.890625,8.191323280334473,9712.951171875,16.949426651000977,0,nan,nan,nan,nan,1186.2448492606381,0.0014841100201010704,1941.8155710507472,0.0014282319461926818,-0.00935323629528284,0.04177910462021828
-0.24864230465451193,1.0002035048688565,0.0007765799680314746,-0.2496839713211786,179.99999999999937,0.0038030825089663267,533828,1186.244135157814,1941.823807358544,9062.8076171875,15.316390991210938,2358.95263671875,8.099634170532227,9712.4462890625,16.861093521118164,0,nan,nan,nan,nan,1186.244135157814,0.0014759756159037352,1941.823807358544,0.001421430497430265,-0.011949919164180756,0.05056096985936165
-0.2465589713211786,1.0006827830825367,0.0006592628443692378,-0.24760063798784526,179.99999999999937,0.0038214537780731916,535289,1186.2438887841386,1941.8168569037748,9068.392578125,15.387392044067383,2453.850830078125,8.169881820678711,9718.546875,16.939254760742188,0,nan,nan,nan,nan,1186.2438887841386,0.001481255516409874,1941.8168569037748,0.0014279353199526668,-0.01055821217596531,0.04279365390539169
-0.24447563798784527,0.9990801623505915,0.0007758576002882942,-0.24551730465451194,179.99999999999937,0.0038031439762562513,533831,1186.243368075786,1941.8255282697078,9055.466796875,15.302462577819824,2355.206298828125,8.100746154785156,9701.71875,16.84575843811035,0,nan,nan,nan,nan,1186.243368075786,0.0014754163566976786,1941.8255282697078,0.0014185073086991906,-0.010848782025277615,0.05308771878480911
-0.24239230465451195,0.9998713462711392,0.0006589454278213116,-0.2434339713211786,179.99999999999937,0.0038215050008147955,535292,1186.2450557183845,1941.8153025206173,9060.951171875,15.380078315734863,2452.497802734375,8.176278114318848,9710.7724609375,16.931201934814453,0,nan,nan,nan,nan,1186.2450557183845,0.0014818989438936114,1941.8153025206173,0.00142643041908741,-0.00919304508715868,0.04132887348532677
-0.24030897132117862,0.9980058440683572,0.0007756308864716773,-0.24135063798784528,180.00000000000176,0.003803204745054245,533834,1186.2435445949814,1941.8247112980662,9041.1552734375,15.298312187194824,2359.170654296875,8.095685958862305,9691.4755859375,16.841190338134766,0,nan,nan,nan,nan,1186.2435445949814,0.0014787716791033745,1941.8247112980662,0.0014215033734217286,-0.011510548181831837,0.05318893864750862
-0.23822563798784527,1.0005033669851928,0.0007127428870719543,-0.23926730465451193,179.99999999999937,0.003805166808888316,534213,1186.2414849478184,1941.8177241693904,9067.6982421875,15.402656555175781,2478.968505859375,8.177360534667969,9717.56640625,16.956056594848633,0,nan,nan,nan,nan,1186.2414849478184,0.0014824182726442814,1941.8177241693904,0.001430285512469709,-0.013557422906160355,0.04484736546874046
-0.23614230465451191,1.0000569080634527,0.0007758647189463611,-0.2371839713211786,180.00000000000176,0.0038032662123441696,533837,1186.2452522820158,1941.8261837932369,9062.298828125,15.303202629089355,2354.15087890625,8.095854759216309,9711.5830078125,16.846576690673828,0,nan,nan,nan,nan,1186.2452522820158,0.001474469667300582,1941.8261837932369,0.0014179906575009227,-0.010883738286793232,0.054525114595890045
-0.2340589713211786,1.0005248600751788,0.0006589015295197612,-0.23510063798784525,179.99999999999937,0.0038216072134673595,535298,1186.2460522777576,1941.8165918970094,9068.6025390625,15.37922191619873,2449.271484375,8.151451110839844,9717.3369140625,16.930259704589844,0,nan,nan,nan,nan,1186.2460522777576,0.0014826932456344366,1941.8165918970094,0.0014266074867919087,-0.008178909309208393,0.04231136292219162
-0.23197563798784526,0.9988326960433753,0.0007758433648555452,-0.23301730465451193,179.99999999999937,0.0038033276796340942,533840,1186.2381505162925,1941.832982941496,9053.4541015625,15.303144454956055,2352.809326171875,8.098188400268555,9699.8828125,16.84650993347168,0,nan,nan,nan,nan,1186.2381505162925,0.0014741902705281973,1941.832982941496,0.0014188794884830713,-0.017746172845363617,0.061435766518116
-0.22989230465451194,1.000067845439454,0.0006588674767184172,-0.2309339713211786,179.99999999999937,0.0038216582033783197,535301,1186.2442925100063,1941.8164400062903,9064.8681640625,15.378860473632812,2448.006591796875,8.158900260925293,9713.0048828125,16.92986297607422,0,nan,nan,nan,nan,1186.2442925100063,0.0014822554076090455,1941.8164400062903,0.0014272566186264157,-0.010560787282884121,0.04170205071568489
-0.2278089713211786,1.0001309230807292,0.000870379678159052,-0.22885063798784527,179.99999999999937,0.003814057447016239,534694,1186.2422708432014,1941.8173082478738,9061.3779296875,15.356521606445312,2408.8486328125,8.160940170288086,9713.240234375,16.905269622802734,0,nan,nan,nan,nan,1186.2422708432014,0.001479870523326099,1941.8173082478738,0.0014230797532945871,-0.012911904603242874,0.04219101369380951
-0.22572563798784528,0.9994926688016471,0.0006586439957597163,-0.22676730465451195,179.99999999999937,0.0038217094261199236,535304,1186.2430989272912,1941.8168320326808,9057.2939453125,15.373771667480469,2446.390380859375,8.169529914855957,9707.5263671875,16.92426109313965,0,nan,nan,nan,nan,1186.2430989272912,0.0014803775120526552,1941.8168320326808,0.001427259179763496,-0.011076433584094048,0.042500730603933334
-0.22364230465451196,1.0003585350335862,0.0007765033274511153,-0.22468397132117862,180.00000000000176,0.0038034506142139435,533846,1186.241020675096,1941.826684092313,9068.2060546875,15.316865921020508,2348.10791015625,8.106805801391602,9715.068359375,16.861614227294922,0,nan,nan,nan,nan,1186.241020675096,0.001473867567256093,1941.826684092313,0.0014195258263498545,-0.013573323376476765,0.05537227541208267
-0.2215589713211786,0.9998968938586442,0.0006586609752469041,-0.22260063798784527,179.99999999999937,0.00382176018320024,535307,1186.244025206716,1941.816961557203,9064.3037109375,15.374252319335938,2446.793212890625,8.169528007507324,9711.5546875,16.92479133605957,0,nan,nan,nan,nan,1186.244025206716,0.0014789591077715158,1941.816961557203,0.0014261698815971613,-0.011103957891464233,0.0442088283598423
-0.21947563798784525,1.0011661975154929,0.0007758855978467665,-0.22051730465451194,180.00000000000176,0.003803511615842581,533849,1186.2428957132702,1941.8255848578297,9071.3427734375,15.304776191711426,2345.99951171875,8.099309921264648,9723.08203125,16.84830665588379,0,nan,nan,nan,nan,1186.2428957132702,0.0014731495175510645,1941.8255848578297,0.0014171910006552935,-0.012655055150389671,0.054253656417131424
-0.21739230465451193,0.9997979676902445,0.0006583007316293684,-0.2184339713211786,179.99999999999937,0.0038218111731112003,535310,1186.243670217103,1941.8145106040154,9058.5361328125,15.366064071655273,2445.844970703125,8.148030281066895,9710.6865234375,16.915775299072266,0,nan,nan,nan,nan,1186.243670217103,0.0014808394480496645,1941.8145106040154,0.0014280863106250763,-0.010946974158287048,0.03949195146560669
-0.2153089713211786,1.0002507829876925,0.0007757827764081633,-0.21635063798784526,179.99999999999937,0.0038035728503018618,533852,1186.2442440618747,1941.8257489975088,9056.259765625,15.303018569946289,2343.34326171875,8.08476448059082,9714.353515625,16.846370697021484,0,nan,nan,nan,nan,1186.2442440618747,0.001475775265134871,1941.8257489975088,0.0014221621677279472,-0.010645318776369095,0.05453947186470032
-0.21322563798784527,1.0002870072254475,0.0006584013151580368,-0.21426730465451194,179.99999999999937,0.003821862395852804,535313,1186.2431690038022,1941.8162863678456,9065.2451171875,15.368581771850586,2443.637939453125,8.149415016174316,9715.529296875,16.918546676635742,0,nan,nan,nan,nan,1186.2431690038022,0.0014806363033130765,1941.8162863678456,0.0014273264678195119,-0.01263737678527832,0.04226787015795708
-0.21114230465451195,0.9991899908749703,0.0007764581567135676,-0.2121839713211786,179.99999999999937,0.0038036343175917864,533855,1186.242183480382,1941.823851203013,9051.349609375,15.316675186157227,2346.71337890625,8.092883110046387,9704.205078125,16.861408233642578,0,nan,nan,nan,nan,1186.242183480382,0.0014810546999797225,1941.823851203013,0.0014234456466510892,-0.012895713560283184,0.052612245082855225
-0.20905897132117862,1.0002955840826562,0.0006588319711982883,-0.21010063798784528,180.00000000000176,0.0038219131529331207,535316,1186.2465168650888,1941.813783674603,9062.0908203125,15.378830909729004,2441.70458984375,8.161263465881348,9715.6982421875,16.929828643798828,0,nan,nan,nan,nan,1186.2465168650888,0.0014832571614533663,1941.813783674603,0.0014284022618085146,-0.008000152185559273,0.03953767567873001
-0.20697563798784527,1.0002288932256413,0.0007755753499800882,-0.20801730465451193,179.99999999999937,0.003803695784881711,533858,1186.242968548228,1941.8293407212918,9053.9423828125,15.299578666687012,2344.203125,8.097301483154297,9714.435546875,16.84258460998535,0,nan,nan,nan,nan,1186.242968548228,0.0014769714325666428,1941.8293407212918,0.0014200439909473062,-0.011748498305678368,0.058648575097322464
-0.20489230465451191,1.0007182918024942,0.0006583926810860965,-0.2059339713211786,180.00000000000176,0.003821964142844081,535319,1186.241966739274,1941.8217205228434,9066.3681640625,15.36863899230957,2437.58349609375,8.154303550720215,9719.8828125,16.918609619140625,0,nan,nan,nan,nan,1186.241966739274,0.0014813111629337072,1941.8217205228434,0.0014264362398535013,-0.013859613798558712,0.04791390150785446
-0.2028089713211786,0.9997049688641522,0.0007760163930874086,-0.20385063798784525,179.99999999999937,0.0038037567865103483,533861,1186.2460211018558,1941.828279984343,9059.337890625,15.308340072631836,2343.78955078125,8.104089736938477,9709.482421875,16.852230072021484,0,nan,nan,nan,nan,1186.2460211018558,0.0014768893597647548,1941.828279984343,0.0014190205838531256,-0.008446551859378815,0.056097351014614105
-0.20072563798784526,0.9999626013108901,0.0006580043065239678,-0.20176730465451193,179.99999999999937,0.0038220153655856848,535322,1186.2429410317698,1941.8154479604266,9056.361328125,15.359649658203125,2435.98095703125,8.153241157531738,9712.623046875,16.908716201782227,0,nan,nan,nan,nan,1186.2429410317698,0.0014810289721935987,1941.8154479604266,0.001426496310159564,-0.011119385249912739,0.0406058244407177
-0.19864230465451194,1.0004652873218478,0.0007749793274312255,-0.1996839713211786,179.99999999999937,0.003803818253800273,533864,1186.244058855436,1941.8238958131406,9061.0537109375,15.288076400756836,2338.76220703125,8.0812349319458,9716.98046875,16.82992172241211,0,nan,nan,nan,nan,1186.244058855436,0.0014744678046554327,1941.8238958131406,0.001417946768924594,-0.012789791449904442,0.05112050101161003
-0.1965589713211786,1.0002974839863759,0.000658263642055068,-0.19760063798784527,179.99999999999937,0.0038220661226660013,535325,1186.243052252174,1941.8161139194494,9056.0693359375,15.365876197814941,2439.236572265625,8.160295486450195,9715.9375,16.915571212768555,0,nan,nan,nan,nan,1186.243052252174,0.001482028397731483,1941.8161139194494,0.0014284724602475762,-0.011554484255611897,0.042533814907073975
-0.19447563798784528,1.0003121165168927,0.0007758349995167404,-0.19551730465451195,179.99999999999937,0.0038038797210901976,533867,1186.2428415752397,1941.8267172473625,9064.373046875,15.305023193359375,2341.78271484375,8.09192180633545,9715.6025390625,16.84857749938965,0,nan,nan,nan,nan,1186.2428415752397,0.0014738580211997032,1941.8267172473625,0.0014197719283401966,-0.013534259982407093,0.05408642441034317
-0.19239230465451196,0.9998517342660034,0.0006583533199002019,-0.19343397132117862,180.00000000000176,0.003822116879746318,535328,1186.246957525966,1941.8108842960924,9054.0732421875,15.368170738220215,2436.636962890625,8.149694442749023,9711.669921875,16.918094635009766,0,nan,nan,nan,nan,1186.246957525966,0.0014812672743573785,1941.8108842960924,0.0014307191595435143,-0.006795372348278761,0.03539415821433067
-0.1903089713211786,0.9999368970450149,0.0007762282662225346,-0.19135063798784527,179.99999999999937,0.0038039404898881912,533870,1186.2440176450168,1941.8272546958792,9065.181640625,15.312846183776855,2339.6181640625,8.095163345336914,9712.0517578125,16.85719108581543,0,nan,nan,nan,nan,1186.2440176450168,0.001474939752370119,1941.8272546958792,0.0014204189646989107,-0.011593431234359741,0.057011138647794724
-0.18822563798784525,1.0000717217357304,0.0006580134890356302,-0.18926730465451194,180.00000000000176,0.0038221676368266344,535331,1186.2426297570669,1941.8157688561316,9062.296875,15.36019229888916,2434.182861328125,8.148160934448242,9713.8583984375,16.909311294555664,0,nan,nan,nan,nan,1186.2426297570669,0.0014803677331656218,1941.8157688561316,0.0014260452007874846,-0.012113594450056553,0.041412580758333206
-0.18614230465451193,0.9999795391284338,0.0007756086798830827,-0.1871839713211786,179.99999999999937,0.0038040014915168285,533873,1186.2431715055773,1941.8263235795348,9056.884765625,15.300809860229492,2336.969482421875,8.100775718688965,9712.548828125,16.84394073486328,0,nan,nan,nan,nan,1186.2431715055773,0.0014736212324351072,1941.8263235795348,0.0014201708836480975,-0.012260140851140022,0.05402495339512825
-0.1840589713211786,1.0005712810754477,0.000658091124602145,-0.18510063798784526,179.99999999999937,0.0038222188595682383,535334,1186.245665167207,1941.8180967246242,9068.75,15.362180709838867,2434.968505859375,8.153813362121582,9718.7587890625,16.911500930786133,0,nan,nan,nan,nan,1186.245665167207,0.0014794254675507545,1941.8180967246242,0.0014242640463635325,-0.009752815589308739,0.04455775395035744
-0.18197563798784527,0.9999586869616179,0.0007763745813015191,-0.18301730465451194,179.99999999999937,0.003804062958806753,533876,1186.2426524266107,1941.8242886765577,9055.349609375,15.316134452819824,2338.041748046875,8.097481727600098,9712.416015625,16.860811233520508,0,nan,nan,nan,nan,1186.2426524266107,0.0014773653820157051,1941.8242886765577,0.0014246494974941015,-0.012993174605071545,0.05109253525733948
-0.17989230465451195,0.9996652010121962,0.0006582774252626388,-0.1809339713211786,180.00000000000176,0.003822270082309842,535337,1186.244948360201,1941.813445494711,9055.4111328125,15.366589546203613,2433.203125,8.174614906311035,9709.998046875,16.91635513305664,0,nan,nan,nan,nan,1186.244948360201,0.0014801033539697528,1941.813445494711,0.0014267542865127325,-0.009985500015318394,0.0388919897377491
-0.1778089713211786,1.0014022487550118,0.000775095625168355,-0.17885063798784526,179.99999999999937,0.0038041244260966778,533879,1186.2451227255515,1941.8183943976571,9059.4775390625,15.290987968444824,2334.66357421875,8.083623886108398,9726.48828125,16.833127975463867,0,nan,nan,nan,nan,1186.2451227255515,0.0014765604864805937,1941.8183943976571,0.0014215752016752958,-0.009155151434242725,0.043314505368471146
-0.17572563798784527,0.9997730487367188,0.0006577407025926833,-0.17676730465451193,179.99999999999937,0.003822320606559515,535340,1186.2446253052335,1941.8171542852167,9060.4658203125,15.354098320007324,2433.249267578125,8.139524459838867,9711.080078125,16.902605056762695,0,nan,nan,nan,nan,1186.2446253052335,0.0014793907757848501,1941.8171542852167,0.0014254936249926686,-0.010023522190749645,0.042795877903699875
-0.17364230465451194,1.0004875570374954,0.0007751889392498292,-0.1746839713211786,179.99999999999937,0.0038041858933866024,533882,1186.2451902579646,1941.8283227224506,9069.75,15.292950630187988,2336.703369140625,8.086307525634766,9717.658203125,16.835285186767578,0,nan,nan,nan,nan,1186.2451902579646,0.0014737717574462295,1941.8283227224506,0.0014155576936900616,-0.009909937158226967,0.05708764120936394
-0.1715589713211786,0.9993242156481088,0.0006583254621541653,-0.17260063798784528,180.00000000000176,0.0038223713636398315,535343,1186.2456950891751,1941.8162413772861,9058.4912109375,15.367803573608398,2430.598388671875,8.14769458770752,9706.7509765625,16.91769027709961,0,nan,nan,nan,nan,1186.2456950891751,0.0014830512227490544,1941.8162413772861,0.0014274471905082464,-0.008351882919669151,0.04184700921177864
-0.16947563798784526,0.9989854005332445,0.0007758453255081178,-0.17051730465451193,179.99999999999937,0.003804246662184596,533885,1186.2408406661452,1941.8250670914326,9056.185546875,15.306093215942383,2341.663818359375,8.093327522277832,9703.1064453125,16.84975814819336,0,nan,nan,nan,nan,1186.2408406661452,0.0014766023959964514,1941.8250670914326,0.0014199225697666407,-0.014245415106415749,0.05333118885755539
-0.16739230465451194,0.9988693987620062,0.0006578243315432698,-0.1684339713211786,179.99999999999937,0.0038224223535507917,535346,1186.2446675715078,1941.8153827010071,9053.775390625,15.356132507324219,2431.934814453125,8.137606620788574,9702.3564453125,16.904842376708984,0,nan,nan,nan,nan,1186.2446675715078,0.001479972735978663,1941.8153827010071,0.0014283566270023584,-0.009507754817605019,0.040988288819789886
-0.1653089713211786,1.0001899173605833,0.0007763469959942796,-0.16635063798784527,179.99999999999937,0.003804307896643877,533888,1186.2436097299128,1941.825612581514,9067.0439453125,15.315885543823242,2343.100830078125,8.110525131225586,9714.8271484375,16.860536575317383,0,nan,nan,nan,nan,1186.2436097299128,0.0014751562848687172,1941.825612581514,0.0014183055609464645,-0.012010039761662483,0.054178833961486816
-0.16322563798784528,0.9994664180419467,0.0006578301414872364,-0.16426730465451195,180.00000000000176,0.003822473343461752,535349,1186.2470999467496,1941.8156762264443,9058.2626953125,15.356322288513184,2431.70166015625,8.135992050170898,9708.1689453125,16.905054092407227,0,nan,nan,nan,nan,1186.2470999467496,0.0014806097606197,1941.8156762264443,0.0014279423048719764,-0.006717217154800892,0.04168800637125969
