time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2374356083397288,1.0004050392963277,0.000531727450984696,-0.23847727500639546,179.99999999999937,0.003912399522960186,887477,82.08916075274843,1979.3751692831306,10986.9140625,13.035380363464355,1626.503173828125,4.412760257720947,12343.9384765625,14.670727729797363,0,nan,nan,nan,nan,82.08916075274843,0.00103629264049232,1979.3751692831306,0.0009137220913544297,0.019489744678139687,0.03820496052503586
-0.23535227500639544,0.9998739927005016,0.0003757926914473681,-0.23639394167306213,180.00000000000176,0.003912538290023804,887479,82.09099336036648,1979.3781594219108,10979.4580078125,13.028597831726074,1626.669189453125,4.411285400390625,12337.396484375,14.663093566894531,0,nan,nan,nan,nan,82.09099336036648,0.0010365063790231943,1979.3781594219108,0.0009137576562352479,0.020054344087839127,0.04290449991822243
-0.2332689416730621,1.0003614392442999,0.0005316817667828644,-0.23431060833972878,179.99999999999937,0.003912677057087421,887480,82.09122969064524,1979.3793317159023,10984.81640625,13.034271240234375,1628.5213623046875,4.412520408630371,12343.4091796875,14.669477462768555,0,nan,nan,nan,nan,82.09122969064524,0.001037251902744174,1979.3793317159023,0.000913466967176646,0.02131870575249195,0.04468269646167755
-0.2311856083397288,1.0000114098287487,0.0003759191129632567,-0.23222727500639545,179.99999999999937,0.003912816289812326,887482,82.08844336979004,1979.3766700208937,10981.6845703125,13.032994270324707,1629.068603515625,4.415619373321533,12339.10546875,14.668042182922363,0,nan,nan,nan,nan,82.08844336979004,0.0010371172102168202,1979.3766700208937,0.0009135636501014233,0.019277051091194153,0.04079299047589302
-0.22910227500639546,1.0000464386870218,0.0005313841105986478,-0.23014394167306212,179.99999999999937,0.003912955056875944,887483,82.0914945013965,1979.3781257280286,10979.583984375,13.026985168457031,1626.6837158203125,4.409686088562012,12339.5439453125,14.661277770996094,0,nan,nan,nan,nan,82.0914945013965,0.001037059584632516,1979.3781257280286,0.0009139004396274686,0.022888146340847015,0.04250851646065712
-0.22701894167306214,0.9996889562106859,0.00037576882361411263,-0.2280606083397288,180.00000000000176,0.003913094289600849,887485,82.08913821280395,1979.3771765410627,10976.8486328125,13.027809143066406,1625.8734130859375,4.41200065612793,12335.1484375,14.662202835083008,0,nan,nan,nan,nan,82.08913821280395,0.0010375555139034986,1979.3771765410627,0.000913579307962209,0.020113607868552208,0.042079515755176544
-0.22493560833972878,0.9999656823478432,0.0005316463095098255,-0.22597727500639544,179.99999999999937,0.0039132325910031796,887486,82.09241915473672,1979.3773593518865,10982.251953125,13.033437728881836,1628.51708984375,4.416408538818359,12338.5771484375,14.668540954589844,0,nan,nan,nan,nan,82.09241915473672,0.0010368241928517818,1979.3773593518865,0.0009134226711466908,0.022925589233636856,0.04211797937750816
-0.22285227500639546,0.9991982555568135,0.0003757760865072086,-0.22389394167306212,179.99999999999937,0.0039133718237280846,887488,82.09054604407883,1979.378180210315,10971.5078125,13.028100967407227,1628.1732177734375,4.411959648132324,12329.1220703125,14.662531852722168,0,nan,nan,nan,nan,82.09054604407883,0.001038037589751184,1979.378180210315,0.0009146040538325906,0.020630134269595146,0.042073287069797516
-0.2207689416730621,0.9999015379178833,0.0005316331479934019,-0.2218106083397288,180.00000000000176,0.003913510590791702,887489,82.09016572100208,1979.37584509349,10979.873046875,13.03315258026123,1626.5718994140625,4.413482189178467,12337.810546875,14.668218612670898,0,nan,nan,nan,nan,82.09016572100208,0.0010371117386966944,1979.37584509349,0.0009145120275206864,0.020668933168053627,0.04008166119456291
-0.21868560833972878,0.999997694716982,0.0003758483712279463,-0.21972727500639544,179.99999999999937,0.00391364935785532,887491,82.0905659214796,1979.37599264944,10981.98828125,13.030630111694336,1627.6422119140625,4.4117207527160645,12339.017578125,14.665382385253906,0,nan,nan,nan,nan,82.0905659214796,0.001036875182762742,1979.37599264944,0.0009137365850619972,0.020955095067620277,0.039455994963645935
-0.21660227500639545,1.0004480288259707,0.0005316487285588346,-0.2176439416730621,179.99999999999937,0.003913788124918938,887492,82.08999885712998,1979.3803785290868,10986.501953125,13.03355884552002,1631.8021240234375,4.414306640625,12344.591796875,14.668675422668457,0,nan,nan,nan,nan,82.08999885712998,0.001036675414070487,1979.3803785290868,0.0009134680731222034,0.020089909434318542,0.04501000791788101
-0.21451894167306212,1.0004404821841593,0.0003759580693162449,-0.2155606083397288,179.99999999999937,0.003913926891982555,887494,82.09099207142307,1979.3778071028967,10986.263671875,13.034477233886719,1631.101318359375,4.4151611328125,12344.5146484375,14.669708251953125,0,nan,nan,nan,nan,82.09099207142307,0.0010369002120569348,1979.3778071028967,0.0009133226121775806,0.021105047315359116,0.0422913022339344
-0.2124356083397288,1.00079098117044,0.0005316481115627701,-0.21347727500639546,179.99999999999937,0.00391406612470746,887495,82.09134961718087,1979.376753455467,10989.263671875,13.033592224121094,1630.4556884765625,4.414423942565918,12348.859375,14.668713569641113,0,nan,nan,nan,nan,82.09134961718087,0.0010360080050304532,1979.376753455467,0.0009130089310929179,0.021460477262735367,0.04070714861154556
-0.21035227500639547,1.0003832873530356,0.0003758827219328245,-0.21139394167306214,180.00000000000176,0.003914204426109791,887497,82.08984349559755,1979.3760660427627,10986.9150390625,13.031900405883789,1626.034912109375,4.411043167114258,12343.8427734375,14.66680908203125,0,nan,nan,nan,nan,82.08984349559755,0.001036869129166007,1979.3760660427627,0.0009130560792982578,0.020092345774173737,0.040173910558223724
-0.20826894167306212,1.0003341332913869,0.000531820771552588,-0.20931060833972878,179.99999999999937,0.003914343658834696,887498,82.08876880872124,1979.3747134155856,10986.2138671875,13.03784465789795,1628.8629150390625,4.4187846183776855,12343.251953125,14.673500061035156,0,nan,nan,nan,nan,82.08876880872124,0.0010369939263910055,1979.3747134155856,0.0009134054998867214,0.018846744671463966,0.03791062906384468
-0.20618560833972877,1.0005016199752306,0.0003760065702278912,-0.20722727500639546,180.00000000000176,0.003914481960237026,887500,82.09096685349992,1979.378610064257,10987.3193359375,13.036231994628906,1627.939453125,4.415334224700928,12345.3369140625,14.671686172485352,0,nan,nan,nan,nan,82.09096685349992,0.0010367647046223283,1979.378610064257,0.0009133227285929024,0.021161209791898727,0.04389679804444313
-0.20410227500639544,0.9999417593147022,0.0005315490713247915,-0.2051439416730621,179.99999999999937,0.0039146216586232185,887501,82.09023837828468,1979.378183612384,10981.505859375,13.031227111816406,1629.844482421875,4.41307258605957,12338.4453125,14.666051864624023,0,nan,nan,nan,nan,82.09023837828468,0.0010364551562815905,1979.378183612384,0.0009140275651589036,0.020483965054154396,0.042394936084747314
-0.2020189416730621,1.00009125073938,0.00037591946624867406,-0.20306060833972878,179.99999999999937,0.003914760425686836,887503,82.08968698091073,1979.375574679179,10981.7568359375,13.033243179321289,1629.12548828125,4.4157185554504395,12340.3056640625,14.668317794799805,0,nan,nan,nan,nan,82.08968698091073,0.0010371161624789238,1979.375574679179,0.0009136361186392605,0.020074153319001198,0.03997886925935745
-0.1999356083397288,1.0005157080282383,0.0005315911361623945,-0.20097727500639545,179.99999999999937,0.003914898727089167,887504,82.0905037381776,1979.3788550436407,10986.4638671875,13.03228759765625,1626.8900146484375,4.413959980010986,12345.5576171875,14.667243957519531,0,nan,nan,nan,nan,82.0905037381776,0.0010360392043367028,1979.3788550436407,0.0009136000880971551,0.019496655091643333,0.04331764951348305
-0.19785227500639546,0.9995582885248082,0.0003757813895709439,-0.19889394167306212,179.99999999999937,0.003915037494152784,887506,82.0909445176986,1979.377281607678,10976.962890625,13.028478622436523,1629.970458984375,4.410873889923096,12333.759765625,14.66296100616455,0,nan,nan,nan,nan,82.0909445176986,0.0010370861273258924,1979.377281607678,0.0009138394379988313,0.02164827659726143,0.04136868566274643
-0.19576894167306214,1.0001688044955863,0.0005317260484625079,-0.1968106083397288,179.99999999999937,0.003915176261216402,887507,82.0896986672958,1979.375603011026,10982.92578125,13.035636901855469,1633.5738525390625,4.41632604598999,12341.3056640625,14.671014785766602,0,nan,nan,nan,nan,82.0896986672958,0.0010363997425884008,1979.375603011026,0.0009141300106421113,0.019266773015260696,0.03956955298781395
-0.1936856083397288,0.9997883065853268,0.0003759688725729393,-0.19472727500639547,180.00000000000176,0.00391531502828002,887509,82.09057235630752,1979.3770296230166,10978.798828125,13.035003662109375,1631.115966796875,4.416773796081543,12336.6240234375,14.670300483703613,0,nan,nan,nan,nan,82.09057235630752,0.0010378459701314569,1979.3770296230166,0.0009137822198681533,0.02090471424162388,0.04157649725675583
-0.19160227500639546,1.0002691866686093,0.0005314600698805801,-0.19264394167306212,179.99999999999937,0.003915454261004925,887510,82.09026135471507,1979.3758752146528,10982.099609375,13.02912712097168,1627.4818115234375,4.409851551055908,12342.5732421875,14.663688659667969,0,nan,nan,nan,nan,82.09026135471507,0.0010368896182626486,1979.3758752146528,0.0009136645239777863,0.021219078451395035,0.03947092965245247
-0.1895189416730621,0.9997173637951648,0.00037588394748695807,-0.1905606083397288,180.00000000000176,0.003915592096745968,887512,82.09074505414227,1979.378454844014,10978.8017578125,13.03209400177002,1629.389404296875,4.415380954742432,12335.771484375,14.667027473449707,0,nan,nan,nan,nan,82.09074505414227,0.0010369529481977224,1979.378454844014,0.0009142294293269515,0.021439846605062485,0.041764162480831146
-0.18743560833972878,1.0005911076684648,0.0005316914839057568,-0.18847727500639544,179.99999999999937,0.00391573179513216,887513,82.08959507531077,1979.37941325136,10985.8837890625,13.034831047058105,1627.063720703125,4.4176530838012695,12346.5673828125,14.6701078414917,0,nan,nan,nan,nan,82.08959507531077,0.0010371593525633216,1979.37941325136,0.0009136851876974106,0.019708668813109398,0.04526009038090706
-0.18535227500639545,1.000152744556138,0.000375836077424671,-0.1863939416730621,179.99999999999937,0.003915870562195778,887515,82.09002090724744,1979.376717619094,10982.2705078125,13.030454635620117,1627.30712890625,4.411890506744385,12341.166015625,14.665184020996094,0,nan,nan,nan,nan,82.09002090724744,0.0010370311792939901,1979.376717619094,0.0009137264569289982,0.020303739234805107,0.040666885673999786
-0.18326894167306212,1.000300432604965,0.0005317506049794734,-0.1843106083397288,179.99999999999937,0.003916009329259396,887516,82.08791628172523,1979.3762419231698,10984.7294921875,13.036310195922852,1626.355712890625,4.415778160095215,12343.001953125,14.671772956848145,0,nan,nan,nan,nan,82.08791628172523,0.0010371791431680322,1979.3762419231698,0.0009136985172517598,0.018441248685121536,0.04202347248792648
-0.1811856083397288,0.9991622647895279,0.0003757768179336959,-0.18222727500639546,179.99999999999937,0.003916147630661726,887518,82.08997710862653,1979.3767641006355,10970.4453125,13.028422355651855,1628.4013671875,4.41542911529541,12328.962890625,14.662895202636719,0,nan,nan,nan,nan,82.08997710862653,0.0010378432925790548,1979.3767641006355,0.0009140962501987815,0.020349372178316116,0.040838003158569336
-0.17910227500639547,0.9998468652944801,0.0005315038687808704,-0.18014394167306214,180.00000000000176,0.003916286397725344,887519,82.08950963894742,1979.37912671814,10979.2880859375,13.03026294708252,1629.533935546875,4.413275241851807,12337.421875,14.664965629577637,0,nan,nan,nan,nan,82.08950963894742,0.0010367361828684807,1979.37912671814,0.0009138999739661813,0.020044054836034775,0.04437415674328804
-0.17701894167306212,1.0002332371897027,0.0003760195486731985,-0.17806060833972878,179.99999999999937,0.003916425164788961,887521,82.0900716455804,1979.374958538796,10985.2626953125,13.036859512329102,1630.1396484375,4.416483402252197,12342.1982421875,14.672390937805176,0,nan,nan,nan,nan,82.0900716455804,0.0010365719208493829,1979.374958538796,0.0009139563771896064,0.021385541185736656,0.03969784453511238
-0.17493560833972877,0.999815785943379,0.0005316087348386349,-0.17597727500639546,180.00000000000176,0.003916563931852579,887522,82.09065208143632,1979.374145736197,10981.3642578125,13.032856941223145,1629.05810546875,4.413887023925781,12337.0556640625,14.667884826660156,0,nan,nan,nan,nan,82.09065208143632,0.0010371992830187082,1979.374145736197,0.0009138956665992737,0.020899420604109764,0.038929879665374756
-0.17285227500639544,0.9997619055915493,0.0003758884565563108,-0.1738939416730621,179.99999999999937,0.0039167022332549095,887524,82.09098978634368,1979.3782182129132,10979.1435546875,13.032330513000488,1628.123779296875,4.415938377380371,12336.3984375,14.667292594909668,0,nan,nan,nan,nan,82.09098978634368,0.001037395792081952,1979.3782182129132,0.0009134813444688916,0.021753989160060883,0.04352376610040665
-0.1707689416730621,0.999729972120781,0.0005316081230688811,-0.17181060833972878,179.99999999999937,0.0039168414659798145,887525,82.08849887972961,1979.3781635225848,10977.943359375,13.032857894897461,1630.3021240234375,4.414674758911133,12336.0146484375,14.667886734008789,0,nan,nan,nan,nan,82.08849887972961,0.0010382385225966573,1979.3781635225848,0.0009139715693891048,0.018797283992171288,0.043134890496730804
-0.1686856083397288,1.0003291839941444,0.00037591303754808055,-0.16972727500639545,179.99999999999937,0.003916979767382145,887527,82.0902755553,1979.3776451471044,10984.0068359375,13.03320026397705,1626.7626953125,4.412873268127441,12343.416015625,14.6682710647583,0,nan,nan,nan,nan,82.0902755553,0.0010371896205469966,1979.3776451471044,0.0009132769191637635,0.021492095664143562,0.041487835347652435
-0.16660227500639546,0.9997634174608905,0.0005315217135944775,-0.16764394167306212,179.99999999999937,0.003917118534445763,887528,82.08890496051905,1979.3753863267953,10981.220703125,13.030769348144531,1628.2589111328125,4.411304950714111,12336.443359375,14.665536880493164,0,nan,nan,nan,nan,82.08890496051905,0.0010359998559579253,1979.3753863267953,0.000913351948838681,0.019370194524526596,0.039507076144218445
-0.16451894167306214,0.9999019910899491,0.0003759170312584384,-0.1655606083397288,179.99999999999937,0.00391725730150938,887530,82.09041552414061,1979.3775718874483,10977.3564453125,13.033346176147461,1631.838134765625,4.419277667999268,12338.1630859375,14.668436050415039,0,nan,nan,nan,nan,82.09041552414061,0.0010378360748291016,1979.3775718874483,0.0009142631897702813,0.021463435143232346,0.041495949029922485
-0.1624356083397288,1.0005116493014106,0.0005317029306312248,-0.16347727500639547,180.00000000000176,0.003917396068572998,887531,82.08871437850156,1979.3751350512234,10988.9921875,13.035229682922363,1630.191650390625,4.413559913635254,12345.6923828125,14.670555114746094,0,nan,nan,nan,nan,82.08871437850156,0.0010361752938479185,1979.3751350512234,0.0009131448459811509,0.019088484346866608,0.038671769201755524
-0.16035227500639546,1.0002357810998561,0.0003759158157903064,-0.16139394167306212,179.99999999999937,0.003917534835636616,887533,82.08975252434098,1979.3769096779492,10983.5078125,13.033334732055664,1628.0487060546875,4.413311004638672,12342.296875,14.668423652648926,0,nan,nan,nan,nan,82.08975252434098,0.0010371316457167268,1979.3769096779492,0.0009136233711615205,0.019943352788686752,0.04107651859521866
-0.1582689416730621,0.9992188203417488,0.0005314948721704823,-0.1593106083397288,180.00000000000176,0.003917673137038946,887534,82.0900812364948,1979.375757162064,10972.2744140625,13.030130386352539,1634.1810302734375,4.414085388183594,12329.7578125,14.664817810058594,0,nan,nan,nan,nan,82.0900812364948,0.0010382997570559382,1979.375757162064,0.0009141660993918777,0.020824134349822998,0.03949498385190964
-0.15618560833972878,0.9997693161797564,0.0003758706071196573,-0.15722727500639544,179.99999999999937,0.003917812369763851,887536,82.09005039565358,1979.3765131403118,10979.9169921875,13.031778335571289,1630.055908203125,4.413695812225342,12336.560546875,14.66667366027832,0,nan,nan,nan,nan,82.09005039565358,0.001037354813888669,1979.3765131403118,0.0009139417670667171,0.020558347925543785,0.04035503417253494
-0.15410227500639545,0.9991620757685343,0.0005315183176104734,-0.1551439416730621,179.99999999999937,0.003917950205504894,887537,82.09163953840823,1979.380238902683,10974.4873046875,13.030744552612305,1629.6904296875,4.414282321929932,12329.076171875,14.665509223937988,0,nan,nan,nan,nan,82.09163953840823,0.001037094509229064,1979.380238902683,0.0009142767521552742,0.021340522915124893,0.04577147960662842
-0.15201894167306212,1.000043611986913,0.00037587707240566165,-0.1530606083397288,179.99999999999937,0.003918089438229799,887539,82.09024748872264,1979.375706635655,10982.330078125,13.032022476196289,1627.5843505859375,4.413303852081299,12339.966796875,14.666946411132812,0,nan,nan,nan,nan,82.09024748872264,0.0010372664546594024,1979.375706635655,0.0009138045134022832,0.020690903067588806,0.039983827620744705
-0.1499356083397288,0.9999663557286944,0.0005316551676941326,-0.15097727500639546,180.00000000000176,0.00391822773963213,887540,82.0875431155118,1979.3754007546165,10981.849609375,13.03410530090332,1632.420166015625,4.416162967681885,12339.02734375,14.669290542602539,0,nan,nan,nan,nan,82.0875431155118,0.0010372207034379244,1979.3754007546165,0.0009140217443928123,0.018096527084708214,0.03902364522218704
-0.14785227500639544,1.000075314076809,0.00037597018827275345,-0.1488939416730621,179.99999999999937,0.00391836604103446,887542,82.09134269519598,1979.3782989422732,10983.400390625,13.03528118133545,1629.76611328125,4.415600776672363,12340.380859375,14.670614242553711,0,nan,nan,nan,nan,82.09134269519598,0.0010370217496529222,1979.3782989422732,0.0009137014858424664,0.02105576917529106,0.043029800057411194
-0.14576894167306212,1.0000349981152514,0.0005316869400176788,-0.14681060833972878,179.99999999999937,0.003918504808098078,887543,82.09192486446848,1979.3784415344417,10982.810546875,13.034932136535645,1632.014404296875,4.419597625732422,12339.8984375,14.670222282409668,0,nan,nan,nan,nan,82.09192486446848,0.001036935718730092,1979.3784415344417,0.000913898809812963,0.022159118205308914,0.04178360849618912
-0.1436856083397288,0.999945728625598,0.0003759264267460166,-0.14472727500639546,179.99999999999937,0.0039186435751616955,887545,82.08889481234563,1979.3748675077727,10981.1484375,13.033798217773438,1629.225341796875,4.416724681854248,12338.8125,14.668947219848633,0,nan,nan,nan,nan,82.08889481234563,0.0010370456147938967,1979.3748675077727,0.0009137630695477128,0.019336530938744545,0.038731396198272705
-0.14160227500639544,0.998878713588304,0.0005313254719643732,-0.14264394167306213,180.00000000000176,0.003918782342225313,887546,82.0916550996499,1979.3776958134417,10967.2255859375,13.026095390319824,1628.177978515625,4.41628360748291,12325.6650390625,14.660276412963867,0,nan,nan,nan,nan,82.0916550996499,0.0010381013853475451,1979.3776958134417,0.0009141238406300545,0.022673610597848892,0.04324382171034813
-0.1395189416730621,1.0001444612056065,0.0003759497439283228,-0.14056060833972878,179.99999999999937,0.003918920643627644,887548,82.08952699732677,1979.377256312835,10982.78125,13.034634590148926,1630.6722412109375,4.416037559509277,12341.2978515625,14.669885635375977,0,nan,nan,nan,nan,82.08952699732677,0.001037244452163577,1979.377256312835,0.0009135404834523797,0.020015262067317963,0.041315946727991104
-0.1374356083397288,1.0000856655189607,0.000531523597315864,-0.13847727500639545,179.99999999999937,0.003919059410691261,887549,82.0905221357888,1979.377122321066,10983.1044921875,13.030996322631836,1630.536865234375,4.413729190826416,12340.591796875,14.665792465209961,0,nan,nan,nan,nan,82.0905221357888,0.0010369911324232817,1979.377122321066,0.0009134160354733467,0.021897921338677406,0.041794922202825546
-0.13535227500639546,1.0000788270000167,0.00037593998727475467,-0.13639394167306212,179.99999999999937,0.003919198177754879,887551,82.08964482085473,1979.375711410469,10983.2763671875,13.034337043762207,1630.8135986328125,4.415017127990723,12340.529296875,14.66955280303955,0,nan,nan,nan,nan,82.08964482085473,0.0010369898518547416,1979.375711410469,0.0009136369335465133,0.020208988338708878,0.03986102342605591
-0.13326894167306214,0.9991369847013732,0.0005315076033718586,-0.1343106083397288,180.00000000000176,0.003919336013495922,887552,82.09137367151703,1979.3767933006761,10971.6796875,13.030634880065918,1632.013916015625,4.418460845947266,12328.931640625,14.665385246276855,0,nan,nan,nan,nan,82.09137367151703,0.0010374102275818586,1979.3767933006761,0.0009145928779616952,0.020742909982800484,0.04064876586198807
-0.13118560833972878,0.9996213356989114,0.00037594497359213363,-0.13222727500639544,179.99999999999937,0.003919475246220827,887554,82.09124242115061,1979.3777046698383,10978.025390625,13.034558296203613,1634.110107421875,4.419410705566406,12334.9287109375,14.6697998046875,0,nan,nan,nan,nan,82.09124242115061,0.0010379577288404107,1979.3777046698383,0.000913648575078696,0.02198350615799427,0.04319833219051361
