time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4416918129603814,0.9998988376288693,0.00011796136495537803,-0.44273347962704807,179.99999999999937,-0.00018840379198081791,476896,1117.2782266689387,825.6780704138666,55804.17578125,27.06972885131836,2238.472412109375,7.31416130065918,59175.12890625,28.74097442626953,0,nan,nan,nan,nan,1117.2782266689387,0.00041704269824549556,825.6780704138666,0.0004275983665138483,-0.013645625673234463,0.00902470387518406
-0.4396084796270481,0.9999126053866096,0.00011116495532436619,-0.44065014629371474,180.00000000000415,-0.00011074231588281691,540313,986.7101636395057,817.0700318453974,55747.94140625,26.93193244934082,2308.65625,7.0707550048828125,59039.48828125,28.56275749206543,0,nan,nan,nan,nan,986.7101636395057,0.0004165946156717837,817.0700318453974,0.00042068579932674766,-0.01611884869635105,0.0034257962834089994
-0.4375251462937147,0.9998919484907395,0.00011797914579468464,-0.43856681296038136,179.99999999999937,-0.0001884021912701428,476899,1117.2798835392932,825.6801676364088,55803.84375,27.072874069213867,2240.06640625,7.317667007446289,59174.546875,28.744518280029297,0,nan,nan,nan,nan,1117.2798835392932,0.0004172399058006704,825.6801676364088,0.00042750529246404767,-0.011803676374256611,0.011375151574611664
-0.43544181296038137,1.0000029042203324,0.00011116613585305421,-0.43648347962704803,179.99999999999937,-0.00011075109068769962,540316,986.7095137602172,817.0696445598832,55746.21875,26.932388305664062,2307.615478515625,7.0782856941223145,59044.5390625,28.563194274902344,0,nan,nan,nan,nan,986.7095137602172,0.0004165631253272295,817.0696445598832,0.00042079840204678476,-0.016749262809753418,0.002722841454669833
-0.43335847962704804,1.000018324782535,0.00012183751453253013,-0.4344001462937147,179.99999999999937,-0.00019915492157451808,500041,1062.0005133595726,765.8545062931804,55750.0546875,27.090837478637695,2259.02490234375,7.349123954772949,59145.1953125,28.77943992614746,0,nan,nan,nan,nan,1062.0005133595726,0.00041662220610305667,765.8545062931804,0.0004291563527658582,-0.010817932896316051,0.017187681049108505
-0.4312751462937147,0.9999222016886515,0.00011116105896553585,-0.4323168129603814,179.99999999999937,-0.00011075986549258232,540319,986.7109366330511,817.0698538072512,55738.953125,26.93108558654785,2312.196044921875,7.073007583618164,59039.84375,28.561832427978516,0,nan,nan,nan,nan,986.7109366330511,0.0004166517173871398,817.0698538072512,0.0004207595775369555,-0.015047586522996426,0.0030600533355027437
-0.4291918129603814,1.0000198915165068,0.00011798258555970181,-0.43023347962704805,179.99999999999937,-0.00018839898984879255,476905,1117.27854214788,825.6790910382766,55809.8203125,27.073774337768555,2244.546875,7.318722724914551,59181.69921875,28.74542236328125,0,nan,nan,nan,nan,1117.27854214788,0.0004169973253738135,825.6790910382766,0.00042760686483234167,-0.013172113336622715,0.01007920317351818
-0.42710847962704807,0.9999965526951535,0.00011116862910229603,-0.42815014629371473,179.99999999999937,-0.0001107686766772531,540322,986.7112878053365,817.0704119785183,55740.28125,26.933059692382812,2310.500732421875,7.071529865264893,59044.3359375,28.563932418823242,0,nan,nan,nan,nan,986.7112878053365,0.00041670515201985836,817.0704119785183,0.00042090416536666453,-0.014900527894496918,0.00403135921806097
-0.42502514629371474,1.0000901733799303,0.00011797950067174206,-0.4260668129603814,179.99999999999937,-0.00018839740369003266,476908,1117.2786814007466,825.6787175792816,55812.890625,27.07354736328125,2245.643798828125,7.316399097442627,59185.84765625,28.745071411132812,0,nan,nan,nan,nan,1117.2786814007466,0.0004169937164988369,825.6787175792816,0.00042770165600813925,-0.013099049217998981,0.009557419456541538
-0.42294181296038136,0.9999744418997876,0.00011116945234199615,-0.4239834796270481,180.00000000000415,-0.00011077746603405103,540325,986.7110272803332,817.0698312362572,55747.76171875,26.933168411254883,2312.68701171875,7.07368803024292,59043.1640625,28.564067840576172,0,nan,nan,nan,nan,986.7110272803332,0.00041668638004921377,817.0698312362572,0.00042060352279804647,-0.01528636272996664,0.0027290552388876677
-0.42085847962704803,1.0002077168522614,0.00012187621229701995,-0.4219001462937147,179.99999999999937,-0.00019916577730327845,500050,1061.9987122793118,765.8519476834595,55759.1875,27.098390579223633,2258.1455078125,7.356729030609131,59156.171875,28.787742614746094,0,nan,nan,nan,nan,1061.9987122793118,0.0004168046871200204,765.8519476834595,0.00042924087028950453,-0.01251163613051176,0.014841623604297638
-0.4187751462937147,0.9998262885086365,0.00011116736502031392,-0.41981681296038137,179.99999999999937,-0.00011078626266680658,540328,986.7097128831577,817.0688337838475,55745.09765625,26.932703018188477,2316.4482421875,7.074952602386475,59034.71875,28.563602447509766,0,nan,nan,nan,nan,986.7097128831577,0.0004165499412920326,817.0688337838475,0.0004206305602565408,-0.016489306464791298,0.0021746051497757435
-0.4166918129603814,0.9999848843439468,0.00011800375147234784,-0.41773347962704804,179.99999999999937,-0.0001883942459244281,476914,1117.2800803536995,825.6796916930904,55808.65625,27.077713012695312,2241.927490234375,7.317617416381836,59179.55859375,28.749849319458008,0,nan,nan,nan,nan,1117.2800803536995,0.00041716749547049403,825.6796916930904,0.000427671562647447,-0.011658442206680775,0.011198313906788826
-0.41460847962704805,1.000194657752226,0.00011117244747768107,-0.4156501462937147,179.99999999999937,-0.00011079507385147735,540331,986.7095458760699,817.0698459756613,55753.94140625,26.93401527404785,2315.251953125,7.072566032409668,59056.64453125,28.564992904663086,0,nan,nan,nan,nan,986.7095458760699,0.0004165492136962712,817.0698459756613,0.0004207845195196569,-0.016601424664258957,0.0028453159611672163
-0.41252514629371473,0.9999974621889959,0.00011798561797989515,-0.4135668129603814,179.99999999999937,-0.0001883927034214139,476917,1117.2784043235597,825.6783039089305,55810.5546875,27.07417106628418,2241.55859375,7.315760135650635,59180.37109375,28.745925903320312,0,nan,nan,nan,nan,1117.2784043235597,0.00041703874012455344,825.6783039089305,0.0004274867824278772,-0.013571110554039478,0.009306274354457855
-0.4104418129603814,1.0000124133823114,0.00011439103742717782,-0.41148347962704807,180.00000000000415,-0.00011607906344579533,564426,930.3212328509225,763.4123382350957,55694.90234375,26.94264030456543,2334.241943359375,7.08885383605957,59006.265625,28.58672332763672,0,nan,nan,nan,nan,930.3212328509225,0.0004161998222116381,763.4123382350957,0.00042178237345069647,-0.012754663825035095,0.00707768090069294
-0.408358479627048,1.0001578169152145,0.00011800307125010877,-0.4094001462937147,179.99999999999937,-0.00018839113181456923,476920,1117.2778948636335,825.6789956359803,55817.2890625,27.07817840576172,2243.364990234375,7.320415496826172,59189.8125,28.75017738342285,0,nan,nan,nan,nan,1117.2778948636335,0.0004170688334852457,825.6789956359803,0.0004275916435290128,-0.013852287083864212,0.010027026757597923
-0.4062751462937147,0.9998801616446394,0.00011438512723921178,-0.40731681296038136,179.99999999999937,-0.00011609308421611786,564429,930.3208725050131,763.4133442344687,55679.69921875,26.9415225982666,2337.703125,7.0960540771484375,58998.83203125,28.58549690246582,0,nan,nan,nan,nan,930.3208725050131,0.00041634676745161414,763.4133442344687,0.0004219402326270938,-0.01342762541025877,0.008194507099688053
-0.40419181296038137,0.999931744496457,0.00011800893364146258,-0.40523347962704803,179.99999999999937,-0.00018838956020772457,476923,1117.2803093272792,825.6802067711523,55805.40234375,27.079029083251953,2243.811767578125,7.326120376586914,59176.51171875,28.751224517822266,0,nan,nan,nan,nan,1117.2803093272792,0.00041719735600054264,825.6802067711523,0.0004277949337847531,-0.011272039264440536,0.011219831183552742
-0.40210847962704804,0.9999272301731976,0.0001144254369925438,-0.4031501462937147,179.99999999999937,-0.0001678175467532128,562312,1001.0952390623528,827.5359445606956,55733.109375,26.977630615234375,2349.470703125,7.15842342376709,59059.03515625,28.62350082397461,0,nan,nan,nan,nan,1001.0952390623528,0.00041775533463805914,827.5359445606956,0.00042303017107769847,-0.01981375552713871,0.00046938503510318696
-0.4000251462937147,0.999898778937701,0.0001179939346760748,-0.4010668129603814,179.99999999999937,-0.00018838804680854082,476926,1117.2784766459422,825.6774880799378,55801.1640625,27.07594108581543,2244.330078125,7.3235392570495605,59174.63671875,28.747848510742188,0,nan,nan,nan,nan,1117.2784766459422,0.00041707823402248323,825.6774880799378,0.00042793172178789973,-0.013336563482880592,0.008230314590036869
-0.3979418129603814,0.9999404443325828,0.00011118782476252467,-0.39898347962704805,179.99999999999937,-0.00011083037679782137,540343,986.7120479328948,817.0710560885973,55749.44921875,26.937488555908203,2317.724853515625,7.080759048461914,59043.09375,28.56890869140625,0,nan,nan,nan,nan,986.7120479328948,0.00041659234557300806,817.0710560885973,0.0004206958692520857,-0.013918377459049225,0.004361155442893505
-0.39585847962704807,0.9999415998277081,0.00011798211003184695,-0.39690014629371473,179.99999999999937,-0.00018838647520169616,476929,1117.2780680092665,825.6793641686836,55802.5,27.073585510253906,2244.7197265625,7.319019794464111,59177.2734375,28.745250701904297,0,nan,nan,nan,nan,1117.2780680092665,0.0004170744796283543,825.6793641686836,0.0004276919353287667,-0.013676095753908157,0.010566123761236668
-0.39377514629371474,0.9999350311380472,0.00011117728076531685,-0.3948168129603814,179.99999999999937,-0.00011083920253440738,540346,986.7120422427333,817.06967255382,55746.38671875,26.935792922973633,2322.689453125,7.0780029296875,59043.17578125,28.566926956176758,0,nan,nan,nan,nan,986.7120422427333,0.000416632741689682,817.06967255382,0.0004209088801871985,-0.01409426610916853,0.0027625313960015774
-0.39169181296038136,0.9999603396435096,0.00011800047432572369,-0.3927334796270481,180.00000000000415,-0.0001883849618025124,476932,1117.279628589551,825.6796021698656,55811.7578125,27.07747459411621,2246.16015625,7.322563648223877,59178.38671875,28.749469757080078,0,nan,nan,nan,nan,1117.279628589551,0.0004170899628661573,825.6796021698656,0.000427575025241822,-0.011888292618095875,0.010737055912613869
-0.38960847962704803,1.0000993212605642,0.00011118508177638581,-0.3906501462937147,179.99999999999937,-0.00011084807192673907,540349,986.7092859849474,817.069744940657,55757.26171875,26.937437057495117,2319.05322265625,7.077014923095703,59053.23046875,28.568763732910156,0,nan,nan,nan,nan,986.7092859849474,0.00041657182737253606,817.069744940657,0.00042057401151396334,-0.01686871610581875,0.003050336381420493
-0.3875251462937147,1.0000872098133886,0.000117997471008242,-0.38856681296038137,179.99999999999937,-0.00018838340474758297,476935,1117.279279891939,825.6791485759454,55813.9296875,27.076858520507812,2244.465576171875,7.318390846252441,59185.76953125,28.7487850189209,0,nan,nan,nan,nan,1117.279279891939,0.0004171535838395357,825.6791485759454,0.00042764132376760244,-0.012464849278330803,0.009774071164429188
-0.3854418129603814,1.000099368464501,0.00011117806814193605,-0.38648347962704804,179.99999999999937,-0.00011085690493928269,540352,986.7110433515879,817.0713030447565,55761.26953125,26.936256408691406,2318.512451171875,7.072765827178955,59053.55859375,28.56744384765625,0,nan,nan,nan,nan,986.7110433515879,0.0004165548598393798,817.0713030447565,0.0004205054137855768,-0.014905803836882114,0.004812055267393589
-0.38335847962704805,1.0001627312666113,0.00011799399681725247,-0.3844001462937147,179.99999999999937,-0.0001883819350041449,476938,1117.278875759912,825.679736664072,55823.65625,27.076332092285156,2243.029296875,7.314749240875244,59190.44921875,28.74815559387207,0,nan,nan,nan,nan,1117.278875759912,0.0004170246538706124,825.679736664072,0.00042749824933707714,-0.012785125523805618,0.010857095941901207
-0.38127514629371473,1.0002102030366165,0.00011119258539238164,-0.3823168129603814,179.99999999999937,-0.00011086576705565676,540355,986.7095884255405,817.0695676851651,55767.59375,26.939550399780273,2318.17578125,7.0789947509765625,59060.4921875,28.571020126342773,0,nan,nan,nan,nan,986.7095884255405,0.000416583294281736,817.0695676851651,0.0004205375735182315,-0.01668648049235344,0.0028939784970134497
-0.3791918129603814,1.0000513435030218,0.00011800468688496104,-0.38023347962704807,180.00000000000415,-0.00018838037794921547,476941,1117.2789533408215,825.6798666885711,55812.53515625,27.078073501586914,2246.112060546875,7.319633483886719,59183.9296875,28.750207901000977,0,nan,nan,nan,nan,1117.2789533408215,0.00041689485078677535,825.6798666885711,0.0004276037507224828,-0.012800220400094986,0.011120305396616459
-0.377108479627048,1.0001789382971629,0.00011118415919409428,-0.3781501462937147,179.99999999999937,-0.00011087463644798845,540358,986.7112991915718,817.0705594200965,55763.0390625,26.937875747680664,2319.21337890625,7.0765581130981445,59058.92578125,28.569181442260742,0,nan,nan,nan,nan,986.7112991915718,0.00041650765342637897,817.0705594200965,0.00042057925020344555,-0.014704707078635693,0.0040701949037611485
-0.3750251462937147,0.9999231904119609,0.00011797250196025044,-0.37606681296038136,179.99999999999937,-0.00018837889365386218,476944,1117.278773442188,825.6788062747052,55810.55078125,27.07172966003418,2242.630859375,7.314103603363037,59176.24609375,28.74319839477539,0,nan,nan,nan,nan,1117.278773442188,0.00041698073619045317,825.6788062747052,0.00042760217911563814,-0.01284931693226099,0.009923857636749744
-0.37294181296038137,0.9998739187874828,0.00011117692584578511,-0.37398347962704803,179.99999999999937,-0.00011088351311627775,540361,986.7102049534591,817.0712297320324,55750.25,26.93608856201172,2318.012939453125,7.077342987060547,59041.1640625,28.567325592041016,0,nan,nan,nan,nan,986.7102049534591,0.0004166031430941075,817.0712297320324,0.0004206536978017539,-0.01571119949221611,0.004514683969318867
-0.37085847962704804,0.9998776480865913,0.00012159212160959898,-0.3719001462937147,179.99999999999937,-0.000126543891383335,454789,1060.2750944376646,872.6659005927419,55769.4296875,27.048538208007812,2155.70361328125,7.243666172027588,59164.2109375,28.73257064819336,0,nan,nan,nan,nan,1060.2750944376646,0.0004156230133958161,872.6659005927419,0.0004241112037561834,-0.014587679877877235,0.011512844823300838
-0.3687751462937147,1.000103825717182,0.00011117815126797154,-0.3698168129603814,179.99999999999937,-0.00011089239706052467,540364,986.7107313897242,817.0704387890995,55756.94140625,26.936838150024414,2316.459716796875,7.077341079711914,59054.98046875,28.568031311035156,0,nan,nan,nan,nan,986.7107313897242,0.0004165653372183442,817.0704387890995,0.00042072540963999927,-0.015140349976718426,0.0037429798394441605
-0.3666918129603814,0.9999229331099853,0.00011798336247539429,-0.36773347962704805,179.99999999999937,-0.0001883758814074099,476950,1117.2788089441874,825.6802726382097,55805.4921875,27.073843002319336,2244.87841796875,7.3169450759887695,59176.2421875,28.745527267456055,0,nan,nan,nan,nan,1117.2788089441874,0.00041704412433318794,825.6802726382097,0.0004275513347238302,-0.013017197139561176,0.011331801302731037
-0.36460847962704807,0.9999557401628809,0.00011116995240620191,-0.36565014629371473,179.99999999999937,-0.00011090128100477159,540367,986.710748054484,817.0697085412306,55746.92578125,26.934423446655273,2318.265625,7.0768351554870605,59046.30078125,28.565576553344727,0,nan,nan,nan,nan,986.710748054484,0.00041666088509373367,817.0697085412306,0.00042072360520251095,-0.015326160937547684,0.002910841954872012
-0.36252514629371474,1.0001663681437793,0.00011798795259295618,-0.3635668129603814,179.99999999999937,-0.00018837438256014138,476953,1117.2796750021566,825.6798280674958,55821.97265625,27.074703216552734,2238.771728515625,7.316684246063232,59190.51171875,28.746479034423828,0,nan,nan,nan,nan,1117.2796750021566,0.00041694354149512947,825.6798280674958,0.00042740177013911307,-0.012057261541485786,0.010957382619380951
-0.36044181296038136,0.9997130612437347,0.00011115935905533604,-0.3614834796270481,180.00000000000415,-0.00011091017950093374,540370,986.7106848110402,817.0701673435459,55738.93359375,26.932296752929688,2320.971923828125,7.0735979080200195,59032.11328125,28.5632266998291,0,nan,nan,nan,nan,986.7106848110402,0.00041670611244626343,817.0701673435459,0.00042066836613230407,-0.015554320998489857,0.0035106719005852938
-0.35835847962704803,1.000047423434045,0.00011798543293298923,-0.3594001462937147,179.99999999999937,-0.00018837291281670332,476956,1117.2799954998586,825.679692473325,55807.35546875,27.073957443237305,2240.331298828125,7.315562725067139,59183.47265625,28.74574089050293,0,nan,nan,nan,nan,1117.2799954998586,0.00041707989294081926,825.679692473325,0.0004276901308912784,-0.011742793023586273,0.010500635020434856
-0.3562751462937147,1.0000057354180412,0.00011116437649311961,-0.35731681296038137,179.99999999999937,-0.00011091906344518065,540373,986.7110931427703,817.0717032760058,55751.76171875,26.93344497680664,2318.900146484375,7.073879718780518,59049.51171875,28.564453125,0,nan,nan,nan,nan,986.7110931427703,0.0004165963619016111,817.0717032760058,0.00042062991997227073,-0.015222384594380856,0.005327645689249039
-0.3541918129603814,0.9999864515122963,0.00011797555620398538,-0.35523347962704804,179.99999999999937,-0.00018837144307326525,476959,1117.278407334792,825.6801977087804,55806.5,27.072032928466797,2241.244873046875,7.317691802978516,59179.65625,28.743576049804688,0,nan,nan,nan,nan,1117.278407334792,0.00041703679016791284,825.6801977087804,0.000427646329626441,-0.013303346931934357,0.011508145369589329
-0.35210847962704805,0.9998234651710556,0.00011115671296101079,-0.3531501462937147,179.99999999999937,-0.00011092799104517326,540376,986.7105910447129,817.0690545797966,55742.60546875,26.931501388549805,2316.134765625,7.070132732391357,59038.76171875,28.56242561340332,0,nan,nan,nan,nan,986.7105910447129,0.0004166572471149266,817.0690545797966,0.00042070471681654453,-0.01541020069271326,0.002325773239135742
-0.35002514629371473,1.0001552069180488,0.00011799058075901523,-0.3510668129603814,179.99999999999937,-0.0001883699733298272,476962,1117.2786956811617,825.6783573756267,55820.57421875,27.07516098022461,2243.162841796875,7.313757419586182,59189.60546875,28.746965408325195,0,nan,nan,nan,nan,1117.2786956811617,0.0004169924359302968,825.6783573756267,0.00042756550828926265,-0.013128046877682209,0.009223764762282372
-0.3479418129603814,0.9998261541321438,0.00011117579437710228,-0.34898347962704807,180.00000000000415,-0.0001109368895413354,540379,986.709908451665,817.070712162655,55741.30078125,26.935428619384766,2318.163330078125,7.077972412109375,59038.81640625,28.566730499267578,0,nan,nan,nan,nan,986.709908451665,0.0004166787548456341,817.070712162655,0.00042070081690326333,-0.016073567792773247,0.004055180121213198
-0.345858479627048,1.0002919855938985,0.00011799121093707156,-0.3469001462937147,179.99999999999937,-0.00018836850358638912,476965,1117.2802263252918,825.6791300988727,55816.90625,27.074892044067383,2237.5751953125,7.3134636878967285,59197.4765625,28.746784210205078,0,nan,nan,nan,nan,1117.2802263252918,0.0004171186301391572,825.6791300988727,0.0004277487751096487,-0.011482794769108295,0.009674526751041412
-0.3437751462937147,0.9999976063205471,0.00011118821221051413,-0.34481681296038136,179.99999999999937,-0.00011094580986537039,540382,986.7109526861112,817.07116279296,55752.69921875,26.938762664794922,2319.313232421875,7.0829243659973145,59048.80078125,28.570175170898438,0,nan,nan,nan,nan,986.7109526861112,0.00041665395838208497,817.07116279296,0.0004206316953059286,-0.015171087346971035,0.00475966976955533
-0.34169181296038137,0.9997853548455157,0.00011796945485939363,-0.34273347962704803,179.99999999999937,-0.00018836707749869674,476968,1117.2778139325146,825.6785502317782,55802.2890625,27.070207595825195,2237.284912109375,7.313492298126221,59167.2890625,28.741683959960938,0,nan,nan,nan,nan,1117.2778139325146,0.0004169635067228228,825.6785502317782,0.000427568651502952,-0.01392605435103178,0.009635932743549347
-0.33960847962704804,0.9998733943515925,0.00011118222635190293,-0.3406501462937147,179.99999999999937,-0.00011095473018940538,540385,986.7107310995293,817.0698080845569,55743.81640625,26.936782836914062,2318.10986328125,7.077996730804443,59041.2109375,28.568180084228516,0,nan,nan,nan,nan,986.7107310995293,0.00041667866753414273,817.0698080845569,0.0004207395249977708,-0.015469477511942387,0.003215051256120205
-0.3375251462937147,0.9998070573346851,0.00011797357513780949,-0.3385668129603814,179.99999999999937,-0.00018836560775525868,476971,1117.2786063378671,825.681086326404,55795.734375,27.07080841064453,2239.9072265625,7.310419082641602,59168.3984375,28.74240493774414,0,nan,nan,nan,nan,1117.2786063378671,0.0004170851316303015,825.681086326404,0.0004276967083569616,-0.013176269829273224,0.012144180946052074
-0.3354418129603814,1.0001718455572135,0.00011118561004311277,-0.33648347962704805,179.99999999999937,-0.0001109636650653556,540388,986.7106372077747,817.0705224467865,55761.421875,26.937673568725586,2313.100341796875,7.0743207931518555,59058.51953125,28.569095611572266,0,nan,nan,nan,nan,986.7106372077747,0.0004164939164184034,817.0705224467865,0.00042059371480718255,-0.015507572330534458,0.004032634664326906
-0.33335847962704807,0.9999826470428786,0.00011796635667983866,-0.33440014629371473,179.99999999999937,-0.00018836415256373584,476974,1117.2781488670444,825.6774700111719,55811.953125,27.069246292114258,2236.353271484375,7.311614990234375,59178.359375,28.740676879882812,0,nan,nan,nan,nan,1117.2781488670444,0.0004168706072960049,825.6774700111719,0.00042751908767968416,-0.013571084477007389,0.008107281289994717
-0.33127514629371474,1.0001806098926254,0.00011119196637383695,-0.3323168129603814,179.99999999999937,-0.00011097262176917866,540391,986.7100558963353,817.0705926633041,55762.02734375,26.939071655273438,2316.87890625,7.074975967407227,59058.71875,28.570566177368164,0,nan,nan,nan,nan,986.7100558963353,0.00041656498797237873,817.0705926633041,0.00042063576984219253,-0.015958739444613457,0.003973957151174545
-0.3291918129603814,0.9999515487396413,0.00012157392902926631,-0.3302334796270481,179.99999999999937,-0.00012652992154471576,454819,1060.2772323910667,872.6664960711533,55771.5703125,27.044340133666992,2149.61669921875,7.236410140991211,59167.10546875,28.72795867919922,0,nan,nan,nan,nan,1060.2772323910667,0.0004157139337621629,872.6664960711533,0.00042387330904603004,-0.012387735769152641,0.012089577503502369
-0.32710847962704803,0.9998837933262531,0.00011116699673953695,-0.32815014629371475,180.00000000000415,-0.00011098155664512888,540394,986.7103599726679,817.0700038559839,55747.98046875,26.9333553314209,2311.96630859375,7.0749945640563965,59040.76171875,28.564382553100586,0,nan,nan,nan,nan,986.7103599726679,0.0004165707796346396,817.0700038559839,0.0004205731675028801,-0.01573157124221325,0.00319100939668715
-0.3250251462937147,1.000025568768822,0.00011796691075301226,-0.32606681296038137,179.99999999999937,-0.00018836130038835108,476980,1117.2788739226503,825.6810727356515,55808.0703125,27.069095611572266,2234.506591796875,7.3092427253723145,59180.3359375,28.74053192138672,0,nan,nan,nan,nan,1117.2788739226503,0.0004169814055785537,825.6810727356515,0.00042746306280605495,-0.012679334729909897,0.012326719239354134
-0.3229418129603814,1.0000993145722537,0.00011116967514467234,-0.32398347962704804,179.99999999999937,-0.00011099051334895194,540397,986.7105514476352,817.0704617747056,55753.328125,26.933883666992188,2313.90625,7.072638034820557,59053.0078125,28.564908981323242,0,nan,nan,nan,nan,986.7105514476352,0.0004166186263319105,817.0704617747056,0.00042069138726219535,-0.015627233311533928,0.003746893024072051
-0.32085847962704805,1.0000024656152897,0.00011798028836651522,-0.3219001462937147,179.99999999999937,-0.0001883598743006587,476983,1117.2782583342353,825.6793092429143,55805.30859375,27.071489334106445,2234.457275390625,7.315340995788574,59178.66015625,28.743192672729492,0,nan,nan,nan,nan,1117.2782583342353,0.00041695250547491014,825.6793092429143,0.00042759475763887167,-0.013559110462665558,0.010351106524467468
-0.31877514629371473,1.0000974498896344,0.00011117292583785209,-0.3198168129603814,180.00000000000415,-0.000110999470052775,540400,986.7113169781366,817.0691832789697,55762.296875,26.934328079223633,2311.52099609375,7.0715789794921875,59052.42578125,28.565420150756836,0,nan,nan,nan,nan,986.7113169781366,0.00041645055171102285,817.0691832789697,0.00042061865678988397,-0.014719325117766857,0.002460851101204753
-0.31669181296038135,1.000095520701051,0.00011796725661922346,-0.317733479627048,179.99999999999937,-0.00018835846276488155,476986,1117.2792295498932,825.6799475785949,55805.93359375,27.068954467773438,2234.407958984375,7.313627243041992,59183.75390625,28.740354537963867,0,nan,nan,nan,nan,1117.2792295498932,0.00041700099245645106,825.6799475785949,0.0004276324762031436,-0.01231145579367876,0.010818783193826675
