time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15655646828584696,1.0000786274775553,6.804110777803676e-05,-0.15759813495251365,180.00000000000176,0.000838780018966645,433192,1281.4908086206383,1348.7891624576225,29884.876953125,23.207273483276367,3332.3251953125,9.929705619812012,31720.32421875,24.77019691467285,0,380.89949355029853,0.00048182651516981423,451.21132913153593,0.0005491728661581874,1281.4908086206383,0.0006779408431611955,1348.7891624576225,0.0006477911374531686,0.007798994891345501,0.004235513973981142
-0.15447313495251364,0.9999641362846546,7.022392526138472e-05,-0.1555148016191803,179.99999999999937,0.0007473930018022656,434946,1256.842459809379,1325.8922904344645,29853.189453125,23.103469848632812,3255.455810546875,9.809311866760254,31699.908203125,24.667457580566406,0,380.8968908490899,0.00048194691771641374,451.2118076578211,0.0005497995298355818,1256.842459809379,0.0006747020524926484,1325.8922904344645,0.0006446800543926656,0.008748753927648067,0.0027920599095523357
-0.1523898016191803,0.9998963845750889,6.833318365836304e-05,-0.15343146828584697,179.99999999999937,0.0008609782089479268,432369,1288.364908081352,1355.641392027462,29878.6796875,23.219575881958008,3333.00537109375,9.94961166381836,31713.353515625,24.781461715698242,0,380.89937512191335,0.0004819803580176085,451.21158027139097,0.0005496122757904232,1288.364908081352,0.0006791023188270628,1355.641392027462,0.0006482069147750735,0.00785667821764946,0.004468649625778198
-0.15030646828584698,1.0001041573966238,7.04973665937717e-05,-0.15134813495251365,179.99999999999937,0.000739770766813308,435459,1250.9595343074739,1321.5171402995609,29865.970703125,23.10380744934082,3252.439453125,9.808104515075684,31709.84765625,24.66701889038086,0,380.8961418547059,0.0004811878898181021,451.21372502983405,0.0005485458532348275,1250.9595343074739,0.0006739149685017765,1321.5171402995609,0.0006445388426072896,0.008420391008257866,0.003044493729248643
-0.14822313495251366,1.0000155359783163,6.828422052003345e-05,-0.14926480161918032,179.99999999999937,0.000829329714179039,433506,1278.1818940196108,1346.2745244179355,29877.84375,23.197851181030273,3331.17333984375,9.919318199157715,31713.779296875,24.76070785522461,0,380.8992022510034,0.00048191845417022705,451.20962354914604,0.0005493872449733317,1278.1818940196108,0.0006779673276469111,1346.2745244179355,0.0006474414840340614,0.008206319995224476,0.004398055840283632
-0.14613980161918033,1.000023537217011,7.08304207534878e-05,-0.147181468285847,180.00000000000176,0.0007614996284246445,434237,1264.9604771920701,1331.5741818063902,29854.0546875,23.111391067504883,3256.459716796875,9.820093154907227,31700.443359375,24.676624298095703,0,380.89645968135073,0.0004812522674910724,451.21449067694215,0.0005484081921167672,1264.9604771920701,0.0006747696897946298,1331.5741818063902,0.0006447457708418369,0.00847714114934206,0.0028513281140476465
-0.14405646828584698,0.9999859890501005,6.829638917871799e-05,-0.14509813495251364,179.99999999999937,0.0008295506122522056,433532,1278.1813601132953,1346.274396834277,29878.15625,23.202043533325195,3337.210205078125,9.92371940612793,31712.931640625,24.765167236328125,0,380.899696508091,0.0004815554420929402,451.212077922613,0.000548835436347872,1278.1813601132953,0.000678069016430527,1346.274396834277,0.000647564185783267,0.007642129901796579,0.00430580647662282
-0.14197313495251365,1.0001143562489057,7.106806864415083e-05,-0.14301480161918032,179.99999999999937,0.0007165282731875777,435879,1250.0936153848836,1318.4591441492569,29847.630859375,23.08446502685547,3264.995361328125,9.78364086151123,31696.939453125,24.651180267333984,0,380.8977002087431,0.00048167386557906866,451.21254852207056,0.0005491512711159885,1250.0936153848836,0.000673769973218441,1318.4591441492569,0.0006439407588914037,0.008492809720337391,0.0018502831226214767
-0.1398898016191803,1.0001034485427887,6.82727829125742e-05,-0.140931468285847,180.00000000000176,0.0008293109713122249,433507,1278.1812421861532,1346.275239559921,29878.259765625,23.19444465637207,3326.263427734375,9.916857719421387,31717.119140625,24.757070541381836,0,380.89868366608624,0.0004816319269593805,451.2117326177884,0.0005493384669534862,1278.1812421861532,0.0006778421229682863,1346.275239559921,0.0006473498651757836,0.0073943473398685455,0.005119752138853073
-0.13780646828584697,0.9999927629720063,7.082572015936937e-05,-0.13884813495251364,179.99999999999937,0.0007606255821883678,434519,1260.2941652770671,1330.2095808716713,29849.025390625,23.107189178466797,3253.603271484375,9.815876960754395,31693.654296875,24.670095443725586,0,380.8975648685191,0.0004816535802092403,451.2132052934511,0.0005491308984346688,1260.2941652770671,0.0006756019429303706,1330.2095808716713,0.0006446539191529155,0.008556241169571877,0.0028907759115099907
-0.13572313495251365,1.000115232656161,6.805003069265854e-05,-0.1367648016191803,179.99999999999937,0.0008388475398533046,433207,1281.4911267292944,1348.7891370958964,29883.966796875,23.210378646850586,3333.42578125,9.934379577636719,31721.412109375,24.77353286743164,0,380.9002227096471,0.0004815852444153279,451.21160209051413,0.0005492220516316593,1281.4911267292944,0.0006780738476663828,1348.7891370958964,0.0006478021969087422,0.008152412250638008,0.004126993007957935
-0.13363980161918032,0.9999873238983025,7.055275761927752e-05,-0.13468146828584698,179.99999999999937,0.0007710882928222418,434156,1264.020693291394,1333.0616870116326,29856.154296875,23.1179256439209,3260.01123046875,9.830117225646973,31698.4453125,24.680973052978516,0,380.89528661632824,0.0004817111184820533,451.2103391714721,0.0005498312530107796,1264.020693291394,0.0006757717928849161,1333.0616870116326,0.0006449450156651437,0.007904584519565105,0.002233628649264574
-0.131556468285847,1.0000382279254836,6.833437031952449e-05,-0.13259813495251366,180.00000000000176,0.0008616186096332967,432469,1288.3650714992848,1355.6409415767641,29881.69140625,23.2196044921875,3333.7451171875,9.947738647460938,31717.087890625,24.781482696533203,0,380.89992176281856,0.0004820284084416926,451.2107303294129,0.000549494696315378,1288.3650714992848,0.0006790910847485065,1355.6409415767641,0.0006481670425273478,0.008200451731681824,0.0040450734086334705
-0.12947313495251364,0.9999361173295067,7.049414167356849e-05,-0.1305148016191803,179.99999999999937,0.0007398357847705483,435474,1250.9593869782557,1321.51771101732,29861.708984375,23.103103637695312,3255.96826171875,9.807905197143555,31704.857421875,24.666259765625,0,380.89740612147244,0.000481382361613214,451.2146945173985,0.0005485338042490184,1250.9593869782557,0.000673946226015687,1321.51771101732,0.0006446564802899957,0.008372687734663486,0.0038000699132680893
-0.12738980161918032,0.9999517626964209,6.83353679612146e-05,-0.12843146828584698,179.99999999999937,0.0008608885109424591,432376,1288.3645114890915,1355.6410503806947,29878.6484375,23.220550537109375,3336.370849609375,9.949740409851074,31715.23046875,24.78251838684082,0,380.8988602567647,0.00048150750808417797,451.2108618349511,0.0005491033662110567,1288.3645114890915,0.0006791362538933754,1355.6410503806947,0.0006482963799498975,0.007525014691054821,0.0040394398383796215
-0.125306468285847,0.9999747589501596,7.022891967686298e-05,-0.12634813495251365,180.00000000000057,0.0007474883459508419,434967,1256.8431269703892,1325.8929847595666,29854.791015625,23.10567855834961,3258.49462890625,9.812784194946289,31700.75390625,24.6697940826416,0,380.8976536981785,0.00048170529771596193,451.2128039906002,0.0005491541814990342,1256.8431269703892,0.0006746345898136497,1325.8929847595666,0.0006446838960982859,0.00955269020050764,0.003569549648091197
-0.12322313495251364,1.000028082387344,6.83462726011481e-05,-0.12426480161918031,180.00000000000057,0.0008615894475951791,432452,1288.3646524975993,1355.6409513881351,29882.69140625,23.223838806152344,3339.1435546875,9.95232105255127,31716.931640625,24.7860107421875,0,380.89940887198543,0.0004821897018700838,451.2093439753579,0.0005499697290360928,1288.3646524975993,0.0006790709448978305,1355.6409513881351,0.0006482642493210733,0.007573461160063744,0.003952003084123135
-0.12113980161918031,0.9999799010043701,7.0235143479921e-05,-0.12218146828584697,179.99999999999937,0.0007475018501281738,434970,1256.8417896311203,1325.8925414814694,29854.115234375,23.10786247253418,3258.951171875,9.812973976135254,31701.1796875,24.672138214111328,0,380.896056351639,0.00048136411351151764,451.21408683002886,0.0005492212367244065,1256.8417896311203,0.000674704962875694,1325.8925414814694,0.0006449519423767924,0.007958237081766129,0.003015774069353938
-0.11905646828584698,0.9998520096878535,6.804192062569664e-05,-0.12009813495251365,180.00000000000057,0.0008389013819396496,433219,1281.491108082799,1348.7891490613952,29877.48828125,23.208059310913086,3336.448974609375,9.93228816986084,31713.791015625,24.77105140686035,0,380.89952494051886,0.0004820971516892314,451.21041336727404,0.0005497746169567108,1281.491108082799,0.000678221054840833,1348.7891490613952,0.0006479667499661446,0.008188451640307903,0.004126618150621653
-0.11697313495251364,0.9999960296039295,7.023095143654711e-05,-0.1180148016191803,179.99999999999937,0.0007475155871361494,434973,1256.842192200634,1325.89257757271,29855.921875,23.106637954711914,3258.874755859375,9.814708709716797,31701.966796875,24.67084503173828,0,380.89610184191497,0.00048173352843150496,451.21209923601066,0.0005494510987773538,1256.842192200634,0.0006746349390596151,1325.89257757271,0.0006446810439229012,0.008482462726533413,0.0030180916655808687
-0.1148898016191803,0.9999258531214326,6.804557772507739e-05,-0.11593146828584698,180.00000000000057,0.0008389149443246424,433222,1281.490915055292,1348.789935711001,29882.447265625,23.209455490112305,3336.615966796875,9.932389259338379,31716.330078125,24.772512435913086,0,380.89978464502764,0.00048149810754694045,451.21215876869906,0.0005490030744113028,1281.490915055292,0.0006779481773264706,1348.789935711001,0.0006478888681158423,0.00803099200129509,0.0049843923188745975
-0.11280646828584698,1.0000498019367177,7.023075552376125e-05,-0.11384813495251364,179.99999999999937,0.0007475290913134813,434976,1256.8420361743288,1325.892053832203,29859.431640625,23.106765747070312,3259.145263671875,9.8124418258667,31703.9140625,24.670984268188477,0,380.89673104514236,0.00048161184531636536,451.2120716633602,0.000548986834473908,1256.8420361743288,0.000674618233460933,1325.892053832203,0.0006445905310101807,0.00840245932340622,0.002682277699932456
-0.11072313495251365,0.9999296226479928,6.830203325855056e-05,-0.11176480161918032,180.00000000000057,0.0008313417201861739,433647,1276.2003593354807,1344.8890044902382,29886.958984375,23.212615966796875,3344.9345703125,9.932612419128418,31721.251953125,24.775066375732422,0,380.90020947581024,0.0004820912145078182,451.20979776441504,0.0005499522085301578,1276.2003593354807,0.0006776892114430666,1344.8890044902382,0.0006481735617853701,0.0077295065857470036,0.004096694756299257
-0.10863980161918031,0.9999020605258819,7.022612727839496e-05,-0.10968146828584698,179.99999999999937,0.0007475426536984742,434979,1256.841722770959,1325.8922968995666,29853.802734375,23.10552406311035,3259.978271484375,9.811537742614746,31699.53515625,24.6696720123291,0,380.8958781834776,0.000481644383398816,451.21107565602756,0.0005493367789313197,1256.841722770959,0.0006746722501702607,1325.8922968995666,0.0006446969346143305,0.008117744699120522,0.0026960240211337805
-0.10655646828584697,1.0000874631566907,6.82892934362043e-05,-0.10759813495251365,180.00000000000057,0.0008323568035848439,433684,1276.2004808711117,1344.8897709225894,29893.72265625,23.208730697631836,3332.921875,9.930326461791992,31726.404296875,24.77092933654785,0,380.9004375113319,0.0004816449654754251,451.2127972057383,0.0005485963774845004,1276.2004808711117,0.0006773736677132547,1344.8897709225894,0.0006477751303464174,0.0077227819710969925,0.004998516291379929
-0.10447313495251365,1.0000371192651647,7.140843586056958e-05,-0.10551480161918031,179.99999999999937,0.0007452245918102562,434944,1259.9610124390651,1325.6106784906,29861.662109375,23.11119842529297,3265.166259765625,9.815707206726074,31709.955078125,24.678377151489258,0,380.8963728627911,0.0004816163273062557,451.2124563506965,0.0005491694319061935,1259.9610124390651,0.0006736672949045897,1325.6106784906,0.0006449151551350951,0.008673842065036297,0.0028068183455616236
-0.10238980161918032,0.9999083683829584,6.938430368418057e-05,-0.10343146828584698,180.00000000000057,0.0008346163085661829,433704,1279.7318580891326,1345.224384744059,29891.357421875,23.22125244140625,3356.921630859375,9.942811965942383,31728.537109375,24.78655433654785,0,380.8993096306561,0.0004815564607270062,451.21052073587447,0.0005487829330377281,1279.7318580891326,0.0006770056788809597,1345.224384744059,0.0006484912009909749,0.007301900070160627,0.00518976803869009
-0.10030646828584698,0.9998975033536948,7.054231528770728e-05,-0.10134813495251364,179.99999999999937,0.0007712568622082472,434198,1264.0215105183854,1333.0630396281924,29854.240234375,23.116697311401367,3261.07275390625,9.830572128295898,31698.822265625,24.679670333862305,0,380.89723090823196,0.00048190742381848395,451.2135960686109,0.0005493551725521684,1264.0215105183854,0.0006755918147973716,1333.0630396281924,0.0006450031651183963,0.008594854734838009,0.0036502962466329336
-0.09822313495251364,1.0000340429952663,6.829793821413049e-05,-0.09926480161918032,180.00000000000057,0.000831462733913213,433321,1282.492037473506,1347.5348852174593,29883.34375,23.206676483154297,3336.718017578125,9.925896644592285,31722.310546875,24.772014617919922,0,380.89994414694513,0.00048173830145969987,451.2113096266247,0.000548804469872266,1282.492037473506,0.0006773439235985279,1347.5348852174593,0.0006478888099081814,0.0082187969237566,0.004310346208512783
-0.09613980161918032,0.9999831381710543,7.081275252393074e-05,-0.09718146828584698,179.99999999999937,0.000759925926104188,434463,1260.2945374842795,1330.2110603059016,29854.359375,23.106176376342773,3253.261962890625,9.814667701721191,31697.33203125,24.669113159179688,0,380.8979959876151,0.00048172922106459737,451.21680373349744,0.0005490222829394042,1260.2945374842795,0.0006754174828529358,1330.2110603059016,0.0006445235339924693,0.008747550658881664,0.0043121944181621075
-0.09405646828584699,1.0001801663820882,6.80591846463441e-05,-0.09509813495251365,180.00000000000057,0.000838982465211302,433237,1281.4910419656935,1348.7898173260844,29888.169921875,23.215152740478516,3340.739013671875,9.938575744628906,31725.732421875,24.77857208251953,0,380.9006604133627,0.0004817409790121019,451.21104082069974,0.0005488127935677767,1281.4910419656935,0.0006781404372304678,1348.7898173260844,0.0006479773437604308,0.008054880425333977,0.004910587333142757
-0.09197313495251365,0.9999931557427246,7.112387155618472e-05,-0.09301480161918031,179.99999999999937,0.0007491413271054626,434751,1261.210036968404,1328.685618834408,29850.541015625,23.10890769958496,3268.62353515625,9.818159103393555,31697.54296875,24.67466926574707,0,380.8965634154292,0.0004817597509827465,451.2112397588433,0.0005493498756550252,1261.210036968404,0.0006750232423655689,1328.685618834408,0.0006446613697335124,0.00841351319104433,0.0028879428282380104
-0.08988980161918031,1.000025100357103,6.82965560966165e-05,-0.09093146828584699,180.00000000000057,0.0008314912556670606,433327,1282.492054037711,1347.5362672019103,29881.3359375,23.206520080566406,3338.297119140625,9.929247856140137,31722.541015625,24.771820068359375,0,380.8999183811951,0.0004817937733605504,451.2148079405924,0.0005488235619850457,1282.492054037711,0.0006773301283828914,1347.5362672019103,0.0006479189614765346,0.008170821703970432,0.005800566636025906
-0.08780646828584698,1.00002442358939,7.022836640830167e-05,-0.08884813495251365,180.00000000000057,0.0007476105238310993,434994,1256.841741859202,1325.891673859054,29855.806640625,23.10719108581543,3263.657958984375,9.81164264678955,31704.642578125,24.671419143676758,0,380.89561662147474,0.00048212287947535515,451.2117212196532,0.0005497058155015111,1256.841741859202,0.0006747851730324328,1325.891673859054,0.0006448877975344658,0.007944931276142597,0.0020589595660567284
-0.08572313495251364,1.0000271521904196,6.85570826844673e-05,-0.0867648016191803,179.99999999999937,0.0008216348942369223,433590,1279.1650945131994,1344.9910941553337,29881.337890625,23.20258331298828,3343.265380859375,9.923420906066895,31718.94921875,24.768199920654297,0,380.90136053926585,0.0004818638553842902,451.2105949147392,0.0005495377699844539,1279.1650945131994,0.0006773031200282276,1344.9910941553337,0.0006475482368841767,0.008262977935373783,0.004292200319468975
-0.0836398016191803,1.000002969668523,7.07918243971609e-05,-0.08468146828584698,180.00000000000057,0.0007297726697288454,435577,1251.7894620423547,1319.9346194749933,29861.255859375,23.105201721191406,3268.1474609375,9.807908058166504,31710.38671875,24.671228408813477,0,380.895509549489,0.000481443596072495,451.2136572030647,0.0005489173927344382,1251.7894620423547,0.0006735908682458103,1319.9346194749933,0.0006448245840147138,0.007016970310360193,0.003980589099228382
-0.08155646828584698,0.9999951605468802,6.830395518296586e-05,-0.08259813495251364,179.99999999999937,0.0008315196027979255,433333,1282.4915345178922,1347.5344474248855,29885.1328125,23.209312438964844,3340.115966796875,9.931265830993652,31721.955078125,24.774782180786133,0,380.89952502890446,0.00048163445899263024,451.210458083664,0.000549103831872344,1282.4915345178922,0.0006773403147235513,1347.5344474248855,0.0006477339775301516,0.00765682989731431,0.0038144183345139027
-0.07947313495251365,0.9999685881940186,7.078837192511501e-05,-0.08051480161918032,180.00000000000057,0.0007286590407602489,435267,1258.6017644074943,1322.7977740516938,29849.029296875,23.097698211669922,3267.86572265625,9.800271034240723,31705.130859375,24.666650772094727,0,380.8965113625789,0.0004822215996682644,451.211357548708,0.0005498632090166211,1258.6017644074943,0.000673250702675432,1322.7977740516938,0.000644764571916312,0.008229753002524376,0.002697717398405075
-0.07738980161918031,0.9999355802997294,6.891259735745721e-05,-0.07843146828584698,179.99999999999937,0.0008765619131736457,431758,1296.4684142671354,1361.432283910597,29882.56640625,23.238428115844727,3353.21484375,9.973223686218262,31716.55859375,24.802125930786133,3,380.89825572627836,0.0004816897853743285,451.2130007483953,0.0005492817726917565,1296.4684142671354,0.0006795788649469614,1361.432283910597,0.0006485990597866476,0.007776838727295399,0.00459629250690341
-0.07530646828584697,0.9999093396762849,7.07954106091096e-05,-0.07634813495251365,180.00000000000057,0.000729044375475496,435602,1251.790174298527,1319.9337069551093,29860.091796875,23.106433868408203,3274.61083984375,9.810734748840332,31707.6328125,24.672515869140625,0,380.8970116470594,0.00048199750017374754,451.2125084762061,0.0005493279895745218,1251.790174298527,0.0006735918577760458,1319.9337069551093,0.0006448258645832539,0.007805647328495979,0.0030528113711625338
-0.07322313495251365,1.0000342411524505,6.805492368814582e-05,-0.07426480161918031,179.99999999999937,0.0008390498114749789,433252,1281.4905804823238,1348.7895400620296,29887.123046875,23.2142333984375,3346.117431640625,9.936484336853027,31721.919921875,24.77760887145996,0,380.89976231564765,0.00048182407044805586,451.2105020521464,0.0005494302604347467,1281.4905804823238,0.0006780003313906491,1348.7895400620296,0.0006480033625848591,0.007637249771505594,0.004657306242734194
-0.07113980161918032,0.9999726002459303,7.02358031833225e-05,-0.07218146828584698,180.00000000000057,0.0007476647151634097,435006,1256.841576650805,1325.892639773203,29856.916015625,23.109872817993164,3266.00634765625,9.815681457519531,31703.318359375,24.674285888671875,0,380.89587633783844,0.0004815600113943219,451.21249356732403,0.0005491262418217957,1256.841576650805,0.000674764160066843,1325.892639773203,0.0006448369822464883,0.007769249379634857,0.003119776491075754
-0.06905646828584698,0.9999034446937424,6.830051041509045e-05,-0.07009813495251364,179.99999999999937,0.0008315618033520877,433342,1282.4914753424841,1347.5342965231669,29878.943359375,23.208250045776367,3343.923095703125,9.9296875,31719.2421875,24.77367401123047,0,380.89908313276004,0.0004824623465538025,451.2090008058341,0.000549828342627734,1282.4914753424841,0.0006774929934181273,1347.5342965231669,0.0006479492876678705,0.007569852285087109,0.0034930023830384016
-0.06697313495251364,0.9998955203060054,7.078128500841633e-05,-0.06801480161918032,180.00000000000057,0.0007282229489646852,435509,1253.9349542500331,1321.4339310287623,29849.7421875,23.09343719482422,3266.467529296875,9.796293258666992,31697.55859375,24.66010093688965,0,380.89760375568,0.00048155829426832497,451.21330594435165,0.0005490041221491992,1253.9349542500331,0.0006737853982485831,1321.4339310287623,0.0006443118909373879,0.007754132617264986,0.0035575844813138247
-0.06488980161918032,0.9999826664427037,6.885440737426002e-05,-0.06593146828584698,179.99999999999937,0.0008462347323074937,432700,1290.5040569290406,1353.1994151489243,29881.0546875,23.2160587310791,3347.272705078125,9.938980102539062,31720.630859375,24.782611846923828,0,380.8989571129579,0.0004820112662855536,451.209275353048,0.0005497884703800082,1290.5040569290406,0.0006776005611754954,1353.1994151489243,0.0006481980672106147,0.007612493820488453,0.0036975680850446224
-0.06280646828584699,1.0000430639863018,7.051810128226761e-05,-0.06384813495251365,180.00000000000057,0.000738138856831938,435151,1257.7145370507433,1324.3574438749793,29858.96875,23.106136322021484,3268.3076171875,9.810294151306152,31706.169921875,24.6729793548584,0,380.8970105016963,0.00048146297922357917,451.21356568606575,0.0005486064474098384,1257.7145370507433,0.0006738686352036893,1324.3574438749793,0.0006444850587286055,0.008122304454445839,0.0024264261592179537
-0.06072313495251365,1.0001635876489774,6.885280028514167e-05,-0.06176480161918031,179.99999999999937,0.0008436165517196059,432847,1286.1274087794654,1351.9202106397495,29884.603515625,23.213760375976562,3345.01318359375,9.939557075500488,31721.720703125,24.77826499938965,0,380.89996007602616,0.0004819934256374836,451.21097520482715,0.0005490627954714,1286.1274087794654,0.0006782429991289973,1351.9202106397495,0.0006476284470409155,0.007837487384676933,0.004563739988952875
-0.058639801619180316,1.0000657335799248,7.05225494169271e-05,-0.059681468285846986,180.00000000000057,0.0007381527684628963,435154,1257.7145669132965,1324.3583578140147,29858.3359375,23.1075382232666,3269.1220703125,9.811887741088867,31706.7890625,24.674468994140625,0,380.8975826044625,0.00048169182264246047,451.21459910491086,0.0005489970790222287,1257.7145669132965,0.0006739688687957823,1324.3583578140147,0.0006446592742577195,0.008138633333146572,0.003500062972307205
-0.056556468285846984,1.0000520873903167,6.806482774413566e-05,-0.05759813495251365,179.99999999999937,0.000839103595353663,433264,1281.490526795687,1348.7900197346355,29887.37890625,23.217453002929688,3351.8115234375,9.940390586853027,31722.216796875,24.781038284301758,0,380.900221627536,0.00048196283751167357,451.2109408401436,0.0005495707737281919,1281.490526795687,0.0006781139527447522,1348.7900197346355,0.0006480374722741544,0.007502433843910694,0.005111062899231911
-0.054473134952513644,0.9999535690674105,7.079697062253576e-05,-0.05551480161918032,180.00000000000176,0.0007275086245499551,435549,1253.9352255499184,1321.4332888754761,29847.38671875,23.097686767578125,3275.91162109375,9.802042961120605,31698.162109375,24.664596557617188,0,380.8971214309219,0.0004822642949875444,451.21108042535604,0.000550353666767478,1253.9352255499184,0.0006740686949342489,1321.4332888754761,0.0006445375620387495,0.00808047316968441,0.002796222921460867
