time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21223537922320854,1.0007834832485618,0.0005408004597826965,-0.2132770458898752,179.99999999999937,0.004837526939809322,415578,814.1769131936506,308.33867701777916,2743.505126953125,7.593839168548584,1128.201416015625,3.1509456634521484,3201.697509765625,8.98940658569336,0,nan,nan,nan,nan,814.1769131936506,0.0022392584942281246,308.33867701777916,0.0021720167715102434,0.012390166521072388,-0.04604190215468407
-0.21015204588987518,0.9993667744585585,0.0007243151511938632,-0.21119371255654187,180.00000000000176,0.004819514695554972,438105,834.4037026454785,306.96679606704646,2735.997802734375,7.578381061553955,1121.861083984375,3.1377131938934326,3197.89599609375,8.975973129272461,0,nan,nan,nan,nan,834.4037026454785,0.002236325293779373,306.96679606704646,0.0021700644865632057,0.014448446221649647,-0.034214816987514496
-0.20806871255654186,1.0005418255718255,0.0005407978687292354,-0.20911037922320852,179.99999999999937,0.004837564192712307,415581,814.1760546577956,308.33912325118314,2742.28857421875,7.593984127044678,1128.72021484375,3.1515607833862305,3201.002197265625,8.989595413208008,0,nan,nan,nan,nan,814.1760546577956,0.0022395860869437456,308.33912325118314,0.002172870794311166,0.011218923144042492,-0.044911306351423264
-0.20598537922320853,1.0006665764366676,0.0007244103066533006,-0.2070270458898752,179.99999999999937,0.004819560330361128,438108,834.4035234075509,306.964911314279,2739.94140625,7.579667568206787,1120.0782470703125,3.1381754875183105,3202.178955078125,8.977508544921875,0,nan,nan,nan,nan,834.4035234075509,0.002234026091173291,306.964911314279,0.002166902180761099,0.014281781390309334,-0.03763836994767189
-0.2039020458898752,0.9999006087031114,0.0005404816239092295,-0.20494371255654187,179.99999999999937,0.004837602376937866,415584,814.1766077915554,308.3404457440448,2740.92041015625,7.589753150939941,1127.0009765625,3.149949312210083,3199.036376953125,8.984575271606445,0,nan,nan,nan,nan,814.1766077915554,0.0022411036770790815,308.3404457440448,0.002172674983739853,0.011192900128662586,-0.04474411532282829
-0.20181871255654188,0.9993530910670854,0.0007244360929205006,-0.20286037922320854,179.99999999999937,0.004819606896489859,438111,834.4025703057729,306.96550542499136,2737.166259765625,7.580203056335449,1123.2425537109375,3.1401939392089844,3198.08642578125,8.97815227508545,0,nan,nan,nan,nan,834.4025703057729,0.0022367690689861774,306.96550542499136,0.002169147366657853,0.013434736989438534,-0.039007145911455154
-0.19973537922320855,1.0001747478275336,0.0005406711105024321,-0.20077704588987522,180.00000000000176,0.0048376405611634254,415587,814.1764987408906,308.3406136989492,2741.17529296875,7.5926513671875,1128.41650390625,3.151413917541504,3200.02001953125,8.988025665283203,0,nan,nan,nan,nan,814.1764987408906,0.002241011243313551,308.3406136989492,0.002172664040699601,0.013250678777694702,-0.04315778240561485
-0.1976520458898752,0.9999253000570112,0.0007243525420147254,-0.19869371255654186,179.99999999999937,0.004819652996957302,438114,834.4038143339192,306.96744386525177,2738.489013671875,7.579558849334717,1121.874267578125,3.1372201442718506,3200.02734375,8.977410316467285,0,nan,nan,nan,nan,834.4038143339192,0.002234979998320341,306.96744386525177,0.0021677957847714424,0.014841798692941666,-0.03590301796793938
-0.19556871255654187,0.9994018184263955,0.0005406884355773405,-0.19661037922320854,179.99999999999937,0.004837678745388985,415590,814.1761557593449,308.3409992183864,2739.54833984375,7.593108177185059,1129.7669677734375,3.152463674545288,3197.62548828125,8.988554954528809,0,nan,nan,nan,nan,814.1761557593449,0.0022422869224101305,308.3409992183864,0.002173979766666889,0.011782749556005001,-0.04304451495409012
-0.19348537922320852,1.0003103407693241,0.0007243696317919348,-0.1945270458898752,180.00000000000176,0.004819698166102171,438117,834.4036268819594,306.9635716846179,2739.8720703125,7.579913139343262,1121.7218017578125,3.137653112411499,3201.332763671875,8.977798461914062,0,nan,nan,nan,nan,834.4036268819594,0.0022334521636366844,306.9635716846179,0.002167841186746955,0.015201638452708721,-0.040705133229494095
-0.1914020458898752,1.0004481866754436,0.0005407472325499417,-0.19244371255654186,179.99999999999937,0.004837715998291969,415593,814.1763838669481,308.34112111602946,2742.353515625,7.594132423400879,1128.812744140625,3.1521246433258057,3201.059814453125,8.989757537841797,0,nan,nan,nan,nan,814.1763838669481,0.0022401621099561453,308.34112111602946,0.002172068925574422,0.012206459417939186,-0.043590206652879715
-0.18931871255654187,0.9992342101710315,0.0007243541511315276,-0.19036037922320853,179.99999999999937,0.00481974333524704,438120,834.4043319198177,306.96608148559545,2736.37158203125,7.579965591430664,1122.382080078125,3.141493558883667,3197.966552734375,8.97790813446045,0,nan,nan,nan,nan,834.4043319198177,0.0022363413590937853,306.96608148559545,0.002169588813558221,0.015010267496109009,-0.03683345764875412
-0.18723537922320854,0.9995764562183994,0.0005613978856825061,-0.1882770458898752,179.99999999999937,0.004840368404984474,439329,834.4027780806343,306.95777044035947,2739.388427734375,7.583889007568359,1123.6417236328125,3.141955852508545,3198.9150390625,8.982539176940918,0,nan,nan,nan,nan,834.4027780806343,0.0022363788448274136,306.95777044035947,0.002169285900890827,0.013141312636435032,-0.047922033816576004
-0.18515204588987522,1.0001340332854727,0.0007242427139849012,-0.18619371255654188,180.00000000000176,0.004819789435714483,438123,834.4032048833966,306.9649259232355,2739.486083984375,7.578906059265137,1120.99169921875,3.136775493621826,3200.894775390625,8.976628303527832,0,nan,nan,nan,nan,834.4032048833966,0.0022340703289955854,306.9649259232355,0.002167853293940425,0.014299038797616959,-0.03783551976084709
-0.18306871255654186,0.9992938976051848,0.0005406490064561395,-0.18411037922320853,179.99999999999937,0.004837790969759226,415599,814.1764051365852,308.3393995565516,2739.072509765625,7.5930705070495605,1128.74609375,3.1523027420043945,3197.50830078125,8.988508224487305,0,nan,nan,nan,nan,814.1764051365852,0.002243021270260215,308.3393995565516,0.0021752475295215845,0.011396807618439198,-0.044685911387205124
-0.18098537922320854,0.9993865711217537,0.0007243689435204695,-0.1820270458898752,179.99999999999937,0.004819834604859352,438126,834.4015240182367,306.963649902617,2737.562255859375,7.58030891418457,1122.159423828125,3.1415984630584717,3198.528076171875,8.978296279907227,0,nan,nan,nan,nan,834.4015240182367,0.002237193053588271,306.963649902617,0.002168262843042612,0.011824113316833973,-0.039906930178403854
-0.17890204588987518,1.0000581876652397,0.0005406804085175193,-0.17994371255654187,180.00000000000176,0.004837829153984785,415602,814.1760058078014,308.34070722688006,2741.243896484375,7.593615531921387,1130.199462890625,3.1526997089385986,3199.9912109375,8.98914623260498,0,nan,nan,nan,nan,814.1760058078014,0.0022410948295146227,308.34070722688006,0.0021735408809036016,0.01242569275200367,-0.04418129473924637
-0.17681871255654186,0.9998977568551163,0.0007244608595349687,-0.17786037922320852,179.99999999999937,0.004819880705326796,438129,834.403248831771,306.96537918149005,2738.869873046875,7.581289768218994,1122.6141357421875,3.1392412185668945,3200.186767578125,8.979445457458496,0,nan,nan,nan,nan,834.403248831771,0.0022354365792125463,306.96537918149005,0.0021679578348994255,0.013821163214743137,-0.03830958530306816
-0.17473537922320853,0.9999089773976414,0.0005619306343090983,-0.1757770458898752,179.99999999999937,0.004834065679460764,396251,797.9938194050837,309.4495171729593,2741.172607421875,7.596010684967041,1129.10791015625,3.1576852798461914,3198.903076171875,8.988029479980469,0,nan,nan,nan,nan,797.9938194050837,0.0022450967226177454,309.4495171729593,0.002174987457692623,0.009113683365285397,-0.036943159997463226
-0.1726520458898752,0.9989793885199433,0.0007491575979191982,-0.17369371255654187,179.99999999999937,0.004820968955755234,460930,853.9059719540537,305.6326645449268,2735.381591796875,7.571277618408203,1117.2518310546875,3.1308255195617676,3197.812744140625,8.972308158874512,0,nan,nan,nan,nan,853.9059719540537,0.002230564597994089,305.6326645449268,0.0021657024044543505,0.01478541363030672,-0.0411347933113575
-0.17056871255654188,1.0006847234125096,0.0005510133467858713,-0.17161037922320854,179.99999999999937,0.004834302701056004,426652,823.900686280977,307.6762058037201,2742.918212890625,7.592678546905518,1128.065185546875,3.148142099380493,3202.24658203125,8.990410804748535,0,nan,nan,nan,nan,823.900686280977,0.002238441025838256,307.6762058037201,0.0021695175673812628,0.013184717856347561,-0.04577698931097984
-0.16848537922320855,1.0001611322532904,0.0007244871008458271,-0.16952704588987522,180.00000000000176,0.004819971509277821,438135,834.404186048208,306.9682676880842,2739.072509765625,7.581563949584961,1123.10546875,3.1396796703338623,3201.01220703125,8.979798316955566,0,nan,nan,nan,nan,834.404186048208,0.0022344321478158236,306.9682676880842,0.002168073086068034,0.015718210488557816,-0.03513249382376671
-0.1664020458898752,1.0005416310258013,0.0005409156983772486,-0.16744371255654186,179.99999999999937,0.004837942309677601,415611,814.1765603063483,308.3383524306821,2742.906494140625,7.597028732299805,1130.8135986328125,3.1544618606567383,3201.586181640625,8.99319839477539,0,nan,nan,nan,nan,814.1765603063483,0.002240753499791026,308.3383524306821,0.0021731997840106487,0.011802766472101212,-0.04611299932003021
-0.16431871255654185,0.9987882005976654,0.0007240975566111189,-0.16536037922320854,180.00000000000176,0.004820017609745264,438138,834.4037309580079,306.968756043054,2734.84130859375,7.5773820877075195,1121.508544921875,3.1384222507476807,3196.5810546875,8.97480583190918,0,nan,nan,nan,nan,834.4037309580079,0.002237817505374551,306.968756043054,0.002169932471588254,0.013841134496033192,-0.0325661264359951
-0.16223537922320852,0.9996472181102801,0.0005407936417301224,-0.16327704588987518,179.99999999999937,0.004837979096919298,415614,814.1767996680327,308.33857758537914,2740.371826171875,7.595270156860352,1130.6741943359375,3.1542370319366455,3198.70654296875,8.991127014160156,0,nan,nan,nan,nan,814.1767996680327,0.0022422075271606445,308.33857758537914,0.002175087807700038,0.012561976909637451,-0.04653095453977585
-0.1601520458898752,1.0007437582813201,0.0007247192453010275,-0.16119371255654186,179.99999999999937,0.004820062778890133,438141,834.4033617225487,306.96651249195565,2740.635986328125,7.5838093757629395,1122.4156494140625,3.140780448913574,3202.792724609375,8.982430458068848,0,nan,nan,nan,nan,834.4033617225487,0.002233301056548953,306.96651249195565,0.0021676928736269474,0.014635240659117699,-0.03731055557727814
-0.15806871255654187,1.000404369710077,0.0005408290267463507,-0.15911037922320853,179.99999999999937,0.00483801681548357,415617,814.176046039684,308.3410093994146,2742.2861328125,7.595675945281982,1130.0748291015625,3.1533243656158447,3201.092529296875,8.991600036621094,0,nan,nan,nan,nan,814.176046039684,0.0022404175251722336,308.3410093994146,0.00217267544940114,0.012599712237715721,-0.043418508023023605
-0.15598537922320854,1.001193093051175,0.000724754341121085,-0.1570270458898752,179.99999999999937,0.004820108413696289,438144,834.4032346635638,306.964484152102,2742.62255859375,7.584035396575928,1121.2093505859375,3.1395742893218994,3204.18603515625,8.982696533203125,0,nan,nan,nan,nan,834.4032346635638,0.002232614206150174,306.964484152102,0.0021663804072886705,0.014254308305680752,-0.03973997011780739
-0.15390204588987522,1.0002863322418707,0.0005406805855282353,-0.15494371255654188,179.99999999999937,0.004838054534047842,415620,814.1755183368367,308.3414694416801,2742.0615234375,7.593480587005615,1129.638427734375,3.151765823364258,3200.669677734375,8.988987922668457,0,nan,nan,nan,nan,814.1755183368367,0.0022409080993384123,308.3414694416801,0.0021722253877669573,0.011278022080659866,-0.04260828346014023
-0.1518187125565419,0.9988072939833296,0.0007244321162865146,-0.15286037922320855,180.00000000000176,0.004820153582841158,438147,834.4038126267704,306.9645243451422,2735.2451171875,7.580501079559326,1123.8846435546875,3.1394717693328857,3196.47998046875,8.97850227355957,0,nan,nan,nan,nan,834.4038126267704,0.0022367050405591726,306.9645243451422,0.0021715834736824036,0.016359232366085052,-0.03831803798675537
-0.14973537922320854,1.0000851695810067,0.0005407775031690381,-0.1507770458898752,179.99999999999937,0.004838091786950827,415623,814.1759316235152,308.3387749640602,2742.1181640625,7.594701290130615,1130.1136474609375,3.152596950531006,3199.964111328125,8.990443229675293,0,nan,nan,nan,nan,814.1759316235152,0.002240123227238655,308.3387749640602,0.0021728689316660166,0.011748666875064373,-0.04562441632151604
-0.14765204588987518,1.000755746961754,0.0007246891642088069,-0.14869371255654187,180.00000000000176,0.004820198751986027,438150,834.4040888997057,306.9642326200219,2740.80859375,7.583039283752441,1122.4327392578125,3.1401422023773193,3202.659912109375,8.981536865234375,0,nan,nan,nan,nan,834.4040888997057,0.0022334770765155554,306.9642326200219,0.0021670772694051266,0.015601444989442825,-0.03881227225065231
-0.14556871255654186,0.9998775237848091,0.0005408543086691726,-0.14661037922320852,179.99999999999937,0.004838129505515099,415626,814.1770836691082,308.33957254229296,2740.574951171875,7.595620155334473,1130.963623046875,3.1545848846435547,3199.23291015625,8.991532325744629,0,nan,nan,nan,nan,814.1770836691082,0.002242606831714511,308.33957254229296,0.0021751755848526955,0.012147837318480015,-0.044531937688589096
-0.14348537922320853,1.0005527795368065,0.0007245384569206176,-0.1445270458898752,179.99999999999937,0.004820243921130896,438153,834.4015943317169,306.9667329460647,2739.83056640625,7.581278324127197,1121.6502685546875,3.140934705734253,3201.922607421875,8.979410171508789,0,nan,nan,nan,nan,834.4015943317169,0.002234215149655938,306.9667329460647,0.002166715683415532,0.014827567152678967,-0.035441990941762924
-0.1414020458898752,1.0004125188197708,0.0005408318340470829,-0.14244371255654187,179.99999999999937,0.004838166292756796,415629,814.1776983179697,308.33848720462896,2741.5947265625,7.595101833343506,1130.1053466796875,3.1542632579803467,3200.87158203125,8.990922927856445,0,nan,nan,nan,nan,814.1776983179697,0.00224129855632782,308.33848720462896,0.0021729397121816874,0.012426738627254963,-0.0447298139333725
-0.13931871255654188,1.0003528809229916,0.0007248461517465786,-0.14036037922320854,179.99999999999937,0.004820289555937052,438156,834.4016581609202,306.96404882749835,2740.29052734375,7.5843119621276855,1123.1260986328125,3.1423232555389404,3201.22119140625,8.983026504516602,0,nan,nan,nan,nan,834.4016581609202,0.002235106425359845,306.96404882749835,0.002167236525565386,0.014088823460042477,-0.03995489701628685
-0.13723537922320855,1.000007078100981,0.0005409432117041424,-0.13827704588987522,180.00000000000176,0.0048382035456597805,415632,814.1768806849027,308.339835382494,2740.808349609375,7.596478462219238,1131.0498046875,3.1544954776763916,3199.4921875,8.992560386657715,0,nan,nan,nan,nan,814.1768806849027,0.0022429514210671186,308.339835382494,0.002174906898289919,0.011286710388958454,-0.044980138540267944
-0.1351520458898752,0.9996154747660634,0.000724555341552531,-0.13619371255654186,179.99999999999937,0.004820334259420633,438159,834.4023197833538,306.9668284877219,2737.492919921875,7.581094264984131,1123.6910400390625,3.139373540878296,3198.781494140625,8.979196548461914,0,nan,nan,nan,nan,834.4023197833538,0.0022362424060702324,306.9668284877219,0.0021691785659641027,0.014462563209235668,-0.03584263101220131
-0.13306871255654185,0.9991197366678383,0.0005408197206267211,-0.13411037922320854,180.00000000000176,0.004838240798562765,415635,814.176713184495,308.33840988383866,2738.852783203125,7.59452486038208,1130.6383056640625,3.153923273086548,3196.556884765625,8.990212440490723,0,nan,nan,nan,nan,814.176713184495,0.0022437244188040495,308.33840988383866,0.0021767111029475927,0.011372043751180172,-0.04664161056280136
-0.13098537922320852,1.0002336955317785,0.0007248432413938427,-0.13202704588987518,179.99999999999937,0.004820379428565502,438162,834.4022093064401,306.96280745403016,2739.334716796875,7.583917617797852,1122.614990234375,3.142284870147705,3200.6826171875,8.982579231262207,0,nan,nan,nan,nan,834.4022093064401,0.002234426559880376,306.96280745403016,0.002169323619455099,0.014685358852148056,-0.040869519114494324
-0.1289020458898752,1.000724041141537,0.0005409026299100539,-0.12994371255654186,179.99999999999937,0.004838278517127037,415638,814.1753777134609,308.34038004468084,2743.1845703125,7.595495700836182,1130.6766357421875,3.1515674591064453,3201.6015625,8.991392135620117,0,nan,nan,nan,nan,814.1753777134609,0.002241188194602728,308.34038004468084,0.0021719348151236773,0.01051752083003521,-0.04477250203490257
-0.12681871255654187,1.0000777780355263,0.0007247261064216317,-0.12786037922320853,179.99999999999937,0.004820425994694233,438165,834.4053956769962,306.96583623874847,2737.31494140625,7.5825371742248535,1123.7025146484375,3.1425223350524902,3200.116943359375,8.98093032836914,0,nan,nan,nan,nan,834.4053956769962,0.0022366405464708805,306.96583623874847,0.00217061466537416,0.01689383201301098,-0.03557807579636574
-0.12473537922320854,0.9991634924816378,0.000551011778837759,-0.1257770458898752,180.00000000000057,0.004842033609747887,427143,823.8996054591573,307.67325459526444,2739.183837890625,7.5912861824035645,1128.9986572265625,3.149702548980713,3196.80810546875,8.98876953125,0,nan,nan,nan,nan,823.8996054591573,0.0022411218378692865,307.67325459526444,0.002173266839236021,0.011662449687719345,-0.04973728209733963
-0.1226520458898752,0.999717753306092,0.0007245581375830808,-0.12369371255654187,179.99999999999937,0.0048204706981778145,438168,834.4034034191757,306.9657770692528,2737.08740234375,7.580617904663086,1124.0643310546875,3.1398541927337646,3198.90478515625,8.978673934936523,0,nan,nan,nan,nan,834.4034034191757,0.0022354295942932367,306.9657770692528,0.0021691550500690937,0.016001718118786812,-0.0365915410220623
-0.12056871255654186,1.0014464027776802,0.0005411179532227586,-0.12161037922320854,180.00000000000057,0.004838352557271719,415644,814.1771890945553,308.34141651594905,2744.215087890625,7.598090648651123,1130.5792236328125,3.15352201461792,3203.744384765625,8.994492530822754,0,nan,nan,nan,nan,814.1771890945553,0.0022394824773073196,308.34141651594905,0.0021728044375777245,0.01264494564384222,-0.04219892621040344
-0.11848537922320854,1.000082666141844,0.0007247333599752797,-0.1195270458898752,179.99999999999937,0.004820515867322683,438171,834.4045589816857,306.9638487992112,2738.780517578125,7.582314491271973,1123.7113037109375,3.141435384750366,3200.004150390625,8.980683326721191,0,nan,nan,nan,nan,834.4045589816857,0.0022353262174874544,306.9638487992112,0.0021681697107851505,0.015569377690553665,-0.04019087180495262
-0.11640204588987521,0.9998552766900892,0.0005410419640915426,-0.11744371255654187,180.00000000000057,0.004838389810174704,415647,814.1766974697063,308.34011379071717,2740.335693359375,7.596831798553467,1132.4075927734375,3.1557109355926514,3198.561279296875,8.992974281311035,0,nan,nan,nan,nan,814.1766974697063,0.002242586575448513,308.34011379071717,0.002174996305257082,0.012081949971616268,-0.044732313603162766
-0.11431871255654187,0.9998805272281008,0.0007248890740065326,-0.11536037922320853,179.99999999999937,0.004820560570806265,438174,834.403591004443,306.9645957202454,2737.75244140625,7.583786964416504,1124.9700927734375,3.1429193019866943,3199.295654296875,8.982382774353027,0,nan,nan,nan,nan,834.403591004443,0.002237641252577305,306.9645957202454,0.0021693180315196514,0.013980177231132984,-0.03795318678021431
-0.11223537922320853,0.9990011371869545,0.0005409274788973353,-0.11327704588987521,180.00000000000057,0.004838427063077688,415650,814.1765354662705,308.33933453534917,2737.85595703125,7.595027446746826,1132.5987548828125,3.1557235717773438,3195.745849609375,8.990830421447754,0,nan,nan,nan,nan,814.1765354662705,0.00224414118565619,308.33933453534917,0.0021770542953163385,0.011849029920995235,-0.04473867267370224
-0.1101520458898752,1.0000317930765186,0.0007246331535689404,-0.11119371255654187,179.99999999999937,0.004820605739951134,438177,834.4046835253641,306.9638584481627,2738.3125,7.581017971038818,1123.908447265625,3.1399941444396973,3199.7431640625,8.979135513305664,0,nan,nan,nan,nan,834.4046835253641,0.0022350081708282232,306.9638584481627,0.0021689252462238073,0.015300663188099861,-0.0393245629966259
-0.10806871255654187,1.000038247206521,0.0005411144931466387,-0.10911037922320854,180.00000000000176,0.004838464315980673,415653,814.1768903752984,308.34115618479836,2740.755126953125,7.59749174118042,1131.8250732421875,3.1550936698913574,3198.99951171875,8.993773460388184,0,nan,nan,nan,nan,814.1768903752984,0.0022430720273405313,308.34115618479836,0.002174514578655362,0.012420382350683212,-0.043410833925008774
-0.10598537922320853,0.9995508616835214,0.0007247012072103717,-0.10702704588987519,179.99999999999937,0.004820650443434715,438180,834.4030232399294,306.9641989316134,2737.655029296875,7.5816755294799805,1123.1590576171875,3.14184308052063,3198.1748046875,8.979909896850586,0,nan,nan,nan,nan,834.4030232399294,0.0022366284392774105,306.9641989316134,0.0021684407256543636,0.014997397549450397,-0.03845999389886856
-0.1039020458898752,0.9999172408592427,0.000541088100701127,-0.10494371255654186,179.99999999999937,0.0048385015688836575,415656,814.1784306914125,308.3386396168422,2740.363525390625,7.596956253051758,1132.126220703125,3.1550369262695312,3198.5478515625,8.993135452270508,0,nan,nan,nan,nan,814.1784306914125,0.002242008224129677,308.3386396168422,0.002176262205466628,0.014355562627315521,-0.04614545777440071
-0.10181871255654187,1.0002371324905794,0.0007248329378844737,-0.10286037922320854,179.99999999999937,0.004820695612579584,438183,834.4029614383065,306.96401171896446,2738.817138671875,7.582982540130615,1123.50537109375,3.1425344944000244,3200.343994140625,8.981459617614746,0,nan,nan,nan,nan,834.4029614383065,0.0022363236639648676,306.96401171896446,0.002169698476791382,0.012936376966536045,-0.039497751742601395
-0.09973537922320853,1.0007628061421663,0.0005513076150425815,-0.10077704588987521,180.00000000000176,0.004839766304939985,427069,823.9013993174208,307.67392467647653,2742.561279296875,7.5944294929504395,1129.929443359375,3.1506567001342773,3201.5380859375,8.992500305175781,0,nan,nan,nan,nan,823.9013993174208,0.0022397285792976618,307.67392467647653,0.002172112464904785,0.012621188536286354,-0.0477958582341671
-0.0976520458898752,1.000245976005382,0.0007498811104845665,-0.09869371255654186,179.99999999999937,0.004821749869734049,460984,853.9043280733227,305.6328978490931,2738.773193359375,7.576656341552734,1120.116455078125,3.1331446170806885,3201.0625,8.978692054748535,0,nan,nan,nan,nan,853.9043280733227,0.0022319352719932795,305.6328978490931,0.002164822770282626,0.012969215400516987,-0.042046528309583664
-0.09556871255654187,0.9995683732790132,0.0005852873471219827,-0.09661037922320853,179.99999999999937,0.004833412356674671,466632,858.1470996853228,305.336289214939,2737.074462890625,7.578434944152832,1123.8232421875,3.135754346847534,3198.69775390625,8.981874465942383,0,nan,nan,nan,nan,858.1470996853228,0.0022318882402032614,305.336289214939,0.002165841404348612,0.015303443185985088,-0.0503498800098896
-0.09348537922320854,1.0000175039724712,0.000749821412326299,-0.0945270458898752,179.99999999999937,0.004821792244911194,460987,853.9070282263805,305.6331471825236,2736.94384765625,7.576061725616455,1120.71337890625,3.1329925060272217,3200.341064453125,8.97797966003418,0,nan,nan,nan,nan,853.9070282263805,0.0022326926700770855,305.6331471825236,0.0021652269642800093,0.014933370053768158,-0.03993210569024086
-0.0914020458898752,0.9998153980815386,0.0005732878245549878,-0.09244371255654188,180.00000000000176,0.00483746686950326,452449,845.7797348629889,306.18010350287045,2738.909423828125,7.5843729972839355,1126.8485107421875,3.1406383514404297,3199.119384765625,8.985905647277832,0,nan,nan,nan,nan,845.7797348629889,0.002234565792605281,306.18010350287045,0.00216929754242301,0.014104631729424,-0.05079096555709839
-0.08931871255654186,0.9997191686317984,0.0007250472739576204,-0.09036037922320853,179.99999999999937,0.004820830188691616,438192,834.4034129924701,306.96345258993483,2738.06396484375,7.585209846496582,1126.407470703125,3.143038272857666,3198.704345703125,8.984099388122559,0,nan,nan,nan,nan,834.4034129924701,0.0022366673219949007,306.96345258993483,0.0021710435394197702,0.01397048868238926,-0.04047666862607002
