time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27485185923037536,0.9997982008811672,0.0001799333130683992,-0.275893525897042,179.99999999999937,0.004539900459349155,471788,253.06103798113656,1224.5575892821355,40613.45703125,24.53383445739746,2594.386962890625,8.902995109558105,39894.07421875,25.886817932128906,0,nan,nan,nan,nan,253.06103798113656,0.0004827731172554195,1224.5575892821355,0.000551268458366394,0.015445111319422722,-0.00048608833458274603
-0.27276852589704204,0.9996615140859076,0.00018721169697661762,-0.2738101925637087,180.00000000000415,0.004537652712315321,473242,253.06316482991076,1224.5446746486853,40587.81640625,24.521995544433594,2572.616943359375,8.898483276367188,39884.03515625,25.87432289123535,0,nan,nan,nan,nan,253.06316482991076,0.00048290580161847174,1224.5446746486853,0.0005515736411325634,0.018096717074513435,-0.014736823737621307
-0.27068519256370865,1.0000251213910756,0.00018005751495326838,-0.2717268592303753,179.99999999999937,0.00452302535995841,469122,253.0573808771078,1224.5615015942342,40642.8125,24.55259895324707,2619.41796875,8.925085067749023,39906.0859375,25.90660858154297,0,nan,nan,nan,nan,253.0573808771078,0.00048228181549347937,1224.5615015942342,0.0005512253846973181,0.010526051744818687,0.0036268422845751047
-0.26860185923037533,1.000334552875785,0.0001872533842242366,-0.269643525897042,179.99999999999937,0.004537663422524929,473245,253.06051863626666,1224.5488705930018,40640.66015625,24.52741813659668,2570.239990234375,8.89095401763916,39910.78515625,25.880043029785156,0,nan,nan,nan,nan,253.06051863626666,0.0004817111184820533,1224.5488705930018,0.00055081577738747,0.014420107007026672,-0.01014777459204197
-0.266518525897042,0.9997479330726512,0.00016759111347729722,-0.26756019256370867,179.99999999999937,0.0045259674079716206,470703,253.06052554339348,1224.5558857976293,40622.45703125,24.54604148864746,2602.496337890625,8.919594764709473,39892.3125,25.89969253540039,0,nan,nan,nan,nan,253.06052554339348,0.0004825717187486589,1224.5558857976293,0.0005516004166565835,0.014438334852457047,-0.0025048397947102785
-0.2644351925637087,1.0001556967231144,0.00018728234904200142,-0.26547685923037534,179.99999999999937,0.004537674598395824,473248,253.06227117069525,1224.550631450583,40624.12890625,24.53119659423828,2576.2158203125,8.901843070983887,39903.65234375,25.884033203125,0,nan,nan,nan,nan,253.06227117069525,0.00048253501881845295,1224.550631450583,0.0005508226458914578,0.016598856076598167,-0.008100634440779686
-0.26235185923037535,0.9997913551701579,0.00016754495234748087,-0.263393525897042,179.99999999999937,0.004526001866906881,470706,253.06043978852304,1224.5575820572185,40623.82421875,24.539161682128906,2604.6083984375,8.911723136901855,39893.84765625,25.892436981201172,0,nan,nan,nan,nan,253.06043978852304,0.00048240210162475705,1224.5575820572185,0.0005514302756637335,0.014556215144693851,-0.0002211718528997153
-0.260268525897042,0.9997809402433194,0.0001872178171041884,-0.2613101925637087,179.99999999999937,0.004537684842944145,473251,253.06091312342372,1224.5481360274416,40615.3046875,24.522796630859375,2575.493896484375,8.88541316986084,39888.78125,25.875173568725586,0,nan,nan,nan,nan,253.06091312342372,0.0004826878721360117,1224.5481360274416,0.0005507910973392427,0.015330676920711994,-0.010679070837795734
-0.2581851925637087,0.9996647241743501,0.00016754039998515975,-0.25922685923037536,179.99999999999937,0.004526035860180855,470709,253.05869102453133,1224.556509368702,40629.4140625,24.538421630859375,2605.581787109375,8.911629676818848,39888.6796875,25.89165496826172,0,nan,nan,nan,nan,253.05869102453133,0.00048237660666927695,1224.556509368702,0.0005508417380042374,0.012308775447309017,-0.0017876659985631704
-0.2561018592303753,0.9998969608087481,0.00018721441225710793,-0.25714352589704204,180.00000000000415,0.004537695087492466,473254,253.061892049676,1224.5452330881458,40607.01171875,24.522428512573242,2571.5263671875,8.892791748046875,39893.5625,25.874780654907227,0,nan,nan,nan,nan,253.061892049676,0.00048238501767627895,1224.5452330881458,0.0005511019844561815,0.016021424904465675,-0.013579959981143475
-0.254018525897042,1.0002842981106757,0.00016756903246127416,-0.25506019256370865,179.99999999999937,0.004526069853454828,470712,253.0605494126545,1224.5572332895254,40647.6171875,24.542577743530273,2601.882568359375,8.907136917114258,39913.36328125,25.896038055419922,0,nan,nan,nan,nan,253.0605494126545,0.00048205701750703156,1224.5572332895254,0.0005510083283297718,0.014303532429039478,-0.0011786804534494877
-0.25193519256370867,0.9998821307808208,0.00018720637188517382,-0.25297685923037533,179.99999999999937,0.004537706263363361,473257,253.06128314957346,1224.5490356027767,40627.72265625,24.521514892578125,2574.301513671875,8.878729820251465,39893.17578125,25.873817443847656,0,nan,nan,nan,nan,253.06128314957346,0.0004821193579118699,1224.5490356027767,0.0005505118169821799,0.015606732107698917,-0.00977969542145729
-0.24985185923037534,0.9999794227711766,0.0001675443269126039,-0.250893525897042,179.99999999999937,0.004526103846728802,470715,253.0592917804268,1224.5565104357352,40628.23828125,24.538978576660156,2599.152099609375,8.905353546142578,39901.20703125,25.89224624633789,0,nan,nan,nan,nan,253.0592917804268,0.00048260585754178464,1224.5565104357352,0.0005509909824468195,0.012937263585627079,-0.0013415662106126547
-0.247768525897042,1.0003336641772698,0.0001872477527478868,-0.24881019256370868,179.99999999999937,0.004537716042250395,473260,253.0622271063306,1224.5470517852057,40624.3125,24.5271053314209,2572.51904296875,8.891829490661621,39911.4375,25.879714965820312,0,nan,nan,nan,nan,253.0622271063306,0.00048245381913147867,1224.5470517852057,0.0005510912160389125,0.016929954290390015,-0.011841055937111378
-0.2456851925637087,0.9998562665079257,0.00016751676776376187,-0.24672685923037535,180.00000000000176,0.0045261383056640625,470718,253.05855502212617,1224.5557405159275,40630.4765625,24.53498077392578,2603.218994140625,8.90031623840332,39896.3515625,25.888029098510742,0,nan,nan,nan,nan,253.05855502212617,0.0004825453506782651,1224.5557405159275,0.00055082724429667,0.012342503294348717,-0.0024362436961382627
-0.24360185923037533,1.0004920526560903,0.00018726573539227563,-0.244643525897042,179.99999999999937,0.00453772721812129,473263,253.06292442912266,1224.547252511344,40646.07421875,24.52962303161621,2571.188720703125,8.890189170837402,39918.0390625,25.88237190246582,0,nan,nan,nan,nan,253.06292442912266,0.0004819782043341547,1224.547252511344,0.0005505836452357471,0.017498642206192017,-0.011595386080443859
-0.241518525897042,0.999743007429322,0.00016755556837767482,-0.24256019256370867,179.99999999999937,0.004526172764599323,470721,253.05914318908134,1224.5596309447471,40623.19921875,24.54072380065918,2605.404541015625,8.907487869262695,39891.92578125,25.89409065246582,0,nan,nan,nan,nan,253.05914318908134,0.00048266490921378136,1224.5596309447471,0.0005512783536687493,0.012814926914870739,0.0015623639337718487
-0.23943519256370865,1.000030827051745,0.0001872373887076219,-0.24047685923037534,180.00000000000176,0.004537737462669611,473266,253.06269041097843,1224.5464423557337,40641.33203125,24.526094436645508,2570.202392578125,8.881924629211426,39899.9453125,25.878652572631836,0,nan,nan,nan,nan,253.06269041097843,0.00048184042680077255,1224.5464423557337,0.0005507629830390215,0.017042534425854683,-0.01233843807131052
-0.23735185923037533,1.0001294824743896,0.00016756536034153108,-0.238393525897042,179.99999999999937,0.004526205826550722,470724,253.05963633903642,1224.557728631707,40642.44921875,24.54222869873047,2598.787841796875,8.910445213317871,39907.46484375,25.895671844482422,0,nan,nan,nan,nan,253.05963633903642,0.00048242355114780366,1224.557728631707,0.0005507831810973585,0.01345320139080286,-0.00030808718292973936
-0.235268525897042,1.0002577591277582,0.00018727829267585017,-0.23631019256370867,179.99999999999937,0.004537747707217932,473269,253.0616487526421,1224.5473817329805,40655.40625,24.531646728515625,2571.201416015625,8.88716983795166,39909.3125,25.884506225585938,0,nan,nan,nan,nan,253.0616487526421,0.00048189403605647385,1224.5473817329805,0.000550330791156739,0.015609332360327244,-0.011554927565157413
-0.23318519256370868,1.0001285790293108,0.00016753451783532364,-0.23422685923037534,179.99999999999937,0.004526239819824696,470727,253.06012106450942,1224.557311322421,40642.2734375,24.53780174255371,2598.8447265625,8.897974014282227,39907.56640625,25.891002655029297,0,nan,nan,nan,nan,253.06012106450942,0.0004820960748475045,1224.557311322421,0.000550928758457303,0.013903947547078133,-0.0011134441010653973
-0.23110185923037535,0.9998723129043715,0.00018716682002939587,-0.232143525897042,179.99999999999937,0.0045377579517662525,473272,253.0626300086656,1224.547630177359,40614.98046875,24.517234802246094,2571.089599609375,8.877936363220215,39894.25390625,25.869298934936523,0,nan,nan,nan,nan,253.0626300086656,0.00048223327030427754,1224.547630177359,0.0005507905152626336,0.01717022806406021,-0.011243723332881927
-0.22901852589704202,0.9998431782290385,0.00016753155731889685,-0.2300601925637087,180.00000000000176,0.004526273813098669,470730,253.05947121030786,1224.557753372161,40625.01953125,24.537452697753906,2598.550048828125,8.908905982971191,39896.3359375,25.89063262939453,0,nan,nan,nan,nan,253.05947121030786,0.00048258143942803144,1224.557753372161,0.0005510665359906852,0.01333547756075859,-0.0007497436017729342
-0.22693519256370867,0.9999681412569975,0.00018717575160930996,-0.22797685923037533,179.99999999999937,0.004537768661975861,473275,253.0615278097833,1224.5474999459873,40618.359375,24.51859474182129,2567.23486328125,8.887005805969238,39898.40234375,25.870737075805664,0,nan,nan,nan,nan,253.0615278097833,0.0004827607481274754,1224.5474999459873,0.0005506199086084962,0.015998056158423424,-0.011332854628562927
-0.22485185923037532,1.0001725819738032,0.000167542220301008,-0.225893525897042,180.00000000000176,0.0045263078063726425,470733,253.05994294121044,1224.5564000156346,40641.67578125,24.539125442504883,2595.066162109375,8.902141571044922,39909.6484375,25.892398834228516,0,nan,nan,nan,nan,253.05994294121044,0.0004821918555535376,1224.5564000156346,0.0005509481416083872,0.013766768388450146,-0.0019413958070799708
-0.222768525897042,1.0000599770814949,0.0001871925542731783,-0.22381019256370865,179.99999999999937,0.004537778440862894,473278,253.06024024623517,1224.546401009192,40600.42578125,24.52098846435547,2569.749267578125,8.896760940551758,39902.3828125,25.873262405395508,0,nan,nan,nan,nan,253.06024024623517,0.00048297017929144204,1224.546401009192,0.0005510993651114404,0.014616531319916248,-0.012560207396745682
-0.22068519256370867,0.9999186109779061,0.00016755330042014655,-0.22172685923037533,179.99999999999937,0.004526341799646616,470736,253.06085004920416,1224.5572935550726,40639.9609375,24.54084014892578,2596.86328125,8.910578727722168,39899.67578125,25.894207000732422,0,nan,nan,nan,nan,253.06085004920416,0.00048219916061498225,1224.5572935550726,0.000550563505385071,0.014748592860996723,-0.0010894079459831119
-0.21860185923037534,0.9998643331716508,0.0001872529938106623,-0.219643525897042,179.99999999999937,0.004537788685411215,473281,253.06194176476973,1224.5448200159765,40617.59375,24.529104232788086,2568.284423828125,8.901239395141602,39894.87890625,25.88182258605957,0,nan,nan,nan,nan,253.06194176476973,0.000482417264720425,1224.5448200159765,0.0005509509355761111,0.016745274886488914,-0.014562883414328098
-0.216518525897042,1.0001184834351637,0.00016751071703678398,-0.21756019256370868,179.99999999999937,0.004526375327259302,470739,253.05874327009806,1224.559061049098,40640.203125,24.53471565246582,2592.98779296875,8.896142959594727,39907.82421875,25.88774299621582,0,nan,nan,nan,nan,253.05874327009806,0.00048239732859656215,1224.559061049098,0.0005508367321453989,0.012322167865931988,0.0011451577302068472
-0.2144351925637087,1.0000639632738058,0.0001872557060832855,-0.21547685923037535,179.99999999999937,0.004537798929959536,473284,253.0609942406619,1224.5440402915026,40633.08203125,24.52964210510254,2569.47021484375,8.89160442352295,39903.1328125,25.88239288330078,0,nan,nan,nan,nan,253.0609942406619,0.000481904688058421,1224.5440402915026,0.0005515183438546956,0.015208910219371319,-0.015518336556851864
-0.21235185923037536,1.0001124751004478,0.00016751083631821162,-0.21339352589704202,180.00000000000176,0.004526408854871988,470742,253.0597450659699,1224.5558937597702,40630.1796875,24.53483009338379,2597.16943359375,8.900731086730957,39907.7421875,25.887868881225586,0,nan,nan,nan,nan,253.0597450659699,0.00048214170965366066,1224.5558937597702,0.0005512681091204286,0.013125876896083355,-0.00257843523286283
-0.210268525897042,1.0000321606982332,0.00018713165583183325,-0.21131019256370867,179.99999999999937,0.004537809174507856,473287,253.06110252965004,1224.5491120429804,40613.66796875,24.513565063476562,2565.58447265625,8.873668670654297,39902.1328125,25.86542510986328,0,nan,nan,nan,nan,253.06110252965004,0.00048254241119138896,1224.5491120429804,0.0005507469177246094,0.01548051368445158,-0.009572905488312244
-0.20818519256370865,1.0000710499557735,0.0001675051072202553,-0.20922685923037534,180.00000000000176,0.004526442848145962,470745,253.05905311667755,1224.5570014484872,40635.16015625,24.534082412719727,2592.45263671875,8.894588470458984,39906.23828125,25.887081146240234,0,nan,nan,nan,nan,253.05905311667755,0.00048237707233056426,1224.5570014484872,0.0005508768954314291,0.012898200191557407,-0.0013530637370422482
-0.20610185923037533,0.9995114081331273,0.00018719005130181504,-0.207143525897042,179.99999999999937,0.0045378198847174644,473290,253.0620156243309,1224.547478055134,40605.13671875,24.5213565826416,2569.880126953125,8.892226219177246,39881.60546875,25.873647689819336,0,nan,nan,nan,nan,253.0620156243309,0.00048236679867841303,1224.547478055134,0.0005509820184670389,0.016539255157113075,-0.011061455123126507
-0.204018525897042,1.0000665714440327,0.00016755442005946282,-0.20506019256370867,179.99999999999937,0.004526476375758648,470748,253.0602611693984,1224.5572033729115,40642.7890625,24.54139518737793,2592.821533203125,8.901909828186035,39906.1953125,25.89479637145996,0,nan,nan,nan,nan,253.0602611693984,0.0004819809109903872,1224.5572033729115,0.0005510045448318124,0.013757807202637196,-0.0009323470876552165
-0.20193519256370868,0.9999377340172289,0.00018716918518101033,-0.20297685923037534,179.99999999999937,0.004537829663604498,473293,253.06123897617553,1224.5466135028603,40614.33984375,24.518754959106445,2568.80078125,8.88428020477295,39898.84765625,25.870908737182617,0,nan,nan,nan,nan,253.06123897617553,0.00048231720575131476,1224.5466135028603,0.0005507239256985486,0.015491022728383541,-0.012061935849487782
-0.19985185923037535,1.0001298994533332,0.00016757081798359202,-0.200893525897042,179.99999999999937,0.004526510369032621,470751,253.0614143659961,1224.5573152070292,40638.98828125,24.543872833251953,2593.45947265625,8.915467262268066,39908.85546875,25.89740753173828,0,nan,nan,nan,nan,253.0614143659961,0.0004824131610803306,1224.5573152070292,0.0005506774759851396,0.015331359580159187,-0.0009181938949041069
-0.19776852589704202,1.0002368267760529,0.000195479252585978,-0.1988101925637087,180.00000000000176,0.004532413557171822,473121,253.06125195743363,1224.5454836181555,40633.83203125,24.517621994018555,2545.755615234375,8.874500274658203,39911.453125,25.869712829589844,0,nan,nan,nan,nan,253.06125195743363,0.0004818938614334911,1224.5454836181555,0.0005504978471435606,0.015282705426216125,-0.013172543607652187
-0.19568519256370867,1.000175384715532,0.0001675003393594299,-0.19672685923037533,179.99999999999937,0.00452654343098402,470754,253.05983474801454,1224.5574038486554,40642.81640625,24.53362274169922,2590.443603515625,8.892873764038086,39910.78515625,25.886592864990234,0,nan,nan,nan,nan,253.05983474801454,0.000482197996461764,1224.5574038486554,0.0005507726455107331,0.01362051721662283,-0.0008556752000004053
-0.19360185923037532,0.9998125287196619,0.00018718817061862697,-0.194643525897042,180.00000000000176,0.004537849687039852,473299,253.0615672181655,1224.5474453477004,40620.80078125,24.521501541137695,2564.119384765625,8.884537696838379,39894.22265625,25.873802185058594,0,nan,nan,nan,nan,253.0615672181655,0.0004818946763407439,1224.5474453477004,0.0005511391209438443,0.016148017719388008,-0.011403513140976429
-0.191518525897042,1.0002702634503096,0.00016751692032502332,-0.19256019256370865,179.99999999999937,0.004526577424257994,470757,253.0611189140247,1224.5589442982289,40657.21484375,24.536121368408203,2591.437744140625,8.889693260192871,39914.6640625,25.88922882080078,0,nan,nan,nan,nan,253.0611189140247,0.00048178082215599716,1224.5589442982289,0.0005504350992850959,0.014965282753109932,0.0005504444125108421
-0.18943519256370867,1.0000074532921677,0.00018719576481095697,-0.19047685923037533,179.99999999999937,0.00453786039724946,473302,253.0609824716428,1224.5464034376243,40619.56640625,24.52256965637207,2565.059814453125,8.8779878616333,39902.15234375,25.87493324279785,0,nan,nan,nan,nan,253.0609824716428,0.0004827679367735982,1224.5464034376243,0.0005510631017386913,0.015619028359651566,-0.012787148356437683
-0.18735185923037534,0.9997570862985595,0.00016751607661171698,-0.188393525897042,179.99999999999937,0.00452661095187068,470760,253.05991617514275,1224.5562467915884,40629.140625,24.536043167114258,2591.09375,8.903477668762207,39894.26953125,25.889148712158203,0,nan,nan,nan,nan,253.05991617514275,0.0004821766051463783,1224.5562467915884,0.0005509700276888907,0.013623937033116817,-0.0019077182514593005
-0.185268525897042,1.0002804109340178,0.00020507891262226837,-0.18631019256370868,179.99999999999937,0.004538149572908878,472920,253.06284467491705,1224.5498489664258,40638.7265625,24.525238037109375,2574.41796875,8.876023292541504,39914.23046875,25.87774658203125,0,nan,nan,nan,nan,253.06284467491705,0.00048205972416326404,1224.5498489664258,0.0005506881279870868,0.01746901124715805,-0.008463223464787006
-0.1831851925637087,1.000008310103646,0.00016749753584597652,-0.18422685923037535,179.99999999999937,0.004526644945144653,470763,253.0600937742028,1224.5591205836183,40649.0078125,24.533361434936523,2585.270263671875,8.894144058227539,39904.359375,25.88631820678711,0,nan,nan,nan,nan,253.0600937742028,0.00048181117745116353,1224.5591205836183,0.0005506927263922989,0.013894740492105484,0.0008620446897111833
-0.18110185923037536,0.9997282176186052,0.00019541494889324074,-0.18214352589704202,180.00000000000176,0.004532456863671541,473133,253.06128534395594,1224.543562594463,40619.828125,24.509929656982422,2550.142333984375,8.866643905639648,39891.76953125,25.861591339111328,0,nan,nan,nan,nan,253.06128534395594,0.0004820386238861829,1224.543562594463,0.0005503073916770518,0.015218406915664673,-0.015536490827798843
-0.179018525897042,1.0004484631313366,0.00017336967029095608,-0.18006019256370867,179.99999999999937,0.004521616734564304,470446,253.05805930795972,1224.5543784143265,40656.42578125,24.532791137695312,2572.38720703125,8.891731262207031,39922.53515625,25.885717391967773,0,nan,nan,nan,nan,253.05805930795972,0.00048171848175115883,1224.5543784143265,0.0005507426103577018,0.011501207016408443,-0.0040079946629703045
-0.17693519256370865,1.0000825504714757,0.00018721612022003727,-0.17797685923037534,180.00000000000176,0.004537890199571848,473311,253.06394011415557,1224.5511566822352,40640.76171875,24.525423049926758,2564.097412109375,8.887436866760254,39905.44140625,25.877944946289062,0,nan,nan,nan,nan,253.06394011415557,0.0004816638247575611,1224.5511566822352,0.0005503786378540099,0.0185196902602911,-0.007837892509996891
-0.17485185923037533,1.0000952317662373,0.0001733412141631601,-0.175893525897042,179.99999999999937,0.004521653521806002,470449,253.05979113270084,1224.5537200452095,40645.66015625,24.528779983520508,2570.058349609375,8.889398574829102,39908.4609375,25.88148307800293,0,nan,nan,nan,nan,253.05979113270084,0.000482093048049137,1224.5537200452095,0.0005502905696630478,0.013523251749575138,-0.004438470583409071
-0.172768525897042,0.999966184760499,0.00018717735500748092,-0.17381019256370867,179.99999999999937,0.004537900444120169,473314,253.06096735796896,1224.5474622390545,40622.6484375,24.52037239074707,2567.31787109375,8.881733894348145,39900.84375,25.87261199951172,0,nan,nan,nan,nan,253.06096735796896,0.0004823976196348667,1224.5474622390545,0.0005507016903720796,0.015082351863384247,-0.011333804577589035
-0.17068519256370868,0.9999796574760306,0.00016748022990236834,-0.17172685923037534,179.99999999999937,0.004526745993643999,470772,253.05923291150336,1224.5576537188697,40626.33984375,24.530881881713867,2587.784912109375,8.892644882202148,39903.3125,25.883697509765625,0,nan,nan,nan,nan,253.05923291150336,0.0004825383657589555,1224.5576537188697,0.0005509826587513089,0.012762421742081642,-0.00039293806185014546
-0.16860185923037535,0.999858829860277,0.00018718622431968066,-0.169643525897042,180.00000000000176,0.004537909757345915,473317,253.06158820261751,1224.5480824999106,40621.73046875,24.52153778076172,2565.330322265625,8.886994361877441,39896.58203125,25.873842239379883,0,nan,nan,nan,nan,253.06158820261751,0.0004822629562113434,1224.5480824999106,0.0005504342843778431,0.016196412965655327,-0.01035165973007679
-0.166518525897042,1.0004306838456758,0.00016756082232099824,-0.16756019256370866,179.99999999999937,0.004526779055595398,470775,253.06045095512548,1224.5555785119889,40648.74609375,24.54269027709961,2583.800048828125,8.902414321899414,39921.3125,25.89615821838379,0,nan,nan,nan,nan,253.06045095512548,0.0004824931384064257,1224.5555785119889,0.0005510876653715968,0.015081692487001419,-0.002845692215487361
-0.16443519256370867,0.9999917181738921,0.00018715890856429114,-0.16547685923037533,179.99999999999937,0.004537919070571661,473320,253.06150153736317,1224.547799509443,40631.2734375,24.517980575561523,2561.7373046875,8.87293529510498,39901.8828125,25.870084762573242,0,nan,nan,nan,nan,253.06150153736317,0.0004820730537176132,1224.547799509443,0.0005503983702510595,0.015540550462901592,-0.011230812408030033
-0.16235185923037534,0.9997701126250901,0.0001674861509758512,-0.163393525897042,179.99999999999937,0.004526812117546797,470778,253.05946540076766,1224.5569010378872,40619.9921875,24.53174591064453,2587.754150390625,8.892013549804688,39894.93359375,25.884611129760742,0,nan,nan,nan,nan,253.05946540076766,0.00048256805166602135,1224.5569010378872,0.0005512292846105993,0.012906158342957497,-0.0014858725480735302
-0.160268525897042,0.9998250700268424,0.00018715427644531505,-0.16131019256370868,180.00000000000176,0.004537929315119982,473323,253.06184502767022,1224.5494091141702,40618.421875,24.517349243164062,2561.821044921875,8.869175910949707,39895.2109375,25.869422912597656,0,nan,nan,nan,nan,253.06184502767022,0.00048234802670776844,1224.5494091141702,0.0005507210153155029,0.016259146854281425,-0.009171027690172195
-0.15818519256370867,0.9998337149829646,0.00016747832717822463,-0.15922685923037533,179.99999999999937,0.00452684611082077,470781,253.060505218454,1224.5589587939137,40632.55078125,24.530588150024414,2580.440185546875,8.895151138305664,39897.4453125,25.883394241333008,0,nan,nan,nan,nan,253.060505218454,0.0004817392327822745,1224.5589587939137,0.000551047152839601,0.014199108816683292,0.0006292003090493381
-0.15610185923037534,0.9998747618246451,0.00020492954422747915,-0.157143525897042,179.99999999999937,0.004558006767183542,475254,253.06432844819773,1224.5432367096428,40617.1328125,24.505088806152344,2549.92138671875,8.85563850402832,39894.3046875,25.85648536682129,0,nan,nan,nan,nan,253.06432844819773,0.00048191630048677325,1224.5432367096428,0.0005504732835106552,0.019217809662222862,-0.015792684629559517
-0.154018525897042,0.9999088995945794,0.00016747644838922864,-0.15506019256370868,179.99999999999937,0.004526879172772169,470784,253.0594757182871,1224.5567156122077,40642.27734375,24.53028106689453,2581.783935546875,8.889098167419434,39900.3984375,25.883066177368164,0,nan,nan,nan,nan,253.0594757182871,0.0004818775341846049,1224.5567156122077,0.0005505282897502184,0.013237250968813896,-0.00157696264795959
-0.1519351925637087,0.9995297617462415,0.00018713331672007302,-0.15297685923037535,180.00000000000176,0.004537948872894049,473329,253.06230640214085,1224.5459490410124,40608.15625,24.514543533325195,2564.472900390625,8.872017860412598,39883.32421875,25.86646270751953,0,nan,nan,nan,nan,253.06230640214085,0.0004822381306439638,1224.5459490410124,0.0005507903406396508,0.01676289178431034,-0.013231415301561356
-0.14985185923037533,0.9998179215190739,0.00016742296909654487,-0.150893525897042,179.99999999999937,0.004526913166046143,470787,253.05881013772733,1224.5568337106404,40611.4609375,24.522411346435547,2584.137451171875,8.885257720947266,39896.72265625,25.874765396118164,0,nan,nan,nan,nan,253.05881013772733,0.00048303671064786613,1224.5568337106404,0.000550918688531965,0.012860937975347042,-0.0012305050622671843
