time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2498947191351666,1.0001969779229702,0.00027476958817813956,-0.25093638580183325,180.00000000000176,-0.00017485988792032003,578507,845.4289936348953,1499.827197567607,12974.453125,15.51192569732666,1741.3470458984375,6.476862907409668,14273.9501953125,17.046302795410156,0,nan,nan,nan,nan,845.4289936348953,0.0009889003122225404,1499.827197567607,0.000965925632044673,-0.007372211664915085,-0.016003599390387535
-0.24781138580183323,0.9996636982508758,0.0002509180085605245,-0.2488530524684999,179.99999999999937,-0.0007626440492458642,612823,744.9092456772597,1538.382417541399,12875.837890625,15.130875587463379,1711.6898193359375,5.9728593826293945,14245.32421875,16.71678924560547,0,nan,nan,nan,nan,744.9092456772597,0.0009592255228199065,1538.382417541399,0.0009252374875359237,-0.009188407100737095,-0.013531110249459743
-0.2457280524684999,0.9998844668561906,0.0002746874813187852,-0.24676971913516657,179.99999999999937,-0.00017487378499936312,578510,845.4282155737252,1499.8255474570092,12972.19921875,15.507526397705078,1740.2403564453125,6.469963550567627,14269.40625,17.04157829284668,0,nan,nan,nan,nan,845.4282155737252,0.0009895166149362922,1499.8255474570092,0.0009659535717219114,-0.00821838341653347,-0.017871813848614693
-0.24364471913516658,1.000119744102275,0.00024671806352554164,-0.24468638580183324,179.99999999999937,-0.0006142383208498359,606696,780.6579227598163,1531.4912993147714,12916.4365234375,15.252852439880371,1709.2274169921875,6.1152143478393555,14270.3447265625,16.828947067260742,0,nan,nan,nan,nan,780.6579227598163,0.0009697828791104257,1531.4912993147714,0.0009372037602588534,-0.009637640789151192,-0.013774070888757706
-0.24156138580183323,0.9998661455191976,0.00027466640570560216,-0.24260305246849992,180.00000000000176,-0.00017488774028606713,578513,845.4297011357563,1499.826992918861,12973.2216796875,15.506563186645508,1739.9366455078125,6.46565055847168,14269.1904296875,17.040725708007812,0,nan,nan,nan,nan,845.4297011357563,0.0009892848320305347,1499.826992918861,0.0009659513016231358,-0.006914234254509211,-0.016310520470142365
-0.2394780524684999,1.0004774735186623,0.0002506993623193734,-0.24051971913516657,179.99999999999937,-0.000767882855143398,611761,757.8581577016544,1545.1449816167856,12901.93359375,15.141709327697754,1646.7725830078125,5.9642486572265625,14278.990234375,16.73296356201172,0,nan,nan,nan,nan,757.8581577016544,0.0009598568431101739,1545.1449816167856,0.0009260338265448809,-0.011827189475297928,-0.01666252315044403
-0.23739471913516658,1.0001538466015258,0.00027473963728125714,-0.23843638580183324,179.99999999999937,-0.00017490169557277113,578516,845.4289761294659,1499.8281373081984,12973.189453125,15.510446548461914,1739.3717041015625,6.472825527191162,14273.2646484375,17.044776916503906,0,nan,nan,nan,nan,845.4289761294659,0.0009896258125081658,1499.8281373081984,0.000966229010373354,-0.007786871399730444,-0.014663446694612503
-0.23531138580183325,1.0000957365805554,0.00024662013000995557,-0.2363530524684999,180.00000000000176,-0.0006142695201560855,606702,780.6590308873616,1531.4897229446424,12913.7421875,15.247162818908691,1706.3485107421875,6.110165596008301,14270.1728515625,16.822803497314453,0,nan,nan,nan,nan,780.6590308873616,0.0009695643093436956,1531.4897229446424,0.0009372890344820917,-0.00848415121436119,-0.015141437761485577
-0.2332280524684999,1.0004283072467024,0.0002748216741970125,-0.23426971913516656,179.99999999999937,-0.0001749156363075599,578519,845.4298051922023,1499.8291232501663,12981.486328125,15.515002250671387,1739.7828369140625,6.4751877784729,14277.1064453125,17.04973602294922,0,nan,nan,nan,nan,845.4298051922023,0.0009888358181342483,1499.8291232501663,0.0009654512396082282,-0.007173513062298298,-0.014104249887168407
-0.23114471913516657,0.9997391014744181,0.0002507001227899195,-0.23218638580183323,179.99999999999937,-0.0007627234444953501,612834,744.9086369374022,1538.3804193336573,12876.3583984375,15.118330955505371,1709.2049560546875,5.96287202835083,14246.75390625,16.703121185302734,0,nan,nan,nan,nan,744.9086369374022,0.0009586006635800004,1538.3804193336573,0.0009241314837709069,-0.009887384250760078,-0.015781613066792488
-0.22906138580183324,1.000274722760051,0.00028061782180006814,-0.2301030524684999,179.99999999999937,-0.00033194676507264376,584447,805.3341613576922,1506.4899208425497,12939.7607421875,15.37362289428711,1743.77783203125,6.317773818969727,14252.5224609375,16.91745948791504,0,nan,nan,nan,nan,805.3341613576922,0.000977262738160789,1506.4899208425497,0.0009513755794614553,-0.008069369941949844,-0.016170786693692207
-0.2269780524684999,0.9996329964714427,0.0002466644950403974,-0.22801971913516658,180.00000000000176,-0.0006143007194623351,606708,780.6573435056013,1531.489694974868,12905.9931640625,15.249778747558594,1706.791259765625,6.113000392913818,14263.669921875,16.825603485107422,0,nan,nan,nan,nan,780.6573435056013,0.0009704638505354524,1531.489694974868,0.0009385634330101311,-0.010134157724678516,-0.015388136729598045
-0.22489471913516657,0.9993810755062281,0.00027459309606894816,-0.22593638580183323,179.99999999999937,-0.0001749435905367136,578525,845.4287443064123,1499.8255620858017,12962.2939453125,15.502305030822754,1740.81884765625,6.469313144683838,14262.17578125,17.035985946655273,0,nan,nan,nan,nan,845.4287443064123,0.0009898125426843762,1499.8255620858017,0.0009668983984738588,-0.008225426077842712,-0.017588134855031967
-0.22281138580183324,0.9999433973716058,0.0002507691029639406,-0.2238530524684999,179.99999999999937,-0.0007678311667405069,612574,744.9073771559749,1538.3810934189069,12875.2802734375,15.122451782226562,1706.9573974609375,5.970889568328857,14249.3056640625,16.70777130126953,0,nan,nan,nan,nan,744.9073771559749,0.0009586183587089181,1538.3810934189069,0.0009247029665857553,-0.011350312270224094,-0.0150983277708292
-0.2207280524684999,1.0000540536860008,0.0002747144752855679,-0.22176971913516658,179.99999999999937,-0.00017495750216767192,578528,845.428924548114,1499.8251597070598,12973.65234375,15.508880615234375,1738.3731689453125,6.4664106369018555,14271.8935546875,17.043081283569336,0,nan,nan,nan,nan,845.428924548114,0.00098942662589252,1499.8251597070598,0.0009661546209827065,-0.008277975022792816,-0.018306436017155647
-0.2186447191351666,1.0000108681436923,0.0002466704384981503,-0.21968638580183325,180.00000000000176,-0.0006143319769762456,606714,780.6583578514857,1531.4910456145499,12915.7421875,15.250186920166016,1705.28857421875,6.1144819259643555,14269.2216796875,16.82598114013672,0,nan,nan,nan,nan,780.6583578514857,0.0009692384046502411,1531.4910456145499,0.00093695311807096,-0.009223559871315956,-0.014157924801111221
-0.21656138580183323,1.0003754502469029,0.0002747927972500412,-0.2176030524684999,179.99999999999937,-0.0001749714429024607,578531,845.4287780551599,1499.8274107191833,12979.3203125,15.513333320617676,1737.80322265625,6.469780445098877,14276.3798828125,17.047929763793945,0,nan,nan,nan,nan,845.4287780551599,0.0009894149843603373,1499.8274107191833,0.0009658120106905699,-0.007516749668866396,-0.016025107353925705
-0.2144780524684999,0.9996274307512129,0.00025067241182643365,-0.21551971913516657,179.99999999999937,-0.0007628016755916178,612846,744.9084320918138,1538.3806053059006,12876.2646484375,15.117198944091797,1709.0106201171875,5.955989360809326,14245.1806640625,16.7020206451416,0,nan,nan,nan,nan,744.9084320918138,0.0009585754596628249,1538.3806053059006,0.0009244636166840792,-0.010232491418719292,-0.015505466610193253
-0.21239471913516658,1.0002420620813621,0.00028965918972971577,-0.21343638580183324,179.99999999999937,-0.0001863935758592561,598336,847.7243290920817,1487.326011756898,12960.181640625,15.448633193969727,1773.5123291015625,6.4227094650268555,14253.75,16.972440719604492,0,nan,nan,nan,nan,847.7243290920817,0.0009900899603962898,1487.326011756898,0.000960600096732378,-0.008971677161753178,-0.017630040645599365
-0.21031138580183323,1.0001700948759664,0.00025276678694485875,-0.21135305246849992,180.00000000000176,-0.0005146650946699083,618456,812.2945453318025,1517.8203497612594,12930.3212890625,15.303025245666504,1726.963623046875,6.1833109855651855,14273.8056640625,16.864824295043945,0,nan,nan,nan,nan,812.2945453318025,0.0009794870857149363,1517.8203497612594,0.0009438505512662232,-0.007549745962023735,-0.013476007618010044
-0.2082280524684999,1.000462353950102,0.0002747658888927321,-0.20926971913516657,179.99999999999937,-0.00017499926616437733,578537,845.4283173273653,1499.826536196396,12980.90234375,15.51196002960205,1737.7869873046875,6.462614059448242,14277.80078125,17.04651641845703,0,nan,nan,nan,nan,845.4283173273653,0.0009890689980238676,1499.826536196396,0.0009660840150900185,-0.008613706566393375,-0.01653183437883854
-0.20614471913516658,1.0001599688592513,0.0002466498959191701,-0.20718638580183324,179.99999999999937,-0.0006143788923509419,606723,780.6588726959036,1531.493276009617,12913.6865234375,15.24905776977539,1705.7874755859375,6.108132839202881,14271.455078125,16.824743270874023,0,nan,nan,nan,nan,780.6588726959036,0.000969823042396456,1531.493276009617,0.0009377540554851294,-0.007605141494423151,-0.012035730294883251
-0.20406138580183325,0.9997381637170925,0.000274640134830224,-0.2051030524684999,180.00000000000176,-0.00017501327965874225,578540,845.4281193056773,1499.8262270792688,12969.0654296875,15.504697799682617,1738.4249267578125,6.466148376464844,14267.5244140625,17.038347244262695,0,nan,nan,nan,nan,845.4281193056773,0.0009891341906040907,1499.8262270792688,0.000966222258284688,-0.008267787285149097,-0.016880856826901436
-0.2019780524684999,1.0000050234256148,0.0002466120372610369,-0.20301971913516656,179.99999999999937,-0.0006143944920040667,606726,780.6583617507729,1531.4884462836637,12915.0947265625,15.247025489807129,1703.9093017578125,6.102964878082275,14269.2744140625,16.822622299194336,0,nan,nan,nan,nan,780.6583617507729,0.0009696249617263675,1531.4884462836637,0.0009375775698572397,-0.00900985486805439,-0.01742381975054741
-0.19989471913516657,0.9996527388586708,0.00028050785147624546,-0.20093638580183323,179.99999999999937,-0.00033826541039161384,584142,805.3320771805721,1506.4909525629184,12932.4609375,15.367385864257812,1741.337890625,6.311661720275879,14243.2138671875,16.91083335876465,0,nan,nan,nan,nan,805.3320771805721,0.0009761347901076078,1506.4909525629184,0.0009518871083855629,-0.010866716504096985,-0.015394755639135838
-0.19781138580183324,1.0002169998591368,0.00024666532735871313,-0.1988530524684999,179.99999999999937,-0.0006144100916571915,606729,780.6573350468364,1531.4922017227236,12915.8427734375,15.250285148620605,1704.9022216796875,6.107745170593262,14272.2646484375,16.826229095458984,0,nan,nan,nan,nan,780.6573350468364,0.0009700175723992288,1531.4922017227236,0.0009377799578942358,-0.00989812146872282,-0.012835786677896976
-0.1957280524684999,0.9999296390304461,0.00027456797591358045,-0.19676971913516658,180.00000000000176,-0.00017504117568023503,578546,845.4291687087398,1499.826574047001,12971.4990234375,15.500847816467285,1736.1712646484375,6.462041854858398,14270.1103515625,17.034320831298828,0,nan,nan,nan,nan,845.4291687087398,0.0009886652696877718,1499.826574047001,0.0009655068279244006,-0.0073309107683598995,-0.016990728676319122
-0.19364471913516657,0.9999310688144903,0.00024665588540661833,-0.19468638580183323,179.99999999999937,-0.0006144257495179772,606732,780.6584522357714,1531.4902840862671,12913.1396484375,15.249383926391602,1703.7939453125,6.10952091217041,14268.2177734375,16.825075149536133,0,nan,nan,nan,nan,780.6584522357714,0.0009698670473881066,1531.4902840862671,0.0009374977089464664,-0.008733761496841908,-0.01491648331284523
-0.19156138580183324,0.999421725094431,0.00027462802294241404,-0.1926030524684999,179.99999999999937,-0.00017505513096693903,578549,845.4287649733951,1499.8274734476918,12966.9091796875,15.504094123840332,1737.1007080078125,6.468116760253906,14262.939453125,17.037878036499023,0,nan,nan,nan,nan,845.4287649733951,0.0009898365242406726,1499.8274734476918,0.0009659255156293511,-0.0076192994602024555,-0.0156166460365057
-0.1894780524684999,0.9998619331277767,0.00024665028381201957,-0.19051971913516658,179.99999999999937,-0.0006144414655864239,606735,780.65756180123,1531.489692649763,12911.7109375,15.249176979064941,1702.3162841796875,6.112255096435547,14267.076171875,16.824832916259766,0,nan,nan,nan,nan,780.65756180123,0.0009695498156361282,1531.489692649763,0.0009373025386594236,-0.009567770175635815,-0.015957806259393692
-0.1873947191351666,1.0000331596290737,0.0002747342374514841,-0.18843638580183325,180.00000000000176,-0.00017506908625364304,578552,845.4294916760433,1499.8279631398423,12974.0625,15.510049819946289,1737.7998046875,6.468250274658203,14271.5869140625,17.044321060180664,0,nan,nan,nan,nan,845.4294916760433,0.0009896913543343544,1499.8279631398423,0.0009661344229243696,-0.007395294960588217,-0.014978188090026379
-0.18531138580183323,0.9999481546849163,0.00024666642209090616,-0.1863530524684999,179.99999999999937,-0.0006144570652395487,606738,780.6584081273323,1531.4899591202436,12911.9453125,15.249922752380371,1702.443115234375,6.108911991119385,14268.541015625,16.825597763061523,0,nan,nan,nan,nan,780.6584081273323,0.0009704505791887641,1531.4899591202436,0.00093770248349756,-0.008812141604721546,-0.015344612300395966
-0.1832280524684999,1.0002007860822912,0.00027467240181889825,-0.18426971913516657,179.99999999999937,-0.00017508304154034704,578555,845.4286095710678,1499.8263316863438,12977.25390625,15.506675720214844,1736.1175537109375,6.462699890136719,14274.1005859375,17.040660858154297,0,nan,nan,nan,nan,845.4286095710678,0.0009891773806884885,1499.8263316863438,0.0009657965274527669,-0.008600249886512756,-0.01698409952223301
-0.18114471913516658,0.999981430413247,0.00024657239643662845,-0.18218638580183324,179.99999999999937,-0.0006144727231003344,606741,780.6581359841216,1531.4916237929428,12912.009765625,15.244466781616211,1702.2357177734375,6.101156711578369,14268.931640625,16.81974220275879,0,nan,nan,nan,nan,780.6581359841216,0.0009700000518932939,1531.4916237929428,0.0009376435773447156,-0.008882174268364906,-0.01300723385065794
-0.17906138580183323,1.000120364560095,0.0002747441350674451,-0.18010305246849992,180.00000000000176,-0.00017509704048279673,578558,845.4302198947917,1499.8265056557052,12973.51171875,15.510719299316406,1736.3916015625,6.4707465171813965,14272.9619140625,17.045028686523438,0,nan,nan,nan,nan,845.4302198947917,0.0009895666735246778,1499.8265056557052,0.0009662756929174066,-0.006663220468908548,-0.01702667772769928
-0.1769780524684999,0.9999792944743007,0.00024658592112423506,-0.17801971913516657,179.99999999999937,-0.0006144882645457983,606744,780.6570358293874,1531.4907660643262,12914.0419921875,15.245414733886719,1703.77783203125,6.1064534187316895,14268.869140625,16.820863723754883,0,nan,nan,nan,nan,780.6570358293874,0.0009694906184449792,1531.4907660643262,0.0009370284387841821,-0.010391244664788246,-0.014278672635555267
-0.17489471913516658,0.999700843841875,0.00027454971488318435,-0.17593638580183324,179.99999999999937,-0.00017511103942524642,578561,845.4306306429573,1499.82770924493,12964.13671875,15.499927520751953,1735.6220703125,6.461912631988525,14266.966796875,17.033199310302734,0,nan,nan,nan,nan,845.4306306429573,0.000990106724202633,1499.82770924493,0.0009664278477430344,-0.005910201463848352,-0.015418469905853271
-0.17281138580183325,1.0001017538920254,0.00024665168975215185,-0.1738530524684999,180.00000000000176,-0.0006145038641989231,606747,780.658308689841,1531.49097198515,12916.0078125,15.249290466308594,1701.8868408203125,6.111295700073242,14270.7041015625,16.82498550415039,0,nan,nan,nan,nan,780.658308689841,0.0009692511521279812,1531.49097198515,0.0009370934567414224,-0.009126556105911732,-0.014053486287593842
-0.1707280524684999,0.9998219412883715,0.0002746866155480917,-0.17176971913516656,179.99999999999937,-0.0001751249801600352,578564,845.429543315536,1499.8272805769782,12969.9189453125,15.507347106933594,1736.044189453125,6.468082427978516,14268.6171875,17.04121208190918,0,nan,nan,nan,nan,845.429543315536,0.000989567139185965,1499.8272805769782,0.0009663152159191668,-0.007482076995074749,-0.015829836949706078
-0.16864471913516657,0.9998899753800209,0.00024657112073533797,-0.16968638580183323,179.99999999999937,-0.0006145195802673697,606750,780.659647585512,1531.4912029143454,12913.1884765625,15.244449615478516,1704.02685546875,6.102713108062744,14267.66015625,16.819717407226562,0,nan,nan,nan,nan,780.659647585512,0.0009695006301626563,1531.4912029143454,0.0009373059729114175,-0.0078050787560641766,-0.013713425025343895
-0.16656138580183324,0.9997628947134904,0.00027469009821785937,-0.1676030524684999,179.99999999999937,-0.00017513894999865443,578567,845.4289876124836,1499.8265830355076,12967.4794921875,15.50768756866455,1737.0045166015625,6.474430084228516,14267.7529296875,17.041667938232422,0,nan,nan,nan,nan,845.4289876124836,0.000988850835710764,1499.8265830355076,0.000966171792242676,-0.007749097887426615,-0.016876094043254852
-0.1644780524684999,1.0005981911021484,0.00025073381520310164,-0.16551971913516658,180.00000000000176,-0.0007630362524650991,612882,744.9085436488459,1538.3811633092746,12888.2197265625,15.120926856994629,1702.7882080078125,5.958889961242676,14259.130859375,16.70596694946289,0,nan,nan,nan,nan,744.9085436488459,0.0009578482713550329,1538.3811633092746,0.0009238995844498277,-0.010291566140949726,-0.01516935508698225
-0.16239471913516657,1.0006084910186777,0.000274621692505922,-0.16343638580183323,179.99999999999937,-0.00017515290528535843,578570,845.429324769456,1499.8262760845823,12978.7412109375,15.504051208496094,1734.0328369140625,6.462414264678955,14279.7626953125,17.037748336791992,0,nan,nan,nan,nan,845.429324769456,0.0009886713232845068,1499.8262760845823,0.0009656019974499941,-0.007040094584226608,-0.01716366782784462
-0.16031138580183324,1.000016349670323,0.0002466597040994669,-0.1613530524684999,179.99999999999937,-0.0006145508377812803,606756,780.6579061726318,1531.4903325775254,12913.2470703125,15.249824523925781,1700.49267578125,6.10761022567749,14269.3544921875,16.825611114501953,0,nan,nan,nan,nan,780.6579061726318,0.0009700626833364367,1531.4903325775254,0.0009377805981785059,-0.009440896101295948,-0.015243294648826122
-0.1582280524684999,0.9997641190822208,0.00027473915870081337,-0.15926971913516658,179.99999999999937,-0.00017516690422780812,578573,845.4293468330129,1499.828392881389,12969.509765625,15.510220527648926,1735.356689453125,6.465318202972412,14267.865234375,17.044418334960938,0,nan,nan,nan,nan,845.4293468330129,0.0009896851843222976,1499.828392881389,0.0009671092848293483,-0.0073842438869178295,-0.014309952035546303
-0.1561447191351666,1.0001352806360992,0.0002466466967413375,-0.15718638580183325,180.00000000000176,-0.0006145664374344051,606759,780.6574584647492,1531.4903473724103,12916.7314453125,15.248987197875977,1701.4415283203125,6.106695652008057,14271.1142578125,16.824661254882812,0,nan,nan,nan,nan,780.6574584647492,0.0009695533663034439,1531.4903473724103,0.0009372822241857648,-0.010067111812531948,-0.014835006557404995
-0.15406138580183323,1.0000969411094338,0.0002804671170104793,-0.1551030524684999,179.99999999999937,-0.0003322827396914363,584501,805.3339079778273,1506.4904168323653,12935.341796875,15.365863800048828,1741.0474853515625,6.313892841339111,14250.0791015625,16.9090576171875,0,nan,nan,nan,nan,805.3339079778273,0.000976355338934809,1506.4904168323653,0.0009510861709713936,-0.008354073390364647,-0.016224810853600502
-0.1519780524684999,0.9999421891251632,0.0002465154317855978,-0.15301971913516657,179.99999999999937,-0.0006145820952951908,606762,780.6589804357761,1531.4915801744721,12914.3583984375,15.240926742553711,1701.0595703125,6.096248626708984,14268.4521484375,16.815784454345703,0,nan,nan,nan,nan,780.6589804357761,0.0009693722822703421,1531.4915801744721,0.0009372880449518561,-0.008526970632374287,-0.013148008845746517
-0.14989471913516658,0.9996779886500184,0.000274600871095307,-0.15093638580183324,179.99999999999937,-0.0001751949021127075,578579,845.4283647073956,1499.8293124052925,12970.9931640625,15.502692222595215,1736.1468505859375,6.465703010559082,14266.6953125,17.0362491607666,0,nan,nan,nan,nan,845.4283647073956,0.0009887944906949997,1499.8293124052925,0.0009654882014729083,-0.008489839732646942,-0.013797703199088573
-0.14781138580183323,1.0001482411467335,0.00024665963670304926,-0.14885305246849992,180.00000000000176,-0.0006145977531559765,606765,780.6591737319238,1531.4897013362338,12917.826171875,15.249715805053711,1699.677978515625,6.10763692855835,14271.2666015625,16.825428009033203,0,nan,nan,nan,nan,780.6591737319238,0.0009695013868622482,1531.4897013362338,0.0009371264022774994,-0.008372118696570396,-0.015154315158724785
-0.1457280524684999,1.0004926021774716,0.0002747802734018013,-0.14676971913516657,179.99999999999937,-0.00017520894471090287,578582,845.4286376829632,1499.8257682643532,12979.2802734375,15.512743949890137,1736.405029296875,6.470762729644775,14278.2568359375,17.047277450561523,0,nan,nan,nan,nan,845.4286376829632,0.0009887204505503178,1499.8257682643532,0.0009659900097176433,-0.00872528925538063,-0.017805874347686768
-0.14364471913516658,1.0001714057027133,0.0002467465139140207,-0.14468638580183324,179.99999999999937,-0.0006146134692244232,606768,780.658220367461,1531.4926988578006,12919.5615234375,15.254794120788574,1699.59765625,6.107334136962891,14271.5595703125,16.830902099609375,0,nan,nan,nan,nan,780.658220367461,0.0009697657078504562,1531.4926988578006,0.0009375796653330326,-0.008900822140276432,-0.01213788241147995
-0.14156138580183325,0.9996172546440641,0.0002745787875591174,-0.1426030524684999,179.99999999999937,-0.00017522294365335256,578585,845.4281315113456,1499.825415948618,12967.3544921875,15.50162410736084,1736.1153564453125,6.46252965927124,14265.7470703125,17.035173416137695,0,nan,nan,nan,nan,845.4281315113456,0.0009889791253954172,1499.825415948618,0.0009661914082244039,-0.009033847600221634,-0.01781211607158184
-0.13947805246849992,0.9998648262155162,0.0002466095403860437,-0.1405197191351666,179.99999999999937,-0.0006146290106698871,606771,780.6585803453834,1531.4912945167687,12913.1142578125,15.24654483795166,1698.4093017578125,6.104559421539307,14267.27734375,16.821840286254883,0,nan,nan,nan,nan,780.6585803453834,0.0009699364309199154,1531.4912945167687,0.0009372931672260165,-0.00910609308630228,-0.01327876653522253
-0.13739471913516657,1.0000747729531472,0.0002745684761245142,-0.13843638580183326,180.00000000000415,-0.00017523684073239565,578588,845.4295869381092,1499.8266746890772,12968.037109375,15.501086235046387,1735.456787109375,6.461677551269531,14272.2998046875,17.034679412841797,0,nan,nan,nan,nan,845.4295869381092,0.0009895492112264037,1499.8266746890772,0.0009660660871304572,-0.007482047192752361,-0.016558611765503883
-0.13531138580183322,0.9997434639948561,0.0002506089753992403,-0.13635305246849988,179.99999999999937,-0.0007682426366955042,611836,757.8586550515702,1545.1457522569713,12890.630859375,15.136556625366211,1639.561767578125,5.962408542633057,14269.02734375,16.726966857910156,0,nan,nan,nan,nan,757.8586550515702,0.0009605128434486687,1545.1457522569713,0.0009268982103094459,-0.010967136360704899,-0.01589137502014637
-0.1332280524684999,1.0001961562108708,0.00027484779641586966,-0.13426971913516655,179.99999999999937,-0.00017525083967484534,578591,845.4283497991997,1499.8281082352314,12975.5546875,15.516386032104492,1736.8226318359375,6.48634147644043,14274.0341796875,17.05109977722168,0,nan,nan,nan,nan,845.4283497991997,0.000988954328931868,1499.8281082352314,0.0009658390772528946,-0.008668250404298306,-0.014587115496397018
-0.13114471913516657,0.9998439567831171,0.00024659225138476675,-0.13218638580183323,179.99999999999937,-0.0006146604428067803,606777,780.6577829667222,1531.490341875728,12911.08984375,15.245659828186035,1700.9010009765625,6.102283000946045,14266.93359375,16.82097816467285,0,nan,nan,nan,nan,780.6577829667222,0.000969958957284689,1531.490341875728,0.0009379420662298799,-0.009121919050812721,-0.014885390177369118
-0.12906138580183324,0.9996643297359552,0.0002746203803288242,-0.1301030524684999,179.99999999999937,-0.0001752648822730407,578594,845.4292369260085,1499.8271575188162,12966.7197265625,15.503660202026367,1736.7613525390625,6.466390609741211,14266.5,17.037212371826172,0,nan,nan,nan,nan,845.4292369260085,0.0009895524708554149,1499.8271575188162,0.0009665314573794603,-0.007213245145976543,-0.01586693339049816
-0.1269780524684999,1.0003000285210135,0.0002465349730330943,-0.12801971913516658,179.99999999999937,-0.0006146760424599051,606780,780.6579595799892,1531.4901816187428,12913.56640625,15.242430686950684,1700.1036376953125,6.09815788269043,14273.4267578125,16.817472457885742,0,nan,nan,nan,nan,780.6579595799892,0.0009696691995486617,1531.4901816187428,0.000937709235586226,-0.009246193803846836,-0.01488148421049118
-0.12489471913516659,0.9999313292046024,0.0002746948579922403,-0.12593638580183325,179.99999999999937,-0.00017527885211165994,578597,845.4290923130453,1499.8273238062445,12968.6328125,15.508089065551758,1737.3648681640625,6.475934028625488,14270.2216796875,17.04212760925293,0,nan,nan,nan,nan,845.4290923130453,0.0009894431568682194,1499.8273238062445,0.0009660054929554462,-0.006956470664590597,-0.015647204592823982
-0.12281138580183326,0.9999095292979621,0.00024658782692302267,-0.12385305246849992,179.99999999999937,-0.0006146917585283518,606783,780.6578086359913,1531.4907164857154,12911.9072265625,15.245492935180664,1701.2039794921875,6.105624675750732,14267.8369140625,16.8208065032959,0,nan,nan,nan,nan,780.6578086359913,0.0009692834573797882,1531.4907164857154,0.0009374283254146576,-0.00986361876130104,-0.014546046033501625
-0.12072805246849991,1.0002964369701406,0.00027479627752953093,-0.1217697191351666,180.00000000000415,-0.00017529295291751623,578600,845.4287826182845,1499.8260443287156,12976.38671875,15.513545036315918,1737.841064453125,6.472535133361816,14275.5341796875,17.048002243041992,0,nan,nan,nan,nan,845.4287826182845,0.000989312888123095,1499.8260443287156,0.0009662327356636524,-0.007670664694160223,-0.017336083576083183
-0.11864471913516655,0.9998926808887797,0.00024654563512732446,-0.11968638580183322,179.99999999999937,-0.0006147072999738157,606786,780.6578722482972,1531.491264203172,12909.7060546875,15.242753982543945,1700.21142578125,6.0989837646484375,14267.634765625,16.817703247070312,0,nan,nan,nan,nan,780.6578722482972,0.0009702771785669029,1531.491264203172,0.0009377311216667295,-0.009558877907693386,-0.013887694105505943
-0.11656138580183323,1.0002035238017322,0.00028044393462418155,-0.11760305246849989,179.99999999999937,-0.0003386197204235941,583223,821.162924807454,1514.7570334598292,12955.869140625,15.392866134643555,1666.7811279296875,6.317108631134033,14278.4404296875,16.943559646606445,0,nan,nan,nan,nan,821.162924807454,0.0009788158349692822,1514.7570334598292,0.0009542620973661542,-0.00834074430167675,-0.018747251480817795
-0.1144780524684999,0.9995864116354016,0.00025061634287597734,-0.11551971913516657,179.99999999999937,-0.0007683118456043303,612652,744.9081643989495,1538.3824439784794,12866.8037109375,15.112921714782715,1701.6055908203125,5.960869312286377,14243.990234375,16.69713020324707,0,nan,nan,nan,nan,744.9081643989495,0.0009585295338183641,1538.3824439784794,0.0009253603057004511,-0.010793467983603477,-0.013675713911652565
-0.11239471913516658,0.9997045623969121,0.0002747090107669361,-0.11343638580183324,179.99999999999937,-0.00017532092169858515,578606,845.4292869357013,1499.8282280112774,12968.701171875,15.508777618408203,1739.8564453125,6.475592136383057,14266.8994140625,17.042938232421875,0,nan,nan,nan,nan,845.4292869357013,0.0009894655086100101,1499.8282280112774,0.0009659900097176433,-0.0074196248315274715,-0.01460567768663168
-0.11031138580183325,1.0001983978395739,0.00024663222576409133,-0.11135305246849991,179.99999999999937,-0.000614738673903048,606792,780.6593628724376,1531.4893580716137,12916.3515625,15.248090744018555,1701.0506591796875,6.101656913757324,14271.9140625,16.8236026763916,0,nan,nan,nan,nan,780.6593628724376,0.0009695346816442907,1531.4893580716137,0.00093793252017349,-0.008326084353029728,-0.016164498403668404
-0.10822805246849992,1.0000664744175125,0.0002747731651065999,-0.10926971913516659,179.99999999999937,-0.0001753348478814587,578609,845.4286773834644,1499.8278508602102,12973.6328125,15.512126922607422,1741.2259521484375,6.47793436050415,14272.1171875,17.04646873474121,0,nan,nan,nan,nan,845.4286773834644,0.0009891244117170572,1499.8278508602102,0.0009655767935328186,-0.007810086011886597,-0.015322545543313026
-0.10614471913516657,0.9998685315603908,0.00024665992405399964,-0.10718638580183326,180.00000000000415,-0.0006147543899714947,606795,780.6582041163496,1531.4911186773952,12910.1796875,15.24992561340332,1701.3719482421875,6.109256744384766,14267.1171875,16.825603485107422,0,nan,nan,nan,nan,780.6582041163496,0.0009696311317384243,1531.4911186773952,0.0009385045850649476,-0.00875182170420885,-0.013828882947564125
