time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23200879028549934,0.9999244234804792,9.004043379786286e-05,-0.233050456952166,179.99999999999937,0.003053323831409216,227224,1103.5965724598764,610.9284699003383,84984.5859375,32.32564163208008,2333.9091796875,6.368886947631836,92588.78125,35.356346130371094,0,nan,nan,nan,nan,1103.5965724598764,0.0003238511853851378,610.9284699003383,0.00034261561813764274,0.018516121432185173,-0.0628451406955719
-0.229925456952166,0.9999954048274005,7.69753017181562e-05,-0.23096712361883268,179.99999999999937,0.0030385833233594894,226767,1140.6622256015764,612.4925709324965,84567.46875,32.402854919433594,2454.609619140625,6.6092424392700195,92545.6796875,35.601783752441406,0,nan,nan,nan,nan,1140.6622256015764,0.00032396972528658807,612.4925709324965,0.00034572885488159955,0.013204132206737995,-0.05263279378414154
-0.22784212361883266,0.9998576854762538,8.787972689139411e-05,-0.22888379028549935,180.00000000000176,0.0030532903037965298,227764,1112.9773516361045,611.3198814637319,84864.078125,32.3713264465332,2467.814453125,6.477533340454102,92571.4296875,35.44761276245117,0,nan,nan,nan,nan,1112.9773516361045,0.00032407441176474094,611.3198814637319,0.0003438175190240145,0.019113989546895027,-0.065386101603508
-0.22575879028549933,1.0001121727963862,7.561458668906731e-05,-0.226800456952166,179.99999999999937,0.003039130475372076,227180,1146.0913072130954,612.719298326322,84508.2890625,32.43616485595703,2546.483154296875,6.678918838500977,92550.7421875,35.66221237182617,0,nan,nan,nan,nan,1146.0913072130954,0.00032419399940408766,612.719298326322,0.0003463969915173948,0.013421916402876377,-0.053874049335718155
-0.223675456952166,0.9998961751253881,8.787704083061847e-05,-0.22471712361883267,179.99999999999937,0.003053289372473955,227767,1112.9788002348726,611.3208925837373,84855.8984375,32.37049102783203,2470.212646484375,6.480424880981445,92575.3125,35.44668197631836,0,nan,nan,nan,nan,1112.9788002348726,0.0003242394304834306,611.3208925837373,0.0003437999403104186,0.020850276574492455,-0.064384825527668
-0.22159212361883268,0.9999956235257751,7.561262139528114e-05,-0.22263379028549934,179.99999999999937,0.003039135131984949,227183,1146.0919421108024,612.7192157991914,84495.671875,32.43540954589844,2545.62255859375,6.685402870178223,92540.53125,35.661434173583984,0,nan,nan,nan,nan,1146.0919421108024,0.000324305088724941,612.7192157991914,0.0003464757464826107,0.014030209742486477,-0.05414498597383499
-0.21950879028549936,0.9998309716680686,8.78774814651243e-05,-0.22055045695216602,179.99999999999937,0.0030532877426594496,227770,1112.9776569708397,611.3229923567126,84872.921875,32.37068176269531,2464.314453125,6.468839645385742,92569.5625,35.446937561035156,0,nan,nan,nan,nan,1112.9776569708397,0.00032415962778031826,611.3229923567126,0.0003437572158873081,0.01961696706712246,-0.06179829686880112
-0.21742545695216603,1.0001795139877756,7.561959444931545e-05,-0.2184671236188327,180.00000000000176,0.0030391388572752476,227186,1146.0919401183312,612.7188795280938,84512.6640625,32.438636779785156,2542.364501953125,6.6847944259643555,92558.0546875,35.664974212646484,0,nan,nan,nan,nan,1146.0919401183312,0.0003242512757424265,612.7188795280938,0.000346433516824618,0.014104894362390041,-0.05458156391978264
-0.21534212361883268,0.9998888102472453,8.788027153318718e-05,-0.21638379028549934,179.99999999999937,0.0030532863456755877,227773,1112.9773827496035,611.3215995372032,84866.203125,32.37199783325195,2465.335693359375,6.480917930603027,92575.1640625,35.44829177856445,0,nan,nan,nan,nan,1112.9773827496035,0.0003241222002543509,611.3215995372032,0.0003438468847889453,0.019282707944512367,-0.06343144178390503
-0.21325879028549935,0.9999661090789638,7.56065383311066e-05,-0.214300456952166,179.99999999999937,0.0030391430482268333,227189,1146.0918966605846,612.721214480943,84490.2421875,32.43333435058594,2541.14990234375,6.677581787109375,92538.6796875,35.659080505371094,0,nan,nan,nan,nan,1146.0918966605846,0.00032425561221316457,612.721214480943,0.0003464755427557975,0.01391044445335865,-0.051698632538318634
-0.211175456952166,0.9998900979133649,8.787026568947824e-05,-0.2122171236188327,180.00000000000176,0.003053284715861082,227776,1112.9782680095982,611.3203621086352,84859.0625,32.368289947509766,2462.040771484375,6.475846290588379,92575.5,35.444271087646484,0,nan,nan,nan,nan,1112.9782680095982,0.0003243133833166212,611.3203621086352,0.0003437652485445142,0.020552370697259903,-0.06500344723463058
-0.20909212361883267,0.9999285718378175,7.56051694635216e-05,-0.21013379028549933,179.99999999999937,0.003039147239178419,227192,1146.0915678288686,612.7198863721314,84493.421875,32.432891845703125,2538.135009765625,6.676922798156738,92535.546875,35.65858840942383,0,nan,nan,nan,nan,1146.0915678288686,0.0003242185339331627,612.7198863721314,0.00034642789978533983,0.013570252805948257,-0.05306452512741089
-0.20700879028549934,1.000166783603231,8.788791548010562e-05,-0.208050456952166,179.99999999999937,0.0030532830860465765,227779,1112.9782525417033,611.3221685331941,84904.4375,32.37498092651367,2461.772705078125,6.473617076873779,92601.2421875,35.4515380859375,0,nan,nan,nan,nan,1112.9782525417033,0.0003240790974814445,611.3221685331941,0.0003435568942222744,0.020052248612046242,-0.06275870651006699
-0.20492545695216602,0.999899820031178,7.560071500651311e-05,-0.20596712361883268,179.99999999999937,0.0030391516629606485,227195,1146.0915363438364,612.7188871415233,84491.515625,32.43097686767578,2534.9111328125,6.67158842086792,92533.15625,35.65652084350586,0,nan,nan,nan,nan,1146.0915363438364,0.0003242765960749239,612.7188871415233,0.000346463784808293,0.013429678045213223,-0.054463986307382584
-0.2028421236188327,1.0001682070437201,8.789279548744759e-05,-0.20388379028549936,180.00000000000176,0.003053281456232071,227782,1112.9785064681337,611.3223055928723,84900.6484375,32.37663650512695,2458.660888671875,6.477762699127197,92601.5078125,35.45344161987305,0,nan,nan,nan,nan,1112.9785064681337,0.00032399166957475245,611.3223055928723,0.0003436979022808373,0.020351381972432137,-0.06255712360143661
-0.20075879028549934,0.9999548604593572,7.560330467111324e-05,-0.201800456952166,179.99999999999937,0.0030391556210815907,227198,1146.0924585891405,612.7205682178756,84495.3828125,32.43241882324219,2537.40869140625,6.678742408752441,92538.4921875,35.65801239013672,0,nan,nan,nan,nan,1146.0924585891405,0.0003242501989006996,612.7205682178756,0.0003464752808213234,0.01457862090319395,-0.05245928093791008
-0.198675456952166,1.0001970896186823,8.78854213614718e-05,-0.19971712361883268,179.99999999999937,0.0030532795935869217,227785,1112.9783798510862,611.3228197045889,84881.5625,32.37397384643555,2459.24267578125,6.475926876068115,92604.3125,35.450523376464844,0,nan,nan,nan,nan,1112.9783798510862,0.00032417132752016187,611.3228197045889,0.00034369633067399263,0.020285477861762047,-0.062068719416856766
-0.19659212361883266,1.0002101665062608,7.560883606921509e-05,-0.19763379028549935,180.00000000000176,0.003039159346371889,227201,1146.0914813471884,612.7189670972219,84516.7890625,32.434879302978516,2533.08544921875,6.6739606857299805,92562.3046875,35.660701751708984,0,nan,nan,nan,nan,1146.0914813471884,0.0003241235390305519,612.7189670972219,0.00034639117075130343,0.01332163903862238,-0.054154831916093826
-0.19450879028549933,0.9999928619368428,8.788191496389392e-05,-0.195550456952166,179.99999999999937,0.0030532784294337034,227788,1112.9766404788616,611.3217012426901,84893.2578125,32.373046875,2457.83837890625,6.471592903137207,92585.4765625,35.4493522644043,0,nan,nan,nan,nan,1112.9766404788616,0.0003240165824536234,611.3217012426901,0.000343655061442405,0.018316470086574554,-0.06284909695386887
-0.192425456952166,0.9998992880763105,7.559058830696318e-05,-0.19346712361883267,179.99999999999937,0.0030391637701541185,227204,1146.0931409087714,612.7200955488448,84474.4453125,32.42695236206055,2531.521728515625,6.672645092010498,92533.65625,35.652042388916016,0,nan,nan,nan,nan,1146.0931409087714,0.00032429088605567813,612.7200955488448,0.0003465593617875129,0.01567951589822769,-0.05309857800602913
-0.19034212361883268,0.9999680183969218,8.7876233963659e-05,-0.19138379028549934,179.99999999999937,0.003053276566788554,227791,1112.9780357446073,611.3237526474278,84886.9921875,32.37089920043945,2455.239013671875,6.476032257080078,92583.2265625,35.4470329284668,0,nan,nan,nan,nan,1112.9780357446073,0.00032403343357145786,611.3237526474278,0.0003435623657424003,0.02009640447795391,-0.06078444793820381
-0.18825879028549936,1.000129775347874,7.560157039945894e-05,-0.18930045695216602,179.99999999999937,0.0030391677282750607,227207,1146.0921016446146,612.7209559468077,84505.078125,32.431785583496094,2528.74755859375,6.6696906089782715,92555.1171875,35.6573371887207,0,nan,nan,nan,nan,1146.0921016446146,0.00032423457014374435,612.7209559468077,0.00034635074553079903,0.01437936071306467,-0.051797594875097275
-0.18617545695216603,0.9999743697936078,9.013042964167503e-05,-0.1872171236188327,180.00000000000176,0.003048970829695463,227506,1103.5990742651652,610.9276708358377,84975.4140625,32.356849670410156,2461.01611328125,6.427465438842773,92595.671875,35.39112854003906,0,nan,nan,nan,nan,1103.5990742651652,0.0003242804086767137,610.9276708358377,0.000343138788593933,0.021395565941929817,-0.06390431523323059
-0.18409212361883268,1.0000346114563243,7.559506287561877e-05,-0.18513379028549934,179.99999999999937,0.0030391716863960028,227210,1146.0931267275153,612.7207442100556,84503.046875,32.429176330566406,2526.89794921875,6.669018745422363,92546.4296875,35.65441131591797,0,nan,nan,nan,nan,1146.0931267275153,0.00032421882497146726,612.7207442100556,0.00034632193273864686,0.015523427166044712,-0.05220409110188484
-0.18200879028549932,1.0000890375784999,8.788450459404385e-05,-0.183050456952166,180.00000000000176,0.003053273307159543,227797,1112.9768969554473,611.3215736858782,84897.234375,32.373939514160156,2451.053955078125,6.469909191131592,92594.4765625,35.45036697387695,0,nan,nan,nan,nan,1112.9768969554473,0.0003240033984184265,611.3215736858782,0.0003436137340031564,0.018609998747706413,-0.06345874816179276
-0.179925456952166,1.0000279179708584,7.560329965386695e-05,-0.18096712361883266,179.99999999999937,0.0030391754116863012,227213,1146.0926130475273,612.7208140220323,84509.40625,32.432682037353516,2525.113525390625,6.668853282928467,92545.8828125,35.65829086303711,0,nan,nan,nan,nan,1146.0926130475273,0.0003241867234464735,612.7208140220323,0.00034637624048627913,0.014705488458275795,-0.051843658089637756
-0.17784212361883267,1.0000930819974745,8.787961386630316e-05,-0.17888379028549933,179.99999999999937,0.003053271444514394,227800,1112.9776351607265,611.3228702608845,84899.9140625,32.37221145629883,2450.471923828125,6.46962308883667,92594.8828125,35.448455810546875,0,nan,nan,nan,nan,1112.9776351607265,0.0003240052319597453,611.3228702608845,0.00034357610275037587,0.019179632887244225,-0.061722248792648315
-0.17575879028549934,1.0000112176283449,7.559056417624985e-05,-0.176800456952166,179.99999999999937,0.0030391791369765997,227216,1146.093079802387,612.7220213140374,84492.90625,32.42727279663086,2522.078125,6.668034076690674,92544.3671875,35.652320861816406,0,nan,nan,nan,nan,1146.093079802387,0.0003242009552195668,612.7220213140374,0.0003464097680989653,0.0155062610283494,-0.050600405782461166
-0.17367545695216602,0.999903570203845,8.787254645043345e-05,-0.17471712361883268,179.99999999999937,0.0030532695818692446,227803,1112.9774769048302,611.3223887141254,84873.140625,32.369659423828125,2449.73193359375,6.473716735839844,92577.3515625,35.445640563964844,0,nan,nan,nan,nan,1112.9774769048302,0.00032411821302957833,611.3223887141254,0.00034372988739050925,0.019290274009108543,-0.06241967901587486
-0.1715921236188327,0.9999229103092675,7.559159056686303e-05,-0.17263379028549936,179.99999999999937,0.0030391833279281855,227219,1146.0917701578082,612.7216957533835,84494.890625,32.42782974243164,2524.197021484375,6.672119140625,92536.265625,35.652896881103516,0,nan,nan,nan,nan,1146.0917701578082,0.00032417025067843497,612.7216957533835,0.00034628022694960237,0.013855502009391785,-0.05113593488931656
-0.16950879028549937,1.0000384061859595,8.78777590912239e-05,-0.17055045695216603,180.00000000000176,0.003053267952054739,227806,1112.9777767110431,611.3225861927464,84890.453125,32.3718147277832,2448.97802734375,6.472654342651367,92589.859375,35.4478874206543,0,nan,nan,nan,nan,1112.9777767110431,0.0003239745565224439,611.3225861927464,0.0003436581464484334,0.01941874623298645,-0.06192100793123245
-0.167425456952166,0.9999050720051064,7.558774074801105e-05,-0.16846712361883268,179.99999999999937,0.0030391872860491276,227222,1146.0931141496333,612.7211762036376,84485.9921875,32.42603302001953,2518.209228515625,6.674504280090332,92534.65625,35.65098571777344,0,nan,nan,nan,nan,1146.0931141496333,0.0003242444072384387,612.7211762036376,0.00034637574572116137,0.01556632574647665,-0.051515743136405945
-0.16534212361883266,0.9999591150202162,8.787600939306888e-05,-0.16638379028549935,180.00000000000176,0.003053265856578946,227809,1112.9775854978411,611.3233921889833,84875.1171875,32.370887756347656,2449.003173828125,6.474887371063232,92582.484375,35.44700622558594,0,nan,nan,nan,nan,1112.9775854978411,0.0003241810481995344,611.3233921889833,0.0003436313709244132,0.01934005133807659,-0.0612168051302433
-0.16325879028549933,1.0000224069224966,7.559267162185064e-05,-0.164300456952166,179.99999999999937,0.003039191011339426,227225,1146.0910883176516,612.7213431856851,84505.609375,32.428279876708984,2514.830078125,6.664604663848877,92545.546875,35.653411865234375,0,nan,nan,nan,nan,1146.0910883176516,0.00032412775908596814,612.7213431856851,0.0003463499597273767,0.012958561070263386,-0.051446400582790375
-0.161175456952166,1.0001063213664358,8.788173175164677e-05,-0.16221712361883267,179.99999999999937,0.003053263993933797,227812,1112.9771939018976,611.3263153757198,84903.0234375,32.37311935424805,2448.411865234375,6.473271369934082,92596.09375,35.449398040771484,0,nan,nan,nan,nan,1112.9771939018976,0.0003239539510104805,611.3263153757198,0.0003435406251810491,0.018785757943987846,-0.05751146748661995
-0.15909212361883268,1.000079509868184,7.558558902586494e-05,-0.16013379028549934,179.99999999999937,0.003039194969460368,227228,1146.0919484564454,612.7204916658112,84502.65625,32.425296783447266,2512.7109375,6.662375450134277,92550.859375,35.650115966796875,0,nan,nan,nan,nan,1146.0919484564454,0.00032417982583865523,612.7204916658112,0.0003463474859017879,0.014246468432247639,-0.05266186222434044
-0.15700879028549936,0.9999144466866788,8.786420563847588e-05,-0.15805045695216602,179.99999999999937,0.0030532621312886477,227815,1112.9786257269384,611.324471893886,84881.3515625,32.36665725708008,2444.458740234375,6.468671798706055,92578.3125,35.44231033325195,0,nan,nan,nan,nan,1112.9786257269384,0.0003239604411646724,611.324471893886,0.00034360765130259097,0.02035435475409031,-0.05995931848883629
-0.15492545695216603,0.9999235092767583,7.558582408064461e-05,-0.1559671236188327,180.00000000000176,0.003039198461920023,227231,1146.0916568594002,612.7209213653034,84494.78125,32.4255485534668,2511.069580078125,6.663204669952393,92536.46875,35.650333404541016,0,nan,nan,nan,nan,1146.0916568594002,0.0003242029051762074,612.7209213653034,0.00034633680479601026,0.013707447797060013,-0.05184130370616913
-0.15284212361883268,0.9999916576637111,8.786203340072571e-05,-0.15388379028549934,179.99999999999937,0.0030532600358128548,227818,1112.979403381221,611.3244770184237,84875.5078125,32.36577224731445,2441.487060546875,6.464444637298584,92585.4375,35.44137954711914,0,nan,nan,nan,nan,1112.979403381221,0.00032402214128524065,611.3244770184237,0.0003437332052271813,0.02151830494403839,-0.06004978343844414
-0.15075879028549932,0.9999676002918918,7.558516765224014e-05,-0.151800456952166,180.00000000000176,0.0030392026528716087,227234,1146.0918105667774,612.7217685765365,84495.046875,32.42516326904297,2510.007568359375,6.664806842803955,92540.546875,35.64995574951172,0,nan,nan,nan,nan,1146.0918105667774,0.0003241425729356706,612.7217685765365,0.0003463838074821979,0.013976900838315487,-0.050862304866313934
-0.148675456952166,0.9998755083400621,8.785632116780444e-05,-0.14971712361883266,179.99999999999937,0.0030532581731677055,227821,1112.9798279723443,611.3245882585702,84860.4609375,32.363929748535156,2442.634765625,6.469096660614014,92574.6875,35.43925094604492,0,nan,nan,nan,nan,1112.9798279723443,0.00032412956352345645,611.3245882585702,0.0003436705155763775,0.021791499108076096,-0.05957013741135597
-0.14659212361883267,0.9998310920914104,7.55777212531372e-05,-0.14763379028549933,179.99999999999937,0.003039206378161907,227237,1146.0912397381965,612.7211280787956,84482.5546875,32.42213821411133,2509.860107421875,6.666369915008545,92527.9296875,35.646568298339844,0,nan,nan,nan,nan,1146.0912397381965,0.0003240820369683206,612.7211280787956,0.0003463755710981786,0.013129978440701962,-0.051566414535045624
-0.14450879028549934,0.9999552273013197,8.786970520718378e-05,-0.145550456952166,179.99999999999937,0.0030532560776919127,227824,1112.978563339981,611.3237408697789,84892.4140625,32.36874771118164,2441.435546875,6.469778060913086,92582.0625,35.444580078125,0,nan,nan,nan,nan,1112.978563339981,0.0003239856450818479,611.3237408697789,0.0003435727849137038,0.020345691591501236,-0.06073383241891861
-0.14242545695216602,1.000110282693755,7.701413831385728e-05,-0.14346712361883268,179.99999999999937,0.003042222000658512,226651,1140.6640288161161,612.4936587620693,84565.59375,32.41997146606445,2512.0703125,6.636321544647217,92560.0390625,35.620784759521484,0,nan,nan,nan,nan,1140.6640288161161,0.0003242809325456619,612.4936587620693,0.0003460631414782256,0.015589629299938679,-0.051441777497529984
-0.1403421236188327,0.9999396808781216,8.786167017053562e-05,-0.14138379028549936,179.99999999999937,0.0030532539822161198,227827,1112.978127081982,611.3264675255538,84877.4765625,32.36577606201172,2437.564697265625,6.466627597808838,92580.6015625,35.44132995605469,0,nan,nan,nan,nan,1112.978127081982,0.0003239967336412519,611.3264675255538,0.0003436850674916059,0.020020442083477974,-0.05761199817061424
-0.13825879028549937,1.0000798068930314,7.559014540396942e-05,-0.13930045695216603,180.00000000000176,0.003039213363081217,227243,1146.0911765737774,612.7198495715381,84511.546875,32.427520751953125,2502.74169921875,6.664543151855469,92550.9609375,35.65247344970703,0,nan,nan,nan,nan,1146.0911765737774,0.0003241048543713987,612.7198495715381,0.0003462857275735587,0.013040808960795403,-0.053075216710567474
-0.136175456952166,0.9998866260146898,8.786269899021641e-05,-0.13721712361883268,179.99999999999937,0.0030532521195709705,227830,1112.9791527440473,611.3281695114629,84895.1015625,32.366241455078125,2437.351806640625,6.462315559387207,92575.6328125,35.441802978515625,0,nan,nan,nan,nan,1112.9791527440473,0.00032390575506724417,611.3281695114629,0.0003434898389969021,0.02106701023876667,-0.05544610321521759
-0.13409212361883266,1.0000729706675098,7.556889913045117e-05,-0.13513379028549935,180.00000000000176,0.003039217321202159,227246,1146.09173823112,612.7225216631251,84495.1171875,32.418460845947266,2498.12353515625,6.653880596160889,92550.3203125,35.64249038696289,0,nan,nan,nan,nan,1146.09173823112,0.0003240946389269084,612.7225216631251,0.000346328568411991,0.013713227584958076,-0.05006757006049156
-0.13200879028549933,1.0000167465995262,8.78568279960715e-05,-0.133050456952166,179.99999999999937,0.003053249791264534,227833,1112.9785636485076,611.3258213796589,84889.0859375,32.364227294921875,2434.291015625,6.455880641937256,92587.65625,35.439537048339844,0,nan,nan,nan,nan,1112.9785636485076,0.0003239969664718956,611.3258213796589,0.00034361370489932597,0.020358487963676453,-0.05822915956377983
-0.129925456952166,1.0001270753677778,7.557449499496984e-05,-0.13096712361883267,179.99999999999937,0.0030392210464924574,227249,1146.092127719177,612.7198944785721,84491.984375,32.42068099975586,2495.97705078125,6.655999183654785,92555.265625,35.644996643066406,0,nan,nan,nan,nan,1146.092127719177,0.0003241898666601628,612.7198944785721,0.0003463441098574549,0.014203062281012535,-0.05318862944841385
-0.12784212361883268,1.0000797597773687,8.786511828965044e-05,-0.12888379028549934,179.99999999999937,0.003053247695788741,227836,1112.9787032440054,611.3287320078825,84901.1015625,32.36719512939453,2433.8212890625,6.460358619689941,92593.4453125,35.44281005859375,0,nan,nan,nan,nan,1112.9787032440054,0.00032394431764259934,611.3287320078825,0.0003434880927670747,0.020410729572176933,-0.05459290370345116
-0.12575879028549936,0.9998639295693181,7.557249364234303e-05,-0.12680045695216602,180.00000000000176,0.003039224538952112,227252,1146.092149907608,612.7225936737715,84481.046875,32.41982650756836,2496.787353515625,6.66133451461792,92530.890625,35.64406967163086,0,nan,nan,nan,nan,1146.092149907608,0.0003241469676140696,612.7225936737715,0.00034642472746782005,0.014281083829700947,-0.05018293857574463
-0.123675456952166,1.0000358948056354,8.786206505613041e-05,-0.12471712361883266,179.99999999999937,0.003053245833143592,227839,1112.9779211026512,611.3257170549402,84889.4375,32.36592483520508,2430.890625,6.463802814483643,92589.2734375,35.44147872924805,0,nan,nan,nan,nan,1112.9779211026512,0.000323914602631703,611.3257170549402,0.00034358163247816265,0.01978711038827896,-0.05814959481358528
-0.12159212361883268,0.9999804647028777,7.557414705182118e-05,-0.12263379028549934,179.99999999999937,0.0030392282642424107,227255,1146.092618736791,612.7229827363836,84500.4609375,32.42079162597656,2493.01513671875,6.656128883361816,92541.6640625,35.64501953125,0,nan,nan,nan,nan,1146.092618736791,0.00032407764228992164,612.7229827363836,0.00034624364343471825,0.01470797136425972,-0.04932582005858421
-0.11950879028549935,0.999904040691521,8.785781503368203e-05,-0.12055045695216601,179.99999999999937,0.0030532435048371553,227842,1112.9789316219258,611.3267294871471,84882.71875,32.36452865600586,2429.952392578125,6.46000862121582,92577.03125,35.43987274169922,0,nan,nan,nan,nan,1112.9789316219258,0.00032397068571299314,611.3267294871471,0.000343565596267581,0.020839963108301163,-0.05701220780611038
-0.11742545695216601,1.0000572719658978,7.557976938526817e-05,-0.11846712361883269,180.00000000000176,0.0030392317567020655,227258,1146.0918090748314,612.7223120811163,84504.0703125,32.422969818115234,2490.3212890625,6.663356304168701,92548.6640625,35.64750671386719,0,nan,nan,nan,nan,1146.0918090748314,0.0003240687365178019,612.7223120811163,0.0003462370077613741,0.01394407358020544,-0.05015453323721886
-0.11534212361883267,0.9999219370162734,8.785180046719795e-05,-0.11638379028549933,179.99999999999937,0.003053241176530719,227845,1112.9798545879391,611.3273642698165,84859.4296875,32.36201095581055,2428.508544921875,6.462474346160889,92578.5625,35.43723678588867,0,nan,nan,nan,nan,1112.9798545879391,0.00032415403984487057,611.3273642698165,0.00034369336208328605,0.022006308659911156,-0.05631926283240318
-0.11325879028549934,0.9999604916874673,7.556896174014265e-05,-0.11430045695216601,179.99999999999937,0.0030392350163310766,227261,1146.0907506284943,612.7210568477223,84501.875,32.41853332519531,2486.7216796875,6.65057897567749,92539.65625,35.642539978027344,0,nan,nan,nan,nan,1146.0907506284943,0.0003240007790736854,612.7210568477223,0.0003461721644271165,0.012547655962407589,-0.051514871418476105
-0.11117545695216602,0.9998477296579228,8.784557641156668e-05,-0.11221712361883268,179.99999999999937,0.0030532388482242823,227848,1112.9794692572214,611.3273993165003,84875.6875,32.36004638671875,2427.458984375,6.458822727203369,92571.59375,35.434932708740234,0,nan,nan,nan,nan,1112.9794692572214,0.0003239438228774816,611.3273993165003,0.0003435305261518806,0.021593822166323662,-0.05607076734304428
-0.10909212361883268,0.9998811509013794,7.55619313704337e-05,-0.11013379028549936,180.00000000000176,0.003039238741621375,227264,1146.091312671548,612.7220175777896,84483.2109375,32.41563415527344,2485.00048828125,6.652610778808594,92532.25,35.63928985595703,0,nan,nan,nan,nan,1146.091312671548,0.0003240661171730608,612.7220175777896,0.0003462836903054267,0.013205110095441341,-0.05051600560545921
-0.10700879028549934,0.9998845142656375,8.785899862519211e-05,-0.108050456952166,179.99999999999937,0.0030532365199178457,227851,1112.978972720592,611.3284142798693,84889.5390625,32.36491012573242,2425.6650390625,6.461238861083984,92574.9375,35.440277099609375,0,nan,nan,nan,nan,1112.978972720592,0.0003239868674427271,611.3284142798693,0.00034351335489191115,0.020787710323929787,-0.05501651018857956
