time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23488605796061268,1.0005456932094623,0.0003198932568493308,-0.23592772462727934,179.99999999999937,0.0013332763919606805,405056,911.5158088777362,338.2953735930597,13218.44140625,16.574472427368164,1791.7222900390625,7.27948522567749,13760.4541015625,18.13267707824707,0,nan,nan,nan,nan,911.5158088777362,0.0010246412130072713,338.2953735930597,0.0010972648160532117,0.00550331175327301,0.03084273636341095
-0.23280272462727936,1.0001489178674259,0.00033001557142319003,-0.23384439129394602,180.00000000000176,0.0013708113692700863,402439,874.7237729454271,353.3029801312414,13208.8515625,16.583520889282227,1797.590087890625,7.301266670227051,13757.78125,18.151506423950195,0,nan,nan,nan,nan,874.7237729454271,0.0010250750929117203,353.3029801312414,0.0010975513141602278,0.0031377500854432583,0.03419538214802742
-0.230719391293946,1.0002327137911897,0.00031962600809528415,-0.23176105796061267,179.99999999999937,0.0013332318048924208,405059,911.5155449721252,338.296201385803,13212.7578125,16.56118392944336,1793.2689208984375,7.266313552856445,13756.185546875,18.118026733398438,0,nan,nan,nan,nan,911.5155449721252,0.0010246132733300328,338.296201385803,0.001096573076210916,0.005888838786631823,0.03161507844924927
-0.22863605796061268,0.9995041303406527,0.0003301885110128655,-0.22967772462727934,179.99999999999937,0.001370773185044527,402442,874.7239835976745,353.3019164046899,13198.333984375,16.592348098754883,1797.688232421875,7.310878753662109,13748.9541015625,18.161134719848633,0,nan,nan,nan,nan,874.7239835976745,0.0010265973396599293,353.3019164046899,0.0010997699573636055,0.0027249569538980722,0.03319438546895981
-0.22655272462727932,1.0001255508537132,0.0003196220540087382,-0.227594391293946,180.00000000000176,0.0013331869849935174,405062,911.5161787824856,338.2965508130079,13211.74609375,16.56083106994629,1794.8272705078125,7.272841930389404,13754.810546875,18.11770248413086,0,nan,nan,nan,nan,911.5161787824856,0.001024512224830687,338.2965508130079,0.0010964206885546446,0.006263887509703636,0.032352060079574585
-0.224469391293946,0.9997958505487805,0.00032998311772363905,-0.22551105796061266,179.99999999999937,0.001370734884403646,402445,874.7243071549403,353.30176280013006,13203.8193359375,16.58208465576172,1797.9613037109375,7.299717426300049,13753.0341796875,18.14991569519043,0,nan,nan,nan,nan,874.7243071549403,0.001025014091283083,353.30176280013006,0.0010982617968693376,0.0032602844294160604,0.0327397882938385
-0.22238605796061267,0.9998450803078337,0.0003197384864916889,-0.22342772462727933,179.99999999999937,0.0013331423979252577,405065,911.5159012678407,338.2962585222167,13207.3828125,16.566926956176758,1793.6387939453125,7.274857044219971,13751.0986328125,18.124401092529297,0,nan,nan,nan,nan,911.5159012678407,0.0010250478517264128,338.2962585222167,0.0010974662145599723,0.006260459311306477,0.03170362487435341
-0.22030272462727934,0.999987208579843,0.00033005998212405353,-0.221344391293946,179.99999999999937,0.001370696583762765,402448,874.7236311526189,353.30347157917606,13206.384765625,16.586097717285156,1798.2144775390625,7.303985118865967,13755.767578125,18.154294967651367,0,nan,nan,nan,nan,874.7236311526189,0.001025705598294735,353.30347157917606,0.0010982385138049722,0.003033956978470087,0.03430379927158356
-0.21821939129394602,1.0002028771552944,0.0003196895024484354,-0.21926105796061268,180.00000000000176,0.0013330975780263543,405068,911.5144113590584,338.294362723292,13215.080078125,16.56484031677246,1793.6201171875,7.269458770751953,13756.201171875,18.122060775756836,0,nan,nan,nan,nan,911.5144113590584,0.001024950877763331,338.294362723292,0.0010969449067488313,0.004964505322277546,0.030031876638531685
-0.21613605796061267,0.9994116899934655,0.0003299996730630152,-0.21717772462727933,179.99999999999937,0.0013706583995372057,402451,874.7233688133408,353.303476362424,13200.90234375,16.583105087280273,1799.0059814453125,7.3032121658325195,13747.9716796875,18.15104866027832,0,nan,nan,nan,nan,874.7233688133408,0.0010259265545755625,353.303476362424,0.001098231878131628,0.002792478771880269,0.03494637459516525
-0.21405272462727934,1.000304123234305,0.000319647221280791,-0.215094391293946,179.99999999999937,0.0013330528745427728,405071,911.5160162098338,338.2963489270363,13215.5478515625,16.562847137451172,1793.8985595703125,7.2638936042785645,13757.80078125,18.119895935058594,0,nan,nan,nan,nan,911.5160162098338,0.001024597673676908,338.2963489270363,0.0010962593369185925,0.0064741927199065685,0.032448623329401016
-0.21196939129394599,1.0004654015790275,0.00033020409041362284,-0.21301105796061268,180.00000000000176,0.0013706199824810028,402454,874.7239291508519,353.30221129758013,13211.0966796875,16.59340476989746,1798.6439208984375,7.305488586425781,13762.603515625,18.1623477935791,0,nan,nan,nan,nan,874.7239291508519,0.0010262061841785908,353.30221129758013,0.0010987853165715933,0.002710083033889532,0.03353038430213928
-0.20988605796061266,1.0000066284533196,0.0003301185749941868,-0.21092772462727932,179.99999999999937,0.001341703929938376,404412,874.7265024893192,353.2985263264564,13207.0341796875,16.587587356567383,1797.083740234375,7.306802749633789,13754.669921875,18.155895233154297,0,nan,nan,nan,nan,874.7265024893192,0.0010254173539578915,353.2985263264564,0.0010983371175825596,0.005433297716081142,0.029011284932494164
-0.20780272462727933,0.9998407238692039,0.00034047566574852854,-0.208844391293946,179.99999999999937,0.0013616295764222741,403316,907.151479897173,340.07333444241726,13203.0419921875,16.573219299316406,1806.1390380859375,7.277515888214111,13753.8583984375,18.13241195678711,0,nan,nan,nan,nan,907.151479897173,0.0010269080521538854,340.07333444241726,0.0010987130226567388,0.0006416170508600771,0.03111453168094158
-0.205719391293946,1.0000151936895598,0.00033023475614592376,-0.20676105796061267,179.99999999999937,0.0013416609726846218,404415,874.7274758084158,353.30030595084935,13210.9951171875,16.593887329101562,1797.6317138671875,7.309338569641113,13755.001953125,18.162744522094727,0,nan,nan,nan,nan,874.7274758084158,0.0010249196784570813,353.30030595084935,0.0010986137203872204,0.007190498523414135,0.030412571504712105
-0.20363605796061268,0.9997624597587536,0.00035313271003357033,-0.20467772462727934,179.99999999999937,0.0013778603170067072,401692,864.7956385171552,357.3502101334463,13203.3046875,16.599035263061523,1807.7718505859375,7.323639869689941,13754.4697265625,18.17093276977539,0,nan,nan,nan,nan,864.7956385171552,0.001026479178108275,357.3502101334463,0.001098804990760982,0.0013753589009866118,0.03213644400238991
-0.20155272462727936,0.9997013275404822,0.00031976218793000133,-0.20259439129394602,180.00000000000176,0.0013329185312613845,405080,911.5158476499334,338.29453122481124,13208.18359375,16.569549560546875,1794.462158203125,7.270698547363281,13750.2294921875,18.12725067138672,0,nan,nan,nan,nan,911.5158476499334,0.0010261425049975514,338.29453122481124,0.0010974635370075703,0.006323504727333784,0.030209382995963097
-0.199469391293946,1.0001993004669543,0.0003300557055646131,-0.20051105796061267,179.99999999999937,0.0013705049641430378,402463,874.7240705901286,353.3042919315204,13208.193359375,16.586809158325195,1799.1435546875,7.301949977874756,13759.4208984375,18.155054092407227,0,nan,nan,nan,nan,874.7240705901286,0.0010253669461235404,353.3042919315204,0.001098566222935915,0.003065838012844324,0.03562434762716293
-0.19738605796061265,1.0004486560718813,0.00032902585986222503,-0.19842772462727934,180.00000000000176,0.0013241111300885677,405563,944.2176308454669,324.95857155879605,13218.4482421875,16.547439575195312,1800.476318359375,7.24190616607666,13760.3173828125,18.095163345336914,0,nan,nan,nan,nan,944.2176308454669,0.0010247076861560345,324.95857155879605,0.0010954337194561958,0.006374264135956764,0.03223038092255592
-0.19530272462727932,0.9993851592474783,0.00034048398445627224,-0.19634439129394599,179.99999999999937,0.0013636264484375715,402803,907.1537525741539,340.07722775563195,13202.2041015625,16.57392692565918,1805.209228515625,7.285679340362549,13748.0537109375,18.13324546813965,0,nan,nan,nan,nan,907.1537525741539,0.0010261309798806906,340.07722775563195,0.0010982492240145802,0.0040717581287026405,0.035041093826293945
-0.193219391293946,0.9999321620230868,0.0003197870025089876,-0.19426105796061266,179.99999999999937,0.0013328292407095432,405086,911.5160315002277,338.29403641609196,13209.9140625,16.571426391601562,1795.5599365234375,7.2715373039245605,13753.90234375,18.12929916381836,0,nan,nan,nan,nan,911.5160315002277,0.0010254345834255219,338.29403641609196,0.001097900909371674,0.005832233931869268,0.029708314687013626
-0.19113605796061267,1.000241675550506,0.00034054088968239033,-0.19217772462727933,179.99999999999937,0.0013611278263852,403502,907.1519816315388,340.0765123024858,13206.291015625,16.576427459716797,1806.844482421875,7.274999141693115,13759.8681640625,18.13604164123535,0,nan,nan,nan,nan,907.1519816315388,0.0010268252808600664,340.0765123024858,0.0010986017296090722,0.0015852623619139194,0.03429540619254112
-0.18905272462727934,1.0001626111569824,0.00031969377896989506,-0.190094391293946,179.99999999999937,0.0013327844208106399,405089,911.5157780620286,338.293908046503,13213.6552734375,16.566774368286133,1792.5628662109375,7.267379283905029,13757.3134765625,18.12423324584961,0,nan,nan,nan,nan,911.5157780620286,0.0010253814980387688,338.293908046503,0.001097103813663125,0.006109662353992462,0.029423292726278305
-0.18696939129394602,1.00026332520915,0.00034044919664010735,-0.18801105796061268,179.99999999999937,0.0013614280615001917,403331,907.1527761496909,340.0747264523269,13211.255859375,16.57286262512207,1805.4766845703125,7.276717185974121,13760.52734375,18.13203239440918,0,nan,nan,nan,nan,907.1527761496909,0.0010255888337269425,340.0747264523269,0.0010977804195135832,0.0027025402523577213,0.03229416534304619
-0.1848860579606127,1.0000602781953691,0.00031971982944970076,-0.18592772462727936,180.00000000000176,0.0013327397173270583,405092,911.5163251418222,338.2950512967375,13213.2919921875,16.56852149963379,1796.103271484375,7.274652004241943,13756.1396484375,18.12611198425293,0,nan,nan,nan,nan,911.5163251418222,0.0010252670617774129,338.2950512967375,0.001097066793590784,0.00662643276154995,0.031083976849913597
-0.18280272462727934,1.0001226229476066,0.00033011937972949354,-0.183844391293946,179.99999999999937,0.00137035152874887,402475,874.7237410207438,353.3015702461755,13208.6591796875,16.590734481811523,1799.506591796875,7.305930137634277,13758.9931640625,18.15936279296875,0,nan,nan,nan,nan,874.7237410207438,0.0010257000103592873,353.3015702461755,0.0010984351392835379,0.0025698808021843433,0.03236711025238037
-0.18071939129394599,0.9997852043235236,0.000319741054234597,-0.18176105796061268,180.00000000000176,0.0013326947810128331,405095,911.5154450997287,338.2983003081962,13207.0537109375,16.569520950317383,1796.2867431640625,7.2737274169921875,13752.578125,18.127294540405273,0,nan,nan,nan,nan,911.5154450997287,0.0010256404057145119,338.2983003081962,0.0010983323445543647,0.005656960420310497,0.03398766368627548
-0.17863605796061266,1.0000876085094954,0.00033011409104666555,-0.17967772462727932,179.99999999999937,0.001370313111692667,402478,874.7238536142565,353.3022920448475,13206.541015625,16.5909423828125,1800.186279296875,7.309615135192871,13758.650390625,18.159515380859375,0,nan,nan,nan,nan,874.7238536142565,0.0010260194540023804,353.3022920448475,0.0010984920663759112,0.002968420973047614,0.0329878069460392
-0.17655272462727933,0.9994176933220877,0.0003195834727149325,-0.177594391293946,179.99999999999937,0.0013326501939445734,405098,911.5158297470219,338.29544964234503,13204.1259765625,16.56179428100586,1795.8779296875,7.271520614624023,13747.72265625,18.118789672851562,0,nan,nan,nan,nan,911.5158297470219,0.001025311998091638,338.29544964234503,0.0010972570162266493,0.006217148154973984,0.03090224601328373
-0.174469391293946,1.0000370343774092,0.0003301419665268748,-0.17551105796061267,179.99999999999937,0.0013702746946364641,402481,874.7234515119429,353.3026020971431,13208.9921875,16.592296600341797,1800.9100341796875,7.309561729431152,13758.0859375,18.16103744506836,0,nan,nan,nan,nan,874.7234515119429,0.00102661841083318,353.3026020971431,0.0010983813554048538,0.0027434362564235926,0.034145064651966095
-0.17238605796061268,1.0003641809111337,0.00031956899863233644,-0.17342772462727934,179.99999999999937,0.0013326052576303482,405101,911.5157668897065,338.2945770334086,13216.2744140625,16.56123161315918,1795.305419921875,7.265881061553955,13760.93359375,18.118188858032227,0,nan,nan,nan,nan,911.5157668897065,0.0010243961587548256,338.2945770334086,0.0010963401291519403,0.006264525465667248,0.03024626523256302
-0.17030272462727936,1.0004292381920206,0.0003301496745881958,-0.17134439129394602,180.00000000000176,0.0013702362775802612,402484,874.724725676341,353.304497730014,13214.9287109375,16.592557907104492,1798.9925537109375,7.305452346801758,13763.6015625,18.161380767822266,0,nan,nan,nan,nan,874.724725676341,0.001025219215080142,353.304497730014,0.0010982241947203875,0.003818957367911935,0.035558391362428665
-0.168219391293946,1.0002500443501796,0.00031974664538890246,-0.16926105796061267,179.99999999999937,0.0013325605541467667,405104,911.5153623565111,338.295713571133,13215.3271484375,16.57087516784668,1794.8765869140625,7.281344413757324,13759.5244140625,18.12868309020996,0,nan,nan,nan,nan,911.5153623565111,0.0010252682259306312,338.295713571133,0.0010969608556479216,0.005931726191192865,0.031270839273929596
-0.16613605796061265,1.0003384930768968,0.0003301277552058764,-0.16717772462727934,180.00000000000176,0.0013701979769393802,402487,874.7231900994657,353.30286710828216,13212.4189453125,16.591495513916016,1800.042236328125,7.304848670959473,13762.4599609375,18.160236358642578,0,nan,nan,nan,nan,874.7231900994657,0.0010252029169350863,353.30286710828216,0.0010981711093336344,0.0023899751249700785,0.03383943438529968
-0.16405272462727932,0.9999696140340397,0.00031971594642579373,-0.16509439129394599,179.99999999999937,0.0013325157342478633,405107,911.5157530262998,338.29439978461824,13210.5458984375,16.569442749023438,1797.6573486328125,7.274524688720703,13755.8203125,18.12710189819336,0,nan,nan,nan,nan,911.5157530262998,0.0010256004752591252,338.29439978461824,0.0010974479373544455,0.0058899931609630585,0.030070651322603226
-0.161969391293946,1.0000653268007644,0.0003300172505767927,-0.16301105796061266,179.99999999999937,0.0013701595598831773,402490,874.7235030561974,353.3050986232371,13205.845703125,16.58597183227539,1802.202880859375,7.304814338684082,13758.7958984375,18.15421485900879,0,nan,nan,nan,nan,874.7235030561974,0.0010259815026074648,353.3050986232371,0.0010981911327689886,0.0026252842508256435,0.036614593118429184
-0.15988605796061267,0.9996276064108346,0.00031976529458810956,-0.16092772462727933,179.99999999999937,0.00133247091434896,405110,911.5153976378666,338.29381304193197,13208.650390625,16.572166442871094,1795.8482666015625,7.275226593017578,13751.248046875,18.130090713500977,0,nan,nan,nan,nan,911.5153976378666,0.0010258887195959687,338.29381304193197,0.001098161330446601,0.005669458769261837,0.02892453968524933
-0.15780272462727934,0.9992791105526857,0.00032987268180580673,-0.158844391293946,179.99999999999937,0.0013701210264116526,402493,874.7228366114846,353.3036332658621,13196.751953125,16.578948974609375,1802.2041015625,7.295253753662109,13748.056640625,18.1464900970459,0,nan,nan,nan,nan,874.7228366114846,0.0010266241151839495,353.3036332658621,0.0010990931186825037,0.0015524766640737653,0.03458346053957939
-0.15571939129394602,1.0001022158449584,0.00032907578099713466,-0.15676105796061268,179.99999999999937,0.0013216560473665595,406082,944.2185400611149,324.95842604720457,13213.76953125,16.55204963684082,1801.6136474609375,7.243986129760742,13757.568359375,18.100261688232422,0,nan,nan,nan,nan,944.2185400611149,0.0010252014035359025,324.95842604720457,0.0010969488648697734,0.007339970208704472,0.031816646456718445
-0.1536360579606127,0.9994717227939808,0.00035188750392263653,-0.15467772462727936,180.00000000000176,0.0013508453266695142,404336,944.2135028324923,324.9579426956635,13205.177734375,16.557289123535156,1816.6263427734375,7.255157947540283,13750.2724609375,18.106124877929688,0,nan,nan,nan,nan,944.2135028324923,0.001027220394462347,324.9579426956635,0.0010974534088745713,0.0012977576116099954,0.031586647033691406
-0.15155272462727934,1.0001492515172532,0.0003289804551181621,-0.152594391293946,179.99999999999937,0.0013216088991612196,406085,944.217454322793,324.95741451113577,13212.146484375,16.54743766784668,1802.32763671875,7.243326663970947,13758.302734375,18.095199584960938,0,nan,nan,nan,nan,944.217454322793,0.001024969620630145,324.95741451113577,0.0010969580616801977,0.005649426952004433,0.030428163707256317
-0.14946939129394599,1.000024095318654,0.00035218937399132336,-0.15051105796061268,180.00000000000176,0.0013508027186617255,404339,944.2133011814237,324.95711687337877,13211.7939453125,16.571514129638672,1816.5450439453125,7.262427806854248,13757.921875,18.12169075012207,0,nan,nan,nan,nan,944.2133011814237,0.0010269398335367441,324.95711687337877,0.0010981810046359897,0.0012368886964395642,0.0309208482503891
-0.14738605796061266,1.0002001741938626,0.00032907281213357244,-0.14842772462727932,179.99999999999937,0.0013215618673712015,406088,944.2177566739805,324.9536890439962,13215.728515625,16.552387237548828,1802.5885009765625,7.243466854095459,13759.0703125,18.10055160522461,0,nan,nan,nan,nan,944.2177566739805,0.0010247325990349054,324.9536890439962,0.0010966681875288486,0.006817978341132402,0.026644360274076462
-0.14530272462727933,0.9999215652685653,0.00033010146301034384,-0.146344391293946,179.99999999999937,0.001370005775243044,402502,874.7234300712913,353.30423219983777,13203.921875,16.59069061279297,1802.4073486328125,7.314388275146484,13757.06640625,18.159330368041992,0,nan,nan,nan,nan,874.7234300712913,0.001026154961436987,353.30423219983777,0.001098671811632812,0.0017011284362524748,0.035534150898456573
-0.143219391293946,1.000170794485881,0.0003196173914130068,-0.14426105796061267,179.99999999999937,0.0013322917511686683,405122,911.5163668704566,338.2961223969532,13214.9384765625,16.56475830078125,1797.2408447265625,7.267362117767334,13759.0322265625,18.12201499938965,0,nan,nan,nan,nan,911.5163668704566,0.0010243349242955446,338.2961223969532,0.0010970775038003922,0.00685348454862833,0.03136057034134865
-0.14113605796061268,0.9999069277906284,0.0003300155956547474,-0.14217772462727934,180.00000000000176,0.001369967358186841,402505,874.7227147690995,353.3012232915851,13206.21484375,16.58646583557129,1803.691650390625,7.301902770996094,13756.89453125,18.154685974121094,0,nan,nan,nan,nan,874.7227147690995,0.0010260334238409996,353.3012232915851,0.0010981450323015451,0.0016814181581139565,0.03191276639699936
-0.13905272462727933,1.0003443267600458,0.00031965362348085607,-0.140094391293946,179.99999999999937,0.0013322466984391212,405125,911.5155542382695,338.29739977851966,13214.3212890625,16.566631317138672,1798.231689453125,7.275348663330078,13761.4462890625,18.124059677124023,0,nan,nan,nan,nan,911.5155542382695,0.0010246855672448874,338.29739977851966,0.0010970104485750198,0.00585931958630681,0.03326923027634621
-0.136969391293946,0.9997332855956922,0.0003300994443083449,-0.13801105796061267,179.99999999999937,0.0013699289411306381,402508,874.723752926037,353.30173229108453,13202.4814453125,16.590415954589844,1804.501953125,7.3055949211120605,13754.5205078125,18.159086227416992,0,nan,nan,nan,nan,874.723752926037,0.0010267080506309867,353.30173229108453,0.0010990847367793322,0.0023251096718013287,0.0327218696475029
-0.13488605796061268,0.9997054036056404,0.00031954501678469046,-0.13592772462727934,179.99999999999937,0.0013322019949555397,405128,911.5172402195986,338.2986170639316,13208.1953125,16.560989379882812,1797.641845703125,7.268413066864014,13752.669921875,18.117897033691406,0,nan,nan,nan,nan,911.5172402195986,0.0010247980244457722,338.2986170639316,0.0010974181350320578,0.008062398992478848,0.03450971096754074
-0.13280272462727932,0.9998779023338905,0.0003415586701672887,-0.133844391293946,180.00000000000176,0.0013860809849575162,401457,833.0278377287592,370.3072020612864,13197.408203125,16.613115310668945,1808.185302734375,7.340646266937256,13757.0400390625,18.19392204284668,0,nan,nan,nan,nan,833.0278377287592,0.001027137623168528,370.3072020612864,0.0011010334128513932,0.0005896029761061072,0.03258781507611275
-0.130719391293946,0.9998925219831021,0.0003300370258601313,-0.13176105796061266,179.99999999999937,0.001344979042187333,404306,874.7273449898232,353.30102640529316,13210.833984375,16.58672332763672,1802.75634765625,7.303382873535156,13755.62890625,18.154876708984375,0,nan,nan,nan,nan,874.7273449898232,0.0010253079235553741,353.30102640529316,0.0010979666840285063,0.006906754337251186,0.03181084990501404
-0.12863605796061267,1.0003168874800452,0.0003302408688426867,-0.12967772462727933,179.99999999999937,0.0013698518741875887,402514,874.7236247439971,353.3017641621016,13208.6943359375,16.59760284423828,1802.80322265625,7.308489799499512,13762.55859375,18.16692352294922,0,nan,nan,nan,nan,874.7236247439971,0.001026411890052259,353.3017641621016,0.0010993557516485453,0.0026481563691049814,0.032530829310417175
-0.12655272462727934,0.9997967498091325,0.00031974781374379094,-0.127594391293946,179.99999999999937,0.001332112355157733,405134,911.5157173318022,338.29665856241553,13209.2265625,16.571531295776367,1796.912353515625,7.272829532623291,13753.8955078125,18.129413604736328,0,nan,nan,nan,nan,911.5157173318022,0.0010254735825583339,338.29665856241553,0.0010978507343679667,0.005721421912312508,0.03208129480481148
-0.124469391293946,0.9996409037386433,0.00033012226546146967,-0.12551105796061268,180.00000000000176,0.0013698134571313858,402517,874.7243148981878,353.3023509297868,13204.5576171875,16.59173583984375,1803.776611328125,7.306586742401123,13753.244140625,18.160486221313477,0,nan,nan,nan,nan,874.7243148981878,0.0010266765020787716,353.3023509297868,0.001098931534215808,0.0028933666180819273,0.03308730572462082
-0.12238605796061267,1.0003126623550116,0.00031967203914067015,-0.12342772462727933,179.99999999999937,0.0013320675352588296,405137,911.5159962561489,338.2958659741405,13219.8544921875,16.5673828125,1797.0885009765625,7.267638683319092,13760.95703125,18.12491798400879,0,nan,nan,nan,nan,911.5159962561489,0.0010242549469694495,338.2958659741405,0.0010963634122163057,0.006095963530242443,0.031153125688433647
