time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27880120687326043,1.0008005001208944,0.0002726683411876004,-0.2798428735399271,179.99999999999937,-0.00014113618817646056,696473,1054.7323244320169,1614.8393517199368,25360.326171875,20.8166446685791,1932.2750244140625,8.004783630371094,26397.541015625,22.31998634338379,0,nan,nan,nan,nan,1054.7323244320169,0.0007022295612841845,1614.8393517199368,0.0007025474333204329,0.0029736177530139685,0.011618073098361492
-0.27671787353992705,1.0002480947669088,0.00023745827457590866,-0.27775954020659377,180.00000000000895,2.4137998480000533e-05,695217,838.9539952481854,1532.5664507247122,25199.509765625,21.277414321899414,1824.826416015625,8.458868026733398,26283.564453125,22.809619903564453,0,nan,nan,nan,nan,838.9539952481854,0.0007070200517773628,1532.5664507247122,0.0007286332547664642,-0.00040883917245082557,0.005205186549574137
-0.2746345402065937,0.9999017542210206,0.00028808460043887974,-0.27567620687326033,179.99999999998977,-0.00011345875827828422,712450,1036.9864950094354,1618.2670639375062,25316.6484375,20.810482025146484,1823.228271484375,7.947290897369385,26359.943359375,22.316707611083984,0,nan,nan,nan,nan,1036.9864950094354,0.0006918225553818047,1618.2670639375062,0.0007032291032373905,-0.0019689095206558704,0.0070467060431838036
-0.2725512068732604,0.9995478501292357,0.00023752602918741998,-0.2735928735399271,180.00000000000895,2.4138516891980544e-05,695220,838.9542705030118,1532.5674564860417,25180.501953125,21.280244827270508,1823.7296142578125,8.462319374084473,26265.380859375,22.812589645385742,0,nan,nan,nan,nan,838.9542705030118,0.0007082046940922737,1532.5674564860417,0.0007295232499018312,0.0006098058656789362,0.006631869822740555
-0.2704678735399271,1.000282762785358,0.0002724862175315256,-0.2715095402065937,179.99999999998977,-0.0001411478006048128,696479,1054.7332609145712,1614.8382261134666,25348.62890625,20.80782699584961,1930.2357177734375,8.008874893188477,26384.31640625,22.31056785583496,0,nan,nan,nan,nan,1054.7332609145712,0.000701727403793484,1614.8382261134666,0.0007018884061835706,0.0034774288069456816,0.010148619301617146
-0.26838454020659375,1.0001057576899162,0.00023747576268161457,-0.26942620687326047,180.00000000000895,2.413905349385459e-05,695223,838.9531878973968,1532.5651284731878,25193.64453125,21.276859283447266,1820.8741455078125,8.449494361877441,26280.33203125,22.808942794799805,0,nan,nan,nan,nan,838.9531878973968,0.0007076699985191226,1532.5651284731878,0.00072925427230075,-0.0013568985741585493,0.003842162201181054
-0.2663012068732604,0.9999092806908119,0.00027272786178657017,-0.26734287353992703,179.99999999998977,-0.00014115362137090415,696482,1054.7314574798802,1614.840035893199,25342.056640625,20.819713592529297,1932.098876953125,8.013731002807617,26374.72265625,22.323291778564453,0,nan,nan,nan,nan,1054.7314574798802,0.0007023525540716946,1614.840035893199,0.0007029205444268882,0.0019029451068490744,0.012528367340564728
-0.2642178735399271,0.9996468906693722,0.00022907557931099997,-0.2652595402065938,180.00000000000895,3.169874980812892e-05,675945,853.8076106459899,1540.2880167466653,25210.189453125,21.293521881103516,1815.847412109375,8.543539047241211,26255.06640625,22.80364418029785,0,nan,nan,nan,nan,853.8076106459899,0.000711839587893337,1540.2880167466653,0.000728905200958252,0.004774198401719332,0.0029975438956171274
-0.2621345402065937,0.9996706850087612,0.0002600942077916132,-0.2631762068732604,179.99999999999937,-0.00011582299339352176,670079,1055.373414759958,1617.8901713978269,25357.357421875,20.87278175354004,1911.32275390625,8.151768684387207,26341.099609375,22.348159790039062,0,nan,nan,nan,nan,1055.373414759958,0.0007088715210556984,1617.8901713978269,0.0007046993705444038,0.012031096033751965,0.008643051609396935
-0.2600512068732604,0.9998878520796539,0.0002290544186740466,-0.26109287353992705,179.99999999999937,3.170207855873741e-05,675948,853.8076696505701,1540.286081257888,25212.1875,21.289640426635742,1813.3282470703125,8.533806800842285,26261.802734375,22.799489974975586,0,nan,nan,nan,nan,853.8076696505701,0.0007125993142835796,1540.286081257888,0.0007284503662958741,0.004518142435699701,0.0006731848116032779
-0.25796787353992706,1.000165428486006,0.000249467952051582,-0.2590095402065937,179.99999999999937,-9.470582153880969e-05,648077,1055.9049080392426,1620.4296126207366,25390.21875,20.946317672729492,1894.859375,8.298550605773926,26332.671875,22.400205612182617,0,nan,nan,nan,nan,1055.9049080392426,0.000714821566361934,1620.4296126207366,0.0007064407109282911,0.015865793451666832,0.0027934780810028315
-0.25588454020659374,1.000542863345703,0.00022911369628966064,-0.2569262068732604,179.99999999999937,3.1705425499239936e-05,675951,853.8083873392859,1540.286281201824,25234.62890625,21.29798698425293,1808.96630859375,8.53824234008789,26279.81640625,22.808391571044922,0,nan,nan,nan,nan,853.8083873392859,0.0007115527987480164,1540.286281201824,0.0007283756276592612,0.005561791826039553,0.0011553302174434066
-0.2538012068732604,0.9999483812454092,0.0002493046061557051,-0.2548428735399271,179.99999999999937,-9.470355144003406e-05,648080,1055.906355894205,1620.4295766054847,25381.728515625,20.934349060058594,1893.0245361328125,8.283066749572754,26327.908203125,22.387435913085938,0,nan,nan,nan,nan,1055.906355894205,0.0007149039302021265,1620.4295766054847,0.000706399034243077,0.017540758475661278,0.002896013669669628
-0.2517178735399271,0.9998118524652801,0.00022900399397479492,-0.25275954020659375,179.99999999999937,3.1708754249848425e-05,675954,853.8070493903232,1540.2865819263836,25224.53125,21.28850555419922,1810.482177734375,8.526274681091309,26261.068359375,22.798311233520508,0,nan,nan,nan,nan,853.8070493903232,0.000711803266312927,1540.2865819263836,0.0007283886661753058,0.004425083287060261,0.0013699074042961001
-0.24963454020659376,1.0001838515213564,0.0002495052997330431,-0.2506762068732604,179.99999999999937,-9.470126678934321e-05,648083,1055.9058301044686,1620.4297632186626,25394.525390625,20.948225021362305,1889.5606689453125,8.29781723022461,26335.046875,22.40222930908203,0,nan,nan,nan,nan,1055.9058301044686,0.0007144737173803151,1620.4297632186626,0.0007062896620482206,0.01718940958380699,0.0029169879853725433
-0.24755120687326043,0.9999218930525713,0.00022922932829011301,-0.2485928735399271,179.99999999999937,3.171210119035095e-05,675957,853.8088871542247,1540.2862199042659,25220.236328125,21.30281639099121,1809.16162109375,8.5369234085083,26264.30078125,22.813556671142578,0,nan,nan,nan,nan,853.8088871542247,0.0007118306239135563,1540.2862199042659,0.0007295350078493357,0.006354128010571003,0.0011106282472610474
-0.24546787353992705,0.9994566554836796,0.00027246978612356746,-0.24650954020659377,180.00000000000895,-0.0001411826815456152,696497,1054.7321803785521,1614.839287323041,25329.9765625,20.79989242553711,1910.7242431640625,8.002641677856445,26363.353515625,22.302030563354492,0,nan,nan,nan,nan,1054.7321803785521,0.000702304532751441,1614.839287323041,0.0007017685566097498,0.002210745122283697,0.011809660121798515
-0.24338454020659372,0.9998372602567841,0.00022924988386723475,-0.24442620687326033,179.99999999998977,3.171542630298063e-05,675960,853.8089570830356,1540.2867852781558,25222.052734375,21.3046932220459,1808.677490234375,8.543289184570312,26262.337890625,22.81558609008789,0,nan,nan,nan,nan,853.8089570830356,0.0007120800437405705,1540.2867852781558,0.0007287681801244617,0.0060228705406188965,0.0020520875696092844
-0.2413012068732604,0.9995405131369092,0.0002491892920553073,-0.24234287353992712,180.00000000000895,-9.469672659179196e-05,648089,1055.9056317936495,1620.4301554800738,25366.40625,20.926067352294922,1884.5264892578125,8.272525787353516,26319.525390625,22.378618240356445,0,nan,nan,nan,nan,1055.9056317936495,0.0007153400802053511,1620.4301554800738,0.0007068764534778893,0.016862621530890465,0.003632616950199008
-0.23921787353992707,0.9999843018108171,0.00022926492143549292,-0.24025954020659368,179.99999999998977,3.171875505358912e-05,675963,853.8088447664666,1540.28593276405,25226.3515625,21.306631088256836,1807.2279052734375,8.556743621826172,26266.568359375,22.817588806152344,0,nan,nan,nan,nan,853.8088447664666,0.0007114370237104595,1540.28593276405,0.0007286430918611586,0.005995731335133314,0.0005029569147154689
-0.23713454020659375,0.9999846863639401,0.0002609626415996023,-0.23817620687326047,180.00000000000895,-6.779581599403173e-05,656760,1041.4958523016312,1623.7402980722984,25366.189453125,20.946924209594727,1797.8988037109375,8.26528549194336,26316.029296875,22.398269653320312,0,nan,nan,nan,nan,1041.4958523016312,0.000706857128534466,1623.7402980722984,0.0007076506153680384,0.017219694331288338,-0.0037251601461321115
-0.23505120687326042,0.999767050380169,0.0002289893677904644,-0.23609287353992703,179.99999999998977,3.1722076528239995e-05,675966,853.8094956274467,1540.2877386634239,25223.548828125,21.287025451660156,1805.436279296875,8.523350715637207,26261.125,22.79671859741211,0,nan,nan,nan,nan,853.8094956274467,0.0007114116451703012,1540.2877386634239,0.0007284648017957807,0.006696465890854597,0.0029692233074456453
-0.2329678735399271,0.9999716952303098,0.00024949579926437183,-0.2340095402065938,180.00000000000895,-9.469216456636786e-05,648095,1055.9069776912122,1620.4296222409987,25386.779296875,20.94959831237793,1876.0916748046875,8.298498153686523,26331.7578125,22.403642654418945,0,nan,nan,nan,nan,1055.9069776912122,0.0007142137619666755,1620.4296222409987,0.0007074037566781044,0.01870032399892807,0.0030261387582868338
-0.2308845402065937,1.0003966611149189,0.00022914254712855597,-0.23192620687326038,179.99999999999937,3.172540164086968e-05,675969,853.809318076199,1540.2861127757494,25240.43359375,21.299833297729492,1803.831787109375,8.525832176208496,26278.017578125,22.810396194458008,0,nan,nan,nan,nan,853.809318076199,0.0007112177554517984,1540.2861127757494,0.0007285569445230067,0.007047304883599281,0.0011917988304048777
-0.2288012068732604,0.9995165710265389,0.00024905011069077676,-0.22984287353992705,179.99999999999937,-9.468988719163463e-05,648098,1055.9065009392052,1620.428621502022,25375.0,20.9168758392334,1878.1328125,8.263562202453613,26320.03125,22.36870765686035,0,nan,nan,nan,nan,1055.9065009392052,0.000714229594450444,1620.428621502022,0.0007062052027322352,0.017573334276676178,0.0013905070954933763
-0.22671787353992706,0.999590123392225,0.00022897287614600612,-0.22775954020659372,179.99999999999937,3.1728719477541745e-05,675972,853.8107227317603,1540.2873146489821,25216.201171875,21.285924911499023,1806.398193359375,8.523832321166992,26256.763671875,22.79550552368164,0,nan,nan,nan,nan,853.8107227317603,0.0007116657216101885,1540.2873146489821,0.0007286967011168599,0.00783198606222868,0.0028104917146265507
-0.22463454020659374,1.0000385125593427,0.00024920054876326555,-0.2256762068732604,179.99999999999937,-9.468760254094377e-05,648101,1055.9066509257937,1620.4277896236065,25395.453125,20.92763328552246,1871.3079833984375,8.273489952087402,26333.875,22.380224227905273,0,nan,nan,nan,nan,1055.9066509257937,0.0007138207438401878,1620.4277896236065,0.000705729762557894,0.01768665574491024,0.0007408726378343999
-0.2225512068732604,0.9998420273538531,0.0002289501459090361,-0.22359287353992707,179.99999999999937,3.1732059142086655e-05,675975,853.8089394355845,1540.2867925092655,25221.912109375,21.286245346069336,1803.4669189453125,8.529861450195312,26263.466796875,22.795862197875977,0,nan,nan,nan,nan,853.8089394355845,0.0007109817233867943,1540.2867925092655,0.0007284891325980425,0.006193210836499929,0.0015100319869816303
-0.22046787353992708,0.9997579923938579,0.00024898498500436963,-0.22150954020659375,179.99999999999937,-9.468533244216815e-05,648104,1055.908027102172,1620.4286110527516,25378.560546875,20.911527633666992,1866.5074462890625,8.264374732971191,26326.640625,22.362991333007812,0,nan,nan,nan,nan,1055.908027102172,0.0007133498438633978,1620.4286110527516,0.0007056277827359736,0.01945551484823227,0.001463106949813664
-0.21838454020659376,0.9998390782801405,0.00022914524954845925,-0.21942620687326042,179.99999999999937,3.173537697875872e-05,675978,853.809214677627,1540.287486845671,25217.7109375,21.296586990356445,1801.4415283203125,8.53825855255127,26263.302734375,22.806903839111328,0,nan,nan,nan,nan,853.809214677627,0.0007121697417460382,1540.287486845671,0.0007289642235264182,0.006339031271636486,0.0025730689521878958
-0.21630120687326043,0.9999031244140871,0.0002491541491661931,-0.2173428735399271,179.99999999999937,-9.468306234339252e-05,648107,1055.9066408618153,1620.427259092342,25379.837890625,20.924558639526367,1869.7987060546875,8.272318840026855,26330.3125,22.37693214416504,0,nan,nan,nan,nan,1055.9066408618153,0.0007144866976886988,1620.427259092342,0.0007064077653922141,0.018060456961393356,0.0002541265857871622
-0.21421787353992705,0.9996727845074517,0.00022897725215708734,-0.21525954020659377,180.00000000000895,3.1738676625536755e-05,675981,853.810192472938,1540.28741569471,25215.404296875,21.286720275878906,1799.448974609375,8.528905868530273,26258.857421875,22.796350479125977,0,nan,nan,nan,nan,853.810192472938,0.0007111381273716688,1540.28741569471,0.0007288210326805711,0.007665553595870733,0.001715483726002276
-0.21213454020659372,1.0001894448233675,0.000249112613151869,-0.21317620687326033,179.99999999998977,-9.468078496865928e-05,648110,1055.9069735049022,1620.4268131256285,25400.009765625,20.922758102416992,1868.6826171875,8.261680603027344,26337.763671875,22.37494659423828,0,nan,nan,nan,nan,1055.9069735049022,0.0007134521729312837,1620.4268131256285,0.0007055405876599252,0.018264228478074074,-0.00031050245161168277
-0.2100512068732604,0.9999249978678225,0.00022914225082784902,-0.21109287353992712,180.00000000000895,3.174200901412405e-05,675984,853.8089244766034,1540.28857855065,25220.853515625,21.297889709472656,1800.1749267578125,8.52946662902832,26265.1953125,22.80828094482422,0,nan,nan,nan,nan,853.8089244766034,0.0007116137421689928,1540.28857855065,0.0007296434487216175,0.0061069936491549015,0.0033494294621050358
-0.20796787353992707,0.9997192781426779,0.0002597743822747652,-0.20900954020659368,179.99999999998977,-0.0001158412269433029,670118,1055.373459192782,1617.8868228518645,25358.966796875,20.851146697998047,1871.94140625,8.131664276123047,26345.8359375,22.324966430664062,0,nan,nan,nan,nan,1055.373459192782,0.0007077871123328805,1617.8868228518645,0.0007036530878394842,0.012298566289246082,0.004804922267794609
-0.20588454020659375,1.0000833861238636,0.0002290362271899599,-0.20692620687326047,180.00000000000895,3.17453159368597e-05,675987,853.8096075006972,1540.2863062684287,25230.458984375,21.290821075439453,1794.7515869140625,8.53077220916748,26269.279296875,22.80069351196289,0,nan,nan,nan,nan,853.8096075006972,0.0007107690325938165,1540.2863062684287,0.0007281030411832035,0.0068467846140265465,0.00124407559633255
-0.20380120687326042,1.0001868582854672,0.00024919981802007835,-0.20484287353992703,179.99999999998977,-9.467623749515042e-05,648116,1055.9091234690466,1620.427616147006,25393.15625,20.92496681213379,1860.2628173828125,8.262578010559082,26337.083984375,22.377344131469727,0,nan,nan,nan,nan,1055.9091234690466,0.0007139834924601018,1620.427616147006,0.000705663172993809,0.02098645083606243,0.00040621947846375406
-0.2017178735399271,0.9997487143305098,0.00022912062758600923,-0.2027595402065938,180.00000000000895,3.1748619221616536e-05,675990,853.8077060947085,1540.285447165536,25219.548828125,21.29433822631836,1797.5404052734375,8.532732009887695,26259.990234375,22.80446434020996,0,nan,nan,nan,nan,853.8077060947085,0.0007115558837540448,1540.285447165536,0.0007291288347914815,0.00508483313024044,-0.00016908148245420307
-0.1996345402065937,0.9998553785757793,0.0002491116604819848,-0.20067620687326038,179.99999999999937,-9.467396739637479e-05,648119,1055.9098458583258,1620.4275312206516,25387.796875,20.918123245239258,1857.2247314453125,8.265976905822754,26327.8515625,22.37000274658203,0,nan,nan,nan,nan,1055.9098458583258,0.0007133657927624881,1620.4275312206516,0.0007053487352095544,0.02135171927511692,0.0003033685788977891
-0.1975512068732604,1.0001600747421284,0.00022896711664381855,-0.19859287353992705,179.99999999999937,3.175194069626741e-05,675993,853.8106563657183,1540.28844296845,25225.224609375,21.283945083618164,1794.2911376953125,8.53054428100586,26270.466796875,22.79337501525879,0,nan,nan,nan,nan,853.8106563657183,0.0007111954619176686,1540.28844296845,0.0007280961726792157,0.008409734815359116,0.003514090785756707
-0.19546787353992706,0.9992026006297192,0.0002609307551121571,-0.19650954020659372,179.99999999999937,-6.77398347761482e-05,656790,1041.498669531132,1623.7397537383354,25341.35546875,20.9405460357666,1785.84375,8.266846656799316,26294.4453125,22.391416549682617,0,nan,nan,nan,nan,1041.498669531132,0.0007073278538882732,1623.7397537383354,0.0007077973568812013,0.020696816965937614,-0.004661139100790024
-0.19338454020659374,0.9998061180134933,0.0002290096320070412,-0.1944262068732604,179.99999999999937,3.175525489496067e-05,675996,853.808534083459,1540.2851962821874,25223.65625,21.285585403442383,1792.206298828125,8.526391983032227,26260.83203125,22.795101165771484,0,nan,nan,nan,nan,853.808534083459,0.0007109898724593222,1540.2851962821874,0.0007281728321686387,0.005364013370126486,-0.00015783161506988108
-0.1913012068732604,0.9999410664878923,0.00024905238895773943,-0.19234287353992707,179.99999999999937,-9.466942719882354e-05,648125,1055.9100585245665,1620.4288123861927,25384.515625,20.915376663208008,1854.7176513671875,8.256159782409668,26329.0390625,22.36705780029297,0,nan,nan,nan,nan,1055.9100585245665,0.0007137164939194918,1620.4288123861927,0.0007057447801344097,0.02210371382534504,0.0018532288959249854
-0.18921787353992708,1.0000118921794718,0.00022892096746351926,-0.19025954020659375,179.99999999999937,3.17585509037599e-05,675999,853.8086356257736,1540.2866869759523,25225.025390625,21.278730392456055,1795.242919921875,8.512056350708008,26265.6640625,22.787830352783203,0,nan,nan,nan,nan,853.8086356257736,0.0007110768347047269,1540.2866869759523,0.0007281901780515909,0.00598408468067646,0.0015620698686689138
-0.18713454020659376,0.9996010599712818,0.0002490466591295669,-0.18817620687326042,179.99999999999937,-9.466714254813269e-05,648128,1055.9114373758732,1620.428333937607,25377.279296875,20.913469314575195,1851.796875,8.26381778717041,26319.451171875,22.365066528320312,0,nan,nan,nan,nan,1055.9114373758732,0.0007135614869184792,1620.428333937607,0.0007055989117361605,0.023345308378338814,0.0016640970716252923
-0.18505120687326043,0.9996266766940154,0.00023811719522254333,-0.1860928735399271,179.99999999999937,6.19591010035947e-05,684804,828.0502200031218,1537.1642743473037,25190.38671875,21.336912155151367,1734.2774658203125,8.546098709106445,26237.74609375,22.85026741027832,0,nan,nan,nan,nan,828.0502200031218,0.000706006889231503,1537.1642743473037,0.0007315970142371953,0.004416362848132849,-0.003263428108766675
-0.18296787353992705,0.9999269050642935,0.0002492655727098149,-0.18400954020659377,180.00000000000895,-9.466486517339945e-05,648131,1055.909457794273,1620.4289119162202,25386.6484375,20.926424026489258,1846.5472412109375,8.259916305541992,26327.09375,22.378816604614258,0,nan,nan,nan,nan,1055.909457794273,0.0007139079389162362,1620.4289119162202,0.0007065227255225182,0.02133423648774624,0.0020294166170060635
-0.18088454020659372,0.999890478760058,0.00022899441128917218,-0.18192620687326033,179.99999999998977,3.176516111125238e-05,676005,853.8105339385754,1540.286580694049,25212.96875,21.282398223876953,1791.491943359375,8.532200813293457,26261.2109375,22.791667938232422,0,nan,nan,nan,nan,853.8105339385754,0.0007112610037438571,1540.286580694049,0.0007281979196704924,0.008222742937505245,0.0016640231478959322
-0.1788012068732604,1.0001126755486853,0.00024915997741715914,-0.17984287353992712,180.00000000000895,-9.466261690249667e-05,648134,1055.9100307879016,1620.4275914852494,25388.775390625,20.917444229125977,1845.02490234375,8.249323844909668,26331.318359375,22.369230270385742,0,nan,nan,nan,nan,1055.9100307879016,0.0007135109044611454,1620.4275914852494,0.0007059702766127884,0.021968679502606392,0.0005206901696510613
-0.17671787353992707,1.0001917284449344,0.00022906234569599227,-0.17775954020659368,179.99999999998977,3.176846803398803e-05,676008,853.81019870704,1540.2872956671956,25229.392578125,21.286962509155273,1791.3828125,8.531596183776855,26268.732421875,22.796628952026367,0,nan,nan,nan,nan,853.81019870704,0.0007105114636942744,1540.2872956671956,0.0007279505953192711,0.007526508066803217,0.0023382429499179125
-0.17463454020659375,0.9994916180213734,0.0002490599812298582,-0.17567620687326047,180.00000000000895,-9.466034680372104e-05,648137,1055.9082978392428,1620.4272168504683,25382.412109375,20.91136360168457,1840.9437255859375,8.252551078796387,26313.802734375,22.36274528503418,0,nan,nan,nan,nan,1055.9082978392428,0.0007131577003747225,1620.4272168504683,0.0007053890731185675,0.020181555300951004,0.00025579260545782745
-0.17255120687326042,1.0001249796332732,0.00022907132580008604,-0.17359287353992703,179.99999999998977,3.1771764042787254e-05,676011,853.8090180851038,1540.2871767005706,25227.611328125,21.28742027282715,1789.856689453125,8.523641586303711,26265.9140625,22.797035217285156,0,nan,nan,nan,nan,853.8090180851038,0.0007107646088115871,1540.2871767005706,0.0007284426246769726,0.0065147895365953445,0.0021325722336769104
-0.1704678735399271,0.9998829232959924,0.00024913018904054864,-0.1715095402065938,180.00000000000895,-9.465807670494542e-05,648140,1055.9081314532275,1620.4272220697028,25386.568359375,20.915163040161133,1840.4273681640625,8.248151779174805,26323.115234375,22.36681365966797,0,nan,nan,nan,nan,1055.9081314532275,0.0007135789492167532,1620.4272220697028,0.0007057168404571712,0.020004553720355034,-0.000277167942840606
-0.1683845402065937,0.999963968039477,0.0002288786348631913,-0.16942620687326038,179.99999999999937,3.1775052775628865e-05,676014,853.8093788725416,1540.2868579832857,25221.28515625,21.273698806762695,1789.7916259765625,8.514911651611328,26261.05078125,22.782426834106445,0,nan,nan,nan,nan,853.8093788725416,0.0007105607073754072,1540.2868579832857,0.0007278990233317018,0.00679030129685998,0.0013340706937015057
-0.1663012068732604,0.9997867423478138,0.000249203239232137,-0.16734287353992705,179.99999999999937,-9.46558138821274e-05,648143,1055.9080860681408,1620.4274659155683,25379.373046875,20.91618537902832,1840.8431396484375,8.262652397155762,26319.708984375,22.367868423461914,0,nan,nan,nan,nan,1055.9080860681408,0.0007140316884033382,1620.4274659155683,0.0007050899439491332,0.020066827535629272,8.928190072765574e-05
-0.16421787353992706,1.0001314542497688,0.0002290243888824417,-0.16525954020659372,179.99999999999937,3.17783524224069e-05,676017,853.8098855766505,1540.2858516120552,25226.9453125,21.281982421875,1788.52685546875,8.508955001831055,26264.42578125,22.791296005249023,0,nan,nan,nan,nan,853.8098855766505,0.0007109068683348596,1540.2858516120552,0.0007282661972567439,0.007532489486038685,0.00027974991826340556
-0.16213454020659374,1.00009023564681,0.000249012130362501,-0.1631762068732604,179.99999999999937,-9.465353650739416e-05,648146,1055.9087391436678,1620.4287481844658,25391.357421875,20.904321670532227,1836.4185791015625,8.235352516174316,26326.658203125,22.355188369750977,0,nan,nan,nan,nan,1055.9087391436678,0.0007125757983885705,1620.4287481844658,0.0007051810971461236,0.020667487755417824,0.0013770597288385034
-0.1600512068732604,0.9997197494401541,0.00022922680622859844,-0.16109287353992707,179.99999999999937,3.178164115524851e-05,676020,853.8106705924915,1540.2864713617491,25209.19140625,21.2950496673584,1785.959716796875,8.534897804260254,26252.751953125,22.80518341064453,0,nan,nan,nan,nan,853.8106705924915,0.0007117241038940847,1540.2864713617491,0.0007293921080417931,0.008022165857255459,0.0012056593550369143
-0.15796787353992708,0.9999373066394476,0.000259882273215485,-0.15900954020659375,179.99999999999937,-0.00011585681204451248,670154,1055.3727969237277,1617.8874765805208,25364.28125,20.84571647644043,1837.88623046875,8.125213623046875,26345.349609375,22.319074630737305,0,nan,nan,nan,nan,1055.3727969237277,0.0007070061983540654,1617.8874765805208,0.0007028640247881413,0.010695901699364185,0.005537664517760277
-0.15588454020659376,1.0000666605965183,0.0002292380506216061,-0.15692620687326042,179.99999999999937,3.178492625011131e-05,676023,853.8107739596682,1540.2859024880624,25222.572265625,21.29642105102539,1786.9921875,8.531067848205566,26261.083984375,22.806774139404297,0,nan,nan,nan,nan,853.8107739596682,0.0007114478503353894,1540.2859024880624,0.0007292011869139969,0.008413187228143215,0.0007391472463496029
-0.15380120687326043,1.0001266649581562,0.0002491040992197386,-0.1548428735399271,179.99999999999937,-9.464900358580053e-05,648152,1055.9103337434328,1620.4282988007108,25389.119140625,20.908906936645508,1831.40576171875,8.252662658691406,26325.271484375,22.36011505126953,0,nan,nan,nan,nan,1055.9103337434328,0.0007124087424017489,1620.4282988007108,0.0007048395927995443,0.022061608731746674,0.0013875648146495223
-0.15171787353992705,1.0000364934055115,0.00023806617689140763,-0.15275954020659377,180.00000000000895,6.20062492089346e-05,684828,828.0512817224482,1537.16468738191,25195.32421875,21.329103469848633,1742.2952880859375,8.5429105758667,26241.353515625,22.841983795166016,0,nan,nan,nan,nan,828.0512817224482,0.0007055735331960022,1537.16468738191,0.0007312158704735339,0.005739961750805378,-0.0025611130986362696
-0.14963454020659372,1.000127366544779,0.0002490855381837529,-0.15067620687326033,179.99999999998977,-9.464672621106729e-05,648155,1055.9103884990413,1620.428418855242,25382.7734375,20.90351676940918,1828.9200439453125,8.24277400970459,26324.064453125,22.354331970214844,0,nan,nan,nan,nan,1055.9103884990413,0.0007128192228265107,1620.428418855242,0.0007049288251437247,0.02212994545698166,0.0018737224163487554
-0.1475512068732604,1.0002685820454054,0.0002292190683961068,-0.14859287353992712,180.00000000000895,3.179150735377334e-05,676029,853.8100202136683,1540.2863363438498,25225.693359375,21.29159164428711,1788.5130615234375,8.53000545501709,26264.142578125,22.80154800415039,0,nan,nan,nan,nan,853.8100202136683,0.0007108469144441187,1540.2863363438498,0.0007288202177733183,0.0076962620951235294,0.0006154830334708095
-0.14546787353992707,1.0000024990305463,0.0002598031764067905,-0.14650954020659368,179.99999999998977,-0.00011586106120375916,670163,1055.3736610517635,1617.8867604301076,25359.6484375,20.836214065551758,1831.86083984375,8.100281715393066,26344.517578125,22.308940887451172,0,nan,nan,nan,nan,1055.3736610517635,0.0007065242971293628,1617.8867604301076,0.0007037657778710127,0.011597112752497196,0.00400090217590332
-0.14338454020659375,0.9999431034112479,0.0002289656828957489,-0.14442620687326047,180.00000000000895,3.179478153469972e-05,676032,853.810541294329,1540.2873591025225,25212.908203125,21.272512435913086,1787.397216796875,8.518528938293457,26254.787109375,22.7811336517334,0,nan,nan,nan,nan,853.810541294329,0.0007105777622200549,1540.2873591025225,0.0007281636353582144,0.008000045083463192,0.0021781648974865675
-0.14130120687326042,0.9999714375731276,0.0002598939774203457,-0.14234287353992703,179.99999999998977,-0.00016440893523395061,664831,984.2309474029494,1679.343562760923,25445.439453125,20.898029327392578,1847.56884765625,8.19979476928711,26362.419921875,22.33527946472168,0,nan,nan,nan,nan,984.2309474029494,0.0007225275621749461,1679.343562760923,0.0006938250735402107,0.02198125794529915,0.008307580836117268
-0.1392178735399271,0.9999865153567759,0.000229149614450705,-0.1402595402065938,180.00000000000895,3.179806662956253e-05,676035,853.8107614314307,1540.2873625904947,25218.130859375,21.285175323486328,1789.0452880859375,8.519556045532227,26254.779296875,22.794696807861328,0,nan,nan,nan,nan,853.8107614314307,0.0007113501778803766,1540.2873625904947,0.0007287277258001268,0.008399448357522488,0.0021537011489272118
-0.1371345402065937,1.0001637888089165,0.0002491780680222075,-0.13817620687326038,179.99999999999937,-9.463995229452848e-05,648164,1055.909696685837,1620.4295392259476,25379.767578125,20.905853271484375,1825.8936767578125,8.247217178344727,26321.212890625,22.356828689575195,0,nan,nan,nan,nan,1055.909696685837,0.0007131038582883775,1620.4295392259476,0.0007053878507576883,0.021753735840320587,0.002766549354419112
-0.1350512068732604,0.9999405543821097,0.00022908970988751723,-0.13609287353992705,179.99999999999937,3.1801344448467717e-05,676038,853.8102131265507,1540.2856336652078,25212.21875,21.27911376953125,1791.5352783203125,8.525361061096191,26252.3828125,22.788198471069336,0,nan,nan,nan,nan,853.8102131265507,0.0007104949909262359,1540.2856336652078,0.0007283529848791659,0.007811043877154589,-0.00013585785927716643
-0.13296787353992706,1.0005454005614107,0.0002631062607538035,-0.13400954020659372,179.99999999999937,-4.2916064558085054e-05,630163,978.9921500873279,1583.2299937798125,25352.8984375,21.110124588012695,1857.6976318359375,8.498997688293457,26292.98046875,22.565935134887695,0,nan,nan,nan,nan,978.9921500873279,0.0007242696010507643,1583.2299937798125,0.0007159863016568124,0.02404799312353134,0.0035626888275146484
