time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4816727081025874,0.9995973107358493,0.00026175379908985775,-0.48271437476925405,179.99999999999937,0.0032652835361659527,235221,1782.4336852982037,141.86479034324117,37272.42578125,24.981534957885742,2759.23828125,8.573418617248535,42203.49609375,29.23909568786621,0,nan,nan,nan,nan,1782.4336852982037,0.0005295566515997052,141.86479034324117,0.0005643118056468666,0.0014294009888544679,-0.049188971519470215
-0.47958937476925406,0.999736933907797,0.0003094807805566197,-0.4806310414359207,179.99999999999937,0.0031962902285158634,237961,1782.4253161640445,141.87348242866926,37263.16015625,24.965396881103516,2726.404541015625,8.563702583312988,42213.51171875,29.220205307006836,0,nan,nan,nan,nan,1782.4253161640445,0.0005282416823320091,141.87348242866926,0.000564415764529258,-0.008611394092440605,-0.03874664008617401
-0.47750604143592074,1.0006212749483523,0.00026186729653224683,-0.4785477081025874,179.99999999999937,0.003265227423980832,235224,1782.4334679923916,141.8658903997827,37302.4609375,24.992488861083984,2753.572509765625,8.583470344543457,42246.8828125,29.251916885375977,0,nan,nan,nan,nan,1782.4334679923916,0.0005290143890306354,141.8658903997827,0.0005641650059260428,0.0005354669992811978,-0.048862993717193604
-0.4754227081025874,1.000013537616777,0.00030950942337039844,-0.4764643747692541,179.99999999999937,0.0031962140928953886,237964,1782.4243783561712,141.87500590924685,37272.44921875,24.96762466430664,2728.017578125,8.556248664855957,42225.03125,29.222808837890625,0,nan,nan,nan,nan,1782.4243783561712,0.0005279580946080387,141.87500590924685,0.000564350513741374,-0.009705893695354462,-0.03706903010606766
-0.4733393747692541,0.9998593298878037,0.0002619195822992281,-0.47438104143592075,179.99999999999937,0.003265171777456999,235227,1782.4343737956965,141.86532802617373,37291.63671875,24.997615814208984,2756.70751953125,8.575957298278809,42214.9375,29.25791358947754,0,nan,nan,nan,nan,1782.4343737956965,0.0005294303991831839,141.86532802617373,0.0005644899210892618,0.002350293332710862,-0.04781749099493027
-0.47125604143592076,1.000237370113066,0.00030952399253198696,-0.4722977081025874,179.99999999999937,0.003196138422936201,237967,1782.4266271672611,141.87227597692163,37278.15234375,24.9687557220459,2724.79931640625,8.565217018127441,42234.41796875,29.224136352539062,0,nan,nan,nan,nan,1782.4266271672611,0.0005285012302920222,141.87227597692163,0.0005640517920255661,-0.00781274400651455,-0.039901819080114365
-0.46917270810258743,1.000718476398781,0.0002619246223437769,-0.4702143747692541,179.99999999999937,0.003265115898102522,235230,1782.4311513465545,141.8652324282661,37325.72265625,24.998220443725586,2753.09326171875,8.577027320861816,42251.50390625,29.25862693786621,0,nan,nan,nan,nan,1782.4311513465545,0.0005286752129904926,141.8652324282661,0.0005639895098283887,-0.001512901159003377,-0.04911474138498306
-0.4670893747692541,1.0001822814319603,0.00030974334402273155,-0.46813104143592077,179.99999999999937,0.00319606252014637,237970,1782.4270770750613,141.87606562069323,37283.41015625,24.98643684387207,2728.379638671875,8.57341194152832,42232.125,29.24483299255371,0,nan,nan,nan,nan,1782.4270770750613,0.0005287452368065715,141.87606562069323,0.000564351212233305,-0.006024451460689306,-0.03429713100194931
-0.4650060414359208,1.0000755806115547,0.00026182047331702117,-0.46604770810258744,179.99999999999937,0.0032650597859174013,235233,1782.4335256477102,141.86529284265563,37294.171875,24.988510131835938,2755.452880859375,8.585089683532715,42224.68359375,29.247255325317383,0,nan,nan,nan,nan,1782.4335256477102,0.0005291999550536275,141.86529284265563,0.0005638840375468135,0.000919271376915276,-0.048237450420856476
-0.46292270810258745,0.999961666846942,0.0003094990123886092,-0.4639643747692541,179.99999999999937,0.0031959866173565388,237973,1782.426404639777,141.87505327382047,37269.8046875,24.96683120727539,2725.593505859375,8.559226989746094,42222.91796875,29.22188377380371,0,nan,nan,nan,nan,1782.426404639777,0.0005287530366331339,141.87505327382047,0.000564181013032794,-0.006642613559961319,-0.0356990322470665
-0.46083937476925413,1.0002788623398071,0.0002617726996569637,-0.4618810414359208,179.99999999999937,0.0032650039065629244,235236,1782.4323138482202,141.86386297755922,37291.2734375,24.984172821044922,2753.545166015625,8.573395729064941,42233.6484375,29.242183685302734,0,nan,nan,nan,nan,1782.4323138482202,0.0005290232365950942,141.86386297755922,0.0005641649477183819,-0.000550340861082077,-0.0506218746304512
-0.4587560414359208,0.9995581361526383,0.0003094723606018693,-0.45979770810258747,179.99999999999937,0.0031959109473973513,237976,1782.426608552866,141.8758503388533,37248.51171875,24.964792251586914,2721.55126953125,8.564355850219727,42206.05859375,29.219501495361328,0,nan,nan,nan,nan,1782.426608552866,0.0005285858060233295,141.8758503388533,0.0005645586643368006,-0.00685840705409646,-0.035481180995702744
-0.4566727081025874,0.9999070556426419,0.00026182954162014374,-0.45771437476925414,180.00000000000895,0.003264948260039091,235239,1782.4329190398964,141.8645081990078,37281.16796875,24.989843368530273,2753.127197265625,8.5769624710083,42218.3671875,29.24881935119629,0,nan,nan,nan,nan,1782.4329190398964,0.0005291877314448357,141.8645081990078,0.0005645648925565183,0.0002843456750269979,-0.04953565075993538
-0.45458937476925404,1.0001699046977646,0.00030960475236150415,-0.4556310414359207,179.99999999999937,0.0031958348117768764,237979,1782.4248907369497,141.87556353619718,37278.2734375,24.975608825683594,2723.230224609375,8.572748184204102,42232.15625,29.232158660888672,0,nan,nan,nan,nan,1782.4248907369497,0.0005285105435177684,141.87556353619718,0.0005642729811370373,-0.009115142747759819,-0.035532645881175995
-0.4525060414359207,1.0000266218411624,0.0002616819715349873,-0.4535477081025874,179.99999999999937,0.0032648916821926832,235242,1782.4307889372747,141.86530722466637,37281.30859375,24.97603988647461,2753.231689453125,8.56850528717041,42223.86328125,29.232662200927734,0,nan,nan,nan,nan,1782.4307889372747,0.000529091339558363,141.86530722466637,0.0005640898016281426,-0.002266188384965062,-0.04932916536927223
-0.4504227081025874,1.0000540148592019,0.00030947929309787397,-0.45146437476925405,179.99999999999937,0.0031957593746483326,237982,1782.4291456640221,141.87464551754724,37272.38671875,24.965696334838867,2722.2626953125,8.559962272644043,42227.5703125,29.220556259155273,0,nan,nan,nan,nan,1782.4291456640221,0.0005289076361805201,141.87464551754724,0.0005638980073854327,-0.003699877765029669,-0.03681810945272446
-0.44833937476925406,1.0000512646157662,0.0002617707825573459,-0.4493810414359207,179.99999999999937,0.0032648355700075626,235245,1782.433452278389,141.86526038144004,37286.91796875,24.984792709350586,2750.047607421875,8.565592765808105,42225.37890625,29.24290657043457,0,nan,nan,nan,nan,1782.433452278389,0.0005291547859087586,141.86526038144004,0.000564300047699362,0.0012707645073533058,-0.048941705375909805
-0.44625604143592074,0.9998362231254836,0.00030943942177058173,-0.4472977081025874,179.99999999999937,0.003195683006197214,237985,1782.4223898108917,141.87731394121172,37276.44140625,24.962703704833984,2721.766845703125,8.552972793579102,42218.7421875,29.217056274414062,0,nan,nan,nan,nan,1782.4223898108917,0.0005282179918140173,141.87731394121172,0.00056412786943838,-0.011943204328417778,-0.0343371257185936
-0.4441727081025874,1.0000692194248277,0.000261759467111213,-0.4452143747692541,179.99999999999937,0.003264779457822442,235248,1782.434397816987,141.86385227541228,37302.43359375,24.984010696411133,2753.535888671875,8.56042766571045,42226.64453125,29.241992950439453,0,nan,nan,nan,nan,1782.434397816987,0.000528993783518672,141.86385227541228,0.000563835259526968,0.0029222448356449604,-0.05051008239388466
-0.4420893747692541,1.000534201994961,0.0003096132416139808,-0.44313104143592075,179.99999999999937,0.0031956073362380266,237988,1782.4218349357532,141.87481976313762,37292.765625,24.97695541381836,2718.89013671875,8.561410903930664,42248.6328125,29.23373031616211,0,nan,nan,nan,nan,1782.4218349357532,0.000527971307747066,141.87481976313762,0.0005642434698529541,-0.012611409649252892,-0.037624750286340714
-0.44000604143592076,1.000089452399035,0.00026176714913058287,-0.4410477081025874,179.99999999999937,0.003264723578467965,235251,1782.4333524378915,141.86522894275805,37288.98828125,24.985050201416016,2752.072021484375,8.56745433807373,42228.01953125,29.243209838867188,0,nan,nan,nan,nan,1782.4333524378915,0.0005295974551700056,141.86522894275805,0.0005640197778120637,0.0011061865370720625,-0.04893098026514053
-0.43792270810258743,0.999377358482586,0.0003093726833635204,-0.4389643747692541,179.99999999999937,0.003195530967786908,237991,1782.4240661560477,141.87725058725408,37253.1953125,24.95783233642578,2722.83984375,8.555767059326172,42200.2421875,29.211353302001953,0,nan,nan,nan,nan,1782.4240661560477,0.0005285346414893866,141.87725058725408,0.0005639897426590323,-0.009684780612587929,-0.03329167887568474
-0.4358393747692541,1.0000739849789981,0.0002616721999174893,-0.43688104143592077,179.99999999999937,0.0032646674662828445,235254,1782.4331485226405,141.8638468485654,37301.9375,24.976301193237305,2750.032470703125,8.564864158630371,42227.8984375,29.232967376708984,0,nan,nan,nan,nan,1782.4331485226405,0.0005288572865538299,141.8638468485654,0.0005635351990349591,0.0008826685370877385,-0.050537556409835815
-0.4337560414359208,0.9996796784788508,0.00030945801199665983,-0.43479770810258744,179.99999999999937,0.0031954548321664333,237994,1782.4240063281345,141.8761214975229,37269.1484375,24.965003967285156,2721.970947265625,8.569847106933594,42213.5,29.21974754333496,0,nan,nan,nan,nan,1782.4240063281345,0.0005282639758661389,141.8761214975229,0.0005640348535962403,-0.009909942746162415,-0.0348074808716774
-0.43167270810258745,0.9999277175866634,0.0002617189110730062,-0.4327143747692541,179.99999999999937,0.003264611354097724,235257,1782.4323455869355,141.86610747509562,37290.03515625,24.981088638305664,2747.071044921875,8.569084167480469,42222.2734375,29.238571166992188,0,nan,nan,nan,nan,1782.4323455869355,0.0005289088585413992,141.86610747509562,0.0005641322350129485,-0.0002700619224924594,-0.04820915311574936
-0.42958937476925413,1.000026779203407,0.00030950913947113177,-0.4306310414359208,179.99999999999937,0.003195378929376602,237997,1782.425602938824,141.87524665374391,37278.5546875,24.96944236755371,2718.676025390625,8.562353134155273,42228.67578125,29.224945068359375,0,nan,nan,nan,nan,1782.425602938824,0.0005286086234264076,141.87524665374391,0.0005639585433527827,-0.008208546787500381,-0.03552431985735893
-0.42750604143592075,0.9998215564024243,0.0002616550077168675,-0.42854770810258747,180.00000000000895,0.003264555474743247,235260,1782.4316415459393,141.8629706095321,37291.26953125,24.975326538085938,2748.146240234375,8.564138412475586,42218.34375,29.231826782226562,0,nan,nan,nan,nan,1782.4316415459393,0.0005289584514684975,141.8629706095321,0.0005638676811940968,-0.0010538207134231925,-0.05219024047255516
-0.4254227081025874,1.000099124295789,0.0003094093338098079,-0.42646437476925403,179.99999999998977,0.003195303026586771,238000,1782.4251804215128,141.87540659460439,37275.7109375,24.96170997619629,2714.66064453125,8.557716369628906,42232.2734375,29.215890884399414,0,nan,nan,nan,nan,1782.4251804215128,0.0005282837664708495,141.87540659460439,0.000563868205063045,-0.00858975388109684,-0.03561710938811302
-0.4233393747692541,0.9997631102835355,0.00026168431756831294,-0.4243810414359208,180.00000000000895,0.0032644993625581264,235263,1782.4327940219264,141.8639278067846,37282.84765625,24.978445053100586,2749.197998046875,8.56689167022705,42216.4296875,29.235483169555664,0,nan,nan,nan,nan,1782.4327940219264,0.0005292671849019825,141.8639278067846,0.0005641481839120388,0.0006093164556659758,-0.050443921238183975
-0.4212560414359207,1.0000375230541596,0.00030943974439682923,-0.4222977081025874,179.99999999999937,0.0031952266581356525,238003,1782.4266111727732,141.87767285656875,37260.58984375,24.964481353759766,2718.24267578125,8.567481994628906,42230.23828125,29.219135284423828,0,nan,nan,nan,nan,1782.4266111727732,0.0005285223596729338,141.87767285656875,0.0005641315947286785,-0.00650516152381897,-0.032406874001026154
-0.4191727081025874,0.9996456815828648,0.00026173550088364703,-0.42021437476925405,179.99999999999937,0.003264443250373006,235266,1782.4300226296716,141.86484456274343,37292.33203125,24.983661651611328,2747.527099609375,8.576669692993164,42212.02734375,29.2415828704834,0,nan,nan,nan,nan,1782.4300226296716,0.0005289536202326417,141.86484456274343,0.0005640392773784697,-0.0036002458073198795,-0.04980456829071045
-0.41708937476925406,1.0001724136212995,0.00030957068965060426,-0.4181310414359207,179.99999999999937,0.0031951505225151777,238006,1782.4271942041028,141.8749539907683,37251.41015625,24.975418090820312,2720.5771484375,8.566862106323242,42236.515625,29.23193359375,0,nan,nan,nan,nan,1782.4271942041028,0.0005295922746881843,141.8749539907683,0.0005645835772156715,-0.0058637866750359535,-0.036298926919698715
-0.41500604143592074,0.99998676407901,0.0002617369768832404,-0.4160477081025874,179.99999999999937,0.003264386672526598,235269,1782.4312181412768,141.8659863556047,37303.62890625,24.9841251373291,2747.239013671875,8.570394515991211,42226.98828125,29.242128372192383,0,nan,nan,nan,nan,1782.4312181412768,0.0005287874373607337,141.8659863556047,0.0005637938156723976,-0.001778739388100803,-0.04798026755452156
-0.4129227081025874,1.0001872135939378,0.0003093686275599729,-0.4139643747692541,179.99999999999937,0.0031950741540640593,238009,1782.4256731762998,141.87615890288853,37273.0,24.959440231323242,2720.49951171875,8.550952911376953,42237.7421875,29.21323585510254,0,nan,nan,nan,nan,1782.4256731762998,0.0005284846993163228,141.87615890288853,0.0005639792652800679,-0.007463188376277685,-0.035643450915813446
-0.4108393747692541,1.0003168802364684,0.0002618373021135646,-0.41188104143592075,179.99999999999937,0.0032643305603414774,235272,1782.4327484187065,141.86289074360812,37320.1015625,24.994043350219727,2747.830322265625,8.573412895202637,42241.48046875,29.253734588623047,0,nan,nan,nan,nan,1782.4327484187065,0.0005287138628773391,141.86289074360812,0.0005639216979034245,0.00048071425408124924,-0.05200114846229553
-0.40875604143592076,0.9995553984392623,0.00030933300756810317,-0.4097977081025874,179.99999999999937,0.003194997785612941,238012,1782.4300260846933,141.8772386394663,37235.5859375,24.956924438476562,2717.654296875,8.552812576293945,42211.6640625,29.210290908813477,0,nan,nan,nan,nan,1782.4300260846933,0.0005290823755785823,141.8772386394663,0.000564377405680716,-0.0023262612521648407,-0.03217097371816635
-0.40667270810258743,0.9998138316087667,0.00026170906043840216,-0.4077143747692541,179.99999999999937,0.003264274215325713,235275,1782.429700719155,141.8637835820429,37286.48046875,24.982126235961914,2747.69970703125,8.566129684448242,42220.78125,29.23978614807129,0,nan,nan,nan,nan,1782.429700719155,0.0005292313871905208,141.8637835820429,0.0005640782765112817,-0.003323821583762765,-0.05121815949678421
-0.4045893747692541,0.9998823137945736,0.0003094966454770127,-0.40563104143592077,179.99999999999937,0.0031949218828231096,238015,1782.424251362087,141.87784746494296,37262.046875,24.970495223999023,2715.919189453125,8.563167572021484,42226.0703125,29.226171493530273,0,nan,nan,nan,nan,1782.424251362087,0.0005285973893478513,141.87784746494296,0.0005643274635076523,-0.009800952859222889,-0.03217398002743721
-0.4025060414359208,0.9999008271088579,0.0002616548313982764,-0.40354770810258744,179.99999999999937,0.0032642174046486616,235278,1782.4304712227754,141.8655912775018,37288.8046875,24.977270126342773,2746.399658203125,8.576095581054688,42224.99609375,29.234102249145508,0,nan,nan,nan,nan,1782.4304712227754,0.0005288118845783174,141.8655912775018,0.0005638138391077518,-0.002311102347448468,-0.0486936941742897
-0.40042270810258745,1.0001150536823684,0.00030937465118976076,-0.4014643747692541,179.99999999999937,0.003194845514371991,238018,1782.4268475362937,141.87542216954367,37270.8515625,24.96100425720215,2719.829833984375,8.5606050491333,42236.5078125,29.215063095092773,0,nan,nan,nan,nan,1782.4268475362937,0.0005283203790895641,141.87542216954367,0.0005639577866531909,-0.007107460405677557,-0.036292172968387604
-0.39833937476925413,0.9997329906617115,0.0002616237919062205,-0.3993810414359208,179.99999999999937,0.003264161292463541,235281,1782.4343345400373,141.8653945397736,37272.82421875,24.974613189697266,2743.736083984375,8.570382118225098,42218.42578125,29.23099136352539,0,nan,nan,nan,nan,1782.4343345400373,0.0005293479771353304,141.8653945397736,0.0005640012095682323,0.002395272022113204,-0.04845823720097542
-0.39625604143592075,0.9996331193825844,0.0003095182212861427,-0.39729770810258747,180.00000000000895,0.0031947691459208727,238021,1782.4237341087294,141.87559393257862,37269.3359375,24.97293472290039,2717.36083984375,8.572473526000977,42216.75,29.22903060913086,0,nan,nan,nan,nan,1782.4237341087294,0.0005283553036861122,141.87559393257862,0.0005642605246976018,-0.009907020255923271,-0.03630231320858002
-0.3941727081025874,0.9999162169924558,0.0002618503036941388,-0.39521437476925403,179.99999999998977,0.0032641051802784204,235284,1782.4324595319697,141.86549329661992,37298.3515625,24.996524810791016,2743.42041015625,8.576459884643555,42226.67578125,29.25663948059082,0,nan,nan,nan,nan,1782.4324595319697,0.0005293525173328817,141.86549329661992,0.0005642147734761238,-0.00025674959761090577,-0.04841770976781845
-0.3920893747692541,0.999793157019243,0.0003093386233504802,-0.3931310414359208,180.00000000000895,0.0031946927774697542,238024,1782.4271144184925,141.87606214356688,37248.73828125,24.95881462097168,2717.581298828125,8.563224792480469,42224.1171875,29.212499618530273,0,nan,nan,nan,nan,1782.4271144184925,0.0005288614192977548,141.87606214356688,0.0005643127369694412,-0.00554508063942194,-0.03515290468931198
-0.3900060414359207,1.0001777113413737,0.0002617152279697966,-0.3910477081025874,179.99999999999937,0.0032640486024320126,235287,1782.432565456941,141.86558935804217,37301.56640625,24.98392677307129,2742.145751953125,8.568887710571289,42238.21484375,29.241893768310547,0,nan,nan,nan,nan,1782.432565456941,0.0005291367997415364,141.86558935804217,0.0005637459107674658,0.00010492548608453944,-0.04803059622645378
-0.3879227081025874,0.9997736562453152,0.00030939511607307977,-0.38896437476925405,179.99999999999937,0.0031946164090186357,238027,1782.426923401778,141.87387102473105,37261.82421875,24.963733673095703,2717.4833984375,8.555925369262695,42223.89453125,29.218257904052734,0,nan,nan,nan,nan,1782.426923401778,0.000528989708982408,141.87387102473105,0.0005641988827846944,-0.006212205626070499,-0.03796789422631264
-0.38583937476925406,0.9998075863087209,0.0002617369728023008,-0.3868810414359207,179.99999999999937,0.003263992490246892,235290,1782.429751317872,141.86619913960678,37303.21484375,24.986284255981445,2743.137451171875,8.572342872619629,42223.0546875,29.24464988708496,0,nan,nan,nan,nan,1782.429751317872,0.0005286636296659708,141.86619913960678,0.0005638244329020381,-0.0034343074075877666,-0.04728790372610092
-0.38375604143592074,0.9998782583525715,0.0003093448470545375,-0.3847977081025874,179.99999999999937,0.00319453957490623,238030,1782.4258257308054,141.8770780369921,37278.75,24.960025787353516,2716.90478515625,8.558462142944336,42228.8984375,29.21392250061035,0,nan,nan,nan,nan,1782.4258257308054,0.0005281513440422714,141.8770780369921,0.0005637760041281581,-0.007892372086644173,-0.033236294984817505
-0.3816727081025874,0.9999232601408427,0.00026165938825495095,-0.3827143747692541,179.99999999999937,0.0032639356795698404,235293,1782.433491850298,141.86424913189427,37290.14453125,24.97917366027832,2745.91357421875,8.564221382141113,42228.40234375,29.236330032348633,0,nan,nan,nan,nan,1782.433491850298,0.0005292726564221084,141.86424913189427,0.0005638836300931871,0.0011273014824837446,-0.0501137338578701
-0.3795893747692541,0.9997730891662243,0.00030945321173902096,-0.38063104143592075,179.99999999999937,0.003194463672116399,238033,1782.4251886927455,141.87643925825273,37269.6875,24.96908187866211,2717.758544921875,8.567219734191895,42225.02734375,29.22452163696289,0,nan,nan,nan,nan,1782.4251886927455,0.0005283181671984494,141.87643925825273,0.0005642648320645094,-0.00874730572104454,-0.034834105521440506
-0.37750604143592076,1.0002847163604967,0.00026169106934390934,-0.3785477081025874,179.99999999999937,0.003263879334554076,235296,1782.432371319514,141.86629695307903,37313.2265625,24.98244285583496,2743.224853515625,8.565215110778809,42244.1171875,29.240158081054688,0,nan,nan,nan,nan,1782.432371319514,0.000528648728504777,141.86629695307903,0.0005634527769871056,0.0005916123045608401,-0.0472479946911335
-0.37542270810258743,1.0004952709908825,0.0003095437024545655,-0.3764643747692541,179.99999999999937,0.003194386838003993,238036,1782.4237805331882,141.87658365266492,37292.45703125,24.976730346679688,2716.498779296875,8.578351020812988,42256.0859375,29.233470916748047,0,nan,nan,nan,nan,1782.4237805331882,0.0005283896462060511,141.87658365266492,0.0005637942813336849,-0.010451224632561207,-0.034953583031892776
-0.3733393747692541,0.9999171374640554,0.00026167184543128644,-0.37438104143592077,179.99999999999937,0.0032638225238770247,235299,1782.4307714072886,141.86646723411704,37303.8046875,24.98085594177246,2741.55322265625,8.567785263061523,42229.00390625,29.238300323486328,0,nan,nan,nan,nan,1782.4307714072886,0.000528485921677202,141.86646723411704,0.00056369201047346,-0.002351336646825075,-0.04724552854895592
-0.3712560414359208,1.0000267336082858,0.0003095305158715304,-0.37229770810258744,179.99999999999937,0.003194310236722231,238039,1782.4267602457817,141.8740336781321,37283.36328125,24.976001739501953,2714.336181640625,8.559791564941406,42236.84765625,29.232620239257812,0,nan,nan,nan,nan,1782.4267602457817,0.0005284586804918945,141.8740336781321,0.0005642491159960628,-0.006339930929243565,-0.03752303123474121
-0.36917270810258745,1.0000573353027096,0.00026169657527656126,-0.3702143747692541,179.99999999999937,0.0032637661788612604,235302,1782.4299276683064,141.86719327524517,37308.3046875,24.98345947265625,2743.097900390625,8.564336776733398,42235.32421875,29.24134635925293,0,nan,nan,nan,nan,1782.4299276683064,0.0005285641527734697,141.86719327524517,0.0005638105794787407,-0.0029535230714827776,-0.04648497328162193
-0.36708937476925413,1.0000976233596863,0.0003093180077315292,-0.3681310414359208,179.99999999999937,0.0031942338682711124,238042,1782.4280151605976,141.87406995545604,37278.13671875,24.959171295166016,2712.343505859375,8.561461448669434,42240.3671875,29.212921142578125,0,nan,nan,nan,nan,1782.4280151605976,0.0005283361533656716,141.87406995545604,0.0005637389840558171,-0.004593217745423317,-0.03760615736246109
-0.36500604143592075,1.0000750400509448,0.0002616790839564926,-0.36604770810258747,180.00000000000895,0.003263709833845496,235305,1782.431612755913,141.86571153401124,37300.11328125,24.982019424438477,2740.557373046875,8.573729515075684,42236.45703125,29.239660263061523,0,nan,nan,nan,nan,1782.431612755913,0.0005291539127938449,141.86571153401124,0.0005636972491629422,-0.0011906517902389169,-0.04818490520119667
-0.3629227081025874,1.0005073674262186,0.00030936098542162793,-0.36396437476925403,179.99999999998977,0.0031941570341587067,238045,1782.422755079257,141.87693522314885,37286.4140625,24.962913513183594,2714.34326171875,8.5558500289917,42258.18359375,29.217300415039062,0,nan,nan,nan,nan,1782.422755079257,0.0005278324824757874,141.87693522314885,0.0005638745496980846,-0.01198204793035984,-0.034560129046440125
-0.3608393747692541,1.0000535334440352,0.00026169308285976074,-0.3618810414359208,180.00000000000895,0.0032636530231684446,235308,1782.4314731063976,141.86554199530468,37307.94140625,24.983566284179688,2737.594970703125,8.56910514831543,42235.90234375,29.241472244262695,0,nan,nan,nan,nan,1782.4314731063976,0.0005288966349326074,141.86554199530468,0.0005637217545881867,-0.0012670838041231036,-0.048937294632196426
-0.3587560414359207,0.9999117996463825,0.0003094797758760093,-0.3597977081025874,179.99999999999937,0.003194080665707588,238048,1782.4242954177898,141.87482523622012,37265.09375,24.972782135009766,2715.25146484375,8.565826416015625,42233.5234375,29.228851318359375,0,nan,nan,nan,nan,1782.4242954177898,0.0005284592625685036,141.87482523622012,0.0005644139018841088,-0.01030819583684206,-0.037274040281772614
