time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27444478324820615,1.0016775265057156,0.000501761735508935,-0.2754864499148728,179.99999999999937,0.0042963228188455105,357775,621.5398616507731,854.8271889462471,18793.08984375,18.188411712646484,3360.53662109375,7.236071586608887,20130.55859375,20.16205596923828,0,nan,nan,nan,nan,621.5398616507731,0.0007423909264616668,854.8271889462471,0.0008726796368137002,-0.03021903522312641,-0.08553579449653625
-0.2723614499148728,1.0000587822548557,0.00045487700947631276,-0.2734031165815395,179.99999999999937,0.004278623498976231,355544,621.5413381346705,854.8561716532828,18768.81640625,18.440479278564453,3842.298828125,7.521140098571777,20101.67578125,20.441471099853516,0,nan,nan,nan,nan,621.5413381346705,0.0007529204594902694,854.8561716532828,0.000886505120433867,-0.027175869792699814,-0.05301646143198013
-0.2702781165815395,1.000746229082926,0.000501810985808081,-0.27131978324820616,179.99999999999937,0.0042963395826518536,357778,621.542878177803,854.8301337326493,18790.3828125,18.1903018951416,3355.657958984375,7.238378047943115,20112.01953125,20.16415023803711,0,nan,nan,nan,nan,621.542878177803,0.0007421918562613428,854.8301337326493,0.0008730828412808478,-0.02508273720741272,-0.08339959383010864
-0.26819478324820617,0.99997325792356,0.0004550582660312879,-0.26923644991487283,179.99999999999937,0.004278658423572779,355547,621.541809277993,854.8568431875867,18759.765625,18.447925567626953,3840.934326171875,7.531540870666504,20100.068359375,20.449726104736328,0,nan,nan,nan,nan,621.541809277993,0.0007533584721386433,854.8568431875867,0.0008879218366928399,-0.02635413408279419,-0.05204565450549126
-0.26611144991487284,0.9992706729354814,0.0005013428869561192,-0.2671531165815395,179.99999999999937,0.004296355880796909,357781,621.5399510753018,854.833206425029,18742.69140625,18.173948287963867,3362.926513671875,7.234160423278809,20082.546875,20.146024703979492,0,nan,nan,nan,nan,621.5399510753018,0.00074338901322335,854.833206425029,0.0008748517720960081,-0.02869824692606926,-0.07992106676101685
-0.2640281165815395,0.9989811899359475,0.0004553325245531626,-0.2650697832482062,179.99999999999937,0.0042786928825080395,355550,621.5404081815112,854.8535411919581,18750.669921875,18.45916175842285,3848.452392578125,7.5423736572265625,20080.240234375,20.46218490600586,0,nan,nan,nan,nan,621.5404081815112,0.0007541075465269387,854.8535411919581,0.000888788141310215,-0.02794927917420864,-0.0549594983458519
-0.2619447832482062,0.9997690709987772,0.0005015550117141848,-0.26298644991487286,179.99999999999937,0.004296372644603252,357784,621.5415738647056,854.8315544200227,18777.77734375,18.181270599365234,3363.578857421875,7.235612392425537,20092.755859375,20.15414047241211,0,nan,nan,nan,nan,621.5415738647056,0.0007414576248265803,854.8315544200227,0.000872260017786175,-0.02604363113641739,-0.0810181200504303
-0.25986144991487287,1.0005430249676328,0.0004551797193350535,-0.26090311658153953,179.99999999999937,0.0042787278071045876,355553,621.5395748762033,854.8552377450493,18762.80078125,18.453182220458984,3848.772216796875,7.534796714782715,20111.73046875,20.455554962158203,0,nan,nan,nan,nan,621.5395748762033,0.0007539395592175424,854.8552377450493,0.0008882700349204242,-0.029105108231306076,-0.05382722616195679
-0.25777811658153954,0.9988256506001428,0.000501455908483136,-0.2588197832482062,179.99999999999937,0.0042963894084095955,357787,621.5412887683701,854.8277800642154,18751.185546875,18.178239822387695,3371.008544921875,7.244927406311035,20073.97265625,20.150779724121094,0,nan,nan,nan,nan,621.5412887683701,0.000742873817216605,854.8277800642154,0.0008741134661249816,-0.02647734060883522,-0.08608268946409225
-0.25569478324820616,0.9995290833256373,0.0004547928341358148,-0.2567364499148729,180.00000000000415,0.004278762731701136,355556,621.5426627270938,854.8556636184452,18760.275390625,18.437463760375977,3839.69091796875,7.519448280334473,20091.443359375,20.438129425048828,0,nan,nan,nan,nan,621.5426627270938,0.0007536957273259759,854.8556636184452,0.0008864616975188255,-0.024882515892386436,-0.053076017647981644
-0.25361144991487283,1.0010426825119245,0.0005017386664706179,-0.2546531165815395,179.99999999999937,0.004296405240893364,357790,621.5401823894316,854.8320042118781,18788.177734375,18.188318252563477,3366.9453125,7.236996650695801,20118.720703125,20.16195297241211,0,nan,nan,nan,nan,621.5401823894316,0.0007417682209052145,854.8320042118781,0.0008729544933885336,-0.028495680540800095,-0.07953687012195587
-0.2515281165815395,1.0000108651827555,0.000455093318664683,-0.25256978324820617,179.99999999999937,0.004278797190636396,355559,621.5426742518804,854.8546351453955,18768.30078125,18.450054168701172,3841.54541015625,7.528077602386475,20101.21484375,20.45208740234375,0,nan,nan,nan,nan,621.5426742518804,0.000754708016756922,854.8546351453955,0.000887019676156342,-0.0252654068171978,-0.05391087383031845
-0.24944478324820618,0.9996728103217087,0.0005017942484087374,-0.25048644991487284,179.99999999999937,0.004296422004699707,357793,621.5415616987942,854.8344022022527,18764.810546875,18.19076156616211,3363.545654296875,7.2533979415893555,20091.3671875,20.16465950012207,0,nan,nan,nan,nan,621.5415616987942,0.0007425609510391951,854.8344022022527,0.0008733136928640306,-0.026981361210346222,-0.07722990214824677
-0.24736144991487286,1.000184195642263,0.0004549820883845363,-0.24840311658153952,180.00000000000176,0.0042788321152329445,355562,621.5424465206772,854.8537273981868,18773.4375,18.445322036743164,3834.97314453125,7.525540351867676,20104.775390625,20.44684600830078,0,nan,nan,nan,nan,621.5424465206772,0.0007529122522100806,854.8537273981868,0.0008868657751008868,-0.025800500065088272,-0.05574675649404526
-0.2452781165815395,0.9994523187103472,0.0005014116651014546,-0.24631978324820616,179.99999999999937,0.00429643876850605,357796,621.5427893388521,854.8320206896577,18768.236328125,18.17715835571289,3364.8515625,7.23374080657959,20087.109375,20.149581909179688,0,nan,nan,nan,nan,621.5427893388521,0.0007422057678923011,854.8320206896577,0.000872641452588141,-0.02532878704369068,-0.08078653365373611
-0.24319478324820618,0.9991665005557284,0.00045476211880202295,-0.24423644991487284,179.99999999999937,0.004278866574168205,355565,621.5402033314638,854.851572485483,18748.470703125,18.436487197875977,3836.47265625,7.527186393737793,20084.388671875,20.437049865722656,0,nan,nan,nan,nan,621.5402033314638,0.000753685599192977,854.851572485483,0.0008872123435139656,-0.028227170929312706,-0.05737457796931267
-0.24111144991487285,0.9995373327628707,0.0005015554032705003,-0.2421531165815395,179.99999999999937,0.004296455066651106,357799,621.5448192405688,854.829217238902,18774.869140625,18.18266487121582,3361.805908203125,7.244302749633789,20088.994140625,20.155685424804688,0,nan,nan,nan,nan,621.5448192405688,0.0007414074498228729,854.829217238902,0.0008724353974685073,-0.022718213498592377,-0.0847470611333847
-0.2390281165815395,0.9993877324543844,0.0004546976662113485,-0.2400697832482062,180.00000000000176,0.004278901033103466,355568,621.539122646846,854.854646804681,18750.68359375,18.434022903442383,3830.758544921875,7.5176262855529785,20088.8984375,20.434316635131836,0,nan,nan,nan,nan,621.539122646846,0.0007538043428212404,854.854646804681,0.0008869623998180032,-0.0294790156185627,-0.05286651849746704
-0.23694478324820617,0.9998741396912003,0.0005017244487608845,-0.23798644991487283,179.99999999999937,0.004296471830457449,357802,621.5396514162406,854.828928392335,18767.82421875,18.18876838684082,3374.348388671875,7.256970405578613,20095.935546875,20.162452697753906,0,nan,nan,nan,nan,621.5396514162406,0.000742600648663938,854.828928392335,0.0008731932612136006,-0.028616514056921005,-0.08410005271434784
-0.23486144991487284,1.0008401151001243,0.00045477891697113897,-0.2359031165815395,179.99999999999937,0.004278935957700014,355571,621.5421692050832,854.8527140021682,18767.828125,18.43740463256836,3826.619873046875,7.510902404785156,20118.146484375,20.438068389892578,0,nan,nan,nan,nan,621.5421692050832,0.0007538380450569093,854.8527140021682,0.0008872881298884749,-0.02582513727247715,-0.0569230318069458
-0.23277811658153952,0.9995129998054626,0.0005016443916275303,-0.23381978324820618,180.00000000000176,0.004296488128602505,357805,621.5426939511453,854.8319579813619,18761.720703125,18.186161041259766,3362.72802734375,7.2516350746154785,20088.84765625,20.15955924987793,0,nan,nan,nan,nan,621.5426939511453,0.0007426848169416189,854.8319579813619,0.0008734147995710373,-0.024866461753845215,-0.08090491592884064
-0.23069478324820616,0.999362038195297,0.0005129924838390367,-0.23173644991487283,179.99999999999937,0.004267286509275436,354085,621.5404283516311,854.8686126479337,18732.7265625,18.60640525817871,4129.60009765625,7.711860656738281,20090.2109375,20.62540626525879,0,nan,nan,nan,nan,621.5404283516311,0.0007625070866197348,854.8686126479337,0.0008968886686488986,-0.02800717204809189,-0.037728600203990936
-0.22861144991487284,1.0005877864558277,0.0005014344610129329,-0.2296531165815395,179.99999999999937,0.004296504892408848,357808,621.5433912427995,854.8301715617243,18784.0703125,18.178699493408203,3355.713134765625,7.237055778503418,20110.611328125,20.151287078857422,0,nan,nan,nan,nan,621.5433912427995,0.0007410227553918958,854.8301715617243,0.0008724796934984624,-0.02433592453598976,-0.08372925221920013
-0.2265281165815395,1.0004182717646461,0.0004545634080240519,-0.22756978324820618,179.99999999999937,0.004279005341231823,355577,621.5401197021672,854.8572687617282,18776.55078125,18.428865432739258,3817.981201171875,7.502281188964844,20109.755859375,20.428600311279297,0,nan,nan,nan,nan,621.5401197021672,0.0007527500856667757,854.8572687617282,0.0008853121544234455,-0.02848498895764351,-0.05099278688430786
-0.22444478324820616,1.0004253340126896,0.0005018190421172364,-0.22548644991487285,180.00000000000176,0.004296521656215191,357811,621.5402879974139,854.8295257440832,18782.1171875,18.192846298217773,3354.1748046875,7.244385719299316,20107.50390625,20.166969299316406,0,nan,nan,nan,nan,621.5402879974139,0.0007426118245348334,854.8295257440832,0.0008731450652703643,-0.02720686048269272,-0.08426719158887863
-0.22236144991487283,1.0004335417810595,0.00045474837231418734,-0.2234031165815395,179.99999999999937,0.004279039800167084,355580,621.5404239959641,854.8547203129519,18760.5390625,18.43625831604004,3809.88525390625,7.512826442718506,20110.099609375,20.43679428100586,0,nan,nan,nan,nan,621.5404239959641,0.0007540284423157573,854.8547203129519,0.0008872695034369826,-0.02780572511255741,-0.05524260923266411
-0.2202781165815395,0.9997715011745889,0.0005013799671397527,-0.22131978324820617,179.99999999999937,0.004296537954360247,357814,621.5432654016583,854.8273607535492,18767.580078125,18.17715835571289,3358.056640625,7.239384651184082,20094.51953125,20.149580001831055,0,nan,nan,nan,nan,621.5432654016583,0.0007420167094096541,854.8273607535492,0.0008740217890590429,-0.024245427921414375,-0.08674012869596481
-0.21819478324820618,0.9997749129630077,0.0005127828691550787,-0.21923644991487284,179.99999999999937,0.004267427138984203,354094,621.5417993318696,854.8722327907591,18747.6484375,18.598674774169922,4102.71337890625,7.690345287322998,20098.37109375,20.616836547851562,0,nan,nan,nan,nan,621.5417993318696,0.0007615606300532818,854.8722327907591,0.0008962885476648808,-0.027186842635273933,-0.03404856473207474
-0.21611144991487286,1.000787550429418,0.0005016707798393308,-0.21715311658153952,180.00000000000176,0.004296554252505302,357817,621.5414988873632,854.8303506520692,18785.890625,18.187959671020508,3348.97900390625,7.246652603149414,20115.08984375,20.161556243896484,0,nan,nan,nan,nan,621.5414988873632,0.0007413003477267921,854.8303506520692,0.0008729409310035408,-0.027005359530448914,-0.08217747509479523
-0.2140281165815395,0.9998290630802593,0.00045430381960360913,-0.21506978324820616,179.99999999999937,0.00427910964936018,355586,621.5430508481708,854.860988224822,18755.31640625,18.41846466064453,3796.575439453125,7.5059051513671875,20097.998046875,20.417072296142578,0,nan,nan,nan,nan,621.5430508481708,0.0007530592265538871,854.860988224822,0.0008853258332237601,-0.024785762652754784,-0.04804375022649765
-0.21194478324820618,0.999823463316995,0.0005016001429915613,-0.21298644991487284,179.99999999999937,0.004296570550650358,357820,621.5430057912984,854.8276637149668,18775.166015625,18.185684204101562,3346.703125,7.237578392028809,20095.857421875,20.159032821655273,0,nan,nan,nan,nan,621.5430057912984,0.0007414048886857927,854.8276637149668,0.0008738932083360851,-0.025537783280014992,-0.08557339012622833
-0.20986144991487285,1.0010971955697887,0.00045445764957440584,-0.2109031165815395,179.99999999999937,0.004279144108295441,355589,621.5388592819667,854.8556366873665,18773.466796875,18.424747467041016,3788.15380859375,7.517858982086182,20123.505859375,20.42403793334961,0,nan,nan,nan,nan,621.5388592819667,0.0007520802901126444,854.8556366873665,0.0008853489416651428,-0.02999774180352688,-0.05439235642552376
-0.2077781165815395,0.9997862438653708,0.000501208231615267,-0.2088197832482062,180.00000000000176,0.004296587314456701,357823,621.5394712297857,854.833732715915,18772.8671875,18.171415328979492,3344.89794921875,7.227018356323242,20095.24609375,20.14321517944336,0,nan,nan,nan,nan,621.5394712297857,0.0007414058200083673,854.833732715915,0.000872461125254631,-0.028868598863482475,-0.07879850268363953
-0.20569478324820617,1.0006301085882845,0.0004544968193455028,-0.20673644991487283,179.99999999999937,0.0042791785672307014,355592,621.5419307408013,854.8566025949798,18769.626953125,18.426437377929688,3778.35595703125,7.498649597167969,20114.125,20.4259090423584,0,nan,nan,nan,nan,621.5419307408013,0.0007524063112214208,854.8566025949798,0.0008859806694090366,-0.025797899812459946,-0.052781976759433746
-0.20361144991487284,0.9997144415467987,0.0005009409295204199,-0.2046531165815395,179.99999999999937,0.004296603612601757,357826,621.5418215815882,854.8275673998858,18761.69921875,18.162033081054688,3337.618896484375,7.220461845397949,20093.93359375,20.132814407348633,0,nan,nan,nan,nan,621.5418215815882,0.0007415108266286552,854.8275673998858,0.0008735489682294428,-0.026770181953907013,-0.08520237356424332
-0.20152811658153952,1.000752017485853,0.00045415131395922404,-0.20256978324820618,180.00000000000176,0.004279213026165962,355595,621.5433502120684,854.8533084036053,18770.98828125,18.41244888305664,3779.373779296875,7.498902797698975,20116.583984375,20.410402297973633,0,nan,nan,nan,nan,621.5433502120684,0.0007516735349781811,854.8533084036053,0.000884663313627243,-0.024500947445631027,-0.056476302444934845
-0.19944478324820616,1.000695863563122,0.0005827856973315666,-0.20048644991487283,179.99999999999937,0.004286960233002901,356589,621.5388791745443,854.8479897192055,18773.6875,18.299999237060547,3580.095703125,7.371510982513428,20114.693359375,20.285749435424805,0,nan,nan,nan,nan,621.5388791745443,0.0007472561555914581,854.8479897192055,0.0008783260709606111,-0.029476435855031013,-0.0625569298863411
-0.19736144991487284,0.9996923786195282,0.0004540976900830011,-0.1984031165815395,179.99999999999937,0.004279247485101223,355598,621.5421031672797,854.8583692340364,18750.3984375,18.41033363342285,3776.862548828125,7.49002742767334,20095.28125,20.408056259155273,0,nan,nan,nan,nan,621.5421031672797,0.0007521325023844838,854.8583692340364,0.000885818328242749,-0.026136333122849464,-0.05069885402917862
-0.1952781165815395,0.9998886401345525,0.000501332644509925,-0.19631978324820618,179.99999999999937,0.004296636208891869,357832,621.5414679177647,854.8313682110718,18767.369140625,18.17615509033203,3333.03857421875,7.230382919311523,20097.681640625,20.148469924926758,0,nan,nan,nan,nan,621.5414679177647,0.0007419536123052239,854.8313682110718,0.0008735828450880945,-0.02793549746274948,-0.08154314756393433
-0.19319478324820616,0.9998533142289295,0.00045401318630619727,-0.19423644991487285,180.00000000000176,0.004279282409697771,355601,621.5393336203404,854.8557906288677,18756.93359375,18.406837463378906,3763.5390625,7.493039131164551,20098.513671875,20.4041805267334,0,nan,nan,nan,nan,621.5393336203404,0.0007522503146901727,854.8557906288677,0.000884747423697263,-0.029469912871718407,-0.05367445945739746
-0.19111144991487283,0.9991586850560186,0.0005012971025779126,-0.1921531165815395,179.99999999999937,0.004296652972698212,357835,621.5407773100521,854.8318408322522,18770.166015625,18.17510986328125,3330.306640625,7.226416110992432,20083.119140625,20.147310256958008,0,nan,nan,nan,nan,621.5407773100521,0.0007411126862280071,854.8318408322522,0.0008726090891286731,-0.027378017082810402,-0.08069498091936111
-0.1890281165815395,1.0000458262368268,0.00045384780486848084,-0.19006978324820617,179.99999999999937,0.004279316868633032,355604,621.5394463685983,854.8546768499597,18754.81640625,18.40007781982422,3756.68408203125,7.488905429840088,20102.375,20.39668846130371,0,nan,nan,nan,nan,621.5394463685983,0.0007518754573538899,854.8546768499597,0.0008847463759593666,-0.029673486948013306,-0.05370084568858147
-0.18694478324820618,1.0009151802605898,0.0005008923838189534,-0.18798644991487284,179.99999999999937,0.00429666880518198,357838,621.5429605502434,854.832844707184,18786.720703125,18.160839080810547,3318.588134765625,7.218738555908203,20118.53125,20.131488800048828,0,nan,nan,nan,nan,621.5429605502434,0.0007402313640341163,854.832844707184,0.0008711175760254264,-0.02595527656376362,-0.07966190576553345
-0.18486144991487286,0.9999906759271869,0.00045379519710731875,-0.18590311658153952,180.00000000000176,0.004279351327568293,355607,621.5389258789322,854.859132641552,18751.728515625,18.398006439208984,3757.800048828125,7.482431888580322,20101.25390625,20.394393920898438,0,nan,nan,nan,nan,621.5389258789322,0.000751935294829309,854.859132641552,0.0008844489348120987,-0.02992306277155876,-0.049580227583646774
-0.1827781165815395,1.0002913457564326,0.0005008939453386359,-0.18381978324820616,179.99999999999937,0.004296685568988323,357841,621.5431860628756,854.8291681295761,18781.3671875,18.1610164642334,3316.94140625,7.213971138000488,20106.091796875,20.131689071655273,0,nan,nan,nan,nan,621.5431860628756,0.0007410119287669659,854.8291681295761,0.0008713657734915614,-0.02541213296353817,-0.08346419036388397
-0.18069478324820618,0.9981666373923141,0.0004532685017361592,-0.18173644991487284,179.99999999999937,0.004279386252164841,355610,621.5414582009519,854.8587885085759,18728.279296875,18.376750946044922,3744.84521484375,7.466241359710693,20064.572265625,20.370832443237305,0,nan,nan,nan,nan,621.5414582009519,0.0007522637024521828,854.8587885085759,0.0008846010896377265,-0.02653755620121956,-0.05038514733314514
-0.17861144991487285,1.0005668764319484,0.0005008408989862288,-0.1796531165815395,179.99999999999937,0.004296701401472092,357844,621.540259077468,854.8312540292947,18778.091796875,18.159408569335938,3310.685546875,7.212068557739258,20111.724609375,20.129905700683594,0,nan,nan,nan,nan,621.540259077468,0.0007404524367302656,854.8312540292947,0.0008717295713722706,-0.028100192546844482,-0.0819472223520279
-0.1765281165815395,0.9997026132374284,0.00045355576994192393,-0.1775697832482062,180.00000000000176,0.0042794207111001015,355613,621.5442104742878,854.8540949675055,18755.697265625,18.388507843017578,3738.6953125,7.4690985679626465,20095.4296875,20.383861541748047,0,nan,nan,nan,nan,621.5442104742878,0.000752035528421402,854.8540949675055,0.0008840857190079987,-0.02272634580731392,-0.05529209226369858
-0.17444478324820617,0.9994890995470648,0.0005004109410019021,-0.17548644991487283,179.99999999999937,0.004296718165278435,357847,621.5346773152341,854.8336643286002,18735.380859375,18.143966674804688,3311.375,7.217753887176514,20090.146484375,20.1127872467041,0,nan,nan,nan,nan,621.5346773152341,0.0007430908153764904,854.8336643286002,0.0008723650244064629,-0.03408972918987274,-0.07876520603895187
-0.17236144991487284,0.9996827097365417,0.0004534788618299983,-0.1734031165815395,179.99999999999937,0.0042794556356966496,355616,621.54180094781,854.8517763296848,18767.056640625,18.385221481323242,3728.913330078125,7.462469577789307,20095.005859375,20.38022232055664,0,nan,nan,nan,nan,621.54180094781,0.0007508238777518272,854.8517763296848,0.0008833821048028767,-0.02606174722313881,-0.058592069894075394
-0.17027811658153952,1.0007921681017453,0.0005008963520998509,-0.17131978324820618,179.99999999999937,0.0042967344634234905,357850,621.540203430338,854.8343598984533,18786.703125,18.161426544189453,3304.781005859375,7.2105536460876465,20116.4140625,20.13214111328125,0,nan,nan,nan,nan,621.540203430338,0.0007407086086459458,854.8343598984533,0.0008710198453627527,-0.02864774875342846,-0.07817761600017548
-0.1681947832482062,0.9990505210903475,0.0004532133724764661,-0.16923644991487286,179.99999999999937,0.004279489628970623,355619,621.5387553777222,854.8583562349979,18738.369140625,18.37464714050293,3719.295654296875,7.456348419189453,20082.271484375,20.368499755859375,0,nan,nan,nan,nan,621.5387553777222,0.0007522452506236732,854.8583562349979,0.0008841889211907983,-0.028903957456350327,-0.05049773305654526
-0.16611144991487284,1.0012134083020814,0.0005011376946303787,-0.16715311658153953,180.00000000000415,0.004296750761568546,357853,621.5450120923593,854.8311310612562,18796.279296875,18.169918060302734,3300.75830078125,7.210634231567383,20124.955078125,20.141555786132812,0,nan,nan,nan,nan,621.5450120923593,0.000740997027605772,854.8311310612562,0.0008717527962289751,-0.022428324446082115,-0.08274149894714355
-0.16402811658153948,1.000991052421382,0.0004538105662425804,-0.16506978324820615,179.99999999999937,0.004279524553567171,355622,621.5393085478835,854.8564517730917,18782.61328125,18.398527145385742,3718.600341796875,7.477372646331787,20121.25390625,20.39497184753418,0,nan,nan,nan,nan,621.5393085478835,0.0007503937813453376,854.8564517730917,0.0008830266888253391,-0.028520915657281876,-0.05245010182261467
-0.16194478324820616,1.0004828246630713,0.0005005998194033643,-0.16298644991487282,179.99999999999937,0.004296767059713602,357856,621.539547426613,854.828664689767,18785.69140625,18.150842666625977,3297.13818359375,7.195464134216309,20110.333984375,20.120410919189453,0,nan,nan,nan,nan,621.539547426613,0.000740422576200217,854.828664689767,0.0008707215893082321,-0.02811625972390175,-0.08496709913015366
-0.15986144991487283,0.9993721070757431,0.0004531578890311871,-0.1609031165815395,179.99999999999937,0.0042795585468411446,355625,621.5412099331174,854.854980999623,18755.00390625,18.372303009033203,3712.650390625,7.455295562744141,20088.6796875,20.365901947021484,0,nan,nan,nan,nan,621.5412099331174,0.0007505412213504314,854.854980999623,0.0008834380423650146,-0.02700367011129856,-0.05563998222351074
-0.1577781165815395,1.0002458926224371,0.0005004417698068038,-0.15881978324820617,179.99999999999937,0.004296783357858658,357859,621.5412696107885,854.8285811897997,18789.068359375,18.14532470703125,3291.920166015625,7.198485374450684,20105.62890625,20.11429214477539,0,nan,nan,nan,nan,621.5412696107885,0.0007392152328975499,854.8285811897997,0.00086990772979334,-0.026633763685822487,-0.08545995503664017
-0.15569478324820618,0.9996638507799114,0.0004530340355650282,-0.15673644991487284,179.99999999999937,0.004279593471437693,355628,621.5418775252896,854.8555491008308,18753.615234375,18.36713218688965,3714.54833984375,7.451108455657959,20094.51171875,20.360172271728516,0,nan,nan,nan,nan,621.5418775252896,0.0007501879008486867,854.8555491008308,0.0008827770943753421,-0.026451051235198975,-0.053687602281570435
-0.15361144991487286,1.0008070282119323,0.0005004597857426708,-0.15465311658153952,179.99999999999937,0.004296799656003714,357862,621.5411270462091,854.8295720593458,18794.134765625,18.14584732055664,3285.083984375,7.197139263153076,20116.958984375,20.114871978759766,0,nan,nan,nan,nan,621.5411270462091,0.0007391888066194952,854.8295720593458,0.00087028241250664,-0.027402162551879883,-0.08449795097112656
-0.15152811658153953,1.000052147453291,0.0004532355868102603,-0.1525697832482062,179.99999999999937,0.004279627464711666,355631,621.5409894711528,854.8546604674979,18765.466796875,18.375276565551758,3696.645751953125,7.461370944976807,20102.287109375,20.369197845458984,0,nan,nan,nan,nan,621.5409894711528,0.0007510640425607562,854.8546604674979,0.0008826364646665752,-0.027111882343888283,-0.054890550673007965
-0.14944478324820618,0.9991920292662565,0.0005002366758713343,-0.15048644991487287,180.00000000000415,0.004296815954148769,357865,621.5425443672873,854.8325731189515,18767.0859375,18.13808822631836,3284.62353515625,7.198451519012451,20084.5390625,20.10626983642578,0,nan,nan,nan,nan,621.5425443672873,0.000740367395337671,854.8325731189515,0.0008707984234206378,-0.026333553716540337,-0.08058889210224152
-0.14736144991487282,0.999832762055676,0.00045290816577479647,-0.14840311658153948,179.99999999999937,0.004279662389308214,355634,621.542013868902,854.8542220081484,18763.86328125,18.361927032470703,3687.829345703125,7.444051265716553,20097.84375,20.35439682006836,0,nan,nan,nan,nan,621.542013868902,0.0007499586790800095,854.8542220081484,0.000881945074070245,-0.027806956321001053,-0.05518469214439392
-0.1452781165815395,1.0001218936506877,0.0005002242547438063,-0.14631978324820616,179.99999999999937,0.004296832252293825,357868,621.54263947625,854.8323932094875,18779.98828125,18.137346267700195,3283.713134765625,7.191887855529785,20103.267578125,20.105449676513672,0,nan,nan,nan,nan,621.54263947625,0.0007394210551865399,854.8323932094875,0.000869948766194284,-0.02576153725385666,-0.08021070808172226
-0.14319478324820617,1.0004935683485556,0.0004529140183605459,-0.14423644991487283,179.99999999999937,0.004279696382582188,355637,621.5393090739426,854.8516127391849,18771.58203125,18.362253189086914,3691.214111328125,7.443354606628418,20111.091796875,20.354761123657227,0,nan,nan,nan,nan,621.5393090739426,0.0007493604207411408,854.8516127391849,0.0008815602632239461,-0.029131168499588966,-0.05712001398205757
-0.14111144991487284,1.0002245987506515,0.000500780360937918,-0.1421531165815395,179.99999999999937,0.004296848084777594,357871,621.543125650328,854.8340185733334,18776.54296875,18.157590866088867,3281.9755859375,7.222234725952148,20105.36328125,20.127887725830078,0,nan,nan,nan,nan,621.543125650328,0.0007397582521662116,854.8340185733334,0.0008712303242646158,-0.02534048818051815,-0.07817574590444565
-0.13902811658153952,1.001030015131909,0.00045296178750353156,-0.14006978324820618,179.99999999999937,0.004279731307178736,355640,621.5425514660423,854.8529830661167,18790.826171875,18.36420249938965,3687.69384765625,7.432341575622559,20121.83984375,20.35692024230957,0,nan,nan,nan,nan,621.5425514660423,0.0007486255490221083,854.8529830661167,0.0008809451246634126,-0.025787824764847755,-0.056331515312194824
-0.1369447832482062,0.9998656869587107,0.0005815976380300945,-0.13798644991487286,179.99999999999937,0.0042873565107584,356634,621.5407201918488,854.8462103593084,18767.669921875,18.263654708862305,3503.803955078125,7.324245452880859,20098.298828125,20.245466232299805,0,nan,nan,nan,nan,621.5407201918488,0.000746317149605602,854.8462103593084,0.0008771654102019966,-0.028701094910502434,-0.06392993777990341
-0.13486144991487284,0.9996115566313536,0.00045307184757714723,-0.13590311658153953,180.00000000000415,0.004279765300452709,355643,621.5420437139161,854.8527577979232,18751.34765625,18.368621826171875,3683.54296875,7.448214530944824,20093.291015625,20.361820220947266,0,nan,nan,nan,nan,621.5420437139161,0.0007517799967899919,854.8527577979232,0.0008832975290715694,-0.02584207057952881,-0.05728356912732124
-0.13277811658153948,0.9988518420356839,0.0005000250873495745,-0.13381978324820615,179.99999999999937,0.004296880681067705,357877,621.5407194111084,854.8289798287778,18752.765625,18.1303653717041,3270.20263671875,7.195230960845947,20077.806640625,20.09771156311035,0,nan,nan,nan,nan,621.5407194111084,0.0007404675707221031,854.8289798287778,0.000871220720000565,-0.02698603644967079,-0.08492827415466309
-0.13069478324820616,0.9995510423770246,0.00045257997550107634,-0.13173644991487282,179.99999999999937,0.00427979975938797,355646,621.5413658390697,854.8575980133492,18750.255859375,18.3487548828125,3680.54248046875,7.428427219390869,20092.037109375,20.339797973632812,0,nan,nan,nan,nan,621.5413658390697,0.0007503037340939045,854.8575980133492,0.0008819400100037456,-0.02686191536486149,-0.05174138396978378
-0.12861144991487283,0.9995465376292558,0.0005002730499067729,-0.1296531165815395,179.99999999999937,0.004296896979212761,357880,621.5410995878335,854.8316093299511,18770.14453125,18.139307022094727,3274.019775390625,7.201422691345215,20091.78125,20.107624053955078,0,nan,nan,nan,nan,621.5410995878335,0.0007402661140076816,854.8316093299511,0.0008704205392859876,-0.027267154306173325,-0.08195827901363373
-0.1265281165815395,1.0003647543196432,0.00045303254080464463,-0.12756978324820617,179.99999999999937,0.004279834218323231,355649,621.5400917668034,854.8540336767749,18765.671875,18.36705780029297,3675.977783203125,7.440157413482666,20108.36328125,20.360088348388672,0,nan,nan,nan,nan,621.5400917668034,0.0007505508256144822,854.8540336767749,0.0008828371646814048,-0.028112266212701797,-0.056590378284454346
