time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2673256525530633,1.0000110982827455,0.00026385751595623834,-0.26836731921972995,179.99999999999937,-0.0005473505589179695,902263,333.2748920204538,685.0998730921107,11724.958984375,13.816515922546387,2199.2509765625,5.047157287597656,13001.2841796875,15.328036308288574,0,nan,nan,nan,nan,333.2748920204538,0.0009345480939373374,685.0998730921107,0.0009121191687881947,-0.003138431813567877,-0.014357859268784523
-0.26524231921972996,0.9999898202016799,0.00029143061265754933,-0.2662839858863966,180.00000000000415,-0.0007492435397580266,894168,295.5493756992315,694.5660848389587,11661.697265625,13.57157039642334,2000.6087646484375,4.690977096557617,12955.65234375,15.092979431152344,0,nan,nan,nan,nan,295.5493756992315,0.000872886274009943,694.5660848389587,0.0009123726631514728,-0.0046627698466181755,-0.02033987268805504
-0.2631589858863966,0.9995372259034326,0.0002637618564211237,-0.26420065255306324,179.99999999999937,-0.0005473242490552366,902266,333.2745368957657,685.1002558763158,11718.900390625,13.811172485351562,2198.74267578125,5.044689655303955,12994.7431640625,15.322138786315918,0,nan,nan,nan,nan,333.2745368957657,0.0009344968129880726,685.1002558763158,0.0009120720205828547,-0.0036729476414620876,-0.013935660943388939
-0.26107565255306325,0.9996886454458465,0.00029138956026987934,-0.2621173192197299,179.99999999999937,-0.0007492320728488266,894171,295.55004007245446,694.5659413802134,11658.4541015625,13.569424629211426,1999.8021240234375,4.691926956176758,12951.548828125,15.090631484985352,0,nan,nan,nan,nan,295.55004007245446,0.0008731994894333184,694.5659413802134,0.0009125663200393319,-0.0037236413918435574,-0.020369865000247955
-0.2589923192197299,1.00000278901845,0.00026375488156075256,-0.2600339858863966,179.99999999999937,-0.0005472980556078255,902269,333.27453173006813,685.0996398423958,11724.208984375,13.810340881347656,2194.14501953125,5.042004585266113,13000.3359375,15.321202278137207,0,nan,nan,nan,nan,333.27453173006813,0.0009341035038232803,685.0996398423958,0.0009117533336393535,-0.004064573906362057,-0.014241939410567284
-0.2569089858863966,0.9998044206021746,0.0002913370377308655,-0.25795065255306326,179.99999999999937,-0.0007492207805626094,894174,295.54929283462417,694.5645518578904,11657.9375,13.566762924194336,1998.005126953125,4.688315391540527,12952.873046875,15.087663650512695,0,nan,nan,nan,nan,295.54929283462417,0.000873040349688381,694.5645518578904,0.000912464689463377,-0.004901359789073467,-0.021444352343678474
-0.2548256525530633,0.9995069304160061,0.0002637036002288379,-0.25586731921972994,179.99999999999937,-0.0005472718039527535,902272,333.27503377146905,685.0995903824115,11719.333984375,13.807205200195312,2191.81787109375,5.039957046508789,12993.384765625,15.317741394042969,0,nan,nan,nan,nan,333.27503377146905,0.0009341310942545533,685.0995903824115,0.0009117143345065415,-0.00289005134254694,-0.014503096230328083
-0.25274231921972995,1.000218447171523,0.0002913790983912969,-0.2537839858863966,179.99999999999937,-0.0007492093718610704,894177,295.5499702930422,694.566485980841,11663.2197265625,13.56837272644043,1996.9892578125,4.6870574951171875,12957.8427734375,15.08948040008545,0,nan,nan,nan,nan,295.5499702930422,0.000872430857270956,694.566485980841,0.0009121398907154799,-0.003476653015241027,-0.01927855983376503
-0.2506589858863966,1.000256136209502,0.0002637323389766316,-0.2517006525530633,180.00000000000176,-0.0005472453776746988,902275,333.2740404194855,685.0996528918361,11725.5546875,13.807945251464844,2189.383544921875,5.039029598236084,13002.4658203125,15.318554878234863,0,nan,nan,nan,nan,333.2740404194855,0.0009337047813460231,685.0996528918361,0.0009110275423154235,-0.0043223402462899685,-0.014613324776291847
-0.24857565255306327,1.0007863910270118,0.0002914420182161831,-0.24961731921972993,179.99999999999937,-0.0007491979631595314,894180,295.5495344448516,694.5648397394821,11668.822265625,13.570911407470703,1995.4652099609375,4.689679145812988,12964.828125,15.092317581176758,0,nan,nan,nan,nan,295.5495344448516,0.0008723459322936833,694.5648397394821,0.0009118530433624983,-0.004682344850152731,-0.02117517963051796
-0.24649231921972992,1.0001759088180804,0.00026374423031127564,-0.2475339858863966,180.00000000000176,-0.0005472191842272878,902278,333.275669306052,685.1000317706523,11727.2578125,13.808186531066895,2189.126953125,5.038344383239746,13000.80078125,15.31885051727295,0,nan,nan,nan,nan,333.275669306052,0.0009333640336990356,685.1000317706523,0.0009110956452786922,-0.002330278279259801,-0.014172950759530067
-0.2444089858863966,1.0004335785384488,0.0002914094721126024,-0.24545065255306325,179.99999999999937,-0.0007491866126656532,894183,295.5491171530383,694.5654774834301,11665.263671875,13.569149017333984,1994.182373046875,4.686968803405762,12959.9853515625,15.090343475341797,0,nan,nan,nan,nan,295.5491171530383,0.0008725846419110894,694.5654774834301,0.000912055722437799,-0.0050261905416846275,-0.020888622850179672
-0.24232565255306326,0.999698471104983,0.00026371583011136894,-0.24336731921972993,179.99999999999937,-0.0005471927579492331,902281,333.27540688930804,685.0999022869246,11719.498046875,13.805953979492188,2188.46240234375,5.038471698760986,12994.01953125,15.316366195678711,0,nan,nan,nan,nan,333.27540688930804,0.0009340111864730716,685.0999022869246,0.0009112358093261719,-0.0025732943322509527,-0.014143657870590687
-0.24024231921972994,1.0004150772247318,0.0002913456065173146,-0.2412839858863966,179.99999999999937,-0.0007491751457564533,894186,295.54933708348784,694.5662397016476,11666.5869140625,13.565813064575195,1991.630126953125,4.682696342468262,12959.447265625,15.086627960205078,0,nan,nan,nan,nan,295.54933708348784,0.0008723421487957239,694.5662397016476,0.0009116936707869172,-0.004515630658715963,-0.019672904163599014
-0.2381589858863966,1.0000964619431207,0.0002637207976441072,-0.23920065255306328,180.00000000000176,-0.0005471665062941611,902284,333.27496915087,685.1002969348091,11723.744140625,13.805745124816895,2185.628662109375,5.036258220672607,12998.458984375,15.316157341003418,0,nan,nan,nan,nan,333.27496915087,0.0009336679941043258,685.1002969348091,0.0009112510597333312,-0.0029474736656993628,-0.014041295275092125
-0.23607565255306326,1.0001729962847925,0.0002914063815313699,-0.23711731921972992,179.99999999999937,-0.0007491637952625751,894189,295.549493013536,694.5664704239422,11662.2099609375,13.568209648132324,1994.093994140625,4.687102794647217,12955.8095703125,15.089335441589355,0,nan,nan,nan,nan,295.549493013536,0.0008730590343475342,694.5664704239422,0.0009120161412283778,-0.004584603942930698,-0.019459323957562447
-0.23399231921972993,0.9992460934910501,0.00026360217800630993,-0.2350339858863966,179.99999999999937,-0.0005471401964314282,902287,333.2748938750384,685.0999023234742,11715.4287109375,13.798910140991211,2181.924072265625,5.03170108795166,12986.8466796875,15.308568000793457,0,nan,nan,nan,nan,333.2748938750384,0.000933661765884608,685.0999023234742,0.0009114856948144734,-0.003241622122004628,-0.014268733561038971
-0.23190898588639658,1.0002966482451818,0.0002913673806592958,-0.23295065255306327,180.00000000000176,-0.000749152444768697,894192,295.54986330807924,694.5654352672923,11664.134765625,13.566105842590332,1991.5933837890625,4.684772491455078,12957.0810546875,15.086982727050781,0,nan,nan,nan,nan,295.54986330807924,0.0008724045474082232,694.5654352672923,0.0009120024042204022,-0.004558821674436331,-0.020803147926926613
-0.22982565255306325,0.9999350058527078,0.00026362846655526926,-0.23086731921972992,179.99999999999937,-0.0005471138283610344,902290,333.2752606026578,685.099623829414,11721.7548828125,13.79962158203125,2181.34423828125,5.029505729675293,12995.1083984375,15.3093900680542,0,nan,nan,nan,nan,333.2752606026578,0.0009332710178568959,685.099623829414,0.0009110031533055007,-0.0030262679792940617,-0.014659484848380089
-0.22774231921972993,0.9998444887214112,0.0002913299754845468,-0.2287839858863966,179.99999999999937,-0.0007491409778594971,894195,295.549633075844,694.5652915095336,11657.4375,13.56389045715332,1991.23291015625,4.68550968170166,12950.7119140625,15.08454418182373,0,nan,nan,nan,nan,295.549633075844,0.0008728131651878357,694.5652915095336,0.0009123044437728822,-0.004644503351300955,-0.020788021385669708
-0.2256589858863966,0.9998011391035423,0.00026361184629320237,-0.22670065255306326,179.99999999999937,-0.0005470874602906406,902293,333.27459484812374,685.1000677786018,11718.8759765625,13.7981538772583,2178.483642578125,5.030214786529541,12992.806640625,15.307771682739258,0,nan,nan,nan,nan,333.27459484812374,0.0009334959904663265,685.1000677786018,0.0009109728271141648,-0.0031339190900325775,-0.014020335860550404
-0.22357565255306328,1.000112088074876,0.0002913093571876686,-0.22461731921972994,179.99999999999937,-0.000749129569157958,894198,295.54957898480137,694.5656671015124,11660.736328125,13.562524795532227,1989.5068359375,4.681878089904785,12953.8779296875,15.08304214477539,0,nan,nan,nan,nan,295.54957898480137,0.0008724244544282556,694.5656671015124,0.0009117472218349576,-0.004324686713516712,-0.019982697442173958
-0.22149231921972995,1.0004256353768066,0.00026365773357859206,-0.2225339858863966,180.00000000000176,-0.0005470610922202468,902296,333.2748652164125,685.1000430913367,11726.69140625,13.80024528503418,2176.738525390625,5.028088569641113,13000.474609375,15.31006908416748,0,nan,nan,nan,nan,333.2748652164125,0.0009328011656180024,685.1000430913367,0.000910650473088026,-0.003067450597882271,-0.013775071129202843
-0.2194089858863966,1.0000248952834918,0.00029136232084631017,-0.22045065255306326,179.99999999999937,-0.0007491181022487581,894201,295.5495028025408,694.5646889067406,11659.2998046875,13.564712524414062,1990.7679443359375,4.6851806640625,12952.291015625,15.085495948791504,0,nan,nan,nan,nan,295.5495028025408,0.0008728934917598963,694.5646889067406,0.0009120618342421949,-0.004841316025704145,-0.02160058543086052
-0.21732565255306324,0.9998440767560922,0.0002635815330006898,-0.21836731921972993,180.00000000000176,-0.0005470347823575139,902299,333.27502428217747,685.1005938827354,11719.986328125,13.7958345413208,2175.804443359375,5.027031898498535,12992.423828125,15.305200576782227,0,nan,nan,nan,nan,333.27502428217747,0.0009331239270977676,685.1005938827354,0.0009110693936236203,-0.0028588410932570696,-0.013706827536225319
-0.21524231921972992,0.9998229523733848,0.0002912853245103092,-0.21628398588639658,179.99999999999937,-0.0007491066353395581,894204,295.5498488183955,694.5662136464275,11656.0625,13.560751914978027,1990.260009765625,4.6810622215271,12949.40625,15.08111572265625,0,nan,nan,nan,nan,295.5498488183955,0.0008723448845557868,694.5662136464275,0.000912028830498457,-0.004199440591037273,-0.019634826108813286
-0.2131589858863966,1.0003831392578042,0.00026361159643552854,-0.21420065255306325,179.99999999999937,-0.000547008472494781,902302,333.2747157214881,685.0996165546574,11725.6943359375,13.7970609664917,2172.463134765625,5.026332855224609,12999.0634765625,15.306551933288574,0,nan,nan,nan,nan,333.2747157214881,0.0009327630396001041,685.0996165546574,0.0009104808559641242,-0.0032069303561002016,-0.014911195263266563
-0.21107565255306326,1.0003796838575456,0.00029130692158465686,-0.21211731921972993,179.99999999999937,-0.0007490951684303582,894207,295.55019963324776,694.5669553610146,11660.46484375,13.561541557312012,1987.045654296875,4.679725646972656,12956.2548828125,15.081965446472168,0,nan,nan,nan,nan,295.55019963324776,0.0008724108920432627,694.5669553610146,0.0009119926835410297,-0.004294214304536581,-0.018946561962366104
-0.20899231921972994,0.9997347024894548,0.00026352421685462655,-0.2100339858863966,179.99999999999937,-0.0005469820462167263,902305,333.27493150627214,685.0996738678348,11718.5234375,13.792333602905273,2169.999755859375,5.023548603057861,12990.3212890625,15.301325798034668,0,nan,nan,nan,nan,333.27493150627214,0.000933106173761189,685.0996738678348,0.000910684117116034,-0.0029363075736910105,-0.014605319127440453
-0.2069089858863966,0.9995537634604251,0.0002912243809907188,-0.20795065255306328,179.99999999999937,-0.0007490837015211582,894210,295.54900145218437,694.5642554441417,11650.826171875,13.557300567626953,1988.5185546875,4.680633544921875,12945.197265625,15.077278137207031,0,nan,nan,nan,nan,295.54900145218437,0.0008728115353733301,694.5642554441417,0.000912258168682456,-0.005362980533391237,-0.02215438336133957
-0.2048256525530633,1.0002805284879885,0.00026357651728906603,-0.20586731921972995,180.00000000000176,-0.0005469556199386716,902308,333.27550957313997,685.1010666626954,11724.5830078125,13.794553756713867,2169.81103515625,5.023625373840332,12997.017578125,15.303810119628906,0,nan,nan,nan,nan,333.27550957313997,0.0009323392296209931,685.1010666626954,0.0009102347539737821,-0.002155665773898363,-0.01279268879443407
-0.20274231921972993,1.0001062979347282,0.00029128387238093635,-0.2037839858863966,179.99999999999937,-0.0007490722928196192,894213,295.54997820208246,694.5655673195181,11655.5146484375,13.559868812561035,1986.6533203125,4.68027400970459,12952.0693359375,15.080146789550781,0,nan,nan,nan,nan,295.54997820208246,0.0008728051325306296,694.5655673195181,0.0009124582284130156,-0.004293869715183973,-0.020525190979242325
-0.20065898588639658,1.0001817743499486,0.0002635539669203667,-0.20170065255306327,180.00000000000176,-0.0005469292518682778,902311,333.2749897034283,685.0996783255006,11721.904296875,13.7931489944458,2168.1474609375,5.02274227142334,12995.416015625,15.302258491516113,0,nan,nan,nan,nan,333.2749897034283,0.0009327813750132918,685.0996783255006,0.000910182308871299,-0.0029612802900373936,-0.014522167854011059
-0.19857565255306325,1.0000984157310209,0.000291351027744104,-0.19961731921972992,179.99999999999937,-0.0007490607677027583,894216,295.5498124246627,694.5658653085479,11658.5625,13.562616348266602,1988.1649169921875,4.682134628295898,12951.701171875,15.083234786987305,0,nan,nan,nan,nan,295.5498124246627,0.0008724058279767632,694.5658653085479,0.0009123840136453509,-0.004616205580532551,-0.020254189148545265
-0.19649231921972993,1.0000813997530664,0.00026353842942361023,-0.1975339858863966,179.99999999999937,-0.0005469028255902231,902314,333.2745318557818,685.0993372905025,11722.0595703125,13.792277336120605,2166.59423828125,5.022758960723877,12993.9560546875,15.301310539245605,0,nan,nan,nan,nan,333.2745318557818,0.0009324942948296666,685.0993372905025,0.0009102674084715545,-0.0035148009192198515,-0.014652380719780922
-0.1944089858863966,0.9998733020667442,0.0002912941680701357,-0.19545065255306326,179.99999999999937,-0.0007490493007935584,894219,295.55015247382585,694.5664297966572,11656.4384765625,13.55976390838623,1986.234619140625,4.67983341217041,12948.5576171875,15.080076217651367,0,nan,nan,nan,nan,295.55015247382585,0.0008726923260837793,694.5664297966572,0.0009121380280703306,-0.003959620837122202,-0.01985829323530197
-0.19232565255306328,0.999896419799407,0.000263473772333005,-0.19336731921972994,179.99999999999937,-0.0005468764575198293,902317,333.27429256887984,685.0999390139232,11719.216796875,13.7886381149292,2165.94287109375,5.020101070404053,12991.2421875,15.29730224609375,0,nan,nan,nan,nan,333.27429256887984,0.0009325005230493844,685.0999390139232,0.0009100651368498802,-0.0034314084332436323,-0.014282023534178734
-0.19024231921972995,0.9999233702859843,0.00029126047606546206,-0.1912839858863966,180.00000000000176,-0.0007490378338843584,894222,295.5496943647204,694.5669310444301,11655.1708984375,13.558019638061523,1985.8004150390625,4.679783344268799,12949.0146484375,15.078102111816406,0,nan,nan,nan,nan,295.5496943647204,0.0008721952326595783,694.5669310444301,0.0009121539769694209,-0.004456882365047932,-0.019208421930670738
-0.1881589858863966,1.0000705431348846,0.0002635014039344163,-0.18920065255306326,179.99999999999937,-0.0005468500312417746,902320,333.27472073849316,685.0987830370417,11722.048828125,13.790095329284668,2162.88525390625,5.019721031188965,12993.49609375,15.298907279968262,0,nan,nan,nan,nan,333.27472073849316,0.0009326190920546651,685.0987830370417,0.0009102312615141273,-0.003298730356618762,-0.01524421852082014
-0.18607565255306324,1.0000484753364747,0.00029126940340435504,-0.18711731921972993,180.00000000000176,-0.0007490263087674975,894225,295.5501695768098,694.5665090522909,11658.427734375,13.55820369720459,1985.60791015625,4.677966117858887,12950.326171875,15.078339576721191,0,nan,nan,nan,nan,295.5501695768098,0.0008721884223632514,694.5665090522909,0.0009115601424127817,-0.004030935931950808,-0.019589873030781746
-0.18399231921972992,1.0008469996179052,0.0002635057446987392,-0.18503398588639658,179.99999999999937,-0.0005468236631713808,902323,333.274994898714,685.0997715731397,11730.1640625,13.789947509765625,2159.346435546875,5.0153679847717285,13003.3330078125,15.298805236816406,0,nan,nan,nan,nan,333.274994898714,0.0009320212411694229,685.0997715731397,0.0009095240384340286,-0.0028047210071235895,-0.01383183617144823
-0.1819089858863966,0.999889329993586,0.0002912636161360565,-0.18295065255306325,179.99999999999937,-0.0007490148418582976,894228,295.54958329918827,694.5665701203067,11657.876953125,13.557708740234375,1984.2674560546875,4.679218292236328,12948.0751953125,15.07779312133789,0,nan,nan,nan,nan,295.54958329918827,0.0008718837052583694,694.5665701203067,0.0009117750450968742,-0.004505623131990433,-0.01927322894334793
-0.17982565255306326,0.9996690963781649,0.00026338860125140633,-0.18086731921972993,179.99999999999937,-0.000546797295100987,902326,333.27515107008855,685.0992012678929,11717.408203125,13.783853530883789,2160.449951171875,5.014865398406982,12987.9580078125,15.292047500610352,0,nan,nan,nan,nan,333.27515107008855,0.000932409311644733,685.0992012678929,0.0009100333554670215,-0.0028665908612310886,-0.01512598991394043
-0.17774231921972994,0.9998294002018925,0.0002912538088052006,-0.1787839858863966,179.99999999999937,-0.0007490033749490976,894231,295.5497068229447,694.5657542582699,11654.1015625,13.557000160217285,1985.3299560546875,4.67828893661499,12946.962890625,15.077032089233398,0,nan,nan,nan,nan,295.5497068229447,0.0008725275984033942,694.5657542582699,0.0009119110181927681,-0.004399970639497042,-0.020355641841888428
-0.1756589858863966,0.9998170807451148,0.0002634034221057467,-0.17670065255306328,179.99999999999937,-0.0005467707524076104,902329,333.2749576541199,685.0999480828169,11718.693359375,13.784525871276855,2158.5400390625,5.014549732208252,12989.8466796875,15.292802810668945,0,nan,nan,nan,nan,333.2749576541199,0.0009324289858341217,685.0999480828169,0.0009100840543396771,-0.003334062872454524,-0.014122555032372475
-0.1735756525530633,0.9999802003576855,0.0002912255575757688,-0.17461731921972995,180.00000000000176,-0.0007489918498322368,894234,295.5497518092252,694.5648488690824,11655.9716796875,13.555450439453125,1982.375244140625,4.677989482879639,12948.66015625,15.075321197509766,0,nan,nan,nan,nan,295.5497518092252,0.0008724693325348198,694.5648488690824,0.0009118295274674892,-0.004251029808074236,-0.021260913461446762
-0.17149231921972993,0.9998709869474596,0.0002633822405874304,-0.1725339858863966,179.99999999999937,-0.0005467443843372166,902332,333.27483709797724,685.100133393895,11720.048828125,13.78346061706543,2156.18505859375,5.012982368469238,12990.498046875,15.291610717773438,0,nan,nan,nan,nan,333.27483709797724,0.0009321264224126935,685.100133393895,0.0009098639711737633,-0.003077290253713727,-0.014430247247219086
-0.16940898588639658,0.9996942803930524,0.0002912315818799417,-0.17045065255306327,180.00000000000176,-0.000748980266507715,894237,295.5490421844801,694.566327838957,11651.828125,13.555407524108887,1983.3865966796875,4.6793413162231445,12944.68359375,15.07529067993164,0,nan,nan,nan,nan,295.5490421844801,0.0008725168299861252,694.566327838957,0.000912064453586936,-0.005206816829741001,-0.01925911009311676
-0.16732565255306325,0.9999886547755711,0.0002634109514969265,-0.16836731921972992,179.99999999999937,-0.000546717899851501,902335,333.2756931522102,685.0996115013677,11722.2763671875,13.784817695617676,2157.324462890625,5.014809608459473,12992.005859375,15.293130874633789,0,nan,nan,nan,nan,333.2756931522102,0.0009320337558165193,685.0996115013677,0.0009095389395952225,-0.002368465531617403,-0.014836110174655914
-0.16524231921972993,1.0002244674181218,0.00029128260321973026,-0.1662839858863966,179.99999999999937,-0.0007489687413908541,894240,295.54992180379924,694.5659841888452,11659.0693359375,13.557446479797363,1982.451416015625,4.677285194396973,12951.3154296875,15.077583312988281,0,nan,nan,nan,nan,295.54992180379924,0.0008719538454897702,694.5659841888452,0.0009115380235016346,-0.004142590332776308,-0.019727464765310287
-0.1631589858863966,0.9996402296039907,0.0002633339812408842,-0.16420065255306326,179.99999999999937,-0.0005466914735734463,902338,333.27515863419546,685.099739817079,11718.138671875,13.780632019042969,2155.06494140625,5.011593818664551,12987.3046875,15.288518905639648,0,nan,nan,nan,nan,333.27515863419546,0.0009319590171799064,685.099739817079,0.0009095285786315799,-0.0029520264361053705,-0.014535963535308838
-0.16107565255306328,0.9998826311999892,0.00029127536875158994,-0.16211731921972994,180.00000000000176,-0.0007489572744816542,894243,295.55004943252226,694.5669658653778,11656.783203125,13.557018280029297,1980.6387939453125,4.677055358886719,12946.6982421875,15.07707405090332,0,nan,nan,nan,nan,295.55004943252226,0.000872089876793325,694.5669658653778,0.0009116274304687977,-0.0040702070109546185,-0.019354626536369324
-0.15899231921972992,1.0004227321904098,0.00026340756652307184,-0.16003398588639658,179.99999999999937,-0.0005466649890877306,902341,333.27497222584424,685.0990012416325,11726.314453125,13.784311294555664,2152.93212890625,5.011704921722412,12997.3154296875,15.29261302947998,0,nan,nan,nan,nan,333.27497222584424,0.0009317599469795823,685.0990012416325,0.0009092437103390694,-0.0031984434463083744,-0.015047922730445862
-0.1569089858863966,1.0003626131917387,0.0002912498881331438,-0.15795065255306326,179.99999999999937,-0.0007489456911571324,894246,295.5498749195224,694.5658100044116,11659.80859375,13.555357933044434,1978.7569580078125,4.676348686218262,12952.51171875,15.075281143188477,0,nan,nan,nan,nan,295.5498749195224,0.0008718913304619491,694.5658100044116,0.000911231036297977,-0.0043871477246284485,-0.02024642564356327
-0.15482565255306327,1.0000509757728537,0.00026336434056880393,-0.15586731921972993,179.99999999999937,-0.000546638504602015,902344,333.2753825055513,685.0996379489143,11723.841796875,13.78210735321045,2154.37744140625,5.009453773498535,12992.5517578125,15.29015827178955,0,nan,nan,nan,nan,333.2753825055513,0.0009316363139078021,685.0996379489143,0.0009093430126085877,-0.0028845551423728466,-0.014575138688087463
-0.15274231921972992,0.999820823877083,0.00029122466038250983,-0.1537839858863966,180.00000000000176,-0.0007489341078326106,894249,295.550243629685,694.565810307359,11656.3828125,13.553996086120605,1978.261474609375,4.674650192260742,12945.28125,15.073736190795898,0,nan,nan,nan,nan,295.550243629685,0.0008718888275325298,694.565810307359,0.0009117225417867303,-0.0034259941894561052,-0.020128464326262474
-0.1506589858863966,0.9997024360011972,0.0002633390710848738,-0.15170065255306325,179.99999999999937,-0.0005466120201162994,902347,333.27465743532093,685.1006845274785,11719.2041015625,13.780588150024414,2152.366943359375,5.010252952575684,12987.814453125,15.288475036621094,0,nan,nan,nan,nan,333.27465743532093,0.0009319511009380221,685.1006845274785,0.0009095194982364774,-0.003631429048255086,-0.013687334954738617
-0.14857565255306326,1.0002092113355885,0.0002912628331687812,-0.14961731921972993,179.99999999999937,-0.0007489225827157497,894252,295.5493961058405,694.5649684042987,11657.0087890625,13.555434226989746,1981.016845703125,4.677051544189453,12949.8701171875,15.075373649597168,0,nan,nan,nan,nan,295.5493961058405,0.0008721010526642203,694.5649684042987,0.0009115479770116508,-0.00428534671664238,-0.021256964653730392
-0.14649231921972994,0.9998165410893595,0.0002633116679459901,-0.1475339858863966,179.99999999999937,-0.0005465855938382447,902350,333.27478490190146,685.1003713268708,11719.314453125,13.778921127319336,2152.125244140625,5.008288383483887,12989.0693359375,15.286664009094238,0,nan,nan,nan,nan,333.27478490190146,0.0009316718205809593,685.1003713268708,0.0009092416730709374,-0.0035222922451794147,-0.01359301246702671
-0.1444089858863966,0.9999940449605288,0.000291245665900582,-0.14545065255306328,180.00000000000176,-0.000748910941183567,894255,295.5499383858945,694.5648884698167,11656.7451171875,13.554232597351074,1979.6790771484375,4.674721717834473,12946.7646484375,15.07403564453125,0,nan,nan,nan,nan,295.5499383858945,0.0008720921468921006,694.5648884698167,0.0009114573476836085,-0.0043211388401687145,-0.020977474749088287
