time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21014304039050935,1.0001855933348462,0.0004704333144914218,-0.21118470705717604,180.00000000000176,0.0022868840023875237,481601,1043.4308893739355,2040.3222097012792,2785.062744140625,7.137648105621338,866.636962890625,2.597904682159424,3302.4931640625,8.648775100708008,0,nan,nan,nan,nan,1043.4308893739355,0.001950159203261137,2040.3222097012792,0.0016760544385761023,-0.006202937103807926,0.0076925684697926044
-0.20805970705717602,0.9990877756660583,0.0006353275522445799,-0.2091013737238427,179.99999999999937,0.0022689204197376966,504303,1033.6380411173284,2040.500381075404,2789.179931640625,7.155680179595947,871.249267578125,2.6184558868408203,3301.943359375,8.65762996673584,0,nan,nan,nan,nan,1033.6380411173284,0.0019552172161638737,2040.500381075404,0.0016874856082722545,-0.006615984253585339,0.01049379538744688
-0.2059763737238427,0.9997168732824055,0.00047041857324001867,-0.20701804039050936,179.99999999999937,0.002286880509927869,481604,1043.4325002852318,2040.3227379583213,2784.3017578125,7.1372151374816895,866.4492797851562,2.598489999771118,3300.8193359375,8.648280143737793,0,nan,nan,nan,nan,1043.4325002852318,0.0019505348755046725,2040.3227379583213,0.0016759807476773858,-0.006028219126164913,0.00842974241822958
-0.20389304039050937,0.9998013153177281,0.0006353225990128049,-0.20493470705717604,179.99999999999937,0.0022689085453748703,504306,1033.6391444358962,2040.501171541797,2790.40966796875,7.155428409576416,870.2162475585938,2.616670608520508,3304.2080078125,8.657377243041992,0,nan,nan,nan,nan,1033.6391444358962,0.0019549608696252108,2040.501171541797,0.0016871177358552814,-0.0049752164632081985,0.01023501344025135
-0.20180970705717605,0.9991292392065318,0.00047049926271423734,-0.2028513737238427,180.00000000000176,0.0022868767846375704,481607,1043.4324567613085,2040.3216562738612,2782.461181640625,7.13826322555542,867.510009765625,2.5994815826416016,3298.817626953125,8.649523735046387,0,nan,nan,nan,nan,1043.4324567613085,0.0019520146306604147,2040.3216562738612,0.0016774138202890754,-0.005712426733225584,0.008148660883307457
-0.1997263737238427,1.0012336041271626,0.0006551326270422443,-0.20076804039050936,179.99999999999937,0.0022805090993642807,489648,1039.9640770137403,2040.3861020547743,2790.21044921875,7.146817684173584,867.6688232421875,2.6051077842712402,3306.876953125,8.65528678894043,0,nan,nan,nan,nan,1039.9640770137403,0.0019504730589687824,2040.3861020547743,0.001678586471825838,-0.005700858309864998,0.009202034212648869
-0.19764304039050937,1.000394177850469,0.00047055700435494064,-0.19868470705717603,179.99999999999937,0.002286873757839203,481610,1043.4317021567283,2040.322090178752,2785.630859375,7.138963222503662,866.97705078125,2.5979349613189697,3302.921630859375,8.650336265563965,0,nan,nan,nan,nan,1043.4317021567283,0.0019505323143675923,2040.322090178752,0.0016760710859671235,-0.005966606084257364,0.00704739848151803
-0.195559707057176,0.9990865982381569,0.0006352957518741934,-0.1966013737238427,180.00000000000176,0.002268884563818574,504312,1033.6375380972781,2040.5005278792755,2788.656982421875,7.15478515625,870.350830078125,2.617450714111328,3301.65625,8.656603813171387,0,nan,nan,nan,nan,1033.6375380972781,0.00195588287897408,2040.5005278792755,0.0016870679100975394,-0.006026922725141048,0.008237254805862904
-0.1934763737238427,0.999977489896746,0.0004704365954389015,-0.19451804039050935,179.99999999999937,0.002286870265379548,481613,1043.4317889060408,2040.3228925630472,2784.51806640625,7.136948585510254,866.0059814453125,2.597726345062256,3301.47509765625,8.647860527038574,0,nan,nan,nan,nan,1043.4317889060408,0.0019500351045280695,2040.3228925630472,0.0016761618899181485,-0.0052561392076313496,0.0077172983437776566
-0.19139304039050936,1.0004200406218233,0.000635508782486745,-0.19243470705717602,179.99999999999937,0.002268872456625104,504315,1033.6375190450442,2040.4996819254054,2792.5166015625,7.157003402709961,869.851318359375,2.617619276046753,3305.996826171875,8.659276962280273,0,nan,nan,nan,nan,1033.6375190450442,0.0019539836794137955,2040.4996819254054,0.001685327268205583,-0.007652433589100838,0.008742589503526688
-0.18930970705717604,0.9992882506736236,0.0004781644501789184,-0.1903513737238427,179.99999999999937,0.0022842520847916603,473535,1047.132752254003,2040.2536200750537,2780.306396484375,7.129595756530762,864.6253662109375,2.5903382301330566,3297.98193359375,8.643939018249512,0,nan,nan,nan,nan,1047.132752254003,0.0019506722455844283,2040.2536200750537,0.0016726288013160229,-0.005130707286298275,0.006058365106582642
-0.1872263737238427,1.0012900084411696,0.0006356304395442185,-0.18826804039050937,179.99999999999937,0.002268860349431634,504318,1033.637655293532,2040.5001088111962,2794.284912109375,7.158195495605469,870.0555419921875,2.6168406009674072,3308.81494140625,8.660689353942871,0,nan,nan,nan,nan,1033.637655293532,0.0019529665587469935,2040.5001088111962,0.0016848398372530937,-0.006971604656428099,0.007340981625020504
-0.18514304039050938,0.999764998892813,0.0004705855863983416,-0.18618470705717605,180.00000000000176,0.002286862814798951,481619,1043.4326758341113,2040.322631016267,2783.617919921875,7.138651371002197,868.0625610351562,2.5987396240234375,3300.496826171875,8.649998664855957,0,nan,nan,nan,nan,1043.4326758341113,0.0019521665526553988,2040.322631016267,0.0016766751650720835,-0.005232895724475384,0.008796864189207554
-0.18305970705717603,1.0001894842530203,0.000635507034324799,-0.1841013737238427,179.99999999999937,0.0022688484750688076,504321,1033.6376153009312,2040.4989263575233,2791.046142578125,7.156671047210693,870.9215698242188,2.618373394012451,3305.0947265625,8.658775329589844,0,nan,nan,nan,nan,1033.6376153009312,0.0019553403835743666,2040.4989263575233,0.0016870169201865792,-0.006059692241251469,0.006625136360526085
-0.18097637372384268,1.000130278628615,0.0004706078163607604,-0.18201804039050937,180.00000000000176,0.0022868590895086527,481622,1043.432254805921,2040.3225771707293,2784.866455078125,7.138824939727783,867.0474853515625,2.599092960357666,3301.64111328125,8.650156021118164,0,nan,nan,nan,nan,1043.432254805921,0.0019507516408339143,2040.3225771707293,0.0016756540862843394,-0.0056267399340868,0.008231607265770435
-0.17889304039050935,1.0014117173990689,0.0006356734750248633,-0.179934707057176,179.99999999999937,0.0022688363678753376,504324,1033.6378771386476,2040.5003711602244,2794.341552734375,7.158275604248047,869.8071899414062,2.617969512939453,3309.04150390625,8.660758972167969,0,nan,nan,nan,nan,1033.6378771386476,0.001953097409568727,2040.5003711602244,0.0016851727850735188,-0.006782081909477711,0.007887045852839947
-0.17680970705717602,1.000258306499111,0.00047055694155515785,-0.1778513737238427,179.99999999999937,0.002286855597048998,481625,1043.4318180366763,2040.321903766123,2784.94580078125,7.137792110443115,867.2965087890625,2.5982513427734375,3301.94287109375,8.648935317993164,0,nan,nan,nan,nan,1043.4318180366763,0.0019504266092553735,2040.321903766123,0.0016753121744841337,-0.006232536397874355,0.007734245620667934
-0.1747263737238427,1.000717891305314,0.0006356407477139493,-0.17576804039050936,179.99999999999937,0.0022688242606818676,504327,1033.6379334561418,2040.5013123280933,2792.232421875,7.1576666831970215,870.37841796875,2.618303060531616,3306.630859375,8.660035133361816,0,nan,nan,nan,nan,1033.6379334561418,0.001955820480361581,2040.5013123280933,0.0016859325114637613,-0.005319684743881226,0.00969865545630455
-0.17264304039050937,0.9993892031107404,0.0004705458468853602,-0.17368470705717604,179.99999999999937,0.0022868518717586994,481628,1043.4321494391413,2040.3215084861886,2783.150390625,7.137434005737305,867.6802978515625,2.5985288619995117,3298.96875,8.648489952087402,0,nan,nan,nan,nan,1043.4321494391413,0.0019513373263180256,2040.3215084861886,0.0016754631651565433,-0.005833926144987345,0.0075464858673512936
-0.17055970705717605,0.9997820920804757,0.0006761450758137216,-0.1716013737238427,179.99999999999937,0.0022547664120793343,475315,1047.1332601926113,2040.2509085759332,2779.023193359375,7.126823902130127,862.6194458007812,2.5889127254486084,3298.797119140625,8.640646934509277,0,nan,nan,nan,nan,1047.1332601926113,0.0019489553524181247,2040.2509085759332,0.0016730265924707055,-0.003241836093366146,0.00027297064661979675
-0.16847637372384272,0.9999600994039726,0.00047067106967768596,-0.16951804039050938,180.00000000000176,0.002286848146468401,481631,1043.4319085357854,2040.3225307198634,2784.228515625,7.139125347137451,867.975830078125,2.599392890930176,3300.7373046875,8.650555610656738,0,nan,nan,nan,nan,1043.4319085357854,0.0019514524610713124,2040.3225307198634,0.0016766277840361,-0.005816578399389982,0.008579755201935768
-0.16639304039050937,1.000469514128742,0.0006356837357706902,-0.16743470705717603,179.99999999999937,0.002268799813464284,504333,1033.6377585204611,2040.4997892422707,2792.218994140625,7.157675743103027,870.8605346679688,2.6184046268463135,3305.56201171875,8.660097122192383,0,nan,nan,nan,nan,1033.6377585204611,0.0019547673873603344,2040.4997892422707,0.0016861481126397848,-0.006302022375166416,0.008696526288986206
-0.164309707057176,1.0003071540590613,0.00048661376097353863,-0.1653513737238427,180.00000000000176,0.0022946842946112156,464111,1051.0881978731572,2040.1838364567773,2780.098388671875,7.125086784362793,864.7940063476562,2.58372163772583,3299.410888671875,8.643709182739258,0,nan,nan,nan,nan,1051.0881978731572,0.001947407959960401,2040.1838364567773,0.0016678321408107877,-0.004488017875701189,0.008937978185713291
-0.1622263737238427,0.9994519469962204,0.0006353760093279589,-0.16326804039050935,179.99999999999937,0.0022687874734401703,504336,1033.6389464463564,2040.4981912666597,2788.718994140625,7.154110431671143,870.89404296875,2.6173171997070312,3302.129150390625,8.655706405639648,0,nan,nan,nan,nan,1033.6389464463564,0.001955534564331174,2040.4981912666597,0.0016875159926712513,-0.0057791052386164665,0.007365478202700615
-0.16014304039050936,1.0004877613122554,0.00047076938704718093,-0.16118470705717602,179.99999999999937,0.002286840695887804,481637,1043.432525891277,2040.3223873766524,2785.539794921875,7.140302658081055,867.3060913085938,2.5988223552703857,3302.34814453125,8.651969909667969,0,nan,nan,nan,nan,1043.432525891277,0.0019509464036673307,2040.3223873766524,0.0016763450112193823,-0.005178266204893589,0.008488169871270657
-0.15805970705717604,1.0003749306405745,0.0006356127186510692,-0.1591013737238427,179.99999999999937,0.0022687753662467003,504339,1033.636710532428,2040.5000349244965,2792.02197265625,7.156567573547363,870.72607421875,2.6177451610565186,3305.1025390625,8.65870189666748,0,nan,nan,nan,nan,1033.636710532428,0.0019546335097402334,2040.5000349244965,0.0016845355276018381,-0.007197386119514704,0.008209198713302612
-0.1559763737238427,0.9997797409257806,0.0004705239536730903,-0.15701804039050937,179.99999999999937,0.0022868365049362183,481640,1043.4322262112864,2040.3216948474978,2783.830322265625,7.136434078216553,865.7833251953125,2.5965840816497803,3299.96533203125,8.647294998168945,0,nan,nan,nan,nan,1043.4322262112864,0.0019509416306391358,2040.3216948474978,0.0016749717760831118,-0.005453633610159159,0.0075883762910962105
-0.15389304039050938,0.9993343764511193,0.0006353962467916226,-0.15493470705717605,180.00000000000176,0.0022687632590532303,504342,1033.6376598241081,2040.5013942903486,2788.80859375,7.153961658477783,871.369140625,2.6187145709991455,3301.60009765625,8.65555477142334,0,nan,nan,nan,nan,1033.6376598241081,0.001955993939191103,2040.5013942903486,0.0016863681375980377,-0.006440294440835714,0.010620003566145897
-0.15180970705717603,1.000216848040486,0.00047851823635818795,-0.1528513737238427,179.99999999999937,0.002289742697030306,473209,1047.1321673108698,2040.2543127255178,2782.213623046875,7.13297700881958,865.9347534179688,2.5912773609161377,3300.187744140625,8.647982597351074,0,nan,nan,nan,nan,1047.1321673108698,0.0019502401119098067,2040.2543127255178,0.0016728504560887814,-0.004807352088391781,0.007643537595868111
-0.14972637372384268,0.9998337979709548,0.0006356459449721958,-0.15076804039050937,180.00000000000176,0.002268750686198473,504345,1033.6376178904047,2040.5005883020447,2789.67529296875,7.156589031219482,871.0781860351562,2.6190574169158936,3303.14794921875,8.65876579284668,0,nan,nan,nan,nan,1033.6376178904047,0.0019563129171729088,2040.5005883020447,0.0016872602282091975,-0.006352056749165058,0.008169643580913544
-0.14764304039050935,0.9996872096847551,0.00047066271361218177,-0.148684707057176,179.99999999999937,0.0022868290543556213,481646,1043.432595512303,2040.3225262658493,2783.014404296875,7.138369560241699,868.1286010742188,2.599822521209717,3299.556396484375,8.649611473083496,0,nan,nan,nan,nan,1043.432595512303,0.0019517731852829456,2040.3225262658493,0.0016767909983173013,-0.005165197886526585,0.008110404945909977
-0.14555970705717602,1.000654251519644,0.0006357075588465646,-0.1466013737238427,179.99999999999937,0.0022687381133437157,504348,1033.6377897699695,2040.500739067595,2791.777099609375,7.157200336456299,870.9657592773438,2.618561267852783,3305.826171875,8.659473419189453,0,nan,nan,nan,nan,1033.6377897699695,0.0019546542316675186,2040.500739067595,0.0016864145873114467,-0.006153043359518051,0.007624847814440727
-0.1434763737238427,0.9993697803554505,0.00047063249891877393,-0.14451804039050936,179.99999999999937,0.0022868250962346792,481649,1043.4319306215875,2040.3223187855124,2782.564697265625,7.137828826904297,868.0223388671875,2.5993716716766357,3298.497802734375,8.648968696594238,0,nan,nan,nan,nan,1043.4319306215875,0.001951957237906754,2040.3223187855124,0.0016764701576903462,-0.0051742312498390675,0.008312740363180637
-0.14139304039050937,0.9994746476047486,0.0006354427957013669,-0.14243470705717604,179.99999999999937,0.0022687260061502457,504351,1033.637105182808,2040.4996753364849,2788.60498046875,7.154109477996826,870.357666015625,2.618528366088867,3301.8916015625,8.655735969543457,0,nan,nan,nan,nan,1033.637105182808,0.001956674735993147,2040.4996753364849,0.0016880170442163944,-0.007549801375716925,0.007313312962651253
-0.13930970705717605,1.000080416845614,0.00047073106980552313,-0.1403513737238427,179.99999999999937,0.0022868216037750244,481652,1043.432832945248,2040.3216486136234,2784.2236328125,7.139275550842285,867.8572998046875,2.5994598865509033,3300.7978515625,8.65072250366211,0,nan,nan,nan,nan,1043.432832945248,0.001951318234205246,2040.3216486136234,0.0016760298749431968,-0.005086785182356834,0.006894929800182581
-0.13722637372384272,1.0013264564771105,0.0006357743832949339,-0.13826804039050938,180.00000000000176,0.0022687138989567757,504354,1033.6373186947224,2040.4997197269558,2793.610107421875,7.157737731933594,871.2625122070312,2.6173949241638184,3307.943359375,8.660148620605469,0,nan,nan,nan,nan,1033.6373186947224,0.0019529253477230668,2040.4997197269558,0.0016858265735208988,-0.007476633880287409,0.00757088977843523
-0.13514304039050937,0.9997861867574435,0.00047077929459408025,-0.13618470705717603,179.99999999999937,0.002286817179992795,481655,1043.4327821540417,2040.3221467035646,2783.591064453125,7.140011787414551,867.9444580078125,2.599045991897583,3299.8203125,8.65158748626709,0,nan,nan,nan,nan,1043.4327821540417,0.0019514050800353289,2040.3221467035646,0.0016769218491390347,-0.005262178834527731,0.008313305675983429
-0.133059707057176,0.9992129777299027,0.000635631442706954,-0.1341013737238427,180.00000000000176,0.0022687013261020184,504357,1033.637197189778,2040.4998130207925,2787.835205078125,7.15598726272583,872.3872680664062,2.6198582649230957,3300.9052734375,8.658102989196777,0,nan,nan,nan,nan,1033.637197189778,0.0019571844022721052,2040.4998130207925,0.0016882469644770026,-0.006470028776675463,0.007422657683491707
-0.1309763737238427,1.000569200489045,0.00047075112897276204,-0.13201804039050935,179.99999999999937,0.0022868134547024965,481658,1043.4322717922003,2040.3223404784583,2785.588134765625,7.139575004577637,867.4949340820312,2.598818302154541,3302.41943359375,8.651063919067383,0,nan,nan,nan,nan,1043.4322717922003,0.0019500023918226361,2040.3223404784583,0.0016757873818278313,-0.005889803636819124,0.007898706011474133
-0.12889304039050936,0.9995852462863324,0.0006357282289393374,-0.12993470705717602,179.99999999999937,0.002268688753247261,504360,1033.6375357431514,2040.4992387276386,2789.5009765625,7.1572136878967285,871.3873901367188,2.6187081336975098,3302.18603515625,8.659441947937012,0,nan,nan,nan,nan,1033.6375357431514,0.0019565082620829344,2040.4992387276386,0.0016874030698090792,-0.007155338767915964,0.007375488523393869
-0.12680970705717604,1.000071315307786,0.00047078771364571546,-0.1278513737238427,179.99999999999937,0.0022868094965815544,481661,1043.432939105782,2040.3230979337873,2784.2158203125,7.140090465545654,867.700927734375,2.599409341812134,3300.727294921875,8.651739120483398,0,nan,nan,nan,nan,1043.432939105782,0.0019520835485309362,2040.3230979337873,0.0016761365113779902,-0.00545042660087347,0.009182958863675594
-0.1247263737238427,0.9998299263749836,0.0006356634079332945,-0.12576804039050937,180.00000000000176,0.0022686764132231474,504363,1033.637446401578,2040.4998841912936,2789.12353515625,7.156406402587891,871.72021484375,2.6186084747314453,3302.966552734375,8.658516883850098,0,nan,nan,nan,nan,1033.637446401578,0.0019564679823815823,2040.4998841912936,0.0016881551127880812,-0.006540998350828886,0.008158857934176922
-0.12264304039050936,1.0003862711112166,0.00047080000313318263,-0.12368470705717602,179.99999999999937,0.0022868055384606123,481664,1043.4323260370784,2040.3224690911718,2784.984130859375,7.14032506942749,868.247314453125,2.5993316173553467,3301.812255859375,8.652009010314941,0,nan,nan,nan,nan,1043.4323260370784,0.0019508176483213902,2040.3224690911718,0.0016766898334026337,-0.0054654767736792564,0.008281898684799671
-0.12055970705717603,0.9986234629393775,0.0006354469378742882,-0.12160137372384269,179.99999999999937,0.0022686636075377464,504366,1033.6368847178524,2040.4991900623945,2786.4560546875,7.153995990753174,871.1992797851562,2.6186294555664062,3298.98046875,8.655591011047363,0,nan,nan,nan,nan,1033.6368847178524,0.001958174630999565,2040.4991900623945,0.001687931944616139,-0.008165380917489529,0.0080522820353508
-0.1184763737238427,0.9997041695406842,0.00047849454214180274,-0.11951804039050937,179.99999999999937,0.00228641158901155,491677,1038.9403378930422,2040.4045818710206,2785.6044921875,7.146910190582275,870.7232055664062,2.6098225116729736,3300.934814453125,8.654035568237305,0,nan,nan,nan,nan,1038.9403378930422,0.0019537226762622595,2040.4045818710206,0.0016825258499011397,-0.004705069120973349,0.00801288615912199
-0.11639304039050936,1.000083329072983,0.00063570418619189,-0.11743470705717604,180.00000000000176,0.0022686512675136328,504369,1033.6371378231652,2040.499638069344,2790.005615234375,7.156939506530762,871.7879638671875,2.620077610015869,3303.835693359375,8.659139633178711,0,nan,nan,nan,nan,1033.6371378231652,0.001954915700480342,2040.499638069344,0.0016875825822353363,-0.007016015704721212,0.007384045980870724
-0.11430970705717602,1.0001924790519905,0.00047072514860874365,-0.11535137372384269,179.99999999999937,0.002286796923726797,481670,1043.4333294111107,2040.322381583543,2784.2392578125,7.139334201812744,867.9216918945312,2.599069118499756,3301.219482421875,8.650785446166992,0,nan,nan,nan,nan,1043.4333294111107,0.0019519635243341327,2040.322381583543,0.0016765363980084658,-0.0047602043487131596,0.007505709771066904
-0.1122263737238427,0.9996982782479931,0.0006355596903607773,-0.11326804039050936,179.99999999999937,0.002268638927489519,504372,1033.6370820319928,2040.5013946979618,2789.41064453125,7.15539026260376,871.2240600585938,2.618425130844116,3302.599609375,8.657242774963379,0,nan,nan,nan,nan,1033.6370820319928,0.0019550020806491375,2040.5013946979618,0.0016870922408998013,-0.007145103067159653,0.009091796353459358
-0.11014304039050937,1.0000886714268218,0.0004706852617543947,-0.11118470705717604,179.99999999999937,0.002286792965605855,481673,1043.432363964542,2040.3215245647984,2784.332763671875,7.138830661773682,868.0079956054688,2.5987548828125,3300.931884765625,8.65015983581543,0,nan,nan,nan,nan,1043.432363964542,0.0019506090320646763,2040.3215245647984,0.001676082843914628,-0.004757273942232132,0.006672821473330259
