time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14062322032341398,1.000356663525163,0.0006469442245820787,-0.14166488699008065,179.99999999999937,0.005336244124919176,254348,1012.1082302768926,1856.5977713089917,4220.71484375,8.975323677062988,994.3438110351562,2.9959793090820312,5332.298828125,11.437063217163086,0,nan,nan,nan,nan,1012.1082302768926,0.0012999712489545345,1856.5977713089917,0.0014344975352287292,-0.027739984914660454,-0.01690647564828396
-0.13853988699008066,1.0004445576856462,0.0006761037553585561,-0.13958155365674732,179.99999999999937,0.005379172507673502,257085,1012.1143591089342,1856.6253426365674,4207.94091796875,8.946362495422363,978.25927734375,2.9795546531677246,5334.52392578125,11.40015983581543,0,nan,nan,nan,nan,1012.1143591089342,0.0013027964159846306,1856.6253426365674,0.0014320031041279435,-0.020689303055405617,0.016843482851982117
-0.13645655365674733,0.9989830101532386,0.000646850730801273,-0.137498220323414,179.99999999999937,0.005336311180144548,254351,1012.107468268289,1856.5997899877932,4213.16357421875,8.974053382873535,995.2070922851562,3.003257989883423,5324.97021484375,11.435446739196777,0,nan,nan,nan,nan,1012.107468268289,0.0013020741753280163,1856.5997899877932,0.001437233411706984,-0.028706569224596024,-0.014003803953528404
-0.13437322032341398,0.9999283775419423,0.0006763925273411359,-0.13541488699008067,180.00000000000176,0.0053792111575603485,257088,1012.1169850660883,1856.619906144272,4210.4736328125,8.950196266174316,978.3421020507812,2.9784321784973145,5331.7724609375,11.405044555664062,0,nan,nan,nan,nan,1012.1169850660883,0.0013011170085519552,1856.619906144272,0.0014324351213872433,-0.015586547553539276,0.011029037646949291
-0.13228988699008065,1.0011565888394465,0.000646694679831283,-0.13333155365674731,179.99999999999937,0.005336377304047346,254354,1012.1061015252743,1856.5977369910222,4225.38330078125,8.971899032592773,993.8803100585938,2.9934325218200684,5336.5556640625,11.43270206451416,0,nan,nan,nan,nan,1012.1061015252743,0.001298023504205048,1856.5977369910222,0.0014316533925011754,-0.03051832504570484,-0.015932895243167877
-0.13020655365674733,1.0006951562056121,0.0006764176496691363,-0.131248220323414,179.99999999999937,0.005379250273108482,257091,1012.1173195276754,1856.6207142540898,4210.56591796875,8.950468063354492,976.8255004882812,2.9838173389434814,5335.8583984375,11.405390739440918,0,nan,nan,nan,nan,1012.1173195276754,0.0013008849928155541,1856.6207142540898,0.001432538265362382,-0.01670791395008564,0.012397604994475842
-0.128123220323414,0.9998222746115822,0.0006466227841261806,-0.12916488699008066,180.00000000000176,0.005336444359272718,254357,1012.1085660928321,1856.5976002946065,4217.74951171875,8.970826148986816,993.2637329101562,2.995717763900757,5329.4404296875,11.4313325881958,0,nan,nan,nan,nan,1012.1085660928321,0.0013006437802687287,1856.5976002946065,0.0014349061530083418,-0.027217846363782883,-0.016488289460539818
-0.12603988699008065,1.0002548729850373,0.0006762120412675406,-0.1270815536567473,179.99999999999937,0.005379289388656616,257094,1012.1155575006782,1856.6229802993307,4211.1748046875,8.947797775268555,977.7869873046875,2.982513904571533,5333.51123046875,11.40198802947998,0,nan,nan,nan,nan,1012.1155575006782,0.001300352392718196,1856.6229802993307,0.0014309321995824575,-0.016898607835173607,0.014877122826874256
-0.12395655365674732,0.9986630284867976,0.0006465664664667455,-0.12499822032341398,179.99999999999937,0.005336511414498091,254360,1012.1062965760394,1856.6006906596697,4213.51513671875,8.970131874084473,993.4653930664062,3.0004286766052246,5323.263671875,11.43044662475586,0,nan,nan,nan,nan,1012.1062965760394,0.001300822477787733,1856.6006906596697,0.0014361306093633175,-0.03042486496269703,-0.014076447114348412
-0.121873220323414,0.9997667521107673,0.0006762815155885331,-0.12291488699008066,179.99999999999937,0.0053793275728821754,257097,1012.1177829695647,1856.6219467901647,4209.5341796875,8.948689460754395,978.4620971679688,2.98110032081604,5330.91259765625,11.40312385559082,0,nan,nan,nan,nan,1012.1177829695647,0.0013019165489822626,1856.6219467901647,0.0014312753919512033,-0.015309576876461506,0.012975198216736317
-0.11978988699008065,0.9999169797485845,0.0006464954233596946,-0.12083155365674733,180.00000000000176,0.0053365775384008884,254363,1012.1073328747381,1856.598907104943,4218.87890625,8.969161033630371,992.1912231445312,2.9973504543304443,5329.955078125,11.429210662841797,0,nan,nan,nan,nan,1012.1073328747381,0.0012987953377887607,1856.598907104943,0.0014347236137837172,-0.02848031371831894,-0.01396937295794487
-0.11770655365674731,0.9992421600701326,0.0006761385883371315,-0.11874822032341398,179.99999999999937,0.005379366688430309,257100,1012.1137060728915,1856.624479069089,4207.4892578125,8.94682502746582,977.76953125,2.983964443206787,5328.12158203125,11.400747299194336,0,nan,nan,nan,nan,1012.1137060728915,0.0013003450585529208,1856.624479069089,0.0014314312720671296,-0.02124604769051075,0.01679403893649578
-0.11562322032341399,1.0004059428638985,0.0006465963951514122,-0.11666488699008065,179.99999999999937,0.0053366441279649734,254366,1012.1075887126225,1856.595974671619,4219.57568359375,8.970551490783691,991.672607421875,2.9928574562072754,5332.57080078125,11.430980682373047,0,nan,nan,nan,nan,1012.1075887126225,0.0013020698679611087,1856.595974671619,0.0014336296590045094,-0.028376692906022072,-0.01787012815475464
-0.11353988699008066,1.0001565037605133,0.0006761512749574526,-0.11458155365674733,179.99999999999937,0.0053794048726558685,257103,1012.1170635396136,1856.6240040753182,4209.8916015625,8.946977615356445,977.6409301757812,2.982435703277588,5333.00634765625,11.400944709777832,0,nan,nan,nan,nan,1012.1170635396136,0.0013018593890592456,1856.6240040753182,0.0014305317308753729,-0.016019592061638832,0.015976229682564735
-0.11145655365674732,1.000020623805059,0.0006463368268677894,-0.112498220323414,180.00000000000176,0.005336710251867771,254369,1012.1086797373072,1856.5976407607416,4218.06689453125,8.966968536376953,991.3806762695312,2.99444580078125,5330.533203125,11.426416397094727,0,nan,nan,nan,nan,1012.1086797373072,0.001300983363762498,1856.5976407607416,0.0014329955447465181,-0.02739635854959488,-0.016553780063986778
-0.10937322032341398,0.9997008765044985,0.0006763941958797212,-0.11041488699008065,179.99999999999937,0.005379443522542715,257106,1012.1154433942868,1856.621525791441,4208.1787109375,8.950262069702148,977.6336669921875,2.9820451736450195,5330.5966796875,11.405129432678223,0,nan,nan,nan,nan,1012.1154433942868,0.0013023951323702931,1856.621525791441,0.0014336253516376019,-0.01863526739180088,0.012180357240140438
-0.10728988699008066,1.0003280241306147,0.0006460435397980686,-0.10833155365674732,179.99999999999937,0.005336776841431856,254372,1012.1064370635831,1856.6018205089315,4218.658203125,8.9629545211792,991.1847534179688,2.988177537918091,5332.18896484375,11.42130184173584,0,nan,nan,nan,nan,1012.1064370635831,0.001299035968258977,1856.6018205089315,0.001433052821084857,-0.02883775718510151,-0.012009122408926487
-0.10520655365674733,1.0002331921061696,0.0006762693745264464,-0.106248220323414,179.99999999999937,0.005379482172429562,257109,1012.1159139229997,1856.6193865236503,4211.6865234375,8.948646545410156,975.0110473632812,2.98376727104187,5333.462890625,11.403070449829102,0,nan,nan,nan,nan,1012.1159139229997,0.0012991568073630333,1856.6193865236503,0.0014317736495286226,-0.01736168935894966,0.01083122007548809
-0.10312322032341399,1.0016020595486566,0.0006470297985580507,-0.10416488699008067,180.00000000000176,0.005336842965334654,254375,1012.1075955315366,1856.598486234103,4223.1376953125,8.976679801940918,991.2383422851562,2.993131399154663,5339.01953125,11.438793182373047,0,nan,nan,nan,nan,1012.1075955315366,0.0012999074533581734,1856.598486234103,0.001435548416338861,-0.028965676203370094,-0.015699254348874092
-0.10103988699008065,1.0000408543636548,0.0006761943168107509,-0.10208155365674731,179.99999999999937,0.005379520822316408,257112,1012.1159073390912,1856.6230602987275,4207.8017578125,8.947744369506836,976.9329223632812,2.9805498123168945,5332.4794921875,11.4019193649292,0,nan,nan,nan,nan,1012.1159073390912,0.001301495125517249,1856.6230602987275,0.0014333322178572416,-0.017875252291560173,0.015692466869950294
-0.09895655365674733,0.9998185340020787,0.000646028403167014,-0.09999822032341399,179.99999999999937,0.005336910020560026,254378,1012.1061132821615,1856.5993283357952,4217.62255859375,8.962874412536621,991.4232788085938,2.993288278579712,5329.544921875,11.421198844909668,0,nan,nan,nan,nan,1012.1061132821615,0.0012989318929612637,1856.5993283357952,0.0014326452510431409,-0.029662273824214935,-0.015447140671312809
-0.09687322032341399,0.9998163788262021,0.0006767074128789869,-0.09791488699008066,180.00000000000176,0.005379559006541967,257115,1012.1169738162756,1856.6250294186054,4208.3974609375,8.954614639282227,977.1257934570312,2.9822022914886475,5331.3359375,11.410675048828125,0,nan,nan,nan,nan,1012.1169738162756,0.0013024716172367334,1856.6250294186054,0.001433775993064046,-0.015618463046848774,0.017539922147989273
-0.09478988699008065,0.9988166205104322,0.0006461123815825006,-0.09583155365674731,179.99999999999937,0.005336976144462824,254381,1012.1086031611318,1856.5979271261726,4212.76220703125,8.964125633239746,991.8888549804688,2.9938580989837646,5324.251953125,11.422794342041016,0,nan,nan,nan,nan,1012.1086031611318,0.001301008160226047,1856.5979271261726,0.001435808720998466,-0.027652937918901443,-0.016514308750629425
-0.09270655365674732,0.9995167658836644,0.0006761115966028395,-0.09374822032341398,179.99999999999937,0.005379597656428814,257118,1012.1154702095258,1856.6239552946058,4209.9716796875,8.946878433227539,974.9276123046875,2.978865146636963,5329.810546875,11.400816917419434,0,nan,nan,nan,nan,1012.1154702095258,0.001300835283473134,1856.6239552946058,0.001430740812793374,-0.018445245921611786,0.015577455051243305
-0.090623220323414,0.9996419325085415,0.0006461312152461274,-0.09166488699008066,179.99999999999937,0.005337042734026909,254384,1012.1053849064639,1856.597319737559,4215.59326171875,8.964458465576172,990.0159912109375,2.98960280418396,5328.708984375,11.423216819763184,0,nan,nan,nan,nan,1012.1053849064639,0.0013004291104152799,1856.597319737559,0.001434751320630312,-0.032142892479896545,-0.016730761155486107
-0.08853988699008065,0.9988239242270625,0.0006756536222136198,-0.08958155365674733,180.00000000000176,0.005379635840654373,257121,1012.1174483411536,1856.6216557688483,4204.80615234375,8.940945625305176,976.2347412109375,2.980541467666626,5326.2099609375,11.393257141113281,0,nan,nan,nan,nan,1012.1174483411536,0.0013022697530686855,1856.6216557688483,0.0014314005384221673,-0.015150001272559166,0.013853262178599834
-0.08645655365674731,1.000322730854321,0.0006462288482491305,-0.08749822032341398,179.99999999999937,0.005337108857929707,254387,1012.10698629427,1856.6016833477668,4221.8173828125,8.965954780578613,988.733642578125,2.990161895751953,5332.40283203125,11.425124168395996,0,nan,nan,nan,nan,1012.10698629427,0.0012984129134565592,1856.6016833477668,0.0014313507126644254,-0.02963051199913025,-0.012367877177894115
-0.08437322032341399,1.0007369631205356,0.000676417804279512,-0.08541488699008065,179.99999999999937,0.005379674024879932,257124,1012.1163622930226,1856.6223310938144,4213.869140625,8.951204299926758,975.9777221679688,2.98093581199646,5336.5263671875,11.406329154968262,0,nan,nan,nan,nan,1012.1163622930226,0.0012995508732274175,1856.6223310938144,0.0014313363935798407,-0.016429437324404716,0.013326416723430157
-0.08228988699008066,1.0002383624626152,0.0006461573367673657,-0.08333155365674733,179.99999999999937,0.005337174981832504,254390,1012.1095845412074,1856.5985204052204,4219.69091796875,8.965093612670898,989.7070922851562,2.992711067199707,5332.04248046875,11.424026489257812,0,nan,nan,nan,nan,1012.1095845412074,0.001298341667279601,1856.5985204052204,0.0014339304761961102,-0.02563215047121048,-0.016043705865740776
-0.08020655365674732,0.9986381962279915,0.0006761099173679892,-0.081248220323414,180.00000000000176,0.005379712209105492,257127,1012.1145207726892,1856.624645215669,4205.1962890625,8.94740104675293,976.6768798828125,2.9878158569335938,5325.4677734375,11.401482582092285,0,nan,nan,nan,nan,1012.1145207726892,0.0013024222571402788,1856.624645215669,0.0014321927446871996,-0.01906469836831093,0.01653863489627838
-0.07812322032341398,1.0012161100733654,0.0006464622495410654,-0.07916488699008065,179.99999999999937,0.005337241571396589,254393,1012.107253877788,1856.5964715974953,4224.60888671875,8.969449043273926,990.1021728515625,2.9848036766052246,5337.33349609375,11.429577827453613,0,nan,nan,nan,nan,1012.107253877788,0.0012989158276468515,1856.5964715974953,0.0014328953111544251,-0.028941649943590164,-0.018369095399975777
-0.07603988699008066,0.9999206370831238,0.0006760415396417353,-0.07708155365674732,179.99999999999937,0.005379750393331051,257130,1012.1165893760328,1856.6248552258116,4208.81201171875,8.946756362915039,976.9122314453125,2.9826016426086426,5332.466796875,11.400660514831543,0,nan,nan,nan,nan,1012.1165893760328,0.001301852404139936,1856.6248552258116,0.0014306459343060851,-0.01619325764477253,0.016824718564748764
-0.07395655365674733,1.0007761249759692,0.000646564059918744,-0.074998220323414,179.99999999999937,0.0053373072296381,254396,1012.1067404009632,1856.5979736382108,4224.3388671875,8.97103214263916,991.0874633789062,2.991530656814575,5335.10009765625,11.431594848632812,0,nan,nan,nan,nan,1012.1067404009632,0.0012971482938155532,1856.5979736382108,0.0014319521142169833,-0.029633259400725365,-0.01562817580997944
-0.07187322032341399,1.000081297266765,0.0006761329689428939,-0.07291488699008067,180.00000000000176,0.00537978857755661,257133,1012.116474188639,1856.6245516430292,4209.6328125,8.948213577270508,974.8825073242188,2.975639820098877,5333.5048828125,11.402518272399902,0,nan,nan,nan,nan,1012.116474188639,0.0013015468139201403,1856.6245516430292,0.0014324261574074626,-0.01641237363219261,0.016883758828043938
-0.06978988699008065,1.0004567803274094,0.0006465534389926516,-0.07083155365674731,179.99999999999937,0.005337373819202185,254399,1012.1079519218583,1856.5991947359546,4222.376953125,8.97109603881836,989.9107055664062,2.9939804077148438,5333.5087890625,11.431676864624023,0,nan,nan,nan,nan,1012.1079519218583,0.0012966400245204568,1856.5991947359546,0.0014348350232467055,-0.028623325750231743,-0.016041819006204605
-0.06770655365674733,1.0006096804294378,0.0006761669723230828,-0.06874822032341399,179.99999999999937,0.005379826761782169,257136,1012.1159759964137,1856.622288378115,4211.9619140625,8.949078559875488,976.1229248046875,2.9791831970214844,5336.53515625,11.403619766235352,0,nan,nan,nan,nan,1012.1159759964137,0.0013013638090342283,1856.622288378115,0.0014310537371784449,-0.017727777361869812,0.014025146141648293
-0.06562322032341399,0.9996862528730431,0.0006457892184390118,-0.06666488699008066,180.00000000000176,0.005337439943104982,254402,1012.107139582928,1856.597581119183,4215.96142578125,8.960704803466797,989.2505493164062,2.9903290271759033,5329.5390625,11.41843318939209,0,nan,nan,nan,nan,1012.107139582928,0.0012987022055312991,1856.597581119183,0.0014347386313602328,-0.028364457190036774,-0.01567985862493515
-0.06353988699008065,0.9993944706466144,0.0006757589212158176,-0.06458155365674731,179.99999999999937,0.005379864480346441,257139,1012.1150860368049,1856.6258830206211,4207.92431640625,8.944093704223633,976.5084838867188,2.9780216217041016,5330.2919921875,11.39726734161377,0,nan,nan,nan,nan,1012.1150860368049,0.0013005731161683798,1856.6258830206211,0.001431734999641776,-0.018989117816090584,0.018512193113565445
-0.06145655365674732,0.9999393742087741,0.0006456810623065895,-0.06249822032341398,179.99999999999937,0.005337505601346493,254405,1012.1097931661519,1856.5954163954848,4216.59326171875,8.959427833557129,989.5597534179688,2.9897336959838867,5331.02783203125,11.416808128356934,0,nan,nan,nan,nan,1012.1097931661519,0.001299105817452073,1856.5954163954848,0.001434489618986845,-0.025583893060684204,-0.019553136080503464
-0.059373220323413994,0.9993622150023448,0.000675908194523376,-0.06041488699008066,179.99999999999937,0.0053799026645720005,257142,1012.1142938581968,1856.6234742130605,4202.5224609375,8.946436882019043,977.009765625,2.9843218326568604,5330.37451171875,11.400254249572754,0,nan,nan,nan,nan,1012.1142938581968,0.0013052310096099973,1856.6234742130605,0.0014339928748086095,-0.018428269773721695,0.014665968716144562
-0.057289886990080655,1.0008290999316245,0.0006458949903565748,-0.05833155365674733,180.00000000000176,0.0053375717252492905,254408,1012.109043993895,1856.5997575459928,4221.00146484375,8.962666511535645,986.9468994140625,2.987480401992798,5335.927734375,11.42093563079834,0,nan,nan,nan,nan,1012.109043993895,0.0012975792633369565,1856.5997575459928,0.0014325815718621016,-0.026811333373188972,-0.014227431267499924
-0.055206553656747315,0.9983504726567446,0.0006757854774749209,-0.05624822032341398,179.99999999999937,0.005379940383136272,257145,1012.1149668208288,1856.624433970505,4202.70947265625,8.945282936096191,975.6375122070312,2.981220006942749,5325.27587890625,11.398784637451172,0,nan,nan,nan,nan,1012.1149668208288,0.0013021822087466717,1856.624433970505,0.0014348963741213083,-0.019165445119142532,0.01615641638636589
-0.05312322032341399,0.9956168625342563,0.0006449326960113519,-0.05416488699008065,179.99999999999937,0.0053376383148133755,254411,1012.1074373889437,1856.600256018866,4201.1103515625,8.949604988098145,988.4868774414062,2.9880831241607666,5308.30029296875,11.404291152954102,0,nan,nan,nan,nan,1012.1074373889437,0.0013022656785324216,1856.600256018866,0.0014363847440108657,-0.028130710124969482,-0.013179000467061996
-0.05103988699008066,0.9929635004660973,0.0006744083244013745,-0.052081553656747326,179.99999999999937,0.005379977636039257,257148,1012.1159034524446,1856.619075955483,4179.94140625,8.927611351013184,974.708984375,2.9784598350524902,5296.8330078125,11.376264572143555,0,nan,nan,nan,nan,1012.1159034524446,0.0013087841216474771,1856.619075955483,0.0014398574130609632,-0.017101380974054337,0.010710935108363628
-0.04895655365674732,0.9899935310461736,0.0006437177805678569,-0.049998220323414,180.00000000000176,0.005337704438716173,254414,1012.107835467279,1856.5997197011632,4172.06005859375,8.933011054992676,988.7835693359375,2.990351915359497,5278.49267578125,11.383145332336426,0,nan,nan,nan,nan,1012.107835467279,0.0013102770317345858,1856.5997197011632,0.001445255009457469,-0.027701063081622124,-0.013476959429681301
-0.04687322032341398,0.9874095779456802,0.0006738470319684547,-0.047914886990080646,179.99999999999937,0.005380016285926104,257151,1012.116628375247,1856.6259468989858,4156.6962890625,8.920707702636719,975.8646240234375,2.9791271686553955,5267.53759765625,11.367467880249023,0,nan,nan,nan,nan,1012.116628375247,0.0013141026720404625,1856.6259468989858,0.0014482178958132863,-0.01647837832570076,0.018379628658294678
-0.04478988699008066,0.9857359722868132,0.0006432917602649334,-0.04583155365674732,179.99999999999937,0.0053377700969576836,254417,1012.1066712309786,1856.5970139658011,4158.56689453125,8.92739486694336,986.9385375976562,2.9864609241485596,5255.98193359375,11.375988960266113,0,nan,nan,nan,nan,1012.1066712309786,0.001313015935011208,1856.5970139658011,0.0014507018495351076,-0.029322506859898567,-0.01781899482011795
-0.04270655365674733,0.9819490617207765,0.0006723913601042747,-0.043748220323413994,179.99999999999937,0.0053800540044903755,257154,1012.1158331877002,1856.6231641777981,4135.15478515625,8.9020414352417,974.9295654296875,2.9759490489959717,5238.7578125,11.343683242797852,0,nan,nan,nan,nan,1012.1158331877002,0.001317783840931952,1856.6231641777981,0.0014518795069307089,-0.01766297034919262,0.015368307940661907
-0.04062322032341399,0.9805180753406965,0.0006425976178118478,-0.04166488699008067,180.00000000000176,0.005337835289537907,254420,1012.1073061502262,1856.5997229506875,4137.1806640625,8.918084144592285,988.6024780273438,2.992415428161621,5228.34814453125,11.364124298095703,0,nan,nan,nan,nan,1012.1073061502262,0.0013203092385083437,1856.5997229506875,0.0014545922167599201,-0.02705938182771206,-0.015146267600357533
-0.03853988699008065,0.9797537090369726,0.0006715297661845638,-0.039581553656747315,179.99999999999937,0.00538009125739336,257157,1012.1158861274677,1856.621331656382,4124.4052734375,8.891251564025879,975.2686767578125,2.977637767791748,5227.4072265625,11.32993221282959,0,nan,nan,nan,nan,1012.1158861274677,0.0013213625643402338,1856.621331656382,0.0014539650874212384,-0.017861265689134598,0.012974927201867104
-0.036456553656747326,0.9811341783625275,0.0006424782862824997,-0.03749822032341399,179.99999999999937,0.005337901879101992,254423,1012.1076841705082,1856.5987620920364,4139.37939453125,8.916767120361328,987.885009765625,2.9942092895507812,5231.82177734375,11.362445831298828,0,nan,nan,nan,nan,1012.1076841705082,0.0013184362323954701,1856.5987620920364,0.001454404671676457,-0.02901369147002697,-0.015138081274926662
-0.034373220323414,0.9804072626767326,0.0006715201871704153,-0.03541488699008066,179.99999999999937,0.005380128975957632,257160,1012.1166553848428,1856.6236242170635,4128.390625,8.891711235046387,974.5237426757812,2.9799304008483887,5231.24365234375,11.33051872253418,0,nan,nan,nan,nan,1012.1166553848428,0.001318608527071774,1856.6236242170635,0.0014532021014019847,-0.016816038638353348,0.01627805270254612
-0.032289886990080674,0.9802402310242236,0.0006420134972153639,-0.03333155365674734,179.99999999999937,0.005337968003004789,254426,1012.108142853064,1856.6004957429425,4136.15673828125,8.910622596740723,986.8984375,2.987783193588257,5227.248046875,11.354615211486816,0,nan,nan,nan,nan,1012.108142853064,0.0013161259703338146,1856.6004957429425,0.0014560112031176686,-0.027010293677449226,-0.013058837503194809
-0.03020655365674732,0.9785355465048114,0.0006713490023190874,-0.03124822032341401,180.00000000000415,0.005380167160183191,257163,1012.1156672739138,1856.6240166093583,4118.0439453125,8.890100479125977,974.3444213867188,2.977487087249756,5221.65234375,11.328466415405273,0,nan,nan,nan,nan,1012.1156672739138,0.001322229509241879,1856.6240166093583,0.0014579718699678779,-0.016210120171308517,0.015612843446433544
-0.028123220323413967,0.9785904105098322,0.0006416323625989949,-0.02916488699008063,179.99999999999937,0.0053380331955850124,254429,1012.1055187637971,1856.5964878257646,4129.0224609375,8.905713081359863,986.9663696289062,2.9889793395996094,5218.6533203125,11.348360061645508,0,nan,nan,nan,nan,1012.1055187637971,0.001318406779319048,1856.5964878257646,0.001456966158002615,-0.03001122549176216,-0.017419161275029182
-0.02603988699008064,0.9781684002215639,0.0006712464720417905,-0.027081553656747304,179.99999999999937,0.005380203947424889,257166,1012.1160574270355,1856.6226499783902,4118.12255859375,8.889412879943848,974.4228515625,2.98408842086792,5220.07666015625,11.32758903503418,0,nan,nan,nan,nan,1012.1160574270355,0.0013223378919064999,1856.6226499783902,0.0014553501969203353,-0.01643534190952778,0.0153163131326437
-0.023956553656747315,0.9785966810627683,0.000641539816939166,-0.024998220323413978,179.99999999999937,0.005338098853826523,254432,1012.1093741802638,1856.5979559318139,4127.83935546875,8.90477180480957,987.2603759765625,2.9920542240142822,5218.91064453125,11.347161293029785,0,nan,nan,nan,nan,1012.1093741802638,0.0013180457754060626,1856.5979559318139,0.001458256389014423,-0.025101548060774803,-0.015653541311621666
-0.02187322032341399,0.9773008511143587,0.0006709997518810745,-0.022914886990080652,179.99999999999937,0.005380242131650448,257169,1012.1122267634155,1856.6265250980014,4114.04443359375,8.886805534362793,974.3818359375,2.974152088165283,5215.8349609375,11.324268341064453,0,nan,nan,nan,nan,1012.1122267634155,0.0013232749188318849,1856.6265250980014,0.001456936472095549,-0.02127508446574211,0.01918863318860531
-0.019789886990080663,0.9779153387256876,0.0006417430278544871,-0.020831553656747326,179.99999999999937,0.0053381649777293205,254435,1012.1091156282986,1856.5977459486055,4127.20166015625,8.907906532287598,987.785888671875,2.9888710975646973,5215.46533203125,11.351154327392578,0,nan,nan,nan,nan,1012.1091156282986,0.00132102076895535,1856.5977459486055,0.0014576386893168092,-0.026548413559794426,-0.0174403116106987
-0.017706553656747337,0.9775326304625478,0.0006706890223778045,-0.018748220323414,179.99999999999937,0.0053802793845534325,257172,1012.116285110146,1856.6253393638121,4117.79833984375,8.883321762084961,975.0692138671875,2.9750142097473145,5217.45068359375,11.31982707977295,0,nan,nan,nan,nan,1012.116285110146,0.0013206948060542345,1856.6253393638121,0.001454811659641564,-0.016681963577866554,0.01653892919421196
-0.015623220323414011,0.9774068109807822,0.0006410926141523144,-0.016664886990080674,179.99999999999937,0.005338230635970831,254438,1012.109148981906,1856.597397411275,4124.7880859375,8.899224281311035,986.5205078125,2.9869225025177,5212.94921875,11.340091705322266,0,nan,nan,nan,nan,1012.109148981906,0.0013192923506721854,1856.597397411275,0.0014565810561180115,-0.02615096978843212,-0.017126576974987984
-0.013539886990080657,0.977224555501588,0.0006708605925202781,-0.014581553656747348,180.00000000000415,0.005380316637456417,257175,1012.1140941308416,1856.6233985794836,4118.17431640625,8.886198043823242,973.7593994140625,2.9791152477264404,5216.16455078125,11.323491096496582,0,nan,nan,nan,nan,1012.1140941308416,0.0013211427722126245,1856.6233985794836,0.0014548718463629484,-0.019090956076979637,0.014972726814448833
-0.011456553656747304,0.9767673048253119,0.0006409981931850269,-0.012498220323413967,179.99999999999937,0.005338296294212341,254441,1012.108775441051,1856.6006259112974,4122.986328125,8.898252487182617,986.6187744140625,2.987287998199463,5209.72412109375,11.338852882385254,0,nan,nan,nan,nan,1012.108775441051,0.0013195908395573497,1856.6006259112974,0.0014562354190275073,-0.026531172916293144,-0.013380694203078747
-0.009373220323413978,0.9768239072297259,0.0006708290895160429,-0.01041488699008064,179.99999999999937,0.005380353890359402,257178,1012.1151676551806,1856.6210495788532,4117.0107421875,8.886343955993652,974.9393310546875,2.976229190826416,5214.3837890625,11.32367992401123,0,nan,nan,nan,nan,1012.1151676551806,0.0013202198315411806,1856.6210495788532,0.00145687535405159,-0.018624259158968925,0.013141621835529804
-0.007289886990080652,0.9767247792032525,0.0006416452623278095,-0.008331553656747315,179.99999999999937,0.005338361952453852,254444,1012.1073337575162,1856.6038646117784,4121.37158203125,8.907491683959961,987.6273193359375,2.9898407459259033,5209.6689453125,11.350627899169922,0,nan,nan,nan,nan,1012.1073337575162,0.0013211071491241455,1856.6038646117784,0.001461267820559442,-0.02849721908569336,-0.010666019283235073
-0.005206553656747326,0.9763370971080654,0.0006708377795359762,-0.006248220323413989,179.99999999999937,0.005380391608923674,257181,1012.1160306834457,1856.622911123505,4114.0693359375,8.887024879455566,974.3966674804688,2.9804763793945312,5212.119140625,11.324546813964844,0,nan,nan,nan,nan,1012.1160306834457,0.0013218327658250928,1856.622911123505,0.001457143691368401,-0.01724257692694664,0.015535227954387665
-0.003123220323414,0.97765887572054,0.000641386384777447,-0.004164886990080663,179.99999999999937,0.005338427610695362,254447,1012.1077176951295,1856.5956158079687,4123.77197265625,8.904219627380371,985.588623046875,2.9869871139526367,5214.81982421875,11.346457481384277,0,nan,nan,nan,nan,1012.1077176951295,0.0013211240293458104,1856.5956158079687,0.0014596260152757168,-0.02765990048646927,-0.01919560506939888
-0.001039886990080674,0.9764270196725485,0.000670524223527639,-0.002081553656747337,179.99999999999937,0.005380428861826658,257184,1012.1162599623137,1856.624965414554,4114.1552734375,8.883410453796387,974.58056640625,2.9778361320495605,5212.89404296875,11.319941520690918,0,nan,nan,nan,nan,1012.1162599623137,0.0013223517453297973,1856.624965414554,0.001457074424251914,-0.016650322824716568,0.016710449010133743
0.0010434463432526797,0.9764550356578764,0.0006413899634008489,1.7796765859889874e-06,180.00000000000415,0.0053384932689368725,254450,1012.1079578432632,1856.60182507105,4121.390625,8.904465675354004,986.0632934570312,2.9894087314605713,5208.5390625,11.346770286560059,0,nan,nan,nan,nan,1012.1079578432632,0.001320265349932015,1856.60182507105,0.0014596021501347423,-0.028469927608966827,-0.011473354883491993
0.0031267796765860334,0.9762407170525126,0.0006703745484246751,0.0020851130099193704,179.99999999999937,0.0053804656490683556,257187,1012.1168899134849,1856.6218011446938,4111.64306640625,8.881837844848633,973.9182739257812,2.9755096435546875,5212.166015625,11.317936897277832,0,nan,nan,nan,nan,1012.1168899134849,0.0013249479234218597,1856.6218011446938,0.0014575597597286105,-0.01602071151137352,0.0135824428871274
