time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0657692651831436,0.9998663734548102,0.0005024521778699964,-0.06681093184981027,179.99999999999937,0.003793604439124465,539192,1534.467804955935,1861.2624809364252,9248.63671875,15.649558067321777,3808.175537109375,7.687612533569336,10032.58984375,17.96331787109375,0,nan,nan,nan,nan,1534.467804955935,0.001422929111868143,1861.2624809364252,0.0013417492154985666,-0.001061387942172587,0.06613483279943466
-0.06368593184981028,0.9999510979396752,0.0005011632365688992,-0.06472759851647694,179.99999999999937,0.0038002808578312397,544378,1465.0235917961093,1852.456563482054,9225.7744140625,15.603219032287598,3369.672119140625,7.6925506591796875,10031.62109375,17.902713775634766,0,nan,nan,nan,nan,1465.0235917961093,0.0014231858076527715,1852.456563482054,0.0013357986463233829,0.005947801284492016,0.05202607810497284
-0.06160259851647695,1.0002613643881457,0.0004850680712387825,-0.06264426518314362,179.99999999999937,0.0037876463029533625,540876,1494.7858956024,1856.237390556316,9248.654296875,15.69417667388916,3641.453369140625,7.745997905731201,10036.255859375,18.010557174682617,0,nan,nan,nan,nan,1494.7858956024,0.0014274886343628168,1856.237390556316,0.0013413121923804283,0.002705097896978259,0.0666356310248375
-0.05951926518314361,0.999775371709238,0.0005014184516949315,-0.06056093184981029,180.00000000000176,0.0038002992514520884,544381,1465.0245399884104,1852.4574170497751,9227.66015625,15.611135482788086,3367.656005859375,7.69896125793457,10029.923828125,17.911787033081055,0,nan,nan,nan,nan,1465.0245399884104,0.0014230201486498117,1852.4574170497751,0.0013356178533285856,0.006894957739859819,0.0511162132024765
-0.05743593184981027,0.9990893222890288,0.0004848153810978033,-0.058477598516476936,179.99999999999937,0.0037876840215176344,540879,1494.7877407797612,1856.2349591991383,9235.2177734375,15.687210083007812,3640.67236328125,7.754404544830322,10024.5947265625,18.002573013305664,0,nan,nan,nan,nan,1494.7877407797612,0.0014283923665061593,1856.2349591991383,0.0013430491089820862,0.004464989062398672,0.06390675157308578
-0.05535259851647695,1.0002082903587328,0.0005010126595690364,-0.05639426518314361,179.99999999999937,0.0038003181107342243,544384,1465.0244440878025,1852.4565854589662,9229.48828125,15.59946060180664,3368.365966796875,7.690549373626709,10034.3095703125,17.89841079711914,0,nan,nan,nan,nan,1465.0244440878025,0.0014212263049557805,1852.4565854589662,0.0013352925889194012,0.006616903003305197,0.05125521868467331
-0.05326926518314361,0.9997808361204249,0.00048471464880752287,-0.054310931849810284,180.00000000000176,0.0037877224385738373,540882,1494.7863742595198,1856.2370296560773,9242.8720703125,15.685476303100586,3638.280029296875,7.746288299560547,10031.634765625,18.00061798095703,0,nan,nan,nan,nan,1494.7863742595198,0.0014274765271693468,1856.2370296560773,0.0013416275614872575,0.002247193595394492,0.06611540168523788
-0.05118593184981027,0.9995621507687235,0.0005015026692671259,-0.05222759851647693,179.99999999999937,0.003800337202847004,544387,1465.02462761656,1852.4577506273176,9218.83984375,15.613072395324707,3368.9384765625,7.70296049118042,10027.8525390625,17.913991928100586,0,nan,nan,nan,nan,1465.02462761656,0.0014242037432268262,1852.4577506273176,0.0013377965660765767,0.00704299146309495,0.05190253257751465
-0.04910259851647694,0.9993203771964996,0.0004846357878553839,-0.050144265183143605,179.99999999999937,0.003787760157138109,540885,1494.7857449663206,1856.23497936243,9233.1728515625,15.681943893432617,3637.304931640625,7.747029781341553,10027.1015625,17.99654197692871,0,nan,nan,nan,nan,1494.7857449663206,0.0014278076123446226,1856.23497936243,0.001343281241133809,0.0030062964651733637,0.06411988288164139
-0.047019265183143616,0.9996931498547105,0.0005014161355220507,-0.04806093184981028,179.99999999999937,0.0038003558292984962,544390,1465.027555747074,1852.458950222381,9216.7490234375,15.611894607543945,3373.73193359375,7.701127052307129,10029.201171875,17.912673950195312,0,nan,nan,nan,nan,1465.027555747074,0.0014251116663217545,1852.458950222381,0.001339094014838338,0.009335663169622421,0.05511840805411339
-0.044935931849810276,1.0006020931335866,0.00048515844557626704,-0.04597759851647695,180.00000000000176,0.003787798574194312,540888,1494.783945413739,1856.2335739142095,9245.5341796875,15.697609901428223,3634.338623046875,7.75349760055542,10040.033203125,18.014501571655273,0,nan,nan,nan,nan,1494.783945413739,0.0014270328683778644,1856.2335739142095,0.0013434580760076642,0.0005468702293001115,0.06137381121516228
-0.042852598516476936,0.9998415380049382,0.0005264142049031049,-0.0438942651831436,179.99999999999937,0.003794192336499691,545025,1430.301309189245,1848.062704196622,9221.0439453125,15.746739387512207,3407.841064453125,7.8437957763671875,10031.3388671875,18.063467025756836,0,nan,nan,nan,nan,1430.301309189245,0.0014382335357367992,1848.062704196622,0.0013443651841953397,0.0074196383357048035,0.055622298270463943
-0.04076926518314361,0.9990112120881368,0.00048470517029704203,-0.04181093184981027,179.99999999999937,0.0037878360599279404,540891,1494.786669082215,1856.2355817882033,9230.8984375,15.685209274291992,3636.130615234375,7.7468461990356445,10024.1240234375,18.000286102294922,0,nan,nan,nan,nan,1494.786669082215,0.001428229152224958,1856.2355817882033,0.001344165881164372,0.0029090270400047302,0.06427805870771408
-0.038685931849810284,0.9961932552913868,0.0005008526060126066,-0.03972759851647695,179.99999999999937,0.0038003926165401936,544396,1465.026119443213,1852.4580326857613,9188.8056640625,15.592188835144043,3373.478271484375,7.692002296447754,9994.0654296875,17.890037536621094,0,nan,nan,nan,nan,1465.026119443213,0.0014275753637775779,1852.4580326857613,0.0013411891413852572,0.008404305204749107,0.05330695956945419
-0.036602598516476945,0.9919511059615743,0.0004839545781538647,-0.03764426518314362,180.00000000000176,0.003787874011322856,540894,1494.7871611288517,1856.2353674687522,9162.5810546875,15.658143043518066,3635.631103515625,7.750511169433594,9953.3125,17.969194412231445,0,nan,nan,nan,nan,1494.7871611288517,0.0014383571688085794,1856.2353674687522,0.0013510121498256922,0.004320911131799221,0.06408800184726715
-0.034519265183143605,0.9870696420489704,0.0004998525284622567,-0.03556093184981027,179.99999999999937,0.003800411010161042,544399,1465.0236334507795,1852.455757228724,9101.4384765625,15.55814266204834,3374.93603515625,7.688319206237793,9902.4873046875,17.85092544555664,0,nan,nan,nan,nan,1465.0236334507795,0.0014383147936314344,1852.455757228724,0.001352344756014645,0.004476973786950111,0.05025121197104454
-0.03243593184981028,0.9822156832644655,0.00048296345126904095,-0.03347759851647694,179.99999999999937,0.0037879119627177715,540897,1494.7872156638246,1856.234878766436,9087.0458984375,15.626181602478027,3635.800537109375,7.745848655700684,9855.6484375,17.932510375976562,0,nan,nan,nan,nan,1494.7872156638246,0.0014461212558671832,1856.234878766436,0.0013601284008473158,0.0046225679107010365,0.06423217058181763
-0.030352598516476953,0.9778007279034322,0.0004989080705511402,-0.031394265183143616,179.99999999999937,0.003800429403781891,544402,1465.0259733699168,1852.457381985324,9030.5078125,15.530744552612305,3372.465087890625,7.688874244689941,9809.45703125,17.819515228271484,0,nan,nan,nan,nan,1465.0259733699168,0.0014477993827313185,1852.457381985324,0.0013608471490442753,0.008136571384966373,0.05178928002715111
-0.028269265183143613,0.9712832612976277,0.0004821694334892288,-0.02931093184981029,180.00000000000176,0.0037879501469433308,540900,1494.786630229811,1856.2363358367365,8992.1806640625,15.597655296325684,3632.275390625,7.744105339050293,9745.9560546875,17.899717330932617,0,nan,nan,nan,nan,1494.786630229811,0.0014604628086090088,1856.2363358367365,0.0013727409532293677,0.003528541186824441,0.06596114486455917
-0.026185931849810273,0.9667664598596756,0.0005172876952249493,-0.027227598516476936,179.99999999999937,0.0038080886006355286,542876,1505.530559453443,1857.5842951911163,8935.5361328125,15.447264671325684,3531.473876953125,7.609682083129883,9699.0478515625,17.727617263793945,0,nan,nan,nan,nan,1505.530559453443,0.0014562658034265041,1857.5842951911163,0.0013735495740547776,-0.0002716515737120062,0.049096137285232544
-0.024102598516476947,0.9612693925485456,0.00048115371076109343,-0.02514426518314361,179.99999999999937,0.0037879873998463154,540903,1494.787545552103,1856.2364499744242,8904.1552734375,15.564607620239258,3634.817138671875,7.757803440093994,9645.4560546875,17.861791610717773,0,nan,nan,nan,nan,1494.787545552103,0.0014716171426698565,1856.2364499744242,0.0013829180970788002,0.004986356012523174,0.06614458560943604
-0.022019265183143608,0.9575459047683647,0.0005241183176817858,-0.023060931849810284,180.00000000000176,0.0038053940515965223,545472,1430.3019157694155,1848.0576311104066,8842.7158203125,15.677958488464355,3508.35546875,7.899983882904053,9605.6513671875,17.98464584350586,0,nan,nan,nan,nan,1430.3019157694155,0.001495871227234602,1848.0576311104066,0.001399476663209498,0.009192194789648056,0.04966260865330696
-0.019935931849810268,0.9533441824514268,0.0005009916374285596,-0.02097759851647693,179.99999999999937,0.0037562779616564512,539857,1580.7682218783648,1867.1198648002553,8850.8583984375,15.011931419372559,3268.292236328125,7.222549915313721,9565.2255859375,17.237401962280273,0,nan,nan,nan,nan,1580.7682218783648,0.0014231799868866801,1867.1198648002553,0.0013558986829593778,0.0005300920456647873,0.059980735182762146
-0.017852598516476942,0.9524130366892852,0.0005101362427326862,-0.018894265183143605,179.99999999999937,0.0037877594586461782,543746,1505.5339735262805,1857.5819251480386,8804.744140625,15.243866920471191,3275.317138671875,7.482986927032471,9554.9609375,17.49467658996582,0,nan,nan,nan,nan,1505.5339735262805,0.0014596725814044476,1857.5819251480386,0.0013765402836725116,0.003967400174587965,0.046071697026491165
-0.015769265183143616,0.9491231997535176,0.0004902834731875244,-0.01681093184981028,179.99999999999937,0.0037734140641987324,540424,1534.4697754222723,1861.255663449607,8797.2861328125,15.282378196716309,3464.5751953125,7.509114742279053,9523.1728515625,17.542409896850586,0,nan,nan,nan,nan,1534.4697754222723,0.0014615091495215893,1861.255663449607,0.0013829217059537768,0.0009756380459293723,0.05779023841023445
-0.013685931849810276,0.9495164586551491,0.0004963688246561962,-0.014727598516476953,180.00000000000176,0.003800502745434642,544414,1465.0270588227684,1852.4590092281283,8784.939453125,15.444891929626465,3378.1689453125,7.6924920082092285,9525.36328125,17.720890045166016,0,nan,nan,nan,nan,1465.0270588227684,0.0014823083765804768,1852.4590092281283,0.001390985562466085,0.00910991057753563,0.05551277846097946
-0.011602598516476936,0.9478096779045657,0.00047998568788109333,-0.0126442651831436,179.99999999999937,0.0037881010212004185,540912,1494.7851715714278,1856.2341582978802,8787.5185546875,15.523702621459961,3631.594970703125,7.74910831451416,9510.271484375,17.81477928161621,0,nan,nan,nan,nan,1494.7851715714278,0.0014882466057315469,1856.2341582978802,0.0013992366148158908,0.001682662288658321,0.0636969804763794
-0.00951926518314361,0.9492006609217308,0.0004963379322639203,-0.010560931849810273,179.99999999999937,0.0038005211390554905,544417,1465.026346539067,1852.455414363278,8775.7802734375,15.444072723388672,3376.15771484375,7.695716381072998,9522.08984375,17.719951629638672,0,nan,nan,nan,nan,1465.026346539067,0.0014835483161732554,1852.455414363278,0.0013936489121988416,0.008525430224835873,0.04984220117330551
-0.007435931849810284,0.9479242952107448,0.0004799770285442116,-0.008477598516476947,179.99999999999937,0.0037881385069340467,540915,1494.7851886499652,1856.2369044923896,8787.6240234375,15.523409843444824,3633.81201171875,7.741403102874756,9511.3486328125,17.814449310302734,0,nan,nan,nan,nan,1494.7851886499652,0.001488601672463119,1856.2369044923896,0.0013996359193697572,0.0023823664523661137,0.0675349310040474
-0.005352598516476945,0.9469115656705861,0.0004967450628796382,-0.0063942651831436215,180.00000000000176,0.003800539765506983,544420,1465.0279373216313,1852.454866909783,8759.01953125,15.455510139465332,3382.784912109375,7.701078414916992,9499.005859375,17.733049392700195,0,nan,nan,nan,nan,1465.0279373216313,0.0014883175026625395,1852.454866909783,0.0013985652476549149,0.010038092732429504,0.049634601920843124
-0.003269265183143605,0.9466871465970839,0.0004797145618464578,-0.004310931849810268,179.99999999999937,0.0037881762254983187,540918,1494.786432878387,1856.2359748746444,8773.544921875,15.515039443969727,3635.435546875,7.746673583984375,9498.8564453125,17.80484390258789,0,nan,nan,nan,nan,1494.786432878387,0.0014908708399161696,1856.2359748746444,0.0014004968106746674,0.0033913590013980865,0.06568650156259537
-0.0011859318498102789,0.9478128355098724,0.0005234258044061533,-0.002227598516476942,179.99999999999937,0.003786918008700013,544623,1430.3011412612366,1848.0600127345376,8762.8662109375,15.655064582824707,3510.689697265625,7.90221643447876,9506.9638671875,17.958343505859375,0,nan,nan,nan,nan,1430.3011412612366,0.0015083207981660962,1848.0600127345376,0.0014123659348115325,0.007343113422393799,0.05304825305938721
0.000897401483523047,0.9466173841843911,0.00047982701342474,-0.00014426518314361592,179.99999999999937,0.0037882141768932343,540921,1494.7873322467772,1856.2361283949524,8779.3095703125,15.518125534057617,3637.340576171875,7.743349552154541,9498.0625,17.808368682861328,0,nan,nan,nan,nan,1494.7873322467772,0.001489519840106368,1856.2361283949524,0.0013993052998557687,0.0044270725920796394,0.06688784807920456
0.002980734816856387,0.9466525377343669,0.0004962989716645646,0.00193906815018971,180.00000000000176,0.0038005756214261055,544426,1465.0245836754734,1852.4541543454313,8758.3759765625,15.44098949432373,3383.212646484375,7.705435752868652,9496.2080078125,17.716386795043945,0,nan,nan,nan,nan,1465.0245836754734,0.0014844989636912942,1852.4541543454313,0.0013956937473267317,0.0072040981613099575,0.048221781849861145
0.005064068150189727,0.9470396307493003,0.0004877633319434509,0.004022401483523064,179.99999999999937,0.0037838458083570004,539642,1534.4725237610778,1861.2623733756604,8790.45703125,15.2208251953125,3359.704345703125,7.459498882293701,9504.2158203125,17.471939086914062,0,nan,nan,nan,nan,1534.4725237610778,0.0014565630117431283,1861.2623733756604,0.0013733281521126628,0.004936452489346266,0.06735502928495407
0.007147401483523053,0.9481616537080556,0.0004962944305794182,0.00610573481685639,179.99999999999937,0.003800593549385667,544429,1465.028005799771,1852.4561735155187,8770.470703125,15.440597534179688,3381.465087890625,7.698886394500732,9511.2265625,17.71595001220703,0,nan,nan,nan,nan,1465.028005799771,0.0014823576202616096,1852.4561735155187,0.0013929886044934392,0.010060152038931847,0.050862230360507965
0.009230734816856392,0.9479796213724222,0.00047976821231090317,0.008189068150189716,180.00000000000176,0.0037882898468524218,540927,1494.7853502189132,1856.2338763923901,8786.5712890625,15.517504692077637,3639.984130859375,7.743980407714844,9511.5498046875,17.80769157409668,0,nan,nan,nan,nan,1494.7853502189132,0.0014883248368278146,1856.2338763923901,0.0013994502369314432,0.0025676232762634754,0.06441061943769455
0.011314068150189732,0.9486158157403669,0.0004964594520063746,0.01027240148352307,179.99999999999937,0.0038006119430065155,544432,1465.0265948670096,1852.4568398776723,8766.47265625,15.446227073669434,3388.85546875,7.694137096405029,9515.705078125,17.72240447998047,0,nan,nan,nan,nan,1465.0265948670096,0.0014861541567370296,1852.4568398776723,0.0013967037666589022,0.009426026605069637,0.05213760584592819
0.013397401483523058,0.9498876718781104,0.0005041867449489825,0.012355734816856395,179.99999999999937,0.0037918700836598873,541642,1465.0247134687877,1852.463813358425,8798.80859375,15.723502159118652,3780.1552734375,7.943378925323486,9530.236328125,18.040908813476562,0,nan,nan,nan,nan,1465.0247134687877,0.0015064057661220431,1852.463813358425,0.001412094454281032,0.0059759365394711494,0.06200186163187027
0.015480734816856384,0.9508156562681557,0.0004966980464729163,0.014439068150189721,179.99999999999937,0.003800629638135433,544435,1465.025397562073,1852.4567338783927,8791.4150390625,15.453354835510254,3386.902099609375,7.691690921783447,9537.6884765625,17.730594635009766,0,nan,nan,nan,nan,1465.025397562073,0.0014817222254350781,1852.4567338783927,0.0013930002460256219,0.008218081668019295,0.052260756492614746
0.017564068150189724,0.9514119773862563,0.0005028098019222664,0.016522401483523047,180.00000000000176,0.003781669307500124,541246,1465.0225337106506,1852.4676873110668,8819.267578125,15.671991348266602,3700.1181640625,7.88796329498291,9546.103515625,17.98162269592285,0,nan,nan,nan,nan,1465.0225337106506,0.0014971437631174922,1852.4676873110668,0.0014029572485014796,0.0030937781557440758,0.06726495921611786
0.019647401483523064,0.9539392174642324,0.0004972629619468068,0.0186057348168564,179.99999999999937,0.003800648031756282,544438,1465.0266454242146,1852.457904863699,8821.337890625,15.470281600952148,3387.3046875,7.706421852111816,9568.9140625,17.749980926513672,0,nan,nan,nan,nan,1465.0266454242146,0.001475995290093124,1852.457904863699,0.0013883153442293406,0.008871132507920265,0.05380169674754143
0.02173073481685639,0.9564628137265476,0.0004807273905566441,0.020689068150189727,179.99999999999937,0.003788402071222663,540936,1494.787093351974,1856.2351860434137,8860.2763671875,15.547883987426758,3639.9921875,7.7446794509887695,9596.3359375,17.842554092407227,0,nan,nan,nan,nan,1494.787093351974,0.0014775242889299989,1856.2351860434137,0.001389766694046557,0.004553103353828192,0.06457888334989548
0.023814068150189716,0.9605026761935952,0.000497616141917719,0.022772401483523053,179.99999999999937,0.003800666192546487,544441,1465.0249705929864,1852.4558771019197,8877.876953125,15.483932495117188,3391.2646484375,7.697355270385742,9634.689453125,17.76571273803711,0,nan,nan,nan,nan,1465.0249705929864,0.0014706472866237164,1852.4558771019197,0.0013803902547806501,0.007815133780241013,0.05040154606103897
0.025897401483523055,0.9651699709782847,0.0004922564767545236,0.02485573481685638,180.00000000000176,0.003773824544623494,540455,1534.4699993254787,1861.2597872480756,8943.0322265625,15.34199047088623,3474.47216796875,7.51715087890625,9682.93359375,17.610824584960938,0,nan,nan,nan,nan,1534.4699993254787,0.001442280481569469,1861.2597872480756,0.0013623612467199564,0.0014751194976270199,0.06308389455080032
0.027980734816856395,0.9706651446183928,0.0004990056852638491,0.026939068150189732,179.99999999999937,0.003800684120506048,544444,1465.0238283868903,1852.4542098672605,8968.2861328125,15.526678085327148,3388.5322265625,7.701770305633545,9736.5751953125,17.81474494934082,0,nan,nan,nan,nan,1465.0238283868903,0.001457251375541091,1852.4542098672605,0.0013705797027796507,0.006061932072043419,0.04856732115149498
0.03006406815018972,0.9767214163346729,0.00048275877196190625,0.029022401483523058,179.99999999999937,0.003788477974012494,540942,1494.7876169671779,1856.2360504518547,9036.9091796875,15.615792274475098,3641.341796875,7.749251365661621,9799.3857421875,17.92051124572754,0,nan,nan,nan,nan,1494.7876169671779,0.0014548577601090074,1856.2360504518547,0.0013667447492480278,0.00478036655113101,0.06558562070131302
0.03214740148352305,0.9809301998352571,0.000499603541045516,0.031105734816856384,179.99999999999937,0.003800702281296253,544447,1465.0242686132744,1852.456097769875,9058.3115234375,15.548135757446289,3390.32958984375,7.696189880371094,9839.5048828125,17.839427947998047,0,nan,nan,nan,nan,1465.0242686132744,0.0014447711873799562,1852.456097769875,0.001357954228296876,0.006905576214194298,0.051498714834451675
0.03423073481685639,0.9853335674962466,0.00048389646974061966,0.03318906815018971,180.00000000000176,0.0037885154597461224,540945,1494.7888920704102,1856.2362486825837,9108.1279296875,15.653830528259277,3647.775634765625,7.762538909912109,9885.6962890625,17.96419906616211,0,nan,nan,nan,nan,1494.7888920704102,0.0014455972705036402,1856.2362486825837,0.0013591776369139552,0.007082610856741667,0.06457890570163727
0.03631406815018973,0.9907008516903435,0.0005388843200230017,0.035272401483523064,179.99999999999937,0.0037817934062331915,543471,1471.339964863873,1853.2631274949408,9155.7265625,15.453847885131836,3178.415771484375,7.590022563934326,9938.6533203125,17.732450485229492,0,nan,nan,nan,nan,1471.339964863873,0.0014177559642121196,1853.2631274949408,0.0013317125849425793,0.008645221590995789,0.06131165847182274
0.03839740148352305,0.9943596975952315,0.0004843705534051846,0.03735573481685639,179.99999999999937,0.003788552712649107,540948,1494.7848892324691,1856.2349029675297,9194.1162109375,15.670209884643555,3646.450439453125,7.747653007507324,9976.1826171875,17.983015060424805,0,nan,nan,nan,nan,1494.7848892324691,0.0014332212740555406,1856.2349029675297,0.0013475652085617185,0.0015796816442161798,0.06371463090181351
0.04048073481685638,0.9981552410095246,0.0005010861272330196,0.039439068150189716,179.99999999999937,0.0038007376715540886,544453,1465.0242182436184,1852.4551026291433,9204.0634765625,15.597966194152832,3388.6201171875,7.690779685974121,10012.275390625,17.89666748046875,0,nan,nan,nan,nan,1465.0242182436184,0.0014257482253015041,1852.4551026291433,0.0013404825003817677,0.006654812954366207,0.049076661467552185
0.042564068150189704,0.999898766147319,0.0004851636362731204,0.04152240148352304,179.99999999999937,0.0037885901983827353,540951,1494.7852255064695,1856.2356779532588,9242.982421875,15.694466590881348,3647.04443359375,7.758851528167725,10031.6826171875,18.010835647583008,0,nan,nan,nan,nan,1494.7852255064695,0.0014271338004618883,1856.2356779532588,0.001341313123703003,0.0017511037876829505,0.06548631936311722
0.04464740148352306,0.9999587389617284,0.0005016118062636246,0.04360573481685637,180.00000000000415,0.00380075559951365,544456,1465.0278833625946,1852.4582021061224,9220.083984375,15.613701820373535,3391.046875,7.707151412963867,10030.3837890625,17.91469955444336,0,nan,nan,nan,nan,1465.0278833625946,0.0014245564816519618,1852.4582021061224,0.0013376723509281874,0.011283704079687595,0.05240865796804428
0.04673073481685641,1.0000519612472687,0.00048502439277710264,0.04568906815018975,179.99999999999937,0.003788627916947007,540954,1494.7867654981717,1856.234295988617,9236.55859375,15.691420555114746,3646.81982421875,7.751346588134766,10033.1552734375,18.007352828979492,0,nan,nan,nan,nan,1494.7867654981717,0.001427814713679254,1856.234295988617,0.0013442476047202945,0.004428484942764044,0.06237015128135681
0.04881406815018974,0.9991799391515517,0.000501860605257337,0.047772401483523075,179.99999999999937,0.003800773061811924,544459,1465.0243759904063,1852.456488339548,9213.1298828125,15.620762825012207,3392.662841796875,7.70621395111084,10022.6083984375,17.92277717590332,0,nan,nan,nan,nan,1465.0243759904063,0.0014267421793192625,1852.456488339548,0.0013398745795711875,0.006097803823649883,0.050820570439100266
0.050897401483523064,1.000701987478233,0.00048486674588779036,0.0498557348168564,179.99999999999937,0.003788665169849992,540957,1494.7872822443767,1856.2368895350298,9239.119140625,15.685593605041504,3648.712158203125,7.740477085113525,10039.623046875,18.00066566467285,0,nan,nan,nan,nan,1494.7872822443767,0.0014287924859672785,1856.2368895350298,0.001342825242318213,0.00493656937032938,0.06493539363145828
0.05298073481685639,0.9997169759761851,0.0005013670516126375,0.05193906815018973,179.99999999999937,0.0038007909897714853,544462,1465.0246076967242,1852.4576450101506,9214.6259765625,15.605875015258789,3388.847900390625,7.696968078613281,10028.0869140625,17.905717849731445,0,nan,nan,nan,nan,1465.0246076967242,0.0014244652120396495,1852.4576450101506,0.00133942486718297,0.00713797751814127,0.052694663405418396
0.055064068150189716,0.9993347471413647,0.00048514204348070735,0.05402240148352305,179.99999999999937,0.0037887024227529764,540960,1494.7878063129917,1856.2343048878258,9231.3076171875,15.693379402160645,3652.432861328125,7.75084924697876,10025.865234375,18.00956153869629,0,nan,nan,nan,nan,1494.7878063129917,0.0014297289308160543,1856.2343048878258,0.0013448905665427446,0.00543407816439867,0.0628683790564537
0.05714740148352304,0.9995137388749675,0.0005520118168299398,0.05610573481685638,179.99999999999937,0.0038145764265209436,543958,1471.335286622058,1853.2537433190525,9215.7890625,15.79083251953125,3708.956298828125,7.852168083190918,10025.7900390625,18.118192672729492,0,nan,nan,nan,nan,1471.335286622058,0.0014440673403441906,1853.2537433190525,0.0013554608449339867,0.0034067255910485983,0.04732222482562065
0.05923073481685637,0.9998403690621114,0.0004850881731333798,0.058189068150189704,179.99999999999937,0.0037887399084866047,540963,1494.7855942178378,1856.2333677037157,9233.0126953125,15.69168758392334,3649.686767578125,7.757984161376953,10030.9306640625,18.007614135742188,0,nan,nan,nan,nan,1494.7855942178378,0.0014291448751464486,1856.2333677037157,0.0013439370086416602,0.0030306146945804358,0.06193014979362488
0.06131406815018972,1.0003005833336873,0.0005014744878973294,0.06027240148352303,180.00000000000415,0.0038008266128599644,544468,1465.0287492340615,1852.459306442091,9219.474609375,15.608768463134766,3392.32421875,7.693643569946289,10034.150390625,17.90901756286621,0,nan,nan,nan,nan,1465.0287492340615,0.0014242702163755894,1852.459306442091,0.0013384153135120869,0.01211908645927906,0.054478056728839874
0.06339740148352307,0.9999258020814438,0.0004851383898553781,0.06235573481685641,179.99999999999937,0.0037887771613895893,540966,1494.7859454709928,1856.234351682047,9239.6474609375,15.692334175109863,3652.076171875,7.754679203033447,10031.7841796875,18.008352279663086,0,nan,nan,nan,nan,1494.7859454709928,0.0014271799009293318,1856.234351682047,0.0013422027695924044,0.0019104002276435494,0.06275618821382523
0.0654807348168564,1.0002333884146504,0.0005019516998348574,0.06443906815018974,179.99999999999937,0.003800843143835664,544471,1465.025931745818,1852.457352935175,9228.23046875,15.624236106872559,3392.09912109375,7.706882953643799,10033.634765625,17.926759719848633,0,nan,nan,nan,nan,1465.025931745818,0.001425929949618876,1852.457352935175,0.001336846500635147,0.008435183204710484,0.0527733713388443
0.06756406815018973,1.0006110295881725,0.0004851517126590595,0.06652240148352306,179.99999999999937,0.0037888146471232176,540969,1494.7867997416968,1856.2344222396216,9245.0712890625,15.694290161132812,3653.46142578125,7.750214576721191,10038.669921875,18.010618209838867,0,nan,nan,nan,nan,1494.7867997416968,0.0014270985266193748,1856.2344222396216,0.001341845141723752,0.004232391249388456,0.06322063505649567
0.06964740148352305,0.9989193597827831,0.0005011766809639881,0.06860573481685639,179.99999999999937,0.003800861071795225,544474,1465.0265534248808,1852.4573076804834,9208.744140625,15.599870681762695,3390.20263671875,7.694077491760254,10020.615234375,17.898813247680664,0,nan,nan,nan,nan,1465.0265534248808,0.0014250143431127071,1852.4573076804834,0.0013382819015532732,0.00962088443338871,0.05132851377129555
0.07173073481685638,0.9998923789591533,0.0004849898958682276,0.07068906815018972,179.99999999999937,0.003788851900026202,540972,1494.787408110093,1856.2345261250607,9242.708984375,15.68820858001709,3656.50048828125,7.749969959259033,10031.4814453125,18.003623962402344,0,nan,nan,nan,nan,1494.787408110093,0.0014264092314988375,1856.2345261250607,0.0013407677179202437,0.004376544151455164,0.06427322328090668
0.0738140681501897,1.000270329959201,0.0005017255559308415,0.07277240148352304,179.99999999999937,0.003800878534093499,544477,1465.0264287614846,1852.4563685782198,9223.9345703125,15.61673641204834,3389.847412109375,7.697463512420654,10034.380859375,17.91815948486328,0,nan,nan,nan,nan,1465.0264287614846,0.0014240310993045568,1852.4563685782198,0.0013385636266320944,0.008564043790102005,0.04942435398697853
0.07589740148352306,0.9999640031427895,0.0004976679252594999,0.07485573481685637,180.00000000000415,0.003776293247938156,540092,1534.4693839027664,1861.2570744596576,9239.8193359375,15.50734806060791,3574.545654296875,7.566645622253418,10032.732421875,17.800491333007812,0,nan,nan,nan,nan,1534.4693839027664,0.0014097754610702395,1861.2570744596576,0.0013322725426405668,-0.000543577189091593,0.060185130685567856
0.07798073481685641,1.0001907464727628,0.0005014103404387322,0.07693906815018975,179.99999999999937,0.0038008959963917732,544480,1465.0250721669995,1852.4565886231976,9218.4560546875,15.607054710388184,3391.06298828125,7.6959075927734375,10033.787109375,17.907047271728516,0,nan,nan,nan,nan,1465.0250721669995,0.001424779649823904,1852.4565886231976,0.0013374598929658532,0.00869463849812746,0.051247503608465195
0.08006406815018974,1.0000626476330088,0.00048525597745018847,0.07902240148352307,179.99999999999937,0.0037889264058321714,540978,1494.7871281953871,1856.234764593133,9238.498046875,15.69586181640625,3657.217041015625,7.7567267417907715,10033.2861328125,18.012372970581055,0,nan,nan,nan,nan,1494.7871281953871,0.0014286338118836284,1856.234764593133,0.0013432333944365382,0.004230216145515442,0.06311055272817612
