time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23353017499803172,0.9995920299768921,0.00028003615648202206,-0.23457184166469838,179.99999999999937,0.0027797981165349483,720350,1769.2564535384722,1171.347402883783,14669.8515625,14.61205768585205,1426.866455078125,4.87329626083374,15627.5517578125,16.38113021850586,0,nan,nan,nan,nan,1769.2564535384722,0.000860462139826268,1171.347402883783,0.0008363883825950325,0.0039233616553246975,-0.03075232543051243
-0.2314468416646984,0.9996379488133084,0.0002613756307127221,-0.23248850833136506,179.99999999999937,0.0027899860870093107,718518,1739.1620914568725,1134.6320377539612,14558.2294921875,14.517271041870117,1407.5316162109375,4.7412519454956055,15613.203125,16.329544067382812,0,nan,nan,nan,nan,1739.1620914568725,0.0008388726273551583,1134.6320377539612,0.0008290880359709263,0.002387620974332094,-0.02352527529001236
-0.22936350833136507,1.0004364534327987,0.0002801499137217318,-0.23040517499803173,179.99999999999937,0.0027797718066722155,720353,1769.2575801562432,1171.3470163432391,14681.9140625,14.617998123168945,1426.8548583984375,4.874686241149902,15640.75,16.387834548950195,0,nan,nan,nan,nan,1769.2575801562432,0.0008600093424320221,1171.3470163432391,0.0008361407672055066,0.004607533570379019,-0.030546654015779495
-0.22728017499803171,1.0001599606548905,0.00026141975990338966,-0.2283218416646984,180.00000000000176,0.0027899686247110367,718521,1739.161784035689,1134.6316892747154,14566.427734375,14.519774436950684,1407.73046875,4.743705749511719,15621.435546875,16.33235740661621,0,nan,nan,nan,nan,1739.161784035689,0.0008384173270314932,1134.6316892747154,0.0008289297111332417,0.0022626440040767193,-0.023584207519888878
-0.2251968416646984,0.9999211917175564,0.00028007977131459805,-0.22623850833136505,179.99999999999937,0.002779745263978839,720356,1769.256269597087,1171.3464933215062,14675.525390625,14.614398002624512,1426.4156494140625,4.873053550720215,15632.748046875,16.3837890625,0,nan,nan,nan,nan,1769.256269597087,0.0008601000299677253,1171.3464933215062,0.000836220511700958,0.004028297029435635,-0.03155634552240372
-0.22311350833136506,1.0004253281977538,0.0002614068511690917,-0.22415517499803173,179.99999999999937,0.002789950929582119,718524,1739.162371436525,1134.6327000344456,14568.0537109375,14.519113540649414,1406.0806884765625,4.740513801574707,15625.611328125,16.33161163330078,0,nan,nan,nan,nan,1739.162371436525,0.000838361622299999,1134.6327000344456,0.0008288885001093149,0.002739738207310438,-0.02225775271654129
-0.22103017499803174,0.9998871511496219,0.0002800937446297854,-0.2220718416646984,180.00000000000176,0.0027797187212854624,720359,1769.2570315911232,1171.3472455361207,14674.240234375,14.6151704788208,1428.4803466796875,4.875012397766113,15632.2802734375,16.384668350219727,0,nan,nan,nan,nan,1769.2570315911232,0.0008602036978118122,1171.3472455361207,0.0008362155058421195,0.004478007089346647,-0.031112495809793472
-0.21894684166469838,1.0001080480770965,0.00026140922849798826,-0.21998850833136505,179.99999999999937,0.002789933467283845,718527,1739.1626381591436,1134.632033031557,14565.1689453125,14.51932430267334,1408.309814453125,4.743246555328369,15620.724609375,16.331817626953125,0,nan,nan,nan,nan,1739.1626381591436,0.0008386557456105947,1134.632033031557,0.0008289205725304782,0.00283426302485168,-0.023585014045238495
-0.21686350833136506,1.0001999251134632,0.00028012942148404244,-0.21790517499803172,179.99999999999937,0.0027796924114227295,720362,1769.2561563662096,1171.3470464968123,14678.1904296875,14.617051124572754,1426.7562255859375,4.876410484313965,15637.2041015625,16.386844635009766,0,nan,nan,nan,nan,1769.2561563662096,0.0008602743037045002,1171.3470464968123,0.0008361859363503754,0.0035116984508931637,-0.031373534351587296
-0.21478017499803173,1.0000099362830863,0.00025369547214354433,-0.2158218416646984,179.99999999999937,0.0027743414975702763,719577,1746.598527502275,1143.7052031072662,14585.5751953125,14.540037155151367,1411.656005859375,4.774900436401367,15622.8974609375,16.3415470123291,0,nan,nan,nan,nan,1746.598527502275,0.0008439909433946013,1143.7052031072662,0.0008310670964419842,0.003823188366368413,-0.022143222391605377
-0.21269684166469838,0.9998074328065203,0.0002905554468067361,-0.21373850833136507,180.00000000000176,0.002799243899062276,719138,1761.8482487842377,1162.3069104578533,14651.1318359375,14.59437084197998,1425.397216796875,4.844642162322998,15627.576171875,16.374788284301758,0,nan,nan,nan,nan,1761.8482487842377,0.000855070655234158,1162.3069104578533,0.0008345505921170115,0.0036048388574272394,-0.03253065049648285
-0.21061350833136505,0.9998593941609788,0.00025366289288907066,-0.21165517499803171,179.99999999999937,0.002774318680167198,719580,1746.5976498945215,1143.703764295532,14584.7646484375,14.538237571716309,1411.8466796875,4.774182319641113,15620.6025390625,16.339523315429688,0,nan,nan,nan,nan,1746.5976498945215,0.0008440070669166744,1143.703764295532,0.0008307821117341518,0.003313185414299369,-0.023540837690234184
-0.20853017499803173,0.9996304534288082,0.00029058392545811744,-0.2095718416646984,179.99999999999937,0.002799223642796278,719141,1761.8483256071004,1162.3058727605253,14650.7412109375,14.595897674560547,1426.77197265625,4.844856262207031,15624.92578125,16.3764705657959,0,nan,nan,nan,nan,1761.8483256071004,0.0008547899196855724,1162.3058727605253,0.000834701640997082,0.0036698724143207073,-0.033542659133672714
-0.2064468416646984,0.9996373188109996,0.00025366029154551023,-0.20748850833136506,179.99999999999937,0.0027742956299334764,719583,1746.5977072561354,1143.7051745702595,14581.4765625,14.538140296936035,1411.87548828125,4.774110794067383,15617.2080078125,16.33944320678711,0,nan,nan,nan,nan,1746.5977072561354,0.0008442231919616461,1143.7051745702595,0.0008309149998240173,0.0035306569188833237,-0.021682515740394592
-0.20436350833136507,0.9993973899920506,0.0002904974501093023,-0.20540517499803174,180.00000000000176,0.0027992031536996365,719144,1761.8461584177394,1162.3060119095999,14647.5458984375,14.59165096282959,1425.4481201171875,4.843748569488525,15621.375,16.371685028076172,0,nan,nan,nan,nan,1761.8461584177394,0.0008545605232939124,1162.3060119095999,0.0008348229457624257,0.0007184579153545201,-0.033422812819480896
-0.20228017499803172,0.9999270414138228,0.00025368366051613467,-0.20332184166469838,179.99999999999937,0.002774272346869111,719586,1746.598554114169,1143.7056330369123,14584.5439453125,14.53954029083252,1413.670166015625,4.775415897369385,15621.8232421875,16.34104347229004,0,nan,nan,nan,nan,1746.598554114169,0.0008441389654763043,1143.7056330369123,0.0008307332172989845,0.003927076701074839,-0.021455897018313408
-0.2001968416646984,0.9998344854254457,0.0002905379844416318,-0.20123850833136506,179.99999999999937,0.002799183363094926,719147,1761.8480125743117,1162.3072411035728,14651.783203125,14.593781471252441,1424.2862548828125,4.843860149383545,15628.3115234375,16.37405776977539,0,nan,nan,nan,nan,1761.8480125743117,0.0008548139012418687,1162.3072411035728,0.0008345713140442967,0.003196681383997202,-0.03202177211642265
-0.19811350833136507,0.9997651860023308,0.00025369654489489356,-0.19915517499803173,179.99999999999937,0.0027742490638047457,719589,1746.597923177659,1143.7039197924685,14586.357421875,14.540369033813477,1411.0655517578125,4.773575782775879,15619.375,16.341960906982422,0,nan,nan,nan,nan,1746.597923177659,0.0008438683580607176,1143.7039197924685,0.0008307944517582655,0.0031531492713838816,-0.023803286254405975
-0.19603017499803171,1.000051450278186,0.0002905629188280478,-0.1970718416646984,180.00000000000176,0.002799163106828928,719150,1761.8480653938918,1162.308908319504,14652.828125,14.59510326385498,1424.5989990234375,4.843823432922363,15631.7705078125,16.375574111938477,0,nan,nan,nan,nan,1761.8480653938918,0.0008548902114853263,1162.308908319504,0.0008343223016709089,0.0031975945457816124,-0.029906293377280235
-0.1939468416646984,0.9997621196402688,0.00025365060965428654,-0.19498850833136505,179.99999999999937,0.002774226013571024,719592,1746.5974868436417,1143.7035143350072,14584.6416015625,14.537833213806152,1410.6556396484375,4.771119594573975,15619.4228515625,16.33910369873047,0,nan,nan,nan,nan,1746.5974868436417,0.0008441656827926636,1143.7035143350072,0.0008308240794576705,0.0029913547914475203,-0.024071916937828064
-0.19186350833136506,1.0000314318992685,0.0002905959929389166,-0.19290517499803173,179.99999999999937,0.0027991433162242174,719153,1761.8482399628729,1162.3071443809695,14653.8173828125,14.596863746643066,1427.7781982421875,4.845921039581299,15631.580078125,16.377527236938477,0,nan,nan,nan,nan,1761.8482399628729,0.0008547581965103745,1162.3071443809695,0.0008345296373590827,0.0030659595504403114,-0.0318794809281826
-0.18978017499803174,1.0000595720048338,0.0002536687267583576,-0.1908218416646984,180.00000000000176,0.0027742027305066586,719595,1746.5979232225486,1143.7051759504739,14587.353515625,14.538972854614258,1409.824462890625,4.773316860198975,15624.19140625,16.340356826782227,0,nan,nan,nan,nan,1746.5979232225486,0.0008437801152467728,1143.7051759504739,0.0008306233794428408,0.003747475566342473,-0.022074025124311447
-0.18769684166469838,0.9999629436971358,0.0002905860307236589,-0.18873850833136505,179.99999999999937,0.0027991225942969322,719156,1761.8480110770772,1162.3065358585513,14654.0849609375,14.596474647521973,1426.71923828125,4.84812593460083,15630.6142578125,16.37706756591797,0,nan,nan,nan,nan,1761.8480110770772,0.000854552024975419,1162.3065358585513,0.0008345661335624754,0.0028321282006800175,-0.033067431300878525
-0.18561350833136506,1.0002403823021262,0.00025371764452596676,-0.18665517499803172,179.99999999999937,0.002774179447442293,719598,1746.597561258627,1143.70526180135,14590.5771484375,14.541851043701172,1411.5299072265625,4.774349212646484,15627.0849609375,16.343612670898438,0,nan,nan,nan,nan,1746.597561258627,0.0008436231873929501,1143.70526180135,0.0008305362425744534,0.002748458180576563,-0.021977759897708893
-0.18353017499803173,1.0002620261563433,0.0002905973218716064,-0.1845718416646984,179.99999999999937,0.002799102570861578,719159,1761.8483615050754,1162.3052440291171,14659.697265625,14.597105979919434,1424.43701171875,4.84336519241333,15635.376953125,16.377819061279297,0,nan,nan,nan,nan,1761.8483615050754,0.0008549430058337748,1162.3052440291171,0.0008343940135091543,0.0037788948975503445,-0.03423195704817772
-0.18144684166469838,0.9997759444270884,0.0002536445534100413,-0.18248850833136507,180.00000000000176,0.0027741561643779278,719601,1746.5978401037219,1143.705201543419,14582.353515625,14.537734985351562,1410.6588134765625,4.77377986907959,15619.93359375,16.339017868041992,0,nan,nan,nan,nan,1746.5978401037219,0.0008437345968559384,1143.705201543419,0.0008308910182677209,0.0029886437114328146,-0.021761426702141762
-0.17936350833136505,1.000014923207436,0.00029057656663182714,-0.18040517499803171,179.99999999999937,0.00279908231459558,719162,1761.84817948204,1162.3057412540863,14657.13671875,14.59616470336914,1425.3828125,4.845242023468018,15631.578125,16.37674331665039,0,nan,nan,nan,nan,1761.84817948204,0.0008545368909835815,1162.3057412540863,0.0008344114175997674,0.0029055923223495483,-0.03379727527499199
-0.17728017499803173,0.9997464028852628,0.0002536705433302874,-0.1783218416646984,179.99999999999937,0.0027741328813135624,719604,1746.5977990067686,1143.7057125713118,14582.8486328125,14.539339065551758,1412.5640869140625,4.7739338874816895,15619.5830078125,16.340805053710938,0,nan,nan,nan,nan,1746.5977990067686,0.0008439877419732511,1143.7057125713118,0.0008309865952469409,0.0029563114512711763,-0.021552961319684982
-0.1751968416646984,0.9999557739360543,0.0002905160953286788,-0.17623850833136506,179.99999999999937,0.0027990618254989386,719165,1761.8491678770247,1162.3082569632286,14652.96875,14.593220710754395,1424.2635498046875,4.842447280883789,15630.7958984375,16.373445510864258,0,nan,nan,nan,nan,1761.8491678770247,0.0008546297904103994,1162.3082569632286,0.0008343741064891219,0.004636208526790142,-0.030899642035365105
-0.17311350833136507,1.0002809901773386,0.0002536681378313568,-0.17415517499803174,180.00000000000176,0.002774109598249197,719607,1746.597390080595,1143.705275104748,14589.224609375,14.539281845092773,1409.982177734375,4.771630764007568,15628.03125,16.340757369995117,0,nan,nan,nan,nan,1746.597390080595,0.0008436760981567204,1143.705275104748,0.0008306126692332327,0.002665820764377713,-0.021899273619055748
-0.17103017499803172,1.00002330081352,0.00029057569575764546,-0.17207184166469838,179.99999999999937,0.0027990415692329407,719168,1761.847845265002,1162.3061398251923,14655.1728515625,14.596273422241211,1425.229248046875,4.844374656677246,15631.9130859375,16.376920700073242,0,nan,nan,nan,nan,1761.847845265002,0.0008549403864890337,1162.3061398251923,0.0008346432587131858,0.0034306433517485857,-0.03329378366470337
-0.1689468416646984,1.0004553454914031,0.00026133902827597523,-0.16998850833136506,179.99999999999937,0.0027685933746397495,719464,1739.1625140446024,1134.6352754975092,14563.0546875,14.516218185424805,1403.80615234375,4.738987445831299,15627.07421875,16.32842445373535,0,nan,nan,nan,nan,1739.1625140446024,0.0008381709922105074,1134.6352754975092,0.0008287336677312851,0.0019214552594348788,-0.019207719713449478
-0.16686350833136507,1.0000300560970852,0.00029054839326903643,-0.16790517499803173,179.99999999999937,0.002799021312966943,719171,1761.8480040662118,1162.306295133772,14656.400390625,14.595014572143555,1424.3153076171875,4.842371940612793,15632.1181640625,16.375478744506836,0,nan,nan,nan,nan,1761.8480040662118,0.0008543977746739984,1162.306295133772,0.0008345659007318318,0.0031905248761177063,-0.033552587032318115
-0.16478017499803171,0.9999060597193781,0.00025368004916019365,-0.1658218416646984,180.00000000000176,0.0027740627992898226,719613,1746.597487868003,1143.704816036125,14586.5439453125,14.540192604064941,1411.598876953125,4.774374961853027,15622.3974609375,16.341724395751953,0,nan,nan,nan,nan,1746.597487868003,0.00084367033559829,1143.704816036125,0.0008307824609801173,0.0026040917728096247,-0.022843433544039726
-0.1626968416646984,0.9994082777487834,0.00029051916076480944,-0.16373850833136505,179.99999999999937,0.0027990008238703012,719174,1761.8478379118703,1162.306586528944,14647.3544921875,14.593648910522461,1425.883056640625,4.845056056976318,15622.5068359375,16.37392234802246,0,nan,nan,nan,nan,1761.8478379118703,0.0008547148900106549,1162.306586528944,0.0008347412804141641,0.0029410305432975292,-0.03303355351090431
-0.16061350833136506,1.000376879196875,0.00025368015223651305,-0.16165517499803173,179.99999999999937,0.0027740392833948135,719616,1746.5983427156614,1143.7054999093193,14591.890625,14.540262222290039,1408.050048828125,4.772315502166748,15629.8330078125,16.341848373413086,0,nan,nan,nan,nan,1746.5983427156614,0.0008438631775788963,1143.7054999093193,0.0008305124938488007,0.003821762977167964,-0.02148548886179924
-0.15853017499803174,1.000262840001079,0.00029059802220533977,-0.1595718416646984,180.00000000000176,0.0027989805676043034,719177,1761.847548618167,1162.3063881122175,14658.44921875,14.597672462463379,1427.5155029296875,4.846837043762207,15635.951171875,16.378475189208984,0,nan,nan,nan,nan,1761.847548618167,0.0008545396849513054,1162.3063881122175,0.000834318867418915,0.002279705833643675,-0.033541664481163025
-0.15644684166469838,0.9998583453843366,0.0002536758705439405,-0.15748850833136505,179.99999999999937,0.002774016000330448,719619,1746.5978445483875,1143.7059335684226,14584.5029296875,14.54008674621582,1412.4151611328125,4.775547981262207,15621.814453125,16.341690063476562,0,nan,nan,nan,nan,1746.5978445483875,0.0008439401863142848,1143.7059335684226,0.0008308594115078449,0.003307485254481435,-0.021412547677755356
-0.15436350833136506,0.999430605012065,0.0002904773040237071,-0.15540517499803172,179.99999999999937,0.002798960078507662,719180,1761.8475505883985,1162.3062279108326,14647.166015625,14.59170150756836,1424.7940673828125,4.843380928039551,15623.0361328125,16.371763229370117,0,nan,nan,nan,nan,1761.8475505883985,0.0008547660545445979,1162.3062279108326,0.0008343603694811463,0.002166429767385125,-0.03305639699101448
-0.15228017499803173,0.9997135479863859,0.000253667680188333,-0.1533218416646984,179.99999999999937,0.002773992484435439,719622,1746.5980860470963,1143.705437260875,14584.0009765625,14.539749145507812,1411.7269287109375,4.776143550872803,15619.6962890625,16.34125518798828,0,nan,nan,nan,nan,1746.5980860470963,0.0008439897792413831,1143.705437260875,0.0008311574347317219,0.0033545764163136482,-0.021757757291197777
-0.15019684166469838,0.9997637556478488,0.0002904603274130978,-0.15123850833136507,180.00000000000176,0.0027989393565803766,719183,1761.8485756086511,1162.3068529372288,14651.40234375,14.590949058532715,1422.454345703125,4.839603900909424,15628.3701171875,16.37088966369629,0,nan,nan,nan,nan,1761.8485756086511,0.0008548155892640352,1162.3068529372288,0.000834301405120641,0.004159257747232914,-0.03228527307510376
-0.14811350833136505,1.0002092828303337,0.00025366290216769893,-0.14915517499803171,179.99999999999937,0.0027739687357097864,719625,1746.5978158615615,1143.7055143444952,14589.1396484375,14.539588928222656,1410.2578125,4.774755477905273,15627.5517578125,16.341047286987305,0,nan,nan,nan,nan,1746.5978158615615,0.000843551941215992,1143.7055143444952,0.0008305357187055051,0.0029389949049800634,-0.02153761498630047
-0.14603017499803173,1.0004982316559654,0.000290612211706544,-0.1470718416646984,179.99999999999937,0.002798918867483735,719186,1761.8477344191647,1162.3058485425076,14663.5244140625,14.598648071289062,1424.3380126953125,4.844236373901367,15639.8955078125,16.379539489746094,0,nan,nan,nan,nan,1761.8477344191647,0.0008542930008843541,1162.3058485425076,0.0008340956992469728,0.00294159771874547,-0.033814191818237305
-0.1439468416646984,0.9998632086422417,0.00025365257339808595,-0.14498850833136506,179.99999999999937,0.002773945452645421,719628,1746.5975658994262,1143.7049311232206,14585.4814453125,14.539016723632812,1410.616455078125,4.774271011352539,15622.1796875,16.340497970581055,0,nan,nan,nan,nan,1746.5975658994262,0.0008441745303571224,1143.7049311232206,0.0008308653486892581,0.0032927144784480333,-0.022100014612078667
-0.14186350833136507,1.0002974313740414,0.00029056188786332024,-0.14290517499803174,180.00000000000176,0.0027988983783870935,719189,1761.8488793678307,1162.308843702137,14657.7099609375,14.596161842346191,1423.526123046875,4.842947006225586,15636.8134765625,16.376808166503906,0,nan,nan,nan,nan,1761.8488793678307,0.000854729674756527,1162.308843702137,0.0008340306812897325,0.003754743840545416,-0.030579539015889168
-0.13978017499803172,1.0004147867150215,0.0002537504786198884,-0.14082184166469838,179.99999999999937,0.002773921936750412,719631,1746.597367569024,1143.7037406009786,14593.958984375,14.544761657714844,1412.7122802734375,4.777435302734375,15630.935546875,16.346895217895508,0,nan,nan,nan,nan,1746.597367569024,0.0008437894866801798,1143.7037406009786,0.0008305110386572778,0.0025447187945246696,-0.023487089201807976
-0.1376968416646984,1.000111118948982,0.00029055222111999245,-0.13873850833136506,179.99999999999937,0.002798877889290452,719192,1761.8480880759223,1162.308766084459,14653.615234375,14.595779418945312,1427.1080322265625,4.84520149230957,15634.0146484375,16.376323699951172,0,nan,nan,nan,nan,1761.8480880759223,0.0008543720468878746,1162.308766084459,0.0008345555979758501,0.0034096932504326105,-0.02988561987876892
-0.13561350833136507,1.0001088869306312,0.0002536632007607161,-0.13665517499803173,179.99999999999937,0.0027738981880247593,719634,1746.5973865995245,1143.7035034711637,14590.5341796875,14.5398530960083,1410.524169921875,4.773143768310547,15626.25390625,16.34136962890625,0,nan,nan,nan,nan,1746.5973865995245,0.000843590300064534,1143.7035034711637,0.0008305554511025548,0.0024388879537582397,-0.024235254153609276
-0.13353017499803171,0.9998840339391415,0.00029051529872712575,-0.1345718416646984,180.00000000000176,0.002798857633024454,719195,1761.8481376752725,1162.3093825609924,14650.2333984375,14.59398078918457,1425.233642578125,4.842404365539551,15630.501953125,16.37432289123535,0,nan,nan,nan,nan,1761.8481376752725,0.0008548886398784816,1162.3093825609924,0.0008345209644176066,0.0027828547172248363,-0.0291319377720356
-0.1314468416646984,0.9999865278267734,0.0002536333370218627,-0.13248850833136505,179.99999999999937,0.002773874904960394,719637,1746.5976198169567,1143.7051918118157,14586.6845703125,14.538208961486816,1410.4898681640625,4.771641254425049,15624.4228515625,16.339536666870117,0,nan,nan,nan,nan,1746.5976198169567,0.0008440916426479816,1143.7051918118157,0.0008306638337671757,0.0030708659905940294,-0.021842660382390022
-0.12936350833136506,0.9998292579969312,0.00029051728925313827,-0.13040517499803173,179.99999999999937,0.002798836911097169,719198,1761.8486081721685,1162.3069150722804,14652.298828125,14.594158172607422,1425.3155517578125,4.843648910522461,15629.748046875,16.374496459960938,0,nan,nan,nan,nan,1761.8486081721685,0.0008548519690521061,1162.3069150722804,0.0008344777743332088,0.003942887764424086,-0.032715294510126114
-0.12728017499803174,0.9998743858697343,0.0002536608665213706,-0.1283218416646984,179.99999999999937,0.002773851156234741,719640,1746.597144178261,1143.7041710251608,14586.4375,14.539881706237793,1410.1053466796875,4.773983001708984,15622.75,16.341388702392578,0,nan,nan,nan,nan,1746.597144178261,0.0008439667290076613,1143.7041710251608,0.0008309768163599074,0.0020984853617846966,-0.023610057309269905
-0.1251968416646984,0.9997905886497496,0.00029048339806231853,-0.12623850833136507,179.99999999999937,0.0027988164220005274,719201,1761.848386613274,1162.3078437943043,14650.705078125,14.592500686645508,1424.04150390625,4.841890811920166,15629.1787109375,16.372655868530273,0,nan,nan,nan,nan,1761.848386613274,0.0008550115744583309,1162.3078437943043,0.0008343849913217127,0.003570406697690487,-0.031155042350292206
-0.12311350833136506,1.0002954150837682,0.0002536634156539363,-0.12415517499803175,180.00000000000415,0.002773827640339732,719643,1746.5978029798412,1143.7053841103773,14591.4111328125,14.540098190307617,1410.933837890625,4.772917747497559,15629.4208984375,16.341642379760742,0,nan,nan,nan,nan,1746.5978029798412,0.0008435985655523837,1143.7053841103773,0.0008306165691465139,0.003124356037005782,-0.022051658481359482
-0.1210301749980317,0.9997879160024242,0.0002905118258451842,-0.12207184166469837,179.99999999999937,0.0027987954672425985,719204,1761.8478446712165,1162.3075102272217,14651.791015625,14.594014167785645,1425.428955078125,4.843508720397949,15629.248046875,16.374300003051758,0,nan,nan,nan,nan,1761.8478446712165,0.0008546623284928501,1162.3075102272217,0.0008343736990354955,0.002792090643197298,-0.032125648111104965
-0.11894684166469838,0.999564335551791,0.00025360971049398495,-0.11998850833136504,179.99999999999937,0.0027738038916140795,719646,1746.5977773331379,1143.7052248114262,14581.5234375,14.53708553314209,1410.688232421875,4.772764205932617,15618.06640625,16.33826446533203,0,nan,nan,nan,nan,1746.5977773331379,0.0008439116063527763,1143.7052248114262,0.0008307460229843855,0.003113370155915618,-0.021780207753181458
-0.11686350833136505,1.00014924237159,0.00029058374969664165,-0.11790517499803171,179.99999999999937,0.002798774978145957,719207,1761.8477500516103,1162.3071035690039,14658.666015625,14.597649574279785,1424.4024658203125,4.843702793121338,15634.9287109375,16.378421783447266,0,nan,nan,nan,nan,1761.8477500516103,0.000854598474688828,1162.3071035690039,0.000834455422591418,0.0032140312250703573,-0.032707467675209045
-0.11478017499803173,1.000024662784481,0.0002536542766990355,-0.11582184166469839,179.99999999999937,0.002773779910057783,719649,1746.597664371858,1143.7051374070284,14588.8720703125,14.539677619934082,1410.6883544921875,4.7717976570129395,15625.31640625,16.341218948364258,0,nan,nan,nan,nan,1746.597664371858,0.0008438360528089106,1143.7051374070284,0.0008305704686790705,0.003421393921598792,-0.022557904943823814
-0.1126968416646984,0.9999181519960534,0.00029050898625283437,-0.11373850833136506,179.99999999999937,0.002798754256218672,719210,1761.8480373048524,1162.3075476752222,14653.037109375,14.59395694732666,1425.2100830078125,4.842116355895996,15631.359375,16.374250411987305,0,nan,nan,nan,nan,1761.8480373048524,0.0008544428856112063,1162.3075476752222,0.0008344752714037895,0.002336679259315133,-0.0318613238632679
-0.11061350833136507,1.000324875814655,0.00025367405450910075,-0.11165517499803174,179.99999999999937,0.0027737561613321304,719652,1746.5977655692911,1143.705396162562,14591.9326171875,14.540892601013184,1410.076416015625,4.7722859382629395,15630.087890625,16.34255027770996,0,nan,nan,nan,nan,1746.5977655692911,0.00084371940465644,1143.705396162562,0.0008304764633066952,0.003170962445437908,-0.02140413597226143
-0.10853017499803175,1.0005592789336555,0.0002905780312526987,-0.10957184166469841,179.99999999999937,0.002798733301460743,719213,1761.848016005148,1162.3066594711813,14663.923828125,14.597461700439453,1423.06591796875,4.844050884246826,15641.41015625,16.378170013427734,0,nan,nan,nan,nan,1761.848016005148,0.0008542368886992335,1162.3066594711813,0.000834003440104425,0.002845559734851122,-0.032457489520311356
-0.1064468416646984,0.9996032334724347,0.0002536507860506698,-0.10748850833136508,180.00000000000415,0.0027737324126064777,719655,1746.598251139995,1143.7046209671407,14583.3583984375,14.539633750915527,1413.183349609375,4.776232719421387,15618.8662109375,16.341115951538086,0,nan,nan,nan,nan,1746.598251139995,0.000843907764647156,1143.7046209671407,0.0008309581317007542,0.00379639258608222,-0.022297075018286705
-0.10436350833136504,0.9999362447583139,0.00031622181188273595,-0.1054051749980317,179.99999999999937,0.0027974657714366913,721987,1783.8449283709604,1189.154062401828,14720.791015625,14.658336639404297,1436.853271484375,4.937640190124512,15642.35546875,16.406513214111328,0,nan,nan,nan,nan,1783.8449283709604,0.0008703871280886233,1189.154062401828,0.0008399714133702219,0.0003491078387014568,-0.026734979823231697
-0.10228017499803171,1.0001212964915007,0.0002536922146865778,-0.10332184166469838,179.99999999999937,0.0027737084310501814,719658,1746.5976819936714,1143.7041053628654,14591.1982421875,14.542028427124023,1410.972412109375,4.774529933929443,15627.0126953125,16.343860626220703,0,nan,nan,nan,nan,1746.5976819936714,0.0008437803480774164,1143.7041053628654,0.0008306906092911959,0.00298800365999341,-0.023461705073714256
-0.10019684166469839,1.0000464338222306,0.00029054023752947796,-0.10123850833136505,179.99999999999937,0.002798691624775529,719219,1761.8481936698736,1162.3088967673389,14654.6396484375,14.59561538696289,1424.1026611328125,4.846288681030273,15633.45703125,16.37611198425293,0,nan,nan,nan,nan,1761.8481936698736,0.0008545039454475045,1162.3088967673389,0.0008342613000422716,0.0028793509118258953,-0.02946622297167778
-0.09811350833136506,0.9998541057724704,0.00025363906821427413,-0.09915517499803173,179.99999999999937,0.002773685147985816,719661,1746.5977250329615,1143.7052088533292,14584.9599609375,14.539041519165039,1410.4483642578125,4.774568557739258,15622.8896484375,16.340473175048828,0,nan,nan,nan,nan,1746.5977250329615,0.0008439482771791518,1143.7052088533292,0.0008307984680868685,0.0026507857255637646,-0.022333361208438873
-0.09603017499803174,0.9999368052399279,0.000302558160980733,-0.0970718416646984,179.99999999999937,0.0027933698147535324,720192,1771.9321635087315,1174.610612900705,14686.1357421875,14.624011993408203,1430.5504150390625,4.887204170227051,15636.7021484375,16.389692306518555,0,nan,nan,nan,nan,1771.9321635087315,0.0008621098822914064,1174.610612900705,0.0008368811686523259,0.004575312603265047,-0.031904540956020355
-0.09394684166469841,0.9991097338000077,0.0002536086722080694,-0.09498850833136507,179.99999999999937,0.002773660933598876,719664,1746.596902121265,1143.7054337041832,14575.0810546875,14.537352561950684,1412.0350341796875,4.77622127532959,15611.3017578125,16.338563919067383,0,nan,nan,nan,nan,1746.596902121265,0.0008443702245131135,1143.7054337041832,0.0008311807760037482,0.0021113858092576265,-0.02164146862924099
-0.09186350833136506,0.9997451690770116,0.00029051342927367835,-0.09290517499803175,180.00000000000415,0.0027986501809209585,719225,1761.848001802535,1162.3062033094245,14652.5712890625,14.594294548034668,1424.639404296875,4.8430562019348145,15628.8037109375,16.374624252319336,0,nan,nan,nan,nan,1761.848001802535,0.0008547544130124152,1162.3062033094245,0.0008346614777110517,0.0031474882271140814,-0.03329808637499809
-0.0897801749980317,0.9996093065471904,0.00025363169886163586,-0.09082184166469837,179.99999999999937,0.0027736371848732233,719667,1746.597983641422,1143.7050121786585,14584.5703125,14.538708686828613,1413.508544921875,4.773800373077393,15619.15234375,16.3400821685791,0,nan,nan,nan,nan,1746.597983641422,0.0008438086952082813,1143.7050121786585,0.0008307583048008382,0.003339010290801525,-0.022668151184916496
