time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27078474350741427,1.000285638909876,0.0012570954479409861,-0.27182641017408093,179.99999999999937,-0.0006987465894781053,860295,1497.9284080187813,1711.3800622935764,1269.05517578125,6.4932451248168945,1172.440673828125,3.097627878189087,1525.054443359375,7.882923603057861,0,nan,nan,nan,nan,1497.9284080187813,0.0039466554298996925,1711.3800622935764,0.003674774430692196,-0.001691258978098631,0.013142082840204239
-0.26870141017408095,0.999449033509151,0.0012751704678430928,-0.2697430768407476,179.99999999999937,-0.0007253729272633791,859204,1391.082155522025,1698.285059929642,1262.1895751953125,6.361240863800049,1119.36474609375,2.981036901473999,1522.90869140625,7.749929428100586,0,nan,nan,nan,nan,1391.082155522025,0.003882191376760602,1698.285059929642,0.0035566994920372963,-0.0026509640738368034,0.009715776890516281
-0.2666180768407476,1.0003491265504398,0.001257628464090441,-0.2676597435074143,179.99999999999937,-0.0006986735970713198,860298,1497.9308671633496,1711.3793108397929,1269.0216064453125,6.4959306716918945,1172.4613037109375,3.0973105430603027,1525.1689453125,7.886157035827637,0,nan,nan,nan,nan,1497.9308671633496,0.0039482032880187035,1711.3793108397929,0.0036790037993341684,-0.0009224932873621583,0.013070954009890556
-0.2645347435074143,0.9995396716963443,0.0012758841632694905,-0.26557641017408096,179.99999999999937,-0.0007253014482557774,859207,1391.0797965969568,1698.284951731832,1262.372802734375,6.3648247718811035,1120.21875,2.9818520545959473,1523.0333251953125,7.754270076751709,0,nan,nan,nan,nan,1391.0797965969568,0.003886258928105235,1698.284951731832,0.003559265984222293,-0.002316791797056794,0.011013811454176903
-0.26245141017408097,0.9994389916500931,0.0012571299639517872,-0.26349307684074763,179.99999999999937,-0.0006986004882492125,860301,1497.9288186126848,1711.377576063837,1267.9425048828125,6.4934797286987305,1172.6051025390625,3.09613037109375,1523.7939453125,7.8832244873046875,0,nan,nan,nan,nan,1497.9288186126848,0.003952524159103632,1711.377576063837,0.003680611029267311,-0.002578945830464363,0.010716390796005726
-0.26036807684074764,1.0016999951991898,0.0012756571762421464,-0.2614097435074143,179.99999999999937,-0.0007252298528328538,859210,1391.0810439185689,1698.287664995926,1264.952880859375,6.36380672454834,1119.8785400390625,2.9804418087005615,1526.325927734375,7.753083229064941,0,nan,nan,nan,nan,1391.0810439185689,0.0038776807487010956,1698.287664995926,0.0035491129383444786,-0.002073050942271948,0.01208836305886507
-0.25828474350741426,1.0000746187527618,0.001257010957317867,-0.259326410174081,180.00000000000415,-0.0006985275540500879,860304,1497.930685923051,1711.377506437743,1268.5113525390625,6.492873668670654,1172.5123291015625,3.0968589782714844,1524.7781982421875,7.882450103759766,0,nan,nan,nan,nan,1497.930685923051,0.003948570694774389,1711.377506437743,0.003678932785987854,-0.002016410930082202,0.01083260029554367
-0.25620141017408093,0.9996345484503691,0.0012760733993462654,-0.2572430768407476,179.99999999999937,-0.0007251582574099302,859213,1391.0823222210597,1698.2858726297184,1262.45361328125,6.3655829429626465,1120.3614501953125,2.9817066192626953,1523.17919921875,7.755097389221191,0,nan,nan,nan,nan,1391.0823222210597,0.003884976962581277,1698.2858726297184,0.0035605034790933132,-0.002116699703037739,0.012261269614100456
-0.2541180768407476,1.0000925974366714,0.0012577954722434574,-0.25515974350741427,179.99999999999937,-0.0006984544452279806,860307,1497.9302559053326,1711.3785229029804,1268.6221923828125,6.496976852416992,1173.82763671875,3.0987467765808105,1524.8154296875,7.887354373931885,0,nan,nan,nan,nan,1497.9302559053326,0.003950539045035839,1711.3785229029804,0.0036820326931774616,-0.0028603505343198776,0.011203392408788204
-0.2520347435074143,1.00003008403392,0.0012761223093480122,-0.25307641017408095,179.99999999999937,-0.0007250867201946676,859216,1391.0808003547677,1698.28533843902,1262.90625,6.3659820556640625,1120.6982421875,2.981764316558838,1523.7955322265625,7.755612373352051,0,nan,nan,nan,nan,1391.0808003547677,0.003883889876306057,1698.28533843902,0.0035588997416198254,-0.0020728204399347305,0.010172192938625813
-0.24995141017408096,0.9996880331064998,0.0012576563766824433,-0.2509930768407476,179.99999999999937,-0.0006983814528211951,860310,1497.9288445029733,1711.3784037981102,1268.2034912109375,6.496142864227295,1174.2974853515625,3.0976970195770264,1524.20263671875,7.88640022277832,0,nan,nan,nan,nan,1497.9288445029733,0.003951044753193855,1711.3784037981102,0.0036824578419327736,-0.002927397843450308,0.012166299857199192
-0.24786807684074763,1.0008516067960205,0.001276160190614162,-0.2489097435074143,179.99999999999937,-0.000725015124771744,859219,1391.0804938058814,1698.286552057438,1263.7607421875,6.365952491760254,1120.75537109375,2.983055353164673,1525.057861328125,7.7555460929870605,0,nan,nan,nan,nan,1391.0804938058814,0.003883113618940115,1698.286552057438,0.0035555337090045214,-0.0018660109490156174,0.01143504586070776
-0.2457847435074143,0.9997899646020928,0.001257653646741741,-0.24682641017408097,180.00000000000176,-0.0006983083439990878,860313,1497.9298519398965,1711.3774020481446,1268.4937744140625,6.496227741241455,1174.58251953125,3.099212646484375,1524.36279296875,7.8864521980285645,0,nan,nan,nan,nan,1497.9298519398965,0.003952894359827042,1711.3774020481446,0.003678120207041502,-0.002207491546869278,0.01218203641474247
-0.24370141017408095,0.9986832239717317,0.001276008286049404,-0.24474307684074761,179.99999999999937,-0.0007249435875564814,859222,1391.0815510037635,1698.2859326201208,1261.2572021484375,6.3651957511901855,1123.16162109375,2.9836111068725586,1521.771484375,7.754588603973389,0,nan,nan,nan,nan,1391.0815510037635,0.003887603059411049,1698.2859326201208,0.0035623067524284124,-0.001026263809762895,0.012659061700105667
-0.2416180768407476,0.9989190195092028,0.0012575123289889655,-0.2426597435074143,180.00000000000176,-0.0006982353515923023,860316,1497.9304317100791,1711.3774913088575,1267.262451171875,6.495375633239746,1175.02490234375,3.0988988876342773,1523.0361328125,7.885366916656494,0,nan,nan,nan,nan,1497.9304317100791,0.003953924868255854,1711.3774913088575,0.003683827817440033,-0.002572400262579322,0.011646907776594162
-0.23953474350741427,1.000290850552989,0.0012770542690523916,-0.24057641017408093,179.99999999999937,-0.0007248719921335578,859225,1391.0803450221913,1698.2864278979548,1263.22509765625,6.370456695556641,1123.959228515625,2.9840219020843506,1524.2314453125,7.761028289794922,0,nan,nan,nan,nan,1391.0803450221913,0.003884035861119628,1698.2864278979548,0.0035614355001598597,-0.001369791105389595,0.011831003241240978
-0.23745141017408095,1.0005023113279143,0.001259160526608417,-0.2384930768407476,179.99999999999937,-0.000698162242770195,860319,1497.9302356295377,1711.3783438962637,1269.2059326171875,6.5038838386535645,1179.2132568359375,3.103820323944092,1525.439697265625,7.895561695098877,0,nan,nan,nan,nan,1497.9302356295377,0.003953431732952595,1711.3783438962637,0.003683484625071287,-0.001825878513045609,0.01129050925374031
-0.23536807684074762,1.002149145504649,0.0012773752541461905,-0.23640974350741428,179.99999999999937,-0.0007248004549182951,859228,1391.081741672976,1698.2870901117576,1265.6640625,6.371882438659668,1124.0919189453125,2.985323905944824,1527.087646484375,7.762710094451904,0,nan,nan,nan,nan,1391.081741672976,0.0038806027732789516,1698.2870901117576,0.0035538917873054743,-0.0010421006008982658,0.01320574153214693
-0.2332847435074143,0.9996245273746742,0.0012581796783801191,-0.23432641017408096,179.99999999999937,-0.0006980891921557486,860322,1497.9300836558684,1711.3784846336494,1268.0167236328125,6.498618125915527,1176.8095703125,3.100799560546875,1524.0963134765625,7.889316558837891,0,nan,nan,nan,nan,1497.9300836558684,0.003953610546886921,1711.3784846336494,0.003683513030409813,-0.002027789829298854,0.011305286549031734
-0.23120141017408097,1.0029370108073472,0.0012774619533641985,-0.23224307684074763,179.99999999999937,-0.0007247288012877107,859231,1391.0800262934556,1698.2858212829235,1266.519775390625,6.372267723083496,1124.7158203125,2.985713481903076,1528.303466796875,7.763124942779541,0,nan,nan,nan,nan,1391.0800262934556,0.00387575663626194,1698.2858212829235,0.0035518775694072247,-0.0027175613213330507,0.009975926950573921
-0.22911807684074764,0.9996038221284623,0.0012583617493931885,-0.2301597435074143,180.00000000000176,-0.0006980161997489631,860325,1497.931048902242,1711.378649435633,1268.1832275390625,6.499565124511719,1177.001708984375,3.100292205810547,1524.057861328125,7.89038610458374,0,nan,nan,nan,nan,1497.931048902242,0.003953116945922375,1711.378649435633,0.0036834031343460083,-0.001922515337355435,0.012768324464559555
-0.2270347435074143,0.9985391484692265,0.0012777482342931044,-0.22807641017408095,179.99999999999937,-0.0007246572058647871,859234,1391.082749547495,1698.2858309786172,1261.2349853515625,6.373693943023682,1126.87939453125,2.9888124465942383,1521.628662109375,7.764794826507568,0,nan,nan,nan,nan,1391.082749547495,0.003894225461408496,1698.2858309786172,0.0035661908332258463,-0.0020319062750786543,0.01132266502827406
-0.22495141017408093,0.9994567215878384,0.0012584985433599302,-0.22599307684074763,180.00000000000176,-0.0006979430909268558,860328,1497.9296801499902,1711.378544242989,1267.9483642578125,6.500080108642578,1178.3056640625,3.1025238037109375,1523.8193359375,7.890923023223877,0,nan,nan,nan,nan,1497.9296801499902,0.00395745225250721,1711.378544242989,0.0036819775123149157,-0.0025305720046162605,0.011977809481322765
-0.2228680768407476,1.0011339487366766,0.0012778637984214114,-0.22390974350741427,179.99999999999937,-0.0007245856686495245,859237,1391.0823718368538,1698.2851931085277,1264.379150390625,6.374285697937012,1126.6162109375,2.986889600753784,1525.5927734375,7.765539169311523,0,nan,nan,nan,nan,1391.0823718368538,0.0038823827635496855,1698.2851931085277,0.0035592690110206604,-0.001861406723037362,0.011528730392456055
-0.22078474350741428,1.0004473942571788,0.0012588022901427439,-0.22182641017408095,179.99999999999937,-0.0006978699821047485,860331,1497.9289011634241,1711.3772605157076,1269.10205078125,6.501494407653809,1178.7440185546875,3.1018006801605225,1525.304443359375,7.892650604248047,0,nan,nan,nan,nan,1497.9289011634241,0.003954160492867231,1711.3772605157076,0.003681422211229801,-0.0029545973520725965,0.01077305618673563
-0.21870141017408096,0.9997669296743016,0.0012773293136804863,-0.21974307684074762,179.99999999999937,-0.00072451401501894,859240,1391.0799259950652,1698.2854675263352,1262.537109375,6.37163782119751,1126.23193359375,2.9865684509277344,1523.528564453125,7.76226806640625,0,nan,nan,nan,nan,1391.0799259950652,0.0038906228728592396,1698.2854675263352,0.0035632490180432796,-0.0029399695340543985,0.010473005473613739
-0.21661807684074763,1.0002567399566942,0.001259284697958647,-0.2176597435074143,179.99999999999937,-0.0006977969314903021,860334,1497.929643459581,1711.379209406249,1268.93310546875,6.503809928894043,1179.52001953125,3.103113889694214,1525.006103515625,7.895333766937256,0,nan,nan,nan,nan,1497.929643459581,0.003954512067139149,1711.379209406249,0.0036833009216934443,-0.001776259858161211,0.013053939677774906
-0.2145347435074143,0.9997857139138181,0.0012774843553608548,-0.21557641017408097,180.00000000000176,-0.0007244424778036773,859243,1391.0811108591088,1698.2846148458198,1262.6912841796875,6.372255325317383,1127.70703125,2.986588478088379,1523.57421875,7.762911796569824,0,nan,nan,nan,nan,1391.0811108591088,0.003887765808030963,1698.2846148458198,0.003563123056665063,-0.0017499902751296759,0.011102795600891113
-0.21245141017408095,1.0002495948193222,0.001258520528336941,-0.21349307684074761,179.99999999999937,-0.0006977238808758557,860337,1497.9312913329359,1711.3786101018559,1268.8812255859375,6.499736785888672,1178.1197509765625,3.1013588905334473,1524.9676513671875,7.890448093414307,0,nan,nan,nan,nan,1497.9312913329359,0.003952081315219402,1711.3786101018559,0.0036814725026488304,-0.0030171654652804136,0.012063050642609596
-0.2103680768407476,1.000462959065719,0.0012778100173817114,-0.2114097435074143,180.00000000000176,-0.0007243708241730928,859246,1391.0813567792654,1698.2855216266846,1263.61376953125,6.373815536499023,1127.709716796875,2.988656997680664,1524.62744140625,7.764777183532715,0,nan,nan,nan,nan,1391.0813567792654,0.0038847848773002625,1698.2855216266846,0.00355968764051795,-0.0015001887222751975,0.010436605662107468
-0.20828474350741427,1.000122045281044,0.0012591313314158723,-0.20932641017408093,179.99999999999937,-0.0006976507720537484,860340,1497.9300966998162,1711.380417279548,1268.640625,6.502882480621338,1179.42724609375,3.1039257049560547,1524.748046875,7.894167900085449,0,nan,nan,nan,nan,1497.9300966998162,0.003954154904931784,1711.380417279548,0.0036835421342402697,-0.0021081005688756704,0.012957252562046051
-0.20620141017408095,0.9986188281429562,0.0012779079116218952,-0.2072430768407476,179.99999999999937,-0.0007242992287501693,859249,1391.0788878942421,1698.2857410210759,1261.272216796875,6.374249458312988,1129.615966796875,2.989368438720703,1521.833251953125,7.7653093338012695,0,nan,nan,nan,nan,1391.0788878942421,0.0038937642239034176,1698.2857410210759,0.0035662963055074215,-0.0010963678359985352,0.010931719094514847
-0.20411807684074762,1.0001449728636598,0.0012594471120971305,-0.20515974350741428,179.99999999999937,-0.000697577721439302,860343,1497.9300990035815,1711.3782480405462,1268.605224609375,6.504182815551758,1179.537353515625,3.104037046432495,1524.7607421875,7.895705223083496,0,nan,nan,nan,nan,1497.9300990035815,0.003955143503844738,1711.3782480405462,0.003683464601635933,-0.001713761710561812,0.012124446220695972
-0.2020347435074143,0.999809150240427,0.0012784693406948666,-0.20307641017408096,179.99999999999937,-0.0007242276333272457,859252,1391.080609047194,1698.2871716699228,1262.7171630859375,6.377240180969238,1129.743408203125,2.9904909133911133,1523.65478515625,7.7689208984375,0,nan,nan,nan,nan,1391.080609047194,0.0038918929640203714,1698.2871716699228,0.0035657708067446947,-0.0018073401879519224,0.011228112503886223
-0.19995141017408097,0.9990449749378115,0.001259132686243201,-0.20099307684074763,179.99999999999937,-0.0006975045544095337,860346,1497.929689276353,1711.3781929199047,1267.3912353515625,6.502350807189941,1180.279296875,3.104004144668579,1523.05810546875,7.893423557281494,0,nan,nan,nan,nan,1497.929689276353,0.003956064581871033,1711.3781929199047,0.0036860560066998005,-0.0017454586923122406,0.012869665399193764
-0.19786807684074764,0.9991808835976839,0.0012778528981636417,-0.1989097435074143,180.00000000000176,-0.0007241560379043221,859255,1391.0810242273262,1698.2852683836336,1261.95947265625,6.374077796936035,1128.729736328125,2.9890568256378174,1522.7044677734375,7.765087604522705,0,nan,nan,nan,nan,1391.0810242273262,0.003893565386533737,1698.2852683836336,0.0035658548586070538,-0.0008230134844779968,0.010373424738645554
-0.1957847435074143,1.0006513725628572,0.0012598884674672995,-0.19682641017408095,179.99999999999937,-0.0006974314455874264,860349,1497.929488354189,1711.3795764367744,1269.4649658203125,6.5061564445495605,1181.0067138671875,3.1053550243377686,1525.47705078125,7.898026466369629,0,nan,nan,nan,nan,1497.929488354189,0.0039528184570372105,1711.3795764367744,0.003682187292724848,-0.002783834468573332,0.012864185497164726
-0.19370141017408093,1.0003712585985471,0.001278055412737233,-0.19474307684074763,180.00000000000176,-0.0007240843842737377,859258,1391.0809000272027,1698.2828218266748,1263.2294921875,6.374830722808838,1128.978759765625,2.9897708892822266,1524.5357666015625,7.765905857086182,0,nan,nan,nan,nan,1391.0809000272027,0.003888030769303441,1698.2828218266748,0.0035628292243927717,-0.002224104944616556,0.009784291498363018
-0.1916180768407476,0.9988463500265706,0.0012593714129875723,-0.19265974350741427,179.99999999999937,-0.00069735839497298,860352,1497.9295666722314,1711.3791983733913,1266.8193359375,6.503345489501953,1181.5791015625,3.1055943965911865,1522.6854248046875,7.894664287567139,0,nan,nan,nan,nan,1497.9295666722314,0.003961151000112295,1711.3791983733913,0.0036893123760819435,-0.0015292259631678462,0.011634213849902153
-0.18953474350741428,1.0010983525365535,0.0012777891910698638,-0.19057641017408095,179.99999999999937,-0.000724012847058475,859261,1391.0818323247559,1698.283900534102,1264.26123046875,6.37360954284668,1127.3668212890625,2.9876832962036133,1525.655517578125,7.7643890380859375,0,nan,nan,nan,nan,1391.0818323247559,0.0038834144361317158,1698.283900534102,0.0035608168691396713,-0.001946358708664775,0.010259106755256653
-0.18745141017408096,1.0002317942211967,0.001259993740803623,-0.18849307684074762,179.99999999999937,-0.0006972852861508727,860355,1497.9284849249213,1711.3788153352064,1268.4708251953125,6.506287574768066,1182.8739013671875,3.1058852672576904,1524.768310546875,7.898197650909424,0,nan,nan,nan,nan,1497.9284849249213,0.003954435233026743,1711.3788153352064,0.0036867388989776373,-0.0023498625960201025,0.01303851418197155
-0.18536807684074763,1.000040781699672,0.0012781321449615878,-0.1864097435074143,180.00000000000176,-0.0007239411934278905,859264,1391.0794861637899,1698.283308216291,1263.0762939453125,6.375148773193359,1129.392578125,2.989532232284546,1524.047119140625,7.766270637512207,0,nan,nan,nan,nan,1391.0794861637899,0.0038880740758031607,1698.283308216291,0.003563332837074995,-0.0030212022829800844,0.010467177256941795
-0.18328474350741428,1.0025735759254104,0.0012600091500346955,-0.18432641017408094,179.99999999999937,-0.0006972121191211045,860358,1497.9294957540344,1711.3792821973955,1271.686279296875,6.506219863891602,1180.790283203125,3.104696750640869,1528.310791015625,7.897981643676758,0,nan,nan,nan,nan,1497.9294957540344,0.003947349265217781,1711.3792821973955,0.0036757257767021656,-0.0022797558922320604,0.012890993617475033
-0.18120141017408095,0.9997058133126628,0.001278221951214522,-0.18224307684074761,179.99999999999937,-0.0007238695397973061,859267,1391.0810133865864,1698.286149250558,1262.5771484375,6.375454902648926,1129.14501953125,2.989302635192871,1523.542236328125,7.766531944274902,0,nan,nan,nan,nan,1391.0810133865864,0.0038895506877452135,1698.286149250558,0.003565240651369095,-0.0016713511431589723,0.011743874289095402
-0.17911807684074763,0.9995656533997772,0.0012601831724176845,-0.1801597435074143,179.99999999999937,-0.0006971390102989972,860361,1497.9271248413825,1711.3770066077736,1267.6884765625,6.507013320922852,1182.14208984375,3.1075589656829834,1523.6856689453125,7.898977756500244,0,nan,nan,nan,nan,1497.9271248413825,0.003960440866649151,1711.3770066077736,0.0036887878086417913,-0.004053576849400997,0.011737450957298279
-0.17703474350741427,0.9993480765548247,0.0012783042745138752,-0.17807641017408096,180.00000000000176,-0.0007237979443743825,859270,1391.0817076905757,1698.286062492101,1262.0499267578125,6.375936508178711,1130.276123046875,2.990056037902832,1522.9951171875,7.767101764678955,0,nan,nan,nan,nan,1391.0817076905757,0.0038932054303586483,1698.286062492101,0.0035683377645909786,-0.002744219033047557,0.010349594056606293
-0.17495141017408095,0.9986969638647755,0.001259848602511382,-0.1759930768407476,179.99999999999937,-0.0006970659014768898,860364,1497.931311581588,1711.378416454363,1266.68115234375,6.505086421966553,1182.6612548828125,3.1066622734069824,1522.3323974609375,7.8964924812316895,0,nan,nan,nan,nan,1497.931311581588,0.003959672525525093,1711.378416454363,0.003690699115395546,-0.0012192082358524203,0.01208595372736454
-0.17286807684074762,0.99994140868727,0.0012783657422024428,-0.17390974350741428,179.99999999999937,-0.000723726290743798,859273,1391.0808494594244,1698.2858246005317,1263.013916015625,6.3760223388671875,1130.355224609375,2.9899935722351074,1523.9053955078125,7.767154693603516,0,nan,nan,nan,nan,1391.0808494594244,0.0038890333380550146,1698.2858246005317,0.0035649253986775875,-0.0025337240658700466,0.01168088149279356
-0.1707847435074143,1.0005014025736845,0.001259896215253917,-0.17182641017408096,179.99999999999937,-0.0006969927926547825,860367,1497.9285078933501,1711.3786157316001,1268.900390625,6.505093574523926,1181.551025390625,3.1045708656311035,1525.0523681640625,7.896500587463379,0,nan,nan,nan,nan,1497.9285078933501,0.00395544059574604,1711.3786157316001,0.0036851372569799423,-0.001953235361725092,0.011747574433684349
