time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6576564966387741,1.0001016252808437,0.0005022269984223929,-0.6586981633054407,179.99999999999937,0.00273336423560977,753319,1677.1452920919571,1278.7348376724692,19452.29296875,16.05162811279297,1986.8970947265625,3.8257384300231934,18347.755859375,20.54434585571289,0,nan,nan,nan,nan,1677.1452920919571,0.00052397430408746,1278.7348376724692,0.0005277148447930813,-0.03785133734345436,0.0691598504781723
-0.6555731633054408,0.9997156881776985,0.0005490450472473578,-0.6566148299721075,180.00000000000415,0.0026874321047216654,759445,1672.8391601911376,1347.8293560909242,21082.275390625,16.71222686767578,2154.9853515625,3.999325752258301,19416.9453125,21.23478126525879,0,nan,nan,nan,nan,1672.8391601911376,0.000544003036338836,1347.8293560909242,0.0005074227228760719,-0.02553406171500683,0.06711515784263611
-0.6534898299721075,0.9998552720228873,0.0005021352338074323,-0.6545314966387741,179.99999999999937,0.002733368892222643,753322,1677.1447253626907,1278.7336782292064,19445.546875,16.04880142211914,1988.6982421875,3.82783579826355,18343.775390625,20.54068946838379,0,nan,nan,nan,nan,1677.1447253626907,0.0005240706959739327,1278.7336782292064,0.0005280298064462841,-0.03849700465798378,0.06744857132434845
-0.651406496638774,1.0007726811975062,0.0005491676075784172,-0.6524481633054408,179.99999999999937,0.0026874097529798746,759448,1672.8384193262336,1347.8270832712785,21092.5703125,16.714431762695312,2155.2880859375,4.001713752746582,19433.453125,21.23767852783203,0,nan,nan,nan,nan,1672.8384193262336,0.0005434559425339103,1347.8270832712785,0.0005072273779660463,-0.027770323678851128,0.06357613205909729
-0.6493231633054408,0.9996520865968714,0.0005022309257776879,-0.6503648299721074,179.99999999999937,0.0027333737816661596,753325,1677.1457678576273,1278.734234183675,19445.98828125,16.050830841064453,1989.925048828125,3.827789783477783,18338.447265625,20.54337501525879,0,nan,nan,nan,nan,1677.1457678576273,0.0005239644087851048,1278.734234183675,0.000527959200553596,-0.03769826516509056,0.06842426210641861
-0.6472398299721074,0.9997030074695592,0.0005488374055166533,-0.6482814966387741,179.99999999999937,0.002687387866899371,759451,1672.8372232283102,1347.825978524981,21073.10546875,16.70568084716797,2150.30810546875,3.9979028701782227,19415.22265625,21.226375579833984,0,nan,nan,nan,nan,1672.8372232283102,0.0005436759092845023,1347.825978524981,0.0005076567176729441,-0.028297260403633118,0.06172414869070053
-0.6451564966387742,0.99871812518402,0.0005021076643809237,-0.6461981633054408,179.99999999999937,0.0027333786711096764,753328,1677.1448588943663,1278.733805582967,19434.921875,16.04715919494629,1992.1435546875,3.8296356201171875,18321.583984375,20.53861427307129,0,nan,nan,nan,nan,1677.1448588943663,0.0005241237813606858,1278.733805582967,0.0005281661869958043,-0.03790978342294693,0.06817686557769775
-0.6430731633054407,1.0005162433041184,0.0005491712221374475,-0.6441148299721074,179.99999999999937,0.0026873655151575804,759454,1672.8384451865284,1347.828799320785,21095.40625,16.714679718017578,2153.87646484375,3.9985642433166504,19430.041015625,21.237869262695312,0,nan,nan,nan,nan,1672.8384451865284,0.000543368689250201,1347.828799320785,0.0005073160864412785,-0.027109479531645775,0.06573648750782013
-0.6409898299721075,1.000021057751447,0.0005023278130845759,-0.6420314966387741,179.99999999999937,0.0027333833277225494,753331,1677.1453727384694,1278.7353525416565,19453.173828125,16.052888870239258,1989.2945556640625,3.827341079711914,18343.01953125,20.54606056213379,0,nan,nan,nan,nan,1677.1453727384694,0.0005238940939307213,1278.7353525416565,0.0005275545408949256,-0.037934619933366776,0.07052817195653915
-0.6389064966387741,0.9991414195836184,0.0005489644936975419,-0.6399481633054408,180.00000000000415,0.0026873433962464333,759457,1672.837884188401,1347.8279844840122,21074.365234375,16.70756721496582,2156.0869140625,4.000114440917969,19401.6171875,21.228851318359375,0,nan,nan,nan,nan,1672.837884188401,0.0005434612976387143,1347.8279844840122,0.0005075702210888267,-0.028129935264587402,0.06448978185653687
-0.6368231633054408,0.9991049598098816,0.0005021957245428317,-0.6378648299721075,179.99999999999937,0.0027333879843354225,753334,1677.146470654705,1278.7341702763272,19437.876953125,16.048450469970703,1991.2659912109375,3.828464984893799,18325.509765625,20.540372848510742,0,nan,nan,nan,nan,1677.146470654705,0.0005244081257842481,1278.7341702763272,0.0005280530313029885,-0.036810532212257385,0.06823153793811798
-0.6347398299721074,0.998640775806803,0.000548932913371274,-0.635781496638774,179.99999999999937,0.0026873210445046425,759460,1672.8385093370616,1347.826736845395,21067.21484375,16.70615005493164,2157.1201171875,4.001849174499512,19390.728515625,21.227041244506836,0,nan,nan,nan,nan,1672.8385093370616,0.000543748028576374,1347.826736845395,0.0005078110261820257,-0.027716921642422676,0.06308063119649887
-0.6326564966387741,0.9995574651930299,0.0005022387445005244,-0.6336981633054408,179.99999999999937,0.0027333926409482956,753337,1677.1441759573252,1278.7339974076608,19447.18359375,16.04998016357422,1987.102783203125,3.826353073120117,18335.34765625,20.542280197143555,0,nan,nan,nan,nan,1677.1441759573252,0.0005236688884906471,1278.7339974076608,0.0005279799224808812,-0.03840746730566025,0.06819317489862442
-0.6305731633054408,1.0001269704855424,0.0005492114732223342,-0.6316148299721074,179.99999999999937,0.0026872989255934954,759463,1672.8380711181728,1347.8286514004087,21089.234375,16.71392822265625,2152.226806640625,3.9994592666625977,19419.267578125,21.236923217773438,0,nan,nan,nan,nan,1672.8380711181728,0.000543829461093992,1347.8286514004087,0.0005075344233773649,-0.027705518528819084,0.06522764265537262
-0.6284898299721074,1.0003414857622945,0.0005024458066871059,-0.6295314966387742,179.99999999999937,0.0027333972975611687,753340,1677.1459494971114,1278.7344750266823,19460.34375,16.05643081665039,1990.5693359375,3.828326463699341,18348.875,20.550518035888672,0,nan,nan,nan,nan,1677.1459494971114,0.000523650087416172,1278.7344750266823,0.0005279855104163289,-0.03752579540014267,0.06826077401638031
-0.6264064966387741,1.0006219939724748,0.0005492973756752895,-0.6274481633054407,179.99999999999937,0.0026872765738517046,759466,1672.8388516445289,1347.826970796453,21100.12890625,16.715330123901367,2154.3544921875,3.9983744621276855,19426.775390625,21.238759994506836,0,nan,nan,nan,nan,1672.8388516445289,0.0005435276543721557,1347.826970796453,0.0005071073537692428,-0.026392363011837006,0.06334525346755981
-0.6243231633054408,1.000712151775041,0.0005024441948834901,-0.6253648299721075,180.00000000000415,0.002733401721343398,753343,1677.144668766897,1278.7337632583935,19463.982421875,16.05620765686035,1987.9091796875,3.8271565437316895,18355.275390625,20.55022621154785,0,nan,nan,nan,nan,1677.144668766897,0.0005234674317762256,1278.7337632583935,0.0005273626884445548,-0.03848094493150711,0.0688539445400238
-0.6222398299721075,0.9992754548683883,0.0005490745842040024,-0.6232814966387741,179.99999999999937,0.002687254222109914,759469,1672.8373808534402,1347.826571601851,21079.77734375,16.70821189880371,2152.62744140625,3.9984965324401855,19400.509765625,21.229673385620117,0,nan,nan,nan,nan,1672.8373808534402,0.0005432401085272431,1347.826571601851,0.0005076415254734457,-0.027799483388662338,0.06301051378250122
-0.620156496638774,0.9992145633953768,0.0005022710699893399,-0.6211981633054408,179.99999999999937,0.0027334068436175585,753346,1677.1466156500342,1278.7358410534066,19448.470703125,16.049808502197266,1987.562255859375,3.825873851776123,18326.427734375,20.542097091674805,0,nan,nan,nan,nan,1677.1466156500342,0.0005240325117483735,1278.7358410534066,0.0005277016898617148,-0.03634905070066452,0.07105626910924911
-0.6180731633054408,1.0002775322663222,0.0005492331756323294,-0.6191148299721074,179.99999999999937,0.0026872316375374794,759472,1672.8378630915158,1347.8266722234296,21093.703125,16.713214874267578,2155.278076171875,3.9987173080444336,19421.056640625,21.235933303833008,0,nan,nan,nan,nan,1672.8378630915158,0.0005435158382169902,1347.8266722234296,0.000507497985381633,-0.027908995747566223,0.0625716894865036
-0.6159898299721074,0.9992370758032371,0.0005022839463866705,-0.6170314966387741,179.99999999999937,0.0027334108017385006,753349,1677.1452859432106,1278.733999808414,19443.98828125,16.050107955932617,1987.2308349609375,3.8269684314727783,18327.35546875,20.54245376586914,0,nan,nan,nan,nan,1677.1452859432106,0.0005240262253209949,1278.733999808414,0.0005279724719002843,-0.037561528384685516,0.06746067851781845
-0.6139064966387742,0.9989619577305656,0.000549099621693696,-0.6149481633054408,179.99999999999937,0.002687209751456976,759475,1672.836431372665,1347.8261575553836,21070.671875,16.707090377807617,2152.39892578125,3.998660087585449,19391.349609375,21.228294372558594,0,nan,nan,nan,nan,1672.836431372665,0.0005435494240373373,1347.8261575553836,0.0005078918766230345,-0.02919231355190277,0.06236954405903816
-0.6118231633054407,0.9999572307857916,0.0005024612710017758,-0.6128648299721074,179.99999999999937,0.0027334154583513737,753352,1677.1458933016518,1278.7368182367404,19457.283203125,16.055416107177734,1988.6304931640625,3.8282113075256348,18339.296875,20.549253463745117,0,nan,nan,nan,nan,1677.1458933016518,0.0005237912992015481,1278.7368182367404,0.0005277346936054528,-0.03698103874921799,0.07190527021884918
-0.6097398299721075,0.9988134545756083,0.0005491478122626975,-0.6107814966387741,179.99999999999937,0.0026871871668845415,759478,1672.837933259268,1347.8246220023238,21072.599609375,16.707841873168945,2155.435791015625,3.9991374015808105,19388.1796875,21.229238510131836,0,nan,nan,nan,nan,1672.837933259268,0.0005435986677184701,1347.8246220023238,0.0005081689450889826,-0.026786603033542633,0.059173423796892166
-0.6076564966387741,0.9991862329270855,0.0005021922117235208,-0.6086981633054408,180.00000000000415,0.0027334201149642467,753355,1677.145720751358,1278.734473168432,19438.58984375,16.046937942504883,1986.180908203125,3.8261027336120605,18325.62109375,20.538349151611328,0,nan,nan,nan,nan,1677.145720751358,0.000524223200045526,1278.734473168432,0.0005282909842208028,-0.03755840286612511,0.06879885494709015
-0.6055731633054408,1.0004513430087765,0.0005494673341316344,-0.6066148299721075,179.99999999999937,0.0026871648151427507,759481,1672.8366058711922,1347.8271227089772,21101.37890625,16.717113494873047,2154.201171875,4.000392913818359,19419.4453125,21.240982055664062,0,nan,nan,nan,nan,1672.8366058711922,0.000543394242413342,1347.8271227089772,0.0005074135260656476,-0.028572026640176773,0.0626121535897255
-0.6034898299721074,1.0003286270484533,0.0005025028757869561,-0.604531496638774,179.99999999999937,0.00273342477157712,753358,1677.1457893921247,1278.7350978829377,19463.78125,16.056283950805664,1986.780029296875,3.8273444175720215,18345.359375,20.550334930419922,0,nan,nan,nan,nan,1677.1457893921247,0.0005237596924416721,1278.7350978829377,0.00052757712546736,-0.037083256989717484,0.069652259349823
-0.6014064966387741,1.0002391889620614,0.00054933557808396,-0.6024481633054408,179.99999999999937,0.00268714246340096,759484,1672.8385167353467,1347.8255583518762,21094.408203125,16.712867736816406,2154.347412109375,3.999225616455078,19414.783203125,21.23552703857422,0,nan,nan,nan,nan,1672.8385167353467,0.0005436553619801998,1347.8255583518762,0.0005074070068076253,-0.026351172477006912,0.06162259727716446
-0.5993231633054408,0.9996565007262188,0.0005024999546986871,-0.6003648299721074,179.99999999999937,0.0027334291953593493,753361,1677.1458956300387,1278.7354797698022,19453.30078125,16.05583381652832,1993.3323974609375,3.831547498703003,18333.14453125,20.549758911132812,0,nan,nan,nan,nan,1677.1458956300387,0.0005241926410235465,1278.7354797698022,0.0005278784083202481,-0.03695111721754074,0.06959903240203857
-0.5972398299721074,0.9997638124919317,0.0005494112508906679,-0.5982814966387742,179.99999999999937,0.0026871198788285255,759487,1672.8372851900815,1347.827922907064,21092.40234375,16.7138614654541,2154.327880859375,3.9988584518432617,19403.693359375,21.23683738708496,0,nan,nan,nan,nan,1672.8372851900815,0.0005435430794022977,1347.827922907064,0.0005073500797152519,-0.028927072882652283,0.06489267945289612
-0.5951564966387741,0.9993209379681179,0.0005023990974968359,-0.5961981633054407,179.99999999999937,0.0027334331534802914,753364,1677.144643621028,1278.7341509423736,19450.818359375,16.05240249633789,1989.423583984375,3.8274757862091064,18327.1640625,20.54534912109375,0,nan,nan,nan,nan,1677.144643621028,0.0005234130658209324,1278.7341509423736,0.0005280340556055307,-0.0389556810259819,0.06773067265748978
-0.5930731633054408,1.0002831834409143,0.0005496426029962687,-0.5941148299721075,180.00000000000415,0.002687097294256091,759490,1672.836815692191,1347.8272260671813,21102.3671875,16.718862533569336,2153.697998046875,3.9997000694274902,19411.01171875,21.24331283569336,0,nan,nan,nan,nan,1672.836815692191,0.0005431021563708782,1347.8272260671813,0.0005073990323580801,-0.027762921527028084,0.06329705566167831
-0.5909898299721075,0.9999245419693651,0.0005025101787363619,-0.5920314966387741,179.99999999999937,0.0027334378100931644,753367,1677.1455427308429,1278.7353856579477,19458.49609375,16.05535125732422,1991.8775634765625,3.8287339210510254,18336.9140625,20.549148559570312,0,nan,nan,nan,nan,1677.1455427308429,0.0005236470606178045,1278.7353856579477,0.0005277065793052316,-0.03748135641217232,0.07065596431493759
-0.588906496638774,0.9994963538111854,0.000549366033006215,-0.5899481633054408,179.99999999999937,0.0026870749425143003,759493,1672.8376035634021,1347.8266855878012,21086.775390625,16.71148681640625,2150.7177734375,3.9981284141540527,19397.13671875,21.233734130859375,0,nan,nan,nan,nan,1672.8376035634021,0.0005434699123725295,1347.8266855878012,0.0005075174849480391,-0.028410349041223526,0.06292304396629333
-0.5868231633054408,0.9999590811857224,0.0005025134981576525,-0.5878648299721074,179.99999999999937,0.0027334424667060375,753370,1677.1453754942181,1278.7342405771801,19456.20703125,16.0554256439209,1990.804931640625,3.828944444656372,18337.603515625,20.549203872680664,0,nan,nan,nan,nan,1677.1453754942181,0.0005239102174527943,1278.7342405771801,0.0005280802142806351,-0.037325769662857056,0.06846724450588226
-0.5847398299721074,1.0010321912616331,0.0005497137800640326,-0.5857814966387741,179.99999999999937,0.0026870525907725096,759496,1672.837739401082,1347.8261900962284,21112.244140625,16.721172332763672,2154.543212890625,3.999703884124756,19426.09375,21.246042251586914,0,nan,nan,nan,nan,1672.837739401082,0.0005428039003163576,1347.8261900962284,0.0005072077037766576,-0.027644969522953033,0.061528246849775314
-0.5826564966387742,0.9996840630846103,0.0005025060255498773,-0.5836981633054408,179.99999999999937,0.002733446890488267,753373,1677.1461116985695,1278.7354897935506,19458.33203125,16.054643630981445,1991.6390380859375,3.8286025524139404,18331.359375,20.5482177734375,0,nan,nan,nan,nan,1677.1461116985695,0.000523831753525883,1278.7354897935506,0.0005278349854052067,-0.037272434681653976,0.07003451883792877
-0.5805731633054407,0.9997770815119433,0.0005493990827280199,-0.5816148299721074,179.99999999999937,0.002687030006200075,759499,1672.8374939624616,1347.8270505588239,21082.5546875,16.709936141967773,2154.6416015625,3.9986634254455566,19398.115234375,21.23184585571289,0,nan,nan,nan,nan,1672.8374939624616,0.0005433805636130273,1347.8270505588239,0.0005073577049188316,-0.028841271996498108,0.06297555565834045
-0.5784898299721075,1.0012299619248481,0.0005027560251005713,-0.5795314966387741,179.99999999999937,0.0027334510814398527,753376,1677.1459555228994,1278.735287130306,19480.49609375,16.061948776245117,1988.6595458984375,3.827221393585205,18358.802734375,20.557607650756836,0,nan,nan,nan,nan,1677.1459555228994,0.0005233228439465165,1278.735287130306,0.0005272056441754103,-0.03725678473711014,0.07043269276618958
-0.5764064966387741,1.000146386212742,0.0005495665728059489,-0.5774481633054408,180.00000000000415,0.0026870074216276407,759502,1672.838917094724,1347.82765715008,21095.439453125,16.71389389038086,2154.663330078125,3.99916934967041,19404.58984375,21.236888885498047,0,nan,nan,nan,nan,1672.838917094724,0.0005435197381302714,1347.82765715008,0.0005073996726423502,-0.026716915890574455,0.06387131661176682
-0.5743231633054408,0.9995450130614343,0.0005024842315396105,-0.5753648299721075,179.99999999999937,0.002733455505222082,753379,1677.1440751522132,1278.7336785852006,19452.755859375,16.053129196166992,1990.805908203125,3.8286185264587402,18327.953125,20.54628562927246,0,nan,nan,nan,nan,1677.1440751522132,0.0005235309363342822,1278.7336785852006,0.0005276058800518513,-0.03905279189348221,0.06825942546129227
-0.5722398299721074,0.9993337779577145,0.0005495122085000484,-0.573281496638774,179.99999999999937,0.0026869848370552063,759505,1672.8380662966051,1347.8271932396426,21084.28125,16.71124267578125,2156.55615234375,4.000680446624756,19387.580078125,21.2335205078125,0,nan,nan,nan,nan,1672.8380662966051,0.0005437259096652269,1347.8271932396426,0.0005075943772681057,-0.02710559032857418,0.06297668814659119
-0.5701564966387741,1.0001653439736482,0.0005024858264689625,-0.5711981633054408,179.99999999999937,0.002733459696173668,753382,1677.1443915291413,1278.7342145335278,19452.04296875,16.052438735961914,1987.9085693359375,3.8268425464630127,18338.623046875,20.545440673828125,0,nan,nan,nan,nan,1677.1443915291413,0.0005236113211140037,1278.7342145335278,0.0005278167664073408,-0.038814373314380646,0.0689038336277008
-0.5680731633054408,1.0008621374219564,0.0005498181572964465,-0.5691148299721074,179.99999999999937,0.002686962252482772,759508,1672.8383618362636,1347.8284159029297,21112.17578125,16.719635009765625,2152.135009765625,3.997572660446167,19417.244140625,21.24417495727539,0,nan,nan,nan,nan,1672.8383618362636,0.0005430625751614571,1347.8284159029297,0.0005068894242867827,-0.02680199220776558,0.06463059782981873
-0.5659898299721074,0.9998484217100014,0.0005024825066113679,-0.5670314966387742,179.99999999999937,0.0027334638871252537,753385,1677.1447798877202,1278.7344411093165,19453.228515625,16.052486419677734,1989.93359375,3.8280177116394043,18333.390625,20.54543685913086,0,nan,nan,nan,nan,1677.1447798877202,0.0005237300065346062,1278.7344411093165,0.0005277624586597085,-0.038510531187057495,0.06851280480623245
-0.5639064966387741,1.00101189977584,0.0005497762752372097,-0.5649481633054407,179.99999999999937,0.002686939435079694,759511,1672.8383049195572,1347.8263900852414,21105.384765625,16.71767807006836,2153.528564453125,3.998279571533203,19418.349609375,21.241657257080078,0,nan,nan,nan,nan,1672.8383049195572,0.000543347152415663,1347.8263900852414,0.0005073179490864277,-0.026763970032334328,0.06270499527454376
-0.5618231633054408,1.0001681723081794,0.0005026194464150326,-0.5628648299721075,180.00000000000415,0.002733468310907483,753388,1677.145989258111,1278.7350256565103,19462.15625,16.05656623840332,1991.311279296875,3.829052686691284,18338.755859375,20.550647735595703,0,nan,nan,nan,nan,1677.145989258111,0.0005235756980255246,1278.7350256565103,0.0005275111179798841,-0.03720521181821823,0.0695876032114029
-0.5597398299721075,1.0009953317495799,0.0005498892779513167,-0.5607814966387741,179.99999999999937,0.0026869168505072594,759514,1672.8369742022196,1347.8286003761716,21109.67578125,16.719648361206055,2154.177734375,3.9992499351501465,19418.53125,21.244199752807617,0,nan,nan,nan,nan,1672.8369742022196,0.0005428041331470013,1347.8286003761716,0.0005072021158412099,-0.02889871597290039,0.06477820873260498
-0.557656496638774,1.0002580128933958,0.0005026375765422709,-0.5586981633054408,179.99999999999937,0.002733472269028425,753391,1677.1455971115035,1278.7341474577977,19459.47265625,16.056049346923828,1988.985595703125,3.828526020050049,18338.66796875,20.550060272216797,0,nan,nan,nan,nan,1677.1455971115035,0.000523848575539887,1278.7341474577977,0.0005276711308397353,-0.03729456663131714,0.0689195841550827
-0.5555731633054408,0.9998436840167022,0.0005496854764304839,-0.5566148299721074,179.99999999999937,0.002686894265934825,759517,1672.838041232194,1347.8264809228917,21081.837890625,16.71214485168457,2156.93408203125,4.00100040435791,19391.91796875,21.234691619873047,0,nan,nan,nan,nan,1672.838041232194,0.0005439961096271873,1347.8264809228917,0.0005075776716694236,-0.027173621580004692,0.061973750591278076
-0.5534898299721074,1.000868273649524,0.0005026765912856248,-0.5545314966387741,179.99999999999937,0.0027334766928106546,753394,1677.1461079846056,1278.7348865971148,19465.44921875,16.05718421936035,1990.0540771484375,3.828355073928833,18350.26953125,20.55147933959961,0,nan,nan,nan,nan,1677.1461079846056,0.0005238816374912858,1278.7348865971148,0.0005275825969874859,-0.03684558346867561,0.06988593190908432
-0.5514064966387742,1.0011026131071705,0.0005498473985091863,-0.5524481633054408,179.99999999999937,0.0026868716813623905,759520,1672.837076918868,1347.8261583577068,21100.67578125,16.716833114624023,2153.584228515625,4.001442909240723,19418.01171875,21.240564346313477,0,nan,nan,nan,nan,1672.837076918868,0.0005434241611510515,1347.8261583577068,0.0005073438514955342,-0.028880568221211433,0.06233382597565651
-0.5493231633054407,1.0005029313925455,0.000502659132486065,-0.5503648299721074,179.99999999999937,0.0027334808837622404,753397,1677.1444403255566,1278.7362455781501,19463.84765625,16.05643081665039,1991.157470703125,3.828580856323242,18343.53515625,20.55048370361328,0,nan,nan,nan,nan,1677.1444403255566,0.0005234936834312975,1278.7362455781501,0.0005276852753013372,-0.0391124002635479,0.07168480008840561
-0.5472398299721075,1.0008223383855859,0.000549726011806609,-0.5482814966387741,179.99999999999937,0.0026868488639593124,759523,1672.8400788253875,1347.825262423331,21094.34375,16.712602615356445,2153.02587890625,3.9985058307647705,19411.109375,21.235136032104492,0,nan,nan,nan,nan,1672.8400788253875,0.000543719157576561,1347.825262423331,0.0005075427470728755,-0.024806277826428413,0.05996880680322647
-0.5451564966387741,1.0000693855540317,0.0005025780743518015,-0.5461981633054408,180.00000000000415,0.002733485074713826,753400,1677.1455188444895,1278.7357047491425,19458.44921875,16.053569793701172,1988.511962890625,3.8260281085968018,18335.310546875,20.54680824279785,0,nan,nan,nan,nan,1677.1455188444895,0.0005236367578618228,1278.7357047491425,0.0005278050084598362,-0.03830735757946968,0.07023387402296066
-0.5430731633054408,1.0009662399342503,0.0005498466744696708,-0.5441148299721075,179.99999999999937,0.0026868260465562344,759526,1672.8369755911306,1347.8272741019482,21084.03515625,16.712514877319336,2153.19091796875,3.9996156692504883,19409.1484375,21.235301971435547,0,nan,nan,nan,nan,1672.8369755911306,0.0005437550134956837,1347.8272741019482,0.0005076458910480142,-0.02744993194937706,0.06441210955381393
-0.5409898299721074,1.0016587012150968,0.0005029222330427875,-0.542031496638774,179.99999999999937,0.0027334890328347683,753403,1677.1467594667909,1278.7353405482918,19490.833984375,16.06467628479004,1988.9957275390625,3.8272881507873535,18365.111328125,20.56096076965332,0,nan,nan,nan,nan,1677.1467594667909,0.0005234513664618134,1278.7353405482918,0.000527166819665581,-0.0359477736055851,0.07069596648216248
-0.5389064966387741,1.0013058767414502,0.0005500128955105632,-0.5399481633054408,179.99999999999937,0.0026868032291531563,759529,1672.8375313787592,1347.826052498897,21106.81640625,16.719221115112305,2156.05517578125,4.000088691711426,19418.765625,21.2435302734375,0,nan,nan,nan,nan,1672.8375313787592,0.0005430566961877048,1347.826052498897,0.0005072177154943347,-0.028943689540028572,0.061685286462306976
-0.5368231633054408,1.0006692858187423,0.0005027493068371285,-0.5378648299721074,179.99999999999937,0.002733493223786354,753406,1677.145638934063,1278.735024997402,19467.875,16.057825088500977,1988.154296875,3.827052354812622,18344.8046875,20.552288055419922,0,nan,nan,nan,nan,1677.145638934063,0.0005236135912127793,1278.735024997402,0.000527641037479043,-0.03726891428232193,0.06949181854724884
-0.5347398299721074,1.0010307899641497,0.0005498548611616954,-0.5357814966387742,179.99999999999937,0.0026867808774113655,759532,1672.837908594371,1347.8265083684792,21089.966796875,16.712453842163086,2154.41357421875,3.9984073638916016,19411.138671875,21.23501968383789,0,nan,nan,nan,nan,1672.837908594371,0.0005438053049147129,1347.8265083684792,0.0005073982174508274,-0.02716538868844509,0.06270554661750793
-0.5326564966387741,1.001185230340162,0.0005028425404649973,-0.5336981633054407,179.99999999999937,0.00273349741473794,753409,1677.143611464085,1278.735121662136,19477.171875,16.061077117919922,1989.8851318359375,3.8277664184570312,18355.318359375,20.556367874145508,0,nan,nan,nan,nan,1677.143611464085,0.0005229563103057444,1278.735121662136,0.0005275445873849094,-0.039321962743997574,0.06998895108699799
-0.5305731633054408,1.0014632885962782,0.000550049913725355,-0.5316148299721075,180.00000000000415,0.0026867578271776438,759535,1672.8387569995502,1347.8266027285374,21105.978515625,16.71747398376465,2154.10888671875,3.999436378479004,19418.11328125,21.241374969482422,0,nan,nan,nan,nan,1672.8387569995502,0.000543365953490138,1347.8266027285374,0.0005072166677564383,-0.027081338688731194,0.06223051995038986
-0.5284898299721075,1.0013910683444256,0.0005027793131826596,-0.5295314966387741,179.99999999999937,0.002733501372858882,753412,1677.1456008782584,1278.7357862629822,19475.12890625,16.058330535888672,1987.535400390625,3.8255367279052734,18357.41015625,20.552886962890625,0,nan,nan,nan,nan,1677.1456008782584,0.0005233651027083397,1278.7357862629822,0.0005274842260405421,-0.0379631444811821,0.07029635459184647
-0.526406496638774,1.002061566669172,0.0005501469376574012,-0.5274481633054408,179.99999999999937,0.002686734776943922,759538,1672.835702478621,1347.8258508186418,21106.5703125,16.718799591064453,2155.55029296875,4.000674724578857,19427.271484375,21.243104934692383,0,nan,nan,nan,nan,1672.835702478621,0.0005428411532193422,1347.8258508186418,0.0005073610227555037,-0.030273567885160446,0.062055304646492004
-0.5243231633054408,1.0004854215518921,0.0005027063670647956,-0.5253648299721074,179.99999999999937,0.0027335055638104677,753415,1677.14453483866,1278.7326677942506,19458.59765625,16.055038452148438,1990.1318359375,3.8278300762176514,18339.072265625,20.54873275756836,0,nan,nan,nan,nan,1677.14453483866,0.0005236405995674431,1278.7326677942506,0.0005275193834677339,-0.03857196867465973,0.06673164665699005
-0.5222398299721074,1.0017797135825073,0.0005501714814856661,-0.5232814966387741,179.99999999999937,0.0026867121923714876,759541,1672.838926553398,1347.8278179392244,21103.796875,16.718124389648438,2155.996337890625,4.001711845397949,19420.103515625,21.24227523803711,0,nan,nan,nan,nan,1672.838926553398,0.000543055881280452,1347.8278179392244,0.0005075000808574259,-0.02663157321512699,0.06473463773727417
-0.5201564966387742,1.00050475888219,0.0005027412279383822,-0.5211981633054408,179.99999999999937,0.00273350952193141,753418,1677.144343862369,1278.7350422897748,19462.23828125,16.056055068969727,1990.5250244140625,3.829209804534912,18339.541015625,20.54998779296875,0,nan,nan,nan,nan,1677.144343862369,0.0005234971758909523,1278.7350422897748,0.0005275317234918475,-0.03908303380012512,0.06940552592277527
-0.5180731633054407,1.0023834184309681,0.0005502468323438045,-0.5191148299721074,179.99999999999937,0.0026866893749684095,759544,1672.8381360611274,1347.8276527834482,21113.357421875,16.71999740600586,2152.74609375,3.9985222816467285,19431.3359375,21.244583129882812,0,nan,nan,nan,nan,1672.8381360611274,0.0005429654847830534,1347.8276527834482,0.0005071196937933564,-0.027803141623735428,0.06394176185131073
-0.5159898299721075,0.9999439705632674,0.0005027171931866373,-0.5170314966387741,179.99999999999937,0.002733513480052352,753421,1677.145198509726,1278.7351501457779,19461.01953125,16.054800033569336,1988.9410400390625,3.826977491378784,18329.44140625,20.548381805419922,0,nan,nan,nan,nan,1677.145198509726,0.0005235273274593055,1278.7351501457779,0.0005276115261949599,-0.03788091987371445,0.07027294486761093
-0.5139064966387741,1.0030391818604683,0.0005505021362425319,-0.5149481633054408,180.00000000000415,0.002686666324734688,759547,1672.8385198365258,1347.8280516601285,21122.017578125,16.72579574584961,2157.80810546875,4.0014142990112305,19440.646484375,21.252029418945312,0,nan,nan,nan,nan,1672.8385198365258,0.000543026311788708,1347.8280516601285,0.0005069301114417613,-0.02758871391415596,0.06523178517818451
-0.5118231633054408,1.0012266153612357,0.0005612631619432352,-0.5128648299721075,179.99999999999937,0.0027380455285310745,756146,1676.4245181405954,1290.2493361866195,19816.2734375,16.194931030273438,2016.322998046875,3.856093406677246,18526.607421875,20.702011108398438,0,nan,nan,nan,nan,1676.4245181405954,0.0005253734416328371,1290.2493361866195,0.0005224498454481363,-0.04047948122024536,0.06775149703025818
