time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12655654715550319,1.0003751497763413,0.000357015850755068,-0.12759821382216985,179.99999999999937,7.554211333626881e-05,614508,1070.8181579672637,1298.1643088682788,1246.8583984375,5.205649375915527,615.2037353515625,1.9389636516571045,1495.523193359375,7.120707035064697,137,nan,nan,nan,nan,1070.8181579672637,0.002410645829513669,1298.1643088682788,0.0023631956428289413,-0.0015132770640775561,0.003994791768491268
-0.12447321382216986,0.9999315015131544,0.00034364112185016277,-0.12551488048883652,179.99999999999937,0.00011680049647111446,607631,1122.201211735831,1285.8512943278656,1239.9249267578125,5.183629512786865,611.5634765625,1.9218919277191162,1494.6805419921875,7.116218090057373,127,nan,nan,nan,nan,1122.201211735831,0.0023880982771515846,1285.8512943278656,0.0023503918200731277,-0.0016769720241427422,0.0003657831985037774
-0.12238988048883653,1.000279249422159,0.0003569880741680858,-0.1234315471555032,180.00000000000057,7.554375770268962e-05,614511,1070.8176729929712,1298.164110537942,1246.7747802734375,5.205158710479736,614.8856201171875,1.9384009838104248,1495.362548828125,7.120092868804932,137,nan,nan,nan,nan,1070.8176729929712,0.002410499146208167,1298.164110537942,0.002363144652917981,-0.0019262112909927964,0.003849521279335022
-0.12030654715550318,0.9997967026151531,0.0003453036563549854,-0.12134821382216986,180.00000000000057,0.00011225257185287774,610914,1125.0070256065555,1288.06369650526,1240.442626953125,5.182921886444092,610.754150390625,1.921771764755249,1494.1265869140625,7.111728191375732,85,nan,nan,nan,nan,1125.0070256065555,0.002388841239735484,1288.06369650526,0.0023496155627071857,-0.001962862676009536,0.0005658551235683262
-0.11822321382216985,1.000022579563393,0.00035700649423632585,-0.11926488048883652,179.99999999999937,7.55453875171952e-05,614514,1070.81792768885,1298.1634973025023,1246.3587646484375,5.205390930175781,614.9940795898438,1.9390841722488403,1494.9696044921875,7.120422840118408,137,nan,nan,nan,nan,1070.81792768885,0.002411535009741783,1298.1634973025023,0.0023641425650566816,-0.0020890538580715656,0.0034636659547686577
-0.11613988048883653,1.000506955260528,0.0003436869662982593,-0.11718154715550319,180.00000000000057,0.00011680387979140505,607637,1122.201468272458,1285.8517978669665,1240.560546875,5.184195518493652,611.5838012695312,1.921812653541565,1495.483154296875,7.11698055267334,127,nan,nan,nan,nan,1122.201468272458,0.0023869608994573355,1285.8517978669665,0.00234953872859478,-0.0016706243623048067,0.0011848693247884512
-0.11405654715550317,0.9995709535998962,0.0003569714514379494,-0.11509821382216985,180.00000000000057,7.554703915957361e-05,614517,1070.8178772454344,1298.1639424752675,1245.94189453125,5.204907417297363,615.1702270507812,1.938718318939209,1494.3016357421875,7.119763374328613,137,nan,nan,nan,nan,1070.8178772454344,0.002411906374618411,1298.1639424752675,0.0023644333705306053,-0.0017605021130293608,0.003206647001206875
-0.11197321382216985,1.0000269981680914,0.0003444955409054519,-0.11301488048883651,179.99999999999937,0.00011508705938467756,609407,1120.736937627158,1286.3740233112205,1240.4473876953125,5.18474817276001,611.6325073242188,1.9230598211288452,1494.4356689453125,7.113561153411865,85,nan,nan,nan,nan,1120.736937627158,0.002389931818470359,1286.3740233112205,0.002351520350202918,-0.002030318370088935,0.00087059783982113
-0.10988988048883652,0.9997328086073909,0.0003551342244069001,-0.11093154715550319,179.99999999999937,8.089209586614743e-05,610806,1074.4928223184704,1296.919805860591,1244.677001953125,5.2024006843566895,615.896728515625,1.9370882511138916,1495.1591796875,7.125797271728516,226,nan,nan,nan,nan,1074.4928223184704,0.002408399013802409,1296.919805860591,0.0023619187995791435,-0.0009500689920969307,0.0037693120539188385
-0.1078065471555032,0.9994773286137539,0.000343808006711213,-0.10884821382216986,180.00000000000057,0.00012247807171661407,605314,1125.4820528783878,1285.5920728322235,1238.1680908203125,5.182545185089111,612.4111328125,1.9217898845672607,1493.9993896484375,7.1199235916137695,169,nan,nan,nan,nan,1125.4820528783878,0.002388177439570427,1285.5920728322235,0.002350413938984275,-0.0012844743905588984,0.0007178772357292473
-0.10572321382216984,1.0004084183882835,0.0003551435058674809,-0.10676488048883652,180.00000000000057,8.089407492661849e-05,610809,1074.4924043331698,1296.9196093857263,1245.1492919921875,5.202489852905273,615.7031860351562,1.9366962909698486,1496.1588134765625,7.125959873199463,226,nan,nan,nan,nan,1074.4924043331698,0.002407775493338704,1296.9196093857263,0.002360725309699774,-0.0016274634981527925,0.003450352931395173
-0.10363988048883652,1.0000708021603055,0.00034478317918395195,-0.10468154715550318,179.99999999999937,0.00011958221875829622,606978,1122.4265269794314,1283.8128188133544,1239.7978515625,5.185736179351807,612.6414184570312,1.92339026927948,1494.6724853515625,7.120641708374023,128,nan,nan,nan,nan,1122.4265269794314,0.002387223532423377,1283.8128188133544,0.002353582065552473,-0.0012130191316828132,0.0012756672222167253
-0.10155654715550319,1.0001274594681535,0.0003551037172370432,-0.10259821382216985,180.00000000000057,8.089605398708954e-05,610812,1074.4925646986073,1296.9194905885788,1245.0308837890625,5.201943397521973,615.6941528320312,1.9367280006408691,1495.722412109375,7.125123500823975,226,nan,nan,nan,nan,1074.4925646986073,0.002407647203654051,1296.9194905885788,0.0023605714086443186,-0.0012026408221572638,0.0030727405101060867
-0.09947321382216985,0.9997652385752361,0.0003437278162122414,-0.10051488048883651,179.99999999999937,0.0001173925120383501,607701,1122.2012162204153,1285.8520301613883,1239.6512451171875,5.184478759765625,612.1892700195312,1.9227269887924194,1494.261962890625,7.117424488067627,127,nan,nan,nan,nan,1122.2012162204153,0.0023890601005405188,1285.8520301613883,0.0023511210456490517,-0.0016277455724775791,0.0016956947511062026
-0.09738988048883651,0.9999690521638144,0.00035612608478262906,-0.09843154715550319,180.00000000000057,7.886459934525192e-05,612717,1072.665778859215,1297.5387179710751,1245.5843505859375,5.204548358917236,616.1307983398438,1.9385194778442383,1495.1702880859375,7.124195575714111,182,nan,nan,nan,nan,1072.665778859215,0.0024102660827338696,1297.5387179710751,0.0023623304441571236,-0.001260340097360313,0.004079841077327728
-0.09530654715550319,1.0001949718949563,0.0003437108752599991,-0.09634821382216985,179.99999999999937,0.00011739420733647421,607704,1122.201477926325,1285.8517771100023,1239.9495849609375,5.184211730957031,611.9764404296875,1.9225119352340698,1494.917236328125,7.117191314697266,127,nan,nan,nan,nan,1122.201477926325,0.0023885515984147787,1285.8517771100023,0.0023504598066210747,-0.0018280154326930642,0.0010468621039763093
-0.09322321382216986,0.9999107877791933,0.0003551409725926159,-0.09426488048883652,180.00000000000057,8.090001210803166e-05,610818,1074.492897658367,1296.920047991285,1244.7686767578125,5.202550888061523,615.9220581054688,1.9370715618133545,1495.4276123046875,7.125968933105469,226,nan,nan,nan,nan,1074.492897658367,0.0024082239251583815,1296.920047991285,0.0023613476660102606,-0.0014112843200564384,0.004138287156820297
-0.09113988048883652,0.9999792374340002,0.0003428130374702594,-0.09218154715550318,179.99999999999937,0.00011909468594240025,605958,1123.6506348426158,1285.334479332844,1239.0323486328125,5.18218994140625,611.9202270507812,1.9208163022994995,1494.8936767578125,7.11855936050415,168,nan,nan,nan,nan,1123.6506348426158,0.0023872354067862034,1285.334479332844,0.002349958522245288,-0.0014614788815379143,0.00029299830202944577
-0.08905654715550318,0.9993891978122156,0.0003560841619534177,-0.09009821382216986,180.00000000000057,8.132405491778627e-05,610684,1074.0838902301334,1293.4963712254662,1243.9892578125,5.200683116912842,615.2571411132812,1.9367077350616455,1494.7718505859375,7.125613212585449,227,nan,nan,nan,nan,1074.0838902301334,0.0024075729306787252,1293.4963712254662,0.0023608377669006586,-0.0015477350680157542,0.003303548786789179
-0.08697321382216985,1.0001380643413653,0.00034281900873012064,-0.08801488048883652,179.99999999999937,0.00011909649037988856,605961,1123.6512205566387,1285.334487878712,1239.4556884765625,5.182223796844482,611.6094970703125,1.9206905364990234,1495.1256103515625,7.118612289428711,168,nan,nan,nan,nan,1123.6512205566387,0.002386820036917925,1285.334487878712,0.002348441630601883,-0.0009745685383677483,0.0008524442091584206
-0.08488988048883653,0.9997007865366966,0.00035509889776264253,-0.08593154715550319,180.00000000000057,8.090394112514332e-05,610824,1074.492523798727,1296.9195514479352,1244.4710693359375,5.201953411102295,616.011474609375,1.936895728111267,1495.137451171875,7.125184059143066,226,nan,nan,nan,nan,1074.492523798727,0.0024089389480650425,1296.9195514479352,0.002361979568377137,-0.001561915036290884,0.003774260403588414
-0.08280654715550319,0.9998982788321378,0.00034282536161944115,-0.08384821382216985,179.99999999999937,0.00011909830936929211,605964,1123.6509037682974,1285.3340771031708,1239.050537109375,5.182320594787598,611.7687377929688,1.9208134412765503,1494.7686767578125,7.118754863739014,168,nan,nan,nan,nan,1123.6509037682974,0.0023868856951594353,1285.3340771031708,0.0023495580535382032,-0.0017339626792818308,0.00041527868597768247
-0.08072321382216985,1.0006646336104283,0.000355190151909161,-0.08176488048883652,180.00000000000057,8.090589835774153e-05,610827,1074.4925093530292,1296.9195875549995,1245.533447265625,5.2034149169921875,615.76171875,1.9369617700576782,1496.6036376953125,7.1271772384643555,226,nan,nan,nan,nan,1074.4925093530292,0.002407333580777049,1296.9195875549995,0.0023606265895068645,-0.0012607979588210583,0.0036967399064451456
-0.07863988048883652,0.9998286968328137,0.00034440757917092007,-0.07968154715550319,179.99999999999937,0.0001136108985519968,608919,1132.1767235784125,1288.6848377068238,1238.98583984375,5.17834997177124,610.5455322265625,1.918465495109558,1494.6826171875,7.114531993865967,170,nan,nan,nan,nan,1132.1767235784125,0.0023853948805481195,1288.6848377068238,0.002345793880522251,-0.0014700451865792274,0.0004973763134330511
-0.0765565471555032,1.0002838657644486,0.00035605620147776817,-0.07759821382216986,180.00000000000057,7.776810525683686e-05,612431,1078.7665789281693,1298.7708039617364,1245.128662109375,5.201228618621826,615.1217041015625,1.9358322620391846,1496.0477294921875,7.124835968017578,227,nan,nan,nan,nan,1078.7665789281693,0.0024072204250842333,1298.7708039617364,0.0023592521902173758,-0.001131547149270773,0.0033463849686086178
-0.07447321382216986,0.9997637295383366,0.0003452435801332418,-0.07551488048883652,179.99999999999937,0.00011258931044721976,610758,1132.496721467357,1286.9123135430518,1238.7069091796875,5.1766204833984375,609.5380249023438,1.9157960414886475,1494.578857421875,7.1131463050842285,171,nan,nan,nan,nan,1132.496721467357,0.002385064261034131,1286.9123135430518,0.0023450744338333607,-0.0015608723042532802,0.0005839758086949587
-0.07238988048883652,1.0003512587746135,0.0003560451810126305,-0.0734315471555032,180.00000000000057,7.777016435284168e-05,612434,1078.766697118395,1298.770622159499,1245.354248046875,5.201136112213135,615.2196044921875,1.9359103441238403,1496.1444091796875,7.1246113777160645,227,nan,nan,nan,nan,1078.766697118395,0.0024066322948783636,1298.770622159499,0.0023582694120705128,-0.0013910309644415975,0.00351052382029593
-0.07030654715550319,1.0001660086806867,0.00034634767824132025,-0.07134821382216985,180.00000000000057,0.0001118286672863178,609859,1131.5618890735052,1285.4390351071795,1239.755126953125,5.181201457977295,610.8004150390625,1.9202440977096558,1494.82568359375,7.115476131439209,129,nan,nan,nan,nan,1131.5618890735052,0.002384806517511606,1285.4390351071795,0.002349286340177059,-0.0016334287356585264,0.0004677537363022566
-0.06822321382216985,1.0008644311035804,0.0003551617796634946,-0.06926488048883651,179.99999999999937,8.091171912383288e-05,610836,1074.492771999948,1296.9192362907513,1245.9068603515625,5.203092098236084,615.4296264648438,1.9366114139556885,1496.9404296875,7.1267900466918945,226,nan,nan,nan,nan,1074.492771999948,0.0024061822332441807,1296.9192362907513,0.00235975650139153,-0.001038817805238068,0.0033335306216031313
-0.06613988048883651,1.0001923889372062,0.0003437956213055233,-0.06718154715550319,180.00000000000057,0.00011879210796905681,605095,1124.4064072169294,1281.5872453859427,1238.8125,5.1826629638671875,612.1900634765625,1.9214481115341187,1495.195556640625,7.120368957519531,169,nan,nan,nan,nan,1124.4064072169294,0.0023854670580476522,1281.5872453859427,0.0023518619127571583,-0.0016723888693377376,0.0007433361606672406
-0.06405654715550319,0.9994582458488439,0.0003559118774257536,-0.06509821382216985,179.99999999999937,7.772024400765076e-05,612452,1078.7668165732127,1298.77063577474,1244.3878173828125,5.1992974281311035,614.5830078125,1.9351537227630615,1494.8450927734375,7.12212610244751,227,nan,nan,nan,nan,1078.7668165732127,0.002407943829894066,1298.77063577474,0.002359093399718404,-0.0012130863033235073,0.0031818316783756018
-0.06197321382216985,1.0000626620974526,0.000343597488311985,-0.06301488048883652,180.00000000000057,0.00011637731950031593,607447,1127.8911827780348,1287.000699117266,1239.3736572265625,5.180097579956055,610.8759155273438,1.9193648099899292,1495.043701171875,7.116393089294434,169,nan,nan,nan,nan,1127.8911827780348,0.002385396510362625,1287.000699117266,0.0023467671126127243,-0.001539023476652801,0.0006358933751471341
-0.05988988048883652,1.000080647358549,0.0003551097165768295,-0.06093154715550318,179.99999999999937,8.091558265732601e-05,610842,1074.492478975968,1296.9197858899781,1244.9879150390625,5.202445030212402,615.6600341796875,1.937033772468567,1495.785888671875,7.12588357925415,226,nan,nan,nan,nan,1074.492478975968,0.0024080807343125343,1296.9197858899781,0.002360685495659709,-0.0012343423441052437,0.003963787108659744
-0.057806547155503187,0.9997685458892137,0.0003436861908175414,-0.058848213822169856,180.00000000000057,0.00011740847548935562,607731,1122.201404665821,1285.8518365512457,1239.6263427734375,5.183924674987793,611.8541870117188,1.9220683574676514,1494.333251953125,7.116885185241699,127,nan,nan,nan,nan,1122.201404665821,0.002388836583122611,1285.8518365512457,0.0023510439787060022,-0.0016961575020104647,0.0014535103691741824
-0.055723213822169854,0.9999111735792363,0.0003570802501523363,-0.05676488048883652,179.99999999999937,7.44804710848257e-05,614234,1074.1267292197429,1300.7607012783367,1245.822509765625,5.204514980316162,616.5601196289062,1.9388880729675293,1495.620849609375,7.125889301300049,228,nan,nan,nan,nan,1074.1267292197429,0.0024101496674120426,1300.7607012783367,0.0023615946993231773,-0.000982980476692319,0.0033086861949414015
-0.05363988048883652,1.0002929810767272,0.0003428165980186351,-0.05468154715550319,180.00000000000057,0.00011911088950000703,605985,1123.6508166913604,1285.3347029354247,1239.589599609375,5.18231725692749,611.7520141601562,1.9206773042678833,1495.4007568359375,7.11876106262207,168,nan,nan,nan,nan,1123.6508166913604,0.002386004664003849,1285.3347029354247,0.002348444890230894,-0.001313321408815682,0.0009160994086414576
-0.05155654715550319,0.9997784854544023,0.0003569532555243366,-0.05259821382216985,179.99999999999937,7.566110434709117e-05,614383,1076.9528801833121,1299.4032901068954,1245.341796875,5.202248573303223,614.909423828125,1.93683922290802,1495.058349609375,7.121692657470703,183,nan,nan,nan,nan,1076.9528801833121,0.0024096332490444183,1299.4032901068954,0.0023613611701875925,-0.0018241425277665257,0.003661959432065487
-0.049473213822169855,0.999639645942041,0.0003446912311561308,-0.050514880488836525,180.00000000000057,0.00011708689999068156,606861,1122.9534761153254,1282.0876179177205,1239.2200927734375,5.184662818908691,612.503173828125,1.9229398965835571,1494.09033203125,7.118932247161865,128,nan,nan,nan,nan,1122.9534761153254,0.0023871033918112516,1282.0876179177205,0.00235380744561553,-0.0017461483366787434,0.0008666089852340519
-0.04738988048883652,0.9997753985321418,0.00035579197417222596,-0.048431547155503185,179.99999999999937,7.768698560539633e-05,612475,1078.7670187678052,1298.770873496361,1244.702880859375,5.197726249694824,612.8099975585938,1.9337354898452759,1495.339599609375,7.120081901550293,227,nan,nan,nan,nan,1078.7670187678052,0.0024060162249952555,1298.770873496361,0.00235820934176445,-0.0010310432408005,0.0038042408414185047
-0.04530654715550319,1.0002195664808555,0.0003427838074214955,-0.04634821382216986,180.00000000000057,0.00011911442561540753,605991,1123.6506518745218,1285.3344536829877,1239.409423828125,5.18192195892334,611.438720703125,1.9205611944198608,1495.3138427734375,7.118170261383057,168,nan,nan,nan,nan,1123.6506518745218,0.00238604168407619,1285.3344536829877,0.0023489005398005247,-0.0015508391661569476,0.0006736541399732232
-0.043223213822169856,1.000441446297241,0.00035791043063201016,-0.04426488048883652,179.99999999999937,7.390978134935722e-05,613188,1083.6801909459323,1296.6653830728392,1245.04248046875,5.1980791091918945,613.5889282226562,1.9340745210647583,1496.309326171875,7.1221923828125,230,nan,nan,nan,nan,1083.6801909459323,0.002403676277026534,1296.6653830728392,0.0023585273884236813,-0.0013277075486257672,0.0029131374321877956
-0.041139880488836524,1.0001337820798764,0.0003427631710658608,-0.04218154715550319,180.00000000000057,0.00011911618639715016,605994,1123.6507496836834,1285.3346540508776,1239.3814697265625,5.181512355804443,611.3711547851562,1.9205809831619263,1495.1845703125,7.117639064788818,168,nan,nan,nan,nan,1123.6507496836834,0.0023858528584241867,1285.3346540508776,0.0023481787648051977,-0.0014452362665906549,0.001264312188141048
-0.03905654715550319,0.9997103280112885,0.0003560788020800509,-0.040098213822169854,179.99999999999937,7.888851541792974e-05,612759,1072.665903118699,1297.53888938147,1245.3531494140625,5.204464912414551,616.1343383789062,1.938491702079773,1494.9732666015625,7.124187469482422,182,nan,nan,nan,nan,1072.665903118699,0.0024107168428599834,1297.53888938147,0.002363378182053566,-0.001314781722612679,0.004088061396032572
-0.03697321382216985,0.9990902921922231,0.000344628278287702,-0.03801488048883653,180.00000000000176,0.0001154226265498437,609492,1120.7371115061794,1286.3739779425885,1239.5244140625,5.186576843261719,612.8696899414062,1.9247407913208008,1493.0494384765625,7.11675500869751,128,nan,nan,nan,nan,1120.7371115061794,0.0023929132148623466,1286.3739779425885,0.0023539599496871233,-0.0016766419867053628,0.001145161222666502
-0.03488988048883651,0.9989714865223233,0.00035580675239563,-0.035931547155503174,179.99999999999937,7.773420657031238e-05,612473,1078.7668057211472,1298.7711854419008,1243.7708740234375,5.197971343994141,614.0083618164062,1.934916377067566,1494.185791015625,7.12034797668457,227,nan,nan,nan,nan,1078.7668057211472,0.0024086658377200365,1298.7711854419008,0.0023597029503434896,-0.0011154755484312773,0.0036479237023741007
-0.032806547155503185,0.9969511431511521,0.0003451162695917932,-0.03384821382216985,179.99999999999937,0.0001133750774897635,608393,1117.7447803368912,1285.9561969641145,1236.9520263671875,5.179973125457764,611.250244140625,1.9210984706878662,1490.2152099609375,7.109616756439209,128,nan,nan,nan,nan,1117.7447803368912,0.002394351176917553,1285.9561969641145,0.0023559045512229204,-0.0017119764816015959,0.001375279389321804
-0.03072321382216986,0.9965097388454782,0.0003548185670616099,-0.03176488048883652,179.99999999999937,8.092891948763281e-05,610863,1074.492520464501,1296.9197857824654,1241.2161865234375,5.198342800140381,615.67578125,1.9367139339447021,1490.5234375,7.120291233062744,226,nan,nan,nan,nan,1074.492520464501,0.002413857961073518,1296.9197857824654,0.002366072731092572,-0.0011316596064716578,0.0037923413328826427
-0.02863988048883652,0.9942580524984156,0.0003432406207747307,-0.029681547155503196,180.00000000000176,0.0001174193384940736,607752,1122.2013449672652,1285.8518099083062,1233.7197265625,5.177253246307373,611.7301025390625,1.921906590461731,1486.139404296875,7.107685565948486,127,nan,nan,nan,nan,1122.2013449672652,0.0023977765813469887,1285.8518099083062,0.0023590868804603815,-0.0017121932469308376,0.0012189740082249045
-0.02655654715550318,0.993445514311085,0.00035452895859405364,-0.027598213822169843,179.99999999999937,8.093079668469727e-05,610866,1074.4924028162463,1296.9196422818882,1237.776611328125,5.194153308868408,615.510986328125,1.936626672744751,1485.9483642578125,7.114526748657227,226,nan,nan,nan,nan,1074.4924028162463,0.002419051481410861,1296.9196422818882,0.0023709386587142944,-0.0012645447859540582,0.00382187869399786
-0.024473213822169854,0.9920285014755594,0.00034295671808959874,-0.025514880488836517,179.99999999999937,0.00011639405420282856,607474,1127.891212598056,1287.0010108042393,1230.62060546875,5.170567512512207,610.6282348632812,1.9189919233322144,1483.0772705078125,7.103168964385986,169,nan,nan,nan,nan,1127.891212598056,0.0023981083650141954,1287.0010108042393,0.002359621226787567,-0.001292276312597096,0.0007296722615137696
