time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.379225246246688,1.0000658050679503,0.00013060787209726856,-0.3802669129133547,179.99999999999937,-3.483166074147448e-05,555663,1139.1164085286027,657.5638261192406,44583.66796875,27.200376510620117,3767.689208984375,11.424538612365723,46654.83203125,28.528358459472656,0,nan,nan,nan,nan,1139.1164085286027,0.0005449915770441294,657.5638261192406,0.0005682403570972383,-0.005398152396082878,-0.0018085376359522343
-0.3771419129133547,1.000026460088989,0.000128076699191517,-0.37818357958002136,179.99999999999937,-0.00017921974358614534,561814,1146.105597072263,747.4516113896949,44429.0625,27.180835723876953,4005.56884765625,11.512621879577637,46526.12109375,28.523286819458008,0,nan,nan,nan,nan,1146.105597072263,0.0005469556199386716,747.4516113896949,0.000561704917345196,-0.005889984779059887,0.01240290142595768
-0.3750585795800213,1.0002334848513035,0.00013331280329348404,-0.37610024624668803,180.00000000000895,1.5775794963701628e-05,555903,1117.5192953877627,627.345190781883,44603.14453125,27.126415252685547,3719.053466796875,11.322421073913574,46662.18359375,28.449268341064453,0,nan,nan,nan,nan,1117.5192953877627,0.0005397849017754197,627.345190781883,0.0005689184181392193,-0.003710830584168434,-0.0004598148516379297
-0.372975246246688,0.9998635929174896,0.00012807206124697582,-0.3740169129133546,179.99999999998977,-0.00017920826212503016,561817,1146.1057206899254,747.451431916751,44422.81640625,27.17980194091797,4004.6474609375,11.511189460754395,46518.36328125,28.522228240966797,0,nan,nan,nan,nan,1146.1057206899254,0.0005468512536026537,747.451431916751,0.000561812543310225,-0.005668222438544035,0.012210340239107609
-0.37089191291335466,1.0001685918883803,0.00013057520946045624,-0.3719335795800214,180.00000000000895,-3.48143839801196e-05,555669,1139.1164501046665,657.5640251285888,44596.54296875,27.193483352661133,3762.192138671875,11.413204193115234,46659.37109375,28.521141052246094,0,nan,nan,nan,nan,1139.1164501046665,0.0005446912255138159,657.5640251285888,0.0005677869776263833,-0.005146217066794634,-0.0014072773046791553
-0.36880857958002133,0.9998022947556832,0.00012806136781624844,-0.36985024624668794,179.99999999998977,-0.00017919680976774544,561820,1146.105500124106,747.4522164967933,44420.11328125,27.17746925354004,4003.8037109375,11.509888648986816,46515.40234375,28.51975440979004,0,nan,nan,nan,nan,1146.105500124106,0.0005468130693770945,747.4522164967933,0.0005617110291495919,-0.005915206391364336,0.012943483889102936
-0.366725246246688,1.0000697380765953,0.00013064122517761378,-0.3677669129133547,180.00000000000895,-3.480570376268588e-05,555672,1139.1177318665634,657.5637038697919,44592.3671875,27.206762313842773,3763.79541015625,11.424821853637695,46654.62890625,28.534996032714844,0,nan,nan,nan,nan,1139.1177318665634,0.0005447841831482947,657.5637038697919,0.0005682485643774271,-0.003710883902385831,-0.0017086566658690572
-0.3646419129133547,0.9999437866971804,0.00012805689876382607,-0.3656835795800213,179.99999999998977,-0.00017918532830663025,561823,1146.1054086788167,747.4521031097707,44423.69140625,27.176406860351562,4004.49853515625,11.50796127319336,46521.70703125,28.518640518188477,0,nan,nan,nan,nan,1146.1054086788167,0.0005467990995384753,747.4521031097707,0.0005617082351818681,-0.00599026819691062,0.012930708937346935
-0.36255857958002136,1.00015443225188,0.00013057778328260175,-0.3636002462466881,180.00000000000895,-3.479704901110381e-05,555675,1139.1169209571945,657.5636842677849,44592.6953125,27.19392204284668,3759.177490234375,11.406601905822754,46658.3359375,28.521587371826172,0,nan,nan,nan,nan,1139.1169209571945,0.000544650771189481,657.5636842677849,0.0005681304610334337,-0.004945018328726292,-0.0016960318898782134
-0.36047524624668803,1.0001956452600063,0.00012803936413166285,-0.36151691291335464,179.99999999998977,-0.00017917387594934553,561826,1146.1057909428364,747.4517581686559,44439.328125,27.172565460205078,3994.183837890625,11.497969627380371,46533.13671875,28.514606475830078,0,nan,nan,nan,nan,1146.1057909428364,0.0005465684225782752,747.4517581686559,0.0005614291876554489,-0.0055845496244728565,0.012400925159454346
-0.3583919129133547,0.9999776873280231,0.00013324892182726788,-0.3594335795800214,180.00000000000895,-0.00010433032730361447,561145,1145.8703657137517,675.5848795057742,44576.1796875,27.106433868408203,3829.41455078125,11.315052032470703,46651.265625,28.436723709106445,0,nan,nan,nan,nan,1145.8703657137517,0.0005424692062661052,675.5848795057742,0.0005646079662255943,-0.0041949856095016,0.0024108444340527058
-0.3563085795800213,0.9999569744371282,0.00013059386189010847,-0.357350246246688,179.99999999999937,-0.00013740935537498444,562335,1125.806542426437,722.6931207467541,44417.72265625,27.10125732421875,3964.588134765625,11.4074068069458,46515.79296875,28.439048767089844,0,nan,nan,nan,nan,1125.806542426437,0.0005424157134257257,722.6931207467541,0.000562602246645838,-0.005902285687625408,0.014958289451897144
-0.354225246246688,0.99986757347297,0.0001331948505755192,-0.35526691291335466,179.99999999999937,-0.00010432262934045866,561148,1145.8701838476065,675.5846069929647,44569.99609375,27.09567642211914,3823.86767578125,11.296279907226562,46646.0234375,28.42543601989746,0,nan,nan,nan,nan,1145.8701838476065,0.0005423534312285483,675.5846069929647,0.0005646804929710925,-0.004127101972699165,0.002145310863852501
-0.35214191291335467,0.9999850686754431,0.00012799517387207795,-0.35318357958002133,179.99999999999937,-0.00017915086937136948,561832,1146.1056823116562,747.4527506115729,44415.37109375,27.16275978088379,3994.5693359375,11.483092308044434,46522.984375,28.504304885864258,0,nan,nan,nan,nan,1146.1056823116562,0.0005467980518005788,747.4527506115729,0.0005620215670205653,-0.005730822682380676,0.013373210094869137
-0.35005857958002135,0.9999583698990574,0.00013056757461038702,-0.351100246246688,179.99999999999937,-3.477104110061191e-05,555684,1139.1166063734331,657.5645422511006,44585.70703125,27.191015243530273,3745.9267578125,11.412723541259766,46648.578125,28.518510818481445,0,nan,nan,nan,nan,1139.1166063734331,0.0005444319103844464,657.5645422511006,0.0005679212627001107,-0.004952263552695513,-0.0010182533878833055
-0.347975246246688,0.9999508943441404,0.00012800555049926368,-0.3490169129133547,179.99999999999937,-0.00017913941701408476,561835,1146.1046856082748,747.4502942073841,44417.73828125,27.164871215820312,3989.9677734375,11.48733139038086,46521.18359375,28.50654411315918,0,nan,nan,nan,nan,1146.1046856082748,0.0005467040464282036,747.4502942073841,0.0005618070135824382,-0.006841787602752447,0.01104656234383583
-0.3458919129133547,1.0000743032005164,0.00013313890725440917,-0.34693357958002136,179.99999999999937,-0.00010430772817926481,561154,1145.8702356264903,675.5841223621937,44579.70703125,27.084260940551758,3820.87548828125,11.275110244750977,46655.19921875,28.413503646850586,0,nan,nan,nan,nan,1145.8702356264903,0.0005419332883320749,675.5841223621937,0.0005643245531246066,-0.004321882966905832,0.0017095571383833885
-0.3438085795800213,1.000228218248144,0.00012802776964149204,-0.34485024624668803,180.00000000000895,-0.00017912790644913912,561838,1146.1052640934934,747.4522214414785,44427.36328125,27.169231414794922,3986.486083984375,11.488105773925781,46533.984375,28.51108169555664,0,nan,nan,nan,nan,1146.1052640934934,0.0005469322204589844,747.4522214414785,0.0005618793657049537,-0.0063270824030041695,0.012875034473836422
-0.341725246246688,1.000215280472515,0.00013319502116930794,-0.3427669129133546,179.99999999998977,-0.000104299615486525,561157,1145.8701394795203,675.585600618436,44588.45703125,27.094898223876953,3814.92626953125,11.286783218383789,46661.79296875,28.424598693847656,0,nan,nan,nan,nan,1145.8701394795203,0.000542151159606874,675.585600618436,0.000564238871447742,-0.00410053227096796,0.003426261944696307
-0.33964191291335466,1.0000624341419129,0.00012805854552915146,-0.3406835795800214,180.00000000000895,-0.00017911642498802394,561841,1146.1061328684873,747.4524724057636,44428.8984375,27.17509651184082,3981.463623046875,11.497156143188477,46525.93359375,28.51720428466797,0,nan,nan,nan,nan,1146.1061328684873,0.0005470450851134956,747.4524724057636,0.0005616826820187271,-0.005135629326105118,0.013161147013306618
-0.33755857958002133,1.0002277973971492,0.00013317719122638683,-0.33860024624668794,179.99999999998977,-0.00010429191752336919,561160,1145.8687796785373,675.583134909945,44587.5234375,27.091190338134766,3808.21923828125,11.29328727722168,46662.02734375,28.42070960998535,0,nan,nan,nan,nan,1145.8687796785373,0.0005419579101726413,675.583134909945,0.0005640295566990972,-0.0059476918540894985,0.0005284887738525867
-0.335475246246688,0.9999194709596639,0.0001279692502866925,-0.3365169129133547,180.00000000000895,-0.00017910495807882398,561844,1146.105777925013,747.4531059155843,44420.47265625,27.15671157836914,3977.975830078125,11.475111961364746,46519.18359375,28.49795150756836,0,nan,nan,nan,nan,1146.105777925013,0.000546736700925976,747.4531059155843,0.0005613146349787712,-0.00554987508803606,0.013943341560661793
-0.3333919129133547,1.0000407028012275,0.00013056885434445015,-0.3344335795800213,179.99999999998977,-3.4736422094283625e-05,555696,1139.1173544425214,657.56368141605,44584.98828125,27.190595626831055,3737.499755859375,11.40864086151123,46651.66015625,28.51805305480957,0,nan,nan,nan,nan,1139.1173544425214,0.0005445939023047686,657.56368141605,0.0005680546164512634,-0.004609914030879736,-0.0020799373742192984
-0.33130857958002136,1.0000276614333439,0.00013047378220866176,-0.3323502462466881,180.00000000000895,-0.00025204254779964685,567345,1152.8683926497933,768.7384355188495,44410.94140625,27.069421768188477,4053.311767578125,11.378595352172852,46519.46484375,28.4136905670166,0,nan,nan,nan,nan,1152.8683926497933,0.0005442870315164328,768.7384355188495,0.0005576001713052392,-0.006815384607762098,0.016204433515667915
-0.32922524624668803,1.000000166626174,0.00013314396992948415,-0.33026691291335464,179.99999999998977,-0.00010427650704514235,561166,1145.8694665381906,675.5824436869585,44572.83984375,27.08401107788086,3802.171875,11.283561706542969,46651.1640625,28.41318702697754,0,nan,nan,nan,nan,1145.8694665381906,0.0005418329383246601,675.5824436869585,0.0005641727475449443,-0.005267726723104715,-3.880865733663086e-06
-0.3271419129133547,0.9999770695778131,0.0001279631825513451,-0.3281835795800214,180.00000000000895,-0.00017908195150084794,561850,1146.104862059762,747.4522044334194,44420.19921875,27.155000686645508,3965.713623046875,11.478960990905762,46521.29296875,28.49613380432129,0,nan,nan,nan,nan,1146.104862059762,0.000546503288205713,747.4522044334194,0.000561299966648221,-0.006417060736566782,0.012971725314855576
-0.3250585795800213,0.9999930584508657,0.00013053130545300892,-0.326100246246688,179.99999999999937,-3.471909076324664e-05,555702,1139.1163960567708,657.5630004517855,44590.75390625,27.18256378173828,3726.551513671875,11.396570205688477,46649.15234375,28.509620666503906,0,nan,nan,nan,nan,1139.1163960567708,0.0005441968678496778,657.5630004517855,0.0005677790031768382,-0.005319856107234955,-0.0026284807827323675
-0.322975246246688,0.9998729959713575,0.000127968137846435,-0.32401691291335466,179.99999999999937,-0.0001790704991435632,561853,1146.1049404411033,747.4525874456643,44411.92578125,27.155424118041992,3967.996826171875,11.485033988952637,46516.09375,28.49655532836914,0,nan,nan,nan,nan,1146.1049404411033,0.0005463627749122679,747.4525874456643,0.000561427092179656,-0.006648103706538677,0.013551061972975731
-0.32089191291335467,0.9998361368475411,0.00013051573470858848,-0.32193357958002133,179.99999999999937,-3.4710417821770534e-05,555705,1139.1168068200273,657.5637976188557,44575.140625,27.178564071655273,3722.497802734375,11.394486427307129,46641.578125,28.505403518676758,0,nan,nan,nan,nan,1139.1168068200273,0.0005443404661491513,657.5637976188557,0.0005678046145476401,-0.0044754487462341785,-0.0019216486252844334
-0.31880857958002135,0.9999320997263044,0.00012797543237386507,-0.319850246246688,179.99999999999937,-0.00017905898857861757,561856,1146.1050459701592,747.4526927860893,44423.68359375,27.15678596496582,3959.705078125,11.477178573608398,46518.84375,28.497983932495117,0,nan,nan,nan,nan,1146.1050459701592,0.0005465716239996254,747.4526927860893,0.0005611872766166925,-0.00632949685677886,0.0134676368907094
-0.316725246246688,1.0001021800344916,0.0001305284132581882,-0.3177669129133547,179.99999999999937,-3.470174488029443e-05,555708,1139.1170649815888,657.5637013558386,44593.484375,27.181333541870117,3714.601318359375,11.389693260192871,46653.53515625,28.50829315185547,0,nan,nan,nan,nan,1139.1170649815888,0.000544403912499547,657.5637013558386,0.0005677032750099897,-0.004571110475808382,-0.0018183193169534206
-0.3146419129133547,1.0001062431965964,0.00012797054475549268,-0.31568357958002136,179.99999999999937,-0.00017904747801367193,561859,1146.1062890901778,747.4516069495279,44426.27734375,27.155664443969727,3953.3505859375,11.473725318908691,46526.58203125,28.496784210205078,0,nan,nan,nan,nan,1146.1062890901778,0.0005463759298436344,747.4516069495279,0.0005612971144728363,-0.005362533964216709,0.01270371675491333
-0.3125585795800213,0.9998015012715016,0.0001304786624219192,-0.31360024624668803,180.00000000000895,-3.469308285275474e-05,555711,1139.1170189409086,657.5635115972426,44578.65625,27.171201705932617,3716.73583984375,11.382302284240723,46639.50390625,28.497709274291992,0,nan,nan,nan,nan,1139.1170189409086,0.0005440952954813838,657.5635115972426,0.000567530223634094,-0.004433172754943371,-0.0016668344615027308
-0.310475246246688,0.9999198310652446,0.00012798630917292548,-0.3115169129133546,179.99999999998977,-0.00017903599655255675,561862,1146.104716071482,747.4523882750822,44418.99609375,27.158435821533203,3945.971435546875,11.477888107299805,46517.68359375,28.49970817565918,0,nan,nan,nan,nan,1146.104716071482,0.0005464581190608442,747.4523882750822,0.0005614147521555424,-0.006568503566086292,0.013038204982876778
-0.30839191291335466,0.9999213430946031,0.0001304815681735271,-0.3094335795800214,180.00000000000895,-3.4684373531490564e-05,555714,1139.117057649781,657.5637856411585,44583.5625,27.1715030670166,3704.236572265625,11.387386322021484,46644.90625,28.498010635375977,0,nan,nan,nan,nan,1139.117057649781,0.0005441299290396273,657.5637856411585,0.000567262468393892,-0.004601680673658848,-0.0015782788395881653
-0.30630857958002133,1.0000736055239046,0.00012795280251743206,-0.30735024624668794,179.99999999998977,-0.00017902450053952634,561865,1146.1053288769754,747.4517475907122,44428.01953125,27.15135383605957,3941.010986328125,11.476426124572754,46524.50390625,28.492307662963867,0,nan,nan,nan,nan,1146.1053288769754,0.0005462777917273343,747.4517475907122,0.0005607251077890396,-0.006081636995077133,0.012451525777578354
-0.304225246246688,0.9999101012707073,0.0001305039215974774,-0.3052669129133547,180.00000000000895,-3.467574424576014e-05,555717,1139.116536025965,657.5642647763628,44585.296875,27.175609588623047,3701.9443359375,11.382232666015625,46644.06640625,28.502281188964844,0,nan,nan,nan,nan,1139.116536025965,0.0005443111876957119,657.5642647763628,0.0005676090368069708,-0.004934197291731834,-0.00116345239803195
-0.3021419129133547,0.9999491307007714,0.00012793335872155953,-0.3031835795800213,179.99999999998977,-0.0001790129899745807,561868,1146.1047444671306,747.4519164945673,44422.04296875,27.14699935913086,3937.288818359375,11.46117877960205,46518.34765625,28.487707138061523,0,nan,nan,nan,nan,1146.1047444671306,0.0005464321584440768,747.4519164945673,0.0005611205124296248,-0.0067641884088516235,0.012619299814105034
-0.30005857958002136,1.0000711311967239,0.00013042973993265472,-0.3011002462466881,180.00000000000895,-3.466700582066551e-05,555720,1139.1191435356493,657.5660607128325,44582.3984375,27.160633087158203,3696.814208984375,11.370186805725098,46651.48046875,28.486635208129883,0,nan,nan,nan,nan,1139.1191435356493,0.0005440251552499831,657.5660607128325,0.0005672650295309722,-0.002443291014060378,0.000878971244674176
-0.29797524624668803,1.0001370910583034,0.00012790621214962906,-0.29901691291335464,179.99999999998977,-0.0001790014503058046,561871,1146.1038480216462,747.4497938061423,44427.984375,27.141403198242188,3929.143310546875,11.457464218139648,46526.86328125,28.48185157775879,0,nan,nan,nan,nan,1146.1038480216462,0.0005460188258439302,747.4497938061423,0.0005609245272353292,-0.00788129772990942,0.010478434152901173
-0.2958919129133547,0.9999615848203802,0.00013310099735879436,-0.2969335795800214,180.00000000000895,-0.00010421539627714083,561190,1145.8707528763302,675.584373026911,44578.5078125,27.074186325073242,3760.928955078125,11.265764236450195,46647.65234375,28.4028377532959,0,nan,nan,nan,nan,1145.8707528763302,0.0005414568586274981,675.584373026911,0.0005637971917167306,-0.0035486877895891666,0.00223758933134377
-0.2938085795800213,0.9996355618368059,0.00012786626710849236,-0.294850246246688,179.99999999999937,-0.0001789899542927742,561874,1146.1050494205813,747.4512706862378,44402.66015625,27.13264274597168,3925.873046875,11.44737720489502,46503.09765625,28.472671508789062,0,nan,nan,nan,nan,1146.1050494205813,0.0005463343113660812,747.4512706862378,0.0005611461820080876,-0.006441962439566851,0.012125439941883087
-0.291725246246688,0.9998564367897788,0.00013043199523084383,-0.29276691291335466,179.99999999999937,-3.464968176558614e-05,555726,1139.1172598256546,657.5638150488635,44574.78515625,27.160436630249023,3687.7392578125,11.36928653717041,46641.05859375,28.48639678955078,0,nan,nan,nan,nan,1139.1172598256546,0.0005440906970761716,657.5638150488635,0.0005673093255609274,-0.0040051997639238834,-0.0017509660683572292
-0.28964191291335467,0.9999295199757402,0.00012788413302878635,-0.29068357958002133,179.99999999999937,-0.00017897842917591333,561877,1146.1056408665718,747.4535115402279,44412.10546875,27.13601303100586,3918.029541015625,11.451642990112305,46516.625,28.47618865966797,0,nan,nan,nan,nan,1146.1056408665718,0.0005462769768200815,747.4535115402279,0.0005611049127765,-0.0057685193605721,0.014352071098983288
-0.28755857958002135,0.9998259468899453,0.00013313644215926266,-0.288600246246688,179.99999999999937,1.603730743227061e-05,555966,1117.520479481643,627.3458042979288,44575.63671875,27.08687400817871,3639.262939453125,11.264317512512207,46638.7578125,28.407726287841797,0,nan,nan,nan,nan,1117.520479481643,0.0005392799503169954,627.3458042979288,0.0005688662640750408,-0.0026406035758554935,-1.667111791903153e-05
-0.285475246246688,1.000181918689912,0.00012792330251595264,-0.2865169129133547,179.99999999999937,-0.0001789669186109677,561880,1146.1045531092157,747.4516335485612,44424.1796875,27.143983840942383,3907.42333984375,11.465023040771484,46528.0703125,28.48453712463379,0,nan,nan,nan,nan,1146.1045531092157,0.0005460995016619563,747.4516335485612,0.0005608979845419526,-0.006811853498220444,0.012298649176955223
-0.2833919129133547,0.9998998326627743,0.00013039670249834914,-0.28443357958002136,179.99999999999937,-3.463231405476108e-05,555732,1139.1170782464121,657.5636657340515,44581.18359375,27.153181076049805,3678.800537109375,11.355277061462402,46642.515625,28.478797912597656,0,nan,nan,nan,nan,1139.1170782464121,0.0005437433137558401,657.5636657340515,0.0005671953549608588,-0.004336880054324865,-0.0016440064646303654
-0.2813085795800213,1.000040478571262,0.00012785122449988806,-0.28235024624668803,180.00000000000415,-0.00017895540804602206,561883,1146.1060318972798,747.4519756120391,44422.5234375,27.1287841796875,3906.1162109375,11.4365234375,46521.0234375,28.46860694885254,0,nan,nan,nan,nan,1146.1060318972798,0.0005460732500068843,747.4519756120391,0.0005607670755125582,-0.0054297600872814655,0.012808236293494701
-0.279225246246688,1.0000047182842766,0.00013041387018724066,-0.28026691291335465,179.99999999999937,-3.4623641113284975e-05,555735,1139.1165948416854,657.562395284787,44582.77734375,27.156152725219727,3666.2177734375,11.35702133178711,46647.22265625,28.481903076171875,0,nan,nan,nan,nan,1139.1165948416854,0.0005438350490294397,657.562395284787,0.0005674693384207785,-0.005010645370930433,-0.0030213878490030766
-0.27714191291335466,1.000059019366363,0.0001278493601054513,-0.2781835795800213,179.99999999999937,-0.00017894389748107642,561886,1146.106498503548,747.4542469575615,44418.15625,27.128128051757812,3895.432373046875,11.4419584274292,46521.75390625,28.467893600463867,0,nan,nan,nan,nan,1146.106498503548,0.0005459216772578657,747.4542469575615,0.0005605942569673061,-0.004789819475263357,0.0151303019374609
-0.27505857958002133,0.9999781001700795,0.00013356145574177906,-0.276100246246688,179.99999999999937,-0.00010229951294604689,560043,1131.3861995277864,680.7296556378403,44612.5859375,27.191055297851562,3736.30322265625,11.409043312072754,46675.4296875,28.514419555664062,0,nan,nan,nan,nan,1131.3861995277864,0.0005441164830699563,680.7296556378403,0.0005690233083441854,-0.003244691761210561,-0.006350507494062185
-0.272975246246688,0.99985542261972,0.00013077142287581025,-0.27401691291335467,179.99999999999937,-0.00025009913952089846,566278,1139.0426451293151,773.6492825659079,44435.3671875,27.151933670043945,3966.328125,11.478137969970703,46534.40234375,28.489643096923828,0,nan,nan,nan,nan,1139.0426451293151,0.0005460680113174021,773.6492825659079,0.0005621049785986543,-0.00567112909629941,0.007410860154777765
-0.2708919129133547,1.000001547956149,0.00013038671937315685,-0.27193357958002135,179.99999999999937,-3.460623338469304e-05,555741,1139.1179106722043,657.5653073442958,44578.79296875,27.150373458862305,3658.75244140625,11.36481761932373,46646.75390625,28.475841522216797,0,nan,nan,nan,nan,1139.1179106722043,0.0005435259081423283,657.5653073442958,0.0005671053659170866,-0.003660289105027914,-0.0003208092530258
-0.26880857958002136,1.0001828829146686,0.00012780511314262514,-0.269850246246688,179.99999999999937,-0.00017892083269543946,561892,1146.1052356574678,747.4517684119277,44425.69921875,27.11872673034668,3882.498046875,11.424572944641113,46526.81640625,28.45804786682129,0,nan,nan,nan,nan,1146.1052356574678,0.0005455800564959645,747.4517684119277,0.0005603987956419587,-0.006004089955240488,0.01303097978234291
-0.26672524624668803,1.0002305815659909,0.00013037203950067253,-0.2677669129133547,179.99999999999937,-3.4597560443216935e-05,555744,1139.1172819626106,657.5642707459958,44597.375,27.147113800048828,3652.00390625,11.344788551330566,46657.0859375,28.472414016723633,0,nan,nan,nan,nan,1139.1172819626106,0.000543374044355005,657.5642707459958,0.0005668025696650147,-0.0040252115577459335,-0.0010555400513112545
-0.2646419129133547,1.0000022869865772,0.00012777598910345108,-0.26568357958002137,180.00000000000415,-0.00017890933668240905,561895,1146.1048771246858,747.4526377047026,44414.37890625,27.11219024658203,3877.62060546875,11.422658920288086,46518.0390625,28.451190948486328,0,nan,nan,nan,nan,1146.1048771246858,0.000545538729056716,747.4526377047026,0.000560321263037622,-0.006667452864348888,0.013258400373160839
-0.2625585795800213,1.000064040428367,0.00013037428029588863,-0.263600246246688,179.99999999999937,-3.4588829294079915e-05,555747,1139.117190701695,657.5635566211199,44589.578125,27.147539138793945,3646.091552734375,11.34914779663086,46649.10546875,28.472871780395508,0,nan,nan,nan,nan,1139.117190701695,0.0005435473867692053,657.5635566211199,0.0005668345838785172,-0.004415418487042189,-0.002047801623120904
-0.260475246246688,0.9999362027927297,0.00013030030203096683,-0.26151691291335466,179.99999999999937,-0.0001370587560813874,562404,1125.8069928589878,722.690970472528,44402.48046875,27.035810470581055,3835.955322265625,11.31771469116211,46508.25390625,28.370336532592773,0,nan,nan,nan,nan,1125.8069928589878,0.0005412703030742705,722.690970472528,0.0005616318667307496,-0.005587427411228418,0.012573900632560253
-0.25839191291335467,1.0002158062771214,0.00013031303744853327,-0.25943357958002133,179.99999999999937,-3.4580134524730965e-05,555750,1139.1173884324533,657.5645087632797,44589.796875,27.135099411010742,3639.5703125,11.33581256866455,46655.859375,28.4598445892334,0,nan,nan,nan,nan,1139.1173884324533,0.0005432754987850785,657.5645087632797,0.000566466711461544,-0.004295757040381432,-0.0009552028495818377
-0.25630857958002135,1.000013294783992,0.00012777996399333588,-0.257350246246688,179.99999999999937,-0.00017888625734485686,561901,1146.1050249424275,747.4525869781586,44417.453125,27.11264991760254,3864.195068359375,11.419451713562012,46517.9296875,28.451688766479492,0,nan,nan,nan,nan,1146.1050249424275,0.0005454979254864156,747.4525869781586,0.0005604029283858836,-0.006376489996910095,0.013304048217833042
-0.254225246246688,0.9998766952747326,0.0001303603324953587,-0.2552669129133547,179.99999999999937,-3.4571439755382016e-05,555753,1139.1176037792827,657.5619528038168,44575.0703125,27.144067764282227,3637.06103515625,11.349750518798828,46639.68359375,28.469209671020508,0,nan,nan,nan,nan,1139.1176037792827,0.0005434442427940667,657.5619528038168,0.0005670772516168654,-0.003827506210654974,-0.003704444505274296
-0.2521419129133547,1.0001647079771672,0.000130184402669401,-0.25318357958002136,179.99999999999937,-0.000119817465019878,561301,1171.721514733431,744.3922442457957,44412.109375,27.010974884033203,3632.9560546875,11.28551959991455,46521.4921875,28.34832000732422,0,nan,nan,nan,nan,1171.721514733431,0.0005431356257759035,744.3922442457957,0.0005578241543844342,-0.0078002410009503365,0.011979680508375168
-0.2500585795800213,1.0000689584990097,0.00013028432166438582,-0.25110024624668803,180.00000000000415,-3.45627631759271e-05,555756,1139.1169027542003,657.5638285938107,44584.09765625,27.1286678314209,3631.3310546875,11.327707290649414,46648.59765625,28.453086853027344,0,nan,nan,nan,nan,1139.1169027542003,0.000543249654583633,657.5638285938107,0.0005664373165927827,-0.004572263918817043,-0.002073152456432581
-0.24797524624668799,0.9998801406155194,0.00012771241332131515,-0.24901691291335465,179.99999999999937,-0.00017886317800730467,561907,1146.1046854859137,747.4517531935768,44413.75390625,27.09787368774414,3847.8505859375,11.401123046875,46510.9140625,28.436182022094727,0,nan,nan,nan,nan,1146.1046854859137,0.000545340240933001,747.4517531935768,0.0005601798184216022,-0.00674503343179822,0.012386116199195385
-0.24589191291335466,0.9999285237526153,0.0001303014812826186,-0.24693357958002132,179.99999999999937,-3.4554090234450996e-05,555759,1139.1164022941525,657.562510781054,44577.90234375,27.131858825683594,3627.681396484375,11.333883285522461,46641.77734375,28.4564208984375,0,nan,nan,nan,nan,1139.1164022941525,0.0005433389451354742,657.562510781054,0.0005666848155669868,-0.004889231640845537,-0.003277354873716831
-0.24380857958002133,1.000220506832772,0.0001277033464871575,-0.244850246246688,179.99999999999937,-0.00017885163833852857,561910,1146.104882373427,747.4513243846526,44426.375,27.09563446044922,3836.611328125,11.39738941192627,46526.515625,28.433835983276367,0,nan,nan,nan,nan,1146.104882373427,0.0005452241166494787,747.4513243846526,0.0005597459385171533,-0.006491527426987886,0.011955666355788708
-0.241725246246688,0.9999033451146525,0.00013287151733775842,-0.24276691291335467,179.99999999999937,-0.00010411507537355646,561229,1145.870061385071,675.5840274357279,44561.15625,27.0257568359375,3688.853515625,11.20445442199707,46641.625,28.352066040039062,0,nan,nan,nan,nan,1145.870061385071,0.000540893233846873,675.5840274357279,0.000562974251806736,-0.004140548873692751,0.001775922137312591
-0.23964191291335468,0.9999982202922213,0.00012768230892803105,-0.24068357958002135,179.99999999999937,-0.00017884009866975248,561913,1146.1056491335698,747.452153927812,44417.4609375,27.091266632080078,3829.711669921875,11.387250900268555,46515.67578125,28.429296493530273,0,nan,nan,nan,nan,1146.1056491335698,0.0005449967575259507,747.452153927812,0.0005600795266218483,-0.005697108339518309,0.013021999970078468
-0.23755857958002136,1.0000774247122024,0.00013028893114747428,-0.23860024624668802,179.99999999999937,-3.453667522990145e-05,555765,1139.1170261617035,657.5635422486745,44587.609375,27.129121780395508,3614.559326171875,11.32778263092041,46648.08984375,28.453590393066406,0,nan,nan,nan,nan,1139.1170261617035,0.0005432094912976027,657.5635422486745,0.0005664052441716194,-0.004653552547097206,-0.0020687617361545563
-0.23547524624668803,0.9999728240373156,0.0001277183823446661,-0.2365169129133547,179.99999999999937,-0.00017882855900097638,561916,1146.1042535514048,747.4519687841288,44417.3359375,27.0980281829834,3825.58447265625,11.40113639831543,46514.08203125,28.436307907104492,0,nan,nan,nan,nan,1146.1042535514048,0.0005450897151604295,747.4519687841288,0.0005599732976406813,-0.007156405132263899,0.012791401706635952
-0.23339191291335468,1.000081190251258,0.00013285523754811516,-0.23443357958002137,180.00000000000415,-0.00010409914830233902,561235,1145.871082268153,675.5852197416664,44574.96484375,27.0224609375,3676.34521484375,11.202171325683594,46649.39453125,28.348644256591797,0,nan,nan,nan,nan,1145.871082268153,0.0005404494586400688,675.5852197416664,0.0005625808844342828,-0.0034056317526847124,0.0028029296081513166
