time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38836736776296066,0.9998697271562508,0.00017987547074436612,-0.3894090344296274,180.00000000000415,0.004740136209875345,808516,367.2996538305845,810.0473334791667,42902.74609375,23.690319061279297,2889.88427734375,6.097097873687744,45491.98046875,25.879711151123047,0,nan,nan,nan,nan,367.2996538305845,0.00041413851431570947,810.0473334791667,0.000465203367639333,0.01690068282186985,-0.00010601952817523852
-0.38628403442962733,0.9992107555641297,0.0002542773567928772,-0.387325701096294,179.99999999999937,0.004740122705698013,808518,367.3010918432359,810.0475541907797,42885.84375,23.68056869506836,2880.854736328125,6.090481758117676,45462.02734375,25.869064331054688,0,nan,nan,nan,nan,367.3010918432359,0.00041404616786167026,810.0475541907797,0.0004645529552362859,0.019295744597911835,-0.000290924304863438
-0.384200701096294,0.9998762741735743,0.00017986069861579594,-0.38524236776296067,179.99999999999937,0.004740110598504543,808519,367.2986564613112,810.048383995884,42906.4765625,23.688385009765625,2885.771240234375,6.0946736335754395,45492.33203125,25.877599716186523,0,nan,nan,nan,nan,367.2986564613112,0.00041412515565752983,810.048383995884,0.00046472949907183647,0.015993192791938782,0.0011250503594055772
-0.3821173677629607,0.9997082682888113,0.00025434373097851825,-0.38315903442962734,179.99999999999937,0.004740097559988499,808521,367.30206929963316,810.048014302133,42893.8828125,23.686763763427734,2891.412841796875,6.095557689666748,45484.7265625,25.87583351135254,0,nan,nan,nan,nan,367.30206929963316,0.000414192967582494,810.048014302133,0.00046489169471897185,0.020900022238492966,-0.000185045602847822
-0.38003403442962735,1.0000449000330687,0.0001798949118198431,-0.381075701096294,179.99999999999937,0.004740084055811167,808522,367.30007341704425,810.0486963685796,42922.4140625,23.692951202392578,2885.482421875,6.094441890716553,45500.0703125,25.882587432861328,0,nan,nan,nan,nan,367.30007341704425,0.0004139021039009094,810.0486963685796,0.0004643431748263538,0.017984382808208466,0.0011284842621535063
-0.37795070109629403,1.000514045494187,0.00025447166573298657,-0.3789923677629607,179.99999999999937,0.004740071017295122,808524,367.2988018856665,810.0491108325209,42945.7265625,23.698734283447266,2887.49853515625,6.093413829803467,45521.453125,25.8889102935791,0,nan,nan,nan,nan,367.2988018856665,0.00041370451799593866,810.0491108325209,0.0004641475679818541,0.01662413217127323,0.0016695484519004822
-0.3758673677629607,1.0001674635514672,0.0001798915274521708,-0.37690903442962737,179.99999999999937,0.0047400579787790775,808525,367.3010410872682,810.047993537738,42915.9453125,23.692516326904297,2890.10107421875,6.096920013427734,45505.70703125,25.882116317749023,0,nan,nan,nan,nan,367.3010410872682,0.00041401718044653535,810.047993537738,0.0004649029579013586,0.019069720059633255,0.0002950698253698647
-0.3737840344296274,0.9998372367568251,0.00025438440771948184,-0.37482570109629404,179.99999999999937,0.004740044940263033,808527,367.3004270306077,810.0496955478559,42912.66796875,23.690643310546875,2886.953125,6.093719959259033,45490.69921875,25.880069732666016,0,nan,nan,nan,nan,367.3004270306077,0.00041400943882763386,810.0496955478559,0.00046423962339758873,0.018317198380827904,0.0020878047216683626
-0.37170070109629405,0.9995353657287721,0.00017982507698202695,-0.3727423677629607,180.00000000000415,0.004740031436085701,808528,367.30037671198244,810.0492017613624,42887.4609375,23.683788299560547,2887.24853515625,6.093581199645996,45476.9921875,25.872577667236328,0,nan,nan,nan,nan,367.30037671198244,0.0004141201206948608,810.0492017613624,0.00046481858589686453,0.01803550124168396,0.0018448412884026766
-0.36961736776296067,1.0001141414104429,0.0002544101398887195,-0.37065903442962733,179.99999999999937,0.004740018863230944,808530,367.3000677942087,810.0479483566819,42924.14453125,23.693050384521484,2885.461669921875,6.0951642990112305,45503.359375,25.8826961517334,0,nan,nan,nan,nan,367.3000677942087,0.0004139734955970198,810.0479483566819,0.00046445042244158685,0.01799834333360195,0.0003333255590405315
-0.36753403442962734,0.9998393716694126,0.00017985645990146437,-0.368575701096294,179.99999999999937,0.004740005824714899,808531,367.3003830932151,810.0493131397454,42898.5703125,23.68796730041504,2885.66162109375,6.094165802001953,45490.8828125,25.877145767211914,0,nan,nan,nan,nan,367.3003830932151,0.0004140773671679199,810.0493131397454,0.0004648995236493647,0.01840600185096264,0.001346664153970778
-0.365450701096294,1.0004638039843594,0.00025441787023996874,-0.3664923677629607,179.99999999999937,0.004739992320537567,808533,367.30303636673636,810.0496819048702,42937.5859375,23.693803787231445,2884.36328125,6.091597557067871,45519.3125,25.88352394104004,0,nan,nan,nan,nan,367.30303636673636,0.00041393996798433363,810.0496819048702,0.0004638877580873668,0.021500976756215096,0.0018953129183501005
-0.3633673677629607,0.9993856090401003,0.00017982602329068376,-0.36440903442962735,179.99999999999937,0.004739978816360235,808534,367.3004864394396,810.0497725031316,42880.3984375,23.6839656829834,2886.961669921875,6.096123695373535,45470.2734375,25.872772216796875,0,nan,nan,nan,nan,367.3004864394396,0.00041422457434237003,810.0497725031316,0.0004650001064874232,0.018588166683912277,0.003051716834306717
-0.36128403442962737,1.0005775543745155,0.00025443526270945614,-0.36232570109629403,179.99999999999937,0.004739966243505478,808536,367.3006792888303,810.0490147037815,42936.796875,23.695449829101562,2884.46142578125,6.093025207519531,45524.546875,25.885318756103516,0,nan,nan,nan,nan,367.3006792888303,0.0004138884542044252,810.0490147037815,0.00046448688954114914,0.01867934875190258,0.001168328570201993
-0.35920070109629404,1.0000142864401975,0.0001798631243460397,-0.3602423677629607,179.99999999999937,0.004739952739328146,808537,367.3009218141909,810.049521873864,42917.3359375,23.68889808654785,2884.356689453125,6.0909929275512695,45498.9375,25.878162384033203,0,nan,nan,nan,nan,367.3009218141909,0.00041407509706914425,810.049521873864,0.0004644179716706276,0.018807221204042435,0.0021938919089734554
-0.35711736776296066,1.0001500767740619,0.00025440046938832015,-0.3581590344296274,180.00000000000415,0.004739939235150814,808539,367.3015432994274,810.0491544702007,42909.3359375,23.692230224609375,2886.34423828125,6.097561836242676,45505.13671875,25.881805419921875,0,nan,nan,nan,nan,367.3015432994274,0.00041423412039875984,810.0491544702007,0.0004648359026759863,0.020222365856170654,0.0021649436093866825
-0.35503403442962733,1.0004394841331328,0.00017990286244746486,-0.356075701096294,179.99999999999937,0.0047399261966347694,808540,367.3005315536772,810.0498009655578,42928.578125,23.694156646728516,2887.03955078125,6.095244884490967,45518.32421875,25.8839054107666,0,nan,nan,nan,nan,367.3005315536772,0.00041405990486964583,810.0498009655578,0.0004644319415092468,0.018145564943552017,0.002480708062648773
-0.352950701096294,1.0004842392483781,0.0002544229609153963,-0.35399236776296067,179.99999999999937,0.004739913158118725,808542,367.30301091596885,810.0492015462507,42936.77734375,23.694347381591797,2883.39794921875,6.092629432678223,45520.390625,25.88411521911621,0,nan,nan,nan,nan,367.30301091596885,0.00041370760300196707,810.0492015462507,0.00046414401731453836,0.02110862545669079,0.002178442431613803
-0.3508673677629607,1.000116103736909,0.00017988239507028537,-0.35190903442962734,179.99999999999937,0.00473990011960268,808543,367.3000829385171,810.0503447784376,42917.4609375,23.691476821899414,2888.18603515625,6.091754913330078,45503.65625,25.880977630615234,0,nan,nan,nan,nan,367.3000829385171,0.0004140293749514967,810.0503447784376,0.00046471465611830354,0.018233846873044968,0.0026727155782282352
-0.34878403442962735,1.0001731520524046,0.0002543753201034992,-0.349825701096294,179.99999999999937,0.004739887081086636,808545,367.30020191543815,810.0495570670024,42903.60546875,23.689929962158203,2892.773681640625,6.097360610961914,45506.2734375,25.879287719726562,0,nan,nan,nan,nan,367.30020191543815,0.00041407914250157773,810.0495570670024,0.00046496459981426597,0.01881156489253044,0.0017800659406930208
-0.34670070109629403,1.0001148538555684,0.00017988286750132053,-0.3477423677629607,179.99999999999937,0.004739874042570591,808546,367.3019493376097,810.0495971480962,42908.00390625,23.69156265258789,2892.716064453125,6.099720478057861,45503.63671875,25.881072998046875,0,nan,nan,nan,nan,367.3019493376097,0.0004142313846386969,810.0495971480962,0.0004646682646125555,0.020197752863168716,0.002515950705856085
-0.3446173677629607,1.0006148462858353,0.00025443491391504845,-0.34565903442962737,179.99999999999937,0.004739860072731972,808548,367.2995705616155,810.0471744847279,42932.37109375,23.695514678955078,2885.27880859375,6.093910217285156,45526.4140625,25.885387420654297,0,nan,nan,nan,nan,367.2995705616155,0.00041371877887286246,810.0471744847279,0.00046444404870271683,0.01716582104563713,-0.000523458409588784
-0.3425340344296274,1.0003103868174679,0.00017988397356787816,-0.34357570109629404,179.99999999999937,0.004739847034215927,808549,367.3005797095989,810.049145968913,42916.015625,23.691722869873047,2884.98974609375,6.0933942794799805,45512.57421875,25.881250381469727,0,nan,nan,nan,nan,367.3005797095989,0.0004142333345953375,810.049145968913,0.0004648112808354199,0.018377378582954407,0.0015906788175925612
-0.34045070109629405,0.9999003078324721,0.0002543929782526737,-0.3414923677629607,180.00000000000415,0.0047398339956998825,808551,367.3012019204684,810.0459823603484,42918.28125,23.69158935546875,2888.96337890625,6.096065521240234,45493.92578125,25.881103515625,0,nan,nan,nan,nan,367.3012019204684,0.0004140152595937252,810.0459823603484,0.00046449192450381815,0.019313812255859375,-0.0018765762215480208
-0.33836736776296067,1.0003834425059766,0.00017991021696903806,-0.33940903442962733,179.99999999999937,0.004739820957183838,808552,367.2998423994757,810.0477880118383,42935.1796875,23.6951904296875,2882.319580078125,6.0936384201049805,45515.9375,25.885034561157227,0,nan,nan,nan,nan,367.2998423994757,0.0004138785880059004,810.0477880118383,0.00046420522266998887,0.01721431314945221,8.88019785634242e-05
-0.33628403442962734,1.0002389444337638,0.0002544405704556057,-0.337325701096294,179.99999999999937,0.004739807453006506,808554,367.29979386306195,810.0476079540038,42934.4453125,23.696077346801758,2888.050048828125,6.093203544616699,45509.3828125,25.886005401611328,0,nan,nan,nan,nan,367.29979386306195,0.0004138989024795592,810.0476079540038,0.00046413191012106836,0.017726892605423927,-0.0004336595593485981
-0.334200701096294,1.000141196862332,0.0001798894323072245,-0.3352423677629607,179.99999999999937,0.004739793948829174,808555,367.30067506139375,810.0510418654343,42917.78515625,23.69247817993164,2886.966796875,6.096800804138184,45504.95703125,25.8820743560791,0,nan,nan,nan,nan,367.30067506139375,0.00041399389738216996,810.0510418654343,0.0004645652661565691,0.018641872331500053,0.0037359490524977446
-0.3321173677629607,0.999672974734683,0.0002542332744140764,-0.33315903442962735,179.99999999999937,0.004739780910313129,808557,367.2950428736731,810.0404792202011,42867.3828125,23.676748275756836,2885.725341796875,6.091287612915039,45483.66796875,25.86488914489746,0,nan,nan,nan,nan,367.2950428736731,0.00041457079350948334,810.0404792202011,0.0004656932724174112,0.011037168093025684,-0.008207373321056366
-0.33003403442962737,1.000137363220464,0.000179857727919097,-0.33107570109629403,179.99999999999937,0.004739767871797085,808558,367.30090690882764,810.0494333175059,42907.1875,23.688316345214844,2889.008544921875,6.093653678894043,45504.8203125,25.877527236938477,0,nan,nan,nan,nan,367.30090690882764,0.0004140653181821108,810.0494333175059,0.000465040240669623,0.018790360540151596,0.0021309040021151304
-0.32795070109629404,0.9995443685464229,0.00025424847129622166,-0.3289923677629607,179.99999999999937,0.00473975483328104,808560,367.3002098708151,810.0474916861353,42850.6015625,23.678192138671875,2891.2666015625,6.097466468811035,45477.859375,25.866470336914062,0,nan,nan,nan,nan,367.3002098708151,0.00041452684672549367,810.0474916861353,0.0004661050043068826,0.017844004556536674,-0.00022608190192840993
-0.32586736776296066,1.0000377421956501,0.00017987517107162672,-0.3269090344296274,180.00000000000415,0.004739741329103708,808561,367.3003553314926,810.0480946050118,42906.8359375,23.690637588500977,2887.17578125,6.095420837402344,45500.3203125,25.880062103271484,0,nan,nan,nan,nan,367.3003553314926,0.0004141947138123214,810.0480946050118,0.00046490257955156267,0.017919111996889114,0.0004481598734855652
-0.32378403442962733,1.000114833899778,0.00025437335572400045,-0.324825701096294,179.99999999999937,0.004739728290587664,808563,367.30200133660816,810.0478426986017,42908.0390625,23.689847946166992,2882.12646484375,6.092673301696777,45503.8515625,25.879199981689453,0,nan,nan,nan,nan,367.30200133660816,0.0004140864184591919,810.0478426986017,0.0004650403861887753,0.019973071292042732,0.0005355119938030839
-0.321700701096294,1.0000109160631188,0.0001798789785632933,-0.32274236776296067,179.99999999999937,0.004739715252071619,808564,367.30002668452306,810.0487602841715,42915.0703125,23.691160202026367,2888.89892578125,6.094888210296631,45499.1328125,25.880630493164062,0,nan,nan,nan,nan,367.30002668452306,0.00041399034671485424,810.0487602841715,0.0004644993750844151,0.01786675676703453,0.0013249426847323775
-0.3196173677629607,1.0000419522175596,0.00025437098710870626,-0.32065903442962734,179.99999999999937,0.004739701747894287,808566,367.299933100998,810.050309552639,42919.09375,23.689655303955078,2884.096435546875,6.0917158126831055,45500.5703125,25.87898826599121,0,nan,nan,nan,nan,367.299933100998,0.0004139613884035498,810.050309552639,0.00046451561502180994,0.017693962901830673,0.0031416118144989014
-0.31753403442962735,1.0000697302174297,0.00017987753185712374,-0.318575701096294,179.99999999999937,0.004739688243716955,808567,367.3021812677425,810.051945923658,42917.51953125,23.69099998474121,2886.020263671875,6.0937957763671875,45501.8515625,25.880456924438477,0,nan,nan,nan,nan,367.3021812677425,0.0004140178207308054,810.051945923658,0.00046440152800641954,0.020453881472349167,0.005193325690925121
-0.31545070109629403,1.0000058593860817,0.0002543348600073124,-0.3164923677629607,179.99999999999937,0.004739674739539623,808569,367.3008043046516,810.0474686771477,42901.15625,23.686304092407227,2885.708984375,6.092001914978027,45498.9609375,25.87532615661621,0,nan,nan,nan,nan,367.3008043046516,0.00041414363658986986,810.0474686771477,0.00046473872498609126,0.0184314101934433,-0.0004919692873954773
-0.3133673677629607,1.000073526967007,0.00017986007431792877,-0.31440903442962737,179.99999999999937,0.004739661701023579,808570,367.30067640528296,810.0487791696956,42911.10546875,23.688718795776367,2883.71435546875,6.093369483947754,45502.0546875,25.87796401977539,0,nan,nan,nan,nan,367.30067640528296,0.0004139542579650879,810.0487791696956,0.0004646925663109869,0.01830948330461979,0.0011675342684611678
-0.3112840344296274,1.0001786672544837,0.00025439582995207834,-0.31232570109629404,179.99999999999937,0.004739648662507534,808572,367.30301653989164,810.0453958978997,42908.43359375,23.691997528076172,2890.26611328125,6.098217010498047,45506.85546875,25.881549835205078,0,nan,nan,nan,nan,367.30301653989164,0.0004140559467487037,810.0453958978997,0.00046511925756931305,0.0213174931704998,-0.002623146865516901
-0.30920070109629405,0.9999824119268566,0.00017987680512996862,-0.3102423677629607,180.00000000000415,0.004739635623991489,808573,367.30145887094295,810.0522077282315,42911.6015625,23.69092559814453,2889.688720703125,6.094135284423828,45497.9453125,25.880374908447266,0,nan,nan,nan,nan,367.30145887094295,0.0004140425589866936,810.0522077282315,0.00046430816291831434,0.019335215911269188,0.005245334468781948
-0.30711736776296067,1.0001609136316134,0.000254345414123602,-0.30815903442962733,179.99999999999937,0.0047396221198141575,808575,367.299802846043,810.0504751494623,42905.26171875,23.687335968017578,2885.984375,6.095767021179199,45506.078125,25.876455307006836,0,nan,nan,nan,nan,367.299802846043,0.0004140798409935087,810.0504751494623,0.0004646192246582359,0.0175850261002779,0.0031785829924046993
-0.30503403442962734,1.0003768616098176,0.0001799004686639689,-0.306075701096294,179.99999999999937,0.0047396086156368256,808576,367.3015322231875,810.0495541893044,42930.94921875,23.69407081604004,2884.477294921875,6.095422744750977,45515.9375,25.883813858032227,0,nan,nan,nan,nan,367.3015322231875,0.0004136872012168169,810.0495541893044,0.00046435525291599333,0.02005941793322563,0.002097197575494647
-0.302950701096294,0.9997901614059093,0.000254358335534804,-0.3039923677629607,179.99999999999937,0.004739595111459494,808578,367.29908533952903,810.0466482506539,42912.8671875,23.688552856445312,2882.29541015625,6.089803218841553,45489.2421875,25.877782821655273,0,nan,nan,nan,nan,367.29908533952903,0.00041387369856238365,810.0466482506539,0.0004644355794880539,0.016522271558642387,-0.0015680596698075533
-0.3008673677629607,1.0001026428584219,0.00017987905515271085,-0.30190903442962735,179.99999999999937,0.004739581607282162,808579,367.30078845372134,810.0488898426185,42915.328125,23.69125747680664,2886.42431640625,6.094319820404053,45503.4921875,25.880741119384766,0,nan,nan,nan,nan,367.30078845372134,0.0004140420933254063,810.0488898426185,0.00046462315367534757,0.01881283149123192,0.0015300947707146406
-0.29878403442962737,0.9995534988522288,0.0002543369956214276,-0.29982570109629403,179.99999999999937,0.004739568568766117,808581,367.3012541660124,810.0472447660275,42896.5234375,23.686580657958984,2888.832275390625,6.096730709075928,45478.52734375,25.875629425048828,0,nan,nan,nan,nan,367.3012541660124,0.000414188951253891,810.0472447660275,0.0004643950960598886,0.01946902461349964,-0.0004201248229946941
-0.29670070109629404,0.9999655212961468,0.00017985764702797846,-0.2977423677629607,179.99999999999937,0.0047395555302500725,808582,367.2993634202779,810.0476306942267,42912.5078125,23.6884708404541,2882.83447265625,6.09113073348999,45497.2890625,25.877696990966797,0,nan,nan,nan,nan,367.2993634202779,0.00041401543421670794,810.0476306942267,0.0004644253640435636,0.01682349108159542,-0.00021912530064582825
-0.29461736776296066,1.000230717255619,0.00025435908406671323,-0.2956590344296274,180.00000000000415,0.0047395420260727406,808584,367.30103915591314,810.0471948421576,42917.8359375,23.688634872436523,2879.455078125,6.09011173248291,45509.3671875,25.87787437438965,0,nan,nan,nan,nan,367.30103915591314,0.00041396566666662693,810.0471948421576,0.0004644756263587624,0.01903403177857399,-0.0010134025942534208
-0.29253403442962733,1.000119145523184,0.00017986850642523906,-0.293575701096294,179.99999999999937,0.004739528056234121,808585,367.3011556098519,810.0487960823698,42907.0625,23.689916610717773,2890.40625,6.096926689147949,45504.3203125,25.879276275634766,0,nan,nan,nan,nan,367.3011556098519,0.0004141232348047197,810.0487960823698,0.0004647973401006311,0.019189655780792236,0.0013262778520584106
-0.290450701096294,1.0001297079892124,0.0002543618438021943,-0.29149236776296067,179.99999999999937,0.004739514552056789,808587,367.29798560738936,810.0449146663502,42923.56640625,23.688936233520508,2879.364990234375,6.088644504547119,45504.8203125,25.878204345703125,0,nan,nan,nan,nan,367.29798560738936,0.00041380772017873824,810.0449146663502,0.0004643432330340147,0.015585901215672493,-0.0031879455782473087
-0.2883673677629607,1.0000355779062347,0.00017986797173513144,-0.28940903442962734,179.99999999999937,0.004739501513540745,808588,367.29997753873675,810.0485427998094,42908.4765625,23.68987274169922,2886.27197265625,6.095619201660156,45500.5625,25.879226684570312,0,nan,nan,nan,nan,367.29997753873675,0.0004139381926506758,810.0485427998094,0.0004647419264074415,0.01745687797665596,0.001318909227848053
-0.28628403442962735,1.0003944319938476,0.0002544244797202369,-0.287325701096294,179.99999999999937,0.0047394884750247,808590,367.29891072131323,810.0478321429027,42926.38671875,23.694782257080078,2889.103271484375,6.0961127281188965,45516.9140625,25.884592056274414,0,nan,nan,nan,nan,367.29891072131323,0.00041403871728107333,810.0478321429027,0.0004642709973268211,0.01671380177140236,0.0005603373283520341
-0.28420070109629403,1.0000888420582137,0.0001798867641615753,-0.2852423677629607,179.99999999999937,0.0047394754365086555,808591,367.3008063095036,810.0471082194014,42918.55078125,23.692363739013672,2888.361572265625,6.093958854675293,45503.0234375,25.881948471069336,0,nan,nan,nan,nan,367.3008063095036,0.0004139128723181784,810.0471082194014,0.00046454471885226667,0.01903439499437809,-0.000761312257964164
-0.2821173677629607,1.000125340990489,0.00025434961305933503,-0.28315903442962737,179.99999999999937,0.004739461466670036,808593,367.2999319463253,810.0479869073148,42905.55078125,23.687835693359375,2889.709228515625,6.09332275390625,45504.7109375,25.877002716064453,0,nan,nan,nan,nan,367.2999319463253,0.0004141302197240293,810.0479869073148,0.0004646919551305473,0.01743355765938759,3.597736213123426e-05
-0.2800340344296274,1.0001845653991128,0.0001798963321915713,-0.28107570109629404,179.99999999999937,0.004739447962492704,808594,367.3003085161114,810.0485465964985,42919.70703125,23.69366455078125,2886.9697265625,6.094801425933838,45507.4296875,25.88336753845215,0,nan,nan,nan,nan,367.3003085161114,0.0004140639794059098,810.0485465964985,0.00046453537652269006,0.017882060259580612,0.001128513365983963
-0.27795070109629405,0.9999567286269014,0.00025432636623025714,-0.2789923677629607,180.00000000000415,0.00473943492397666,808596,367.29930701640455,810.0503046072554,42894.47265625,23.685699462890625,2886.995361328125,6.093959808349609,45497.078125,25.87466812133789,0,nan,nan,nan,nan,367.29930701640455,0.0004143963160458952,810.0503046072554,0.000465015706140548,0.01657586544752121,0.003323599696159363
-0.27586736776296067,0.9999208024526951,0.00017984295528809146,-0.27690903442962733,179.99999999999937,0.004739421419799328,808597,367.3021183010181,810.0491744872076,42891.55078125,23.68660545349121,2887.339111328125,6.095958709716797,45495.46875,25.875659942626953,0,nan,nan,nan,nan,367.3021183010181,0.0004142546677030623,810.0491744872076,0.0004650645423680544,0.020166093483567238,0.0018715634942054749
-0.27378403442962734,1.0003683774037317,0.0002544200747703142,-0.274825701096294,179.99999999999937,0.004739408381283283,808599,367.2992028099478,810.0459981003768,42936.35546875,23.694435119628906,2886.49365234375,6.091671943664551,45515.8515625,25.884212493896484,0,nan,nan,nan,nan,367.2992028099478,0.0004138571675866842,810.0459981003768,0.0004641777486540377,0.016309106722474098,-0.0015477001434192061
-0.271700701096294,1.000081082717651,0.00017987416195298957,-0.2727423677629607,179.99999999999937,0.004739394877105951,808600,367.3005933547426,810.047627035303,42914.7734375,23.690776824951172,2887.557861328125,6.096469402313232,45502.8125,25.88021469116211,0,nan,nan,nan,nan,367.3005933547426,0.0004139794909860939,810.047627035303,0.00046446436317637563,0.01844486966729164,-1.3070553904981352e-05
-0.2696173677629607,0.9996648327159647,0.0002543765843304799,-0.27065903442962735,179.99999999999937,0.004739381372928619,808602,367.2994016053195,810.0518875506671,42906.6796875,23.69043731689453,2882.943115234375,6.093379020690918,45483.8984375,25.87984275817871,0,nan,nan,nan,nan,367.2994016053195,0.0004137618816457689,810.0518875506671,0.0004642847925424576,0.017445947974920273,0.00509257148951292
-0.26753403442962737,0.999925490221664,0.00017984375817569985,-0.26857570109629403,179.99999999999937,0.0047393678687512875,808603,367.3009107903432,810.0493278345627,42894.17578125,23.686792373657227,2888.23681640625,6.096029758453369,45495.7890625,25.8758602142334,0,nan,nan,nan,nan,367.3009107903432,0.00041426089592278004,810.0493278345627,0.0004648071189876646,0.019203700125217438,0.0019039369653910398
-0.26545070109629404,0.9995648750117967,0.00025433267447164565,-0.2664923677629607,179.99999999999937,0.0047393543645739555,808605,367.3007514132206,810.049437276861,42890.24609375,23.686328887939453,2888.201904296875,6.097686767578125,45479.39453125,25.875354766845703,0,nan,nan,nan,nan,367.3007514132206,0.00041425280505791306,810.049437276861,0.000465024437289685,0.01839270070195198,0.0020502074621617794
-0.26336736776296066,0.9997189632445889,0.00017983456326164417,-0.2644090344296274,180.00000000000415,0.004739340860396624,808606,367.3012695521884,810.0477389962945,42901.76171875,23.685617446899414,2886.54931640625,6.09127140045166,45486.4453125,25.87457847595215,0,nan,nan,nan,nan,367.3012695521884,0.0004139855445828289,810.0477389962945,0.00046450289664790034,0.01965683326125145,0.00014116168313194066
-0.26128403442962733,1.0002017017433589,0.00025437581914295663,-0.262325701096294,179.99999999999937,0.004739327821880579,808608,367.29977541165425,810.049235744805,42908.23046875,23.69039535522461,2884.69140625,6.0970458984375,45508.4375,25.879796981811523,0,nan,nan,nan,nan,367.29977541165425,0.00041416403837502003,810.049235744805,0.00046465135528706014,0.017077984288334846,0.001495777047239244
-0.259200701096294,1.000248047922342,0.00017987092711740512,-0.26024236776296067,179.99999999999937,0.004739314317703247,808609,367.29950390453286,810.048896996441,42917.1953125,23.690448760986328,2882.070068359375,6.092639923095703,45510.578125,25.87985610961914,0,nan,nan,nan,nan,367.29950390453286,0.0004141152312513441,810.048896996441,0.0004646989982575178,0.017074402421712875,0.0012512535322457552
-0.2571173677629607,0.9999482434437686,0.000254413525579883,-0.25815903442962734,179.99999999999937,0.004739300347864628,808611,367.30082153208105,810.0468595313952,42924.6953125,23.69395637512207,2886.46630859375,6.093320846557617,45496.96875,25.883686065673828,0,nan,nan,nan,nan,367.30082153208105,0.0004136742209084332,810.0468595313952,0.0004645727458409965,0.01910942979156971,-0.00039923787699081004
-0.25503403442962735,1.0005136808575044,0.00017990136310572867,-0.256075701096294,179.99999999999937,0.004739287309348583,808612,367.30006576356317,810.048000588226,42937.69921875,23.6944637298584,2882.177734375,6.090795993804932,45522.72265625,25.88424301147461,0,nan,nan,nan,nan,367.30006576356317,0.00041369692189618945,810.048000588226,0.0004642247222363949,0.01766391098499298,0.0003578871546778828
-0.25295070109629403,0.9997061784774737,0.0002543089319817316,-0.2539923677629607,179.99999999999937,0.004739273805171251,808614,367.2994948310181,810.0452420519917,42886.9921875,23.684219360351562,2889.19091796875,6.093717098236084,45486.0,25.8730525970459,0,nan,nan,nan,nan,367.2994948310181,0.00041419226909056306,810.0452420519917,0.0004651652998290956,0.01689114421606064,-0.002501450479030609
-0.2508673677629607,0.9999416639779056,0.00017982783064141207,-0.25190903442962737,179.99999999999937,0.004739259835332632,808615,367.30044823379876,810.0482637902605,42898.1015625,23.684799194335938,2885.33349609375,6.0935492515563965,45496.75390625,25.87368392944336,0,nan,nan,nan,nan,367.30044823379876,0.0004141454119235277,810.0482637902605,0.00046482757898047566,0.018128324300050735,0.0006245836848393083
-0.24878403442962738,0.9996903505306637,0.0002542538959946507,-0.24982570109629404,179.99999999999937,0.0047392463311553,808617,367.3000510012736,810.0496271014755,42874.44921875,23.679147720336914,2884.617919921875,6.0933098793029785,45485.35546875,25.867511749267578,0,nan,nan,nan,nan,367.3000510012736,0.0004143918340560049,810.0496271014755,0.00046488744555972517,0.017587078735232353,0.0023579716216772795
-0.24670070109629402,0.9997837400827534,0.00017985679326128142,-0.2477423677629607,180.00000000000415,0.0047392332926392555,808618,367.30134906404464,810.0471855717112,42910.71875,23.688648223876953,2885.669921875,6.0933637619018555,45489.6328125,25.87788963317871,0,nan,nan,nan,nan,367.30134906404464,0.00041381223127245903,810.0471855717112,0.00046455039409920573,0.019658921286463737,-0.0005329802515916526
-0.24461736776296067,1.0000504514667712,0.0002543910519558169,-0.24565903442962733,179.99999999999937,0.004739219788461924,808620,367.3010524217258,810.0479604631236,42919.7109375,23.691970825195312,2884.750732421875,6.093968868255615,45501.8125,25.881519317626953,0,nan,nan,nan,nan,367.3010524217258,0.0004139381053391844,810.0479604631236,0.00046430289512500167,0.018640466034412384,0.0005402669194154441
-0.24253403442962734,1.0000426823478958,0.00017989611767483545,-0.243575701096294,179.99999999999937,0.004739205352962017,808621,367.3006960117757,810.0495248388931,42922.01171875,23.69390296936035,2889.901611328125,6.098951816558838,45501.5,25.883630752563477,0,nan,nan,nan,nan,367.3006960117757,0.0004138486401643604,810.0495248388931,0.00046431002556346357,0.01853496953845024,0.0018465794855728745
-0.24045070109629402,0.9995949920756682,0.0002543041299073531,-0.24149236776296068,179.99999999999937,0.0047391923144459724,808623,367.300660566122,810.0496614802787,42889.27734375,23.683921813964844,2883.82470703125,6.092491149902344,45481.16796875,25.872726440429688,0,nan,nan,nan,nan,367.300660566122,0.0004141729441471398,810.0496614802787,0.0004647201858460903,0.018471183255314827,0.001902738236822188
-0.2383673677629607,0.9997804969123681,0.0001798526011833286,-0.23940903442962735,179.99999999999937,0.004739179275929928,808624,367.30060258237745,810.0504203827053,42904.2421875,23.688199996948242,2886.404296875,6.0972137451171875,45489.64453125,25.877399444580078,0,nan,nan,nan,nan,367.30060258237745,0.00041408254764974117,810.0504203827053,0.0004644791188184172,0.018490169197320938,0.0032139066606760025
