time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5540328605274678,1.0011308945900426,0.0005926922379461671,-0.5550745271941344,179.99999999999937,0.0009105009376071393,443915,786.972745351487,1472.6101157404598,18517.21875,18.10685157775879,1862.1385498046875,7.430291652679443,19741.91015625,20.23365592956543,0,nan,nan,nan,nan,786.972745351487,0.0008665944333188236,1472.6101157404598,0.0008317690226249397,0.00459087872877717,-0.0267504770308733
-0.5519495271941344,1.000845822788278,0.0007156142261098726,-0.5529911938608011,179.99999999999937,-2.61928653344512e-05,420630,685.2400749479665,1552.5054667982351,18445.9453125,17.830839157104492,1922.418212890625,7.091185569763184,19707.94140625,19.917091369628906,0,nan,nan,nan,nan,685.2400749479665,0.0008309745462611318,1552.5054667982351,0.0007966942503117025,0.0058238571509718895,-0.015743371099233627
-0.5498661938608012,0.9987694633644414,0.0005914318549687562,-0.5509078605274678,179.99999999999937,0.0009104773052968085,443918,786.9748911598435,1472.613851194659,18479.947265625,18.06875991821289,1868.5096435546875,7.4019775390625,19695.326171875,20.191072463989258,0,nan,nan,nan,nan,786.9748911598435,0.0008665347122587264,1472.613851194659,0.0008310996345244348,0.006488426122814417,-0.022731304168701172
-0.5477828605274677,0.9998356327712739,0.0007162164450321024,-0.5488245271941344,180.00000000000415,-2.6213936507701874e-05,420633,685.2371170676078,1552.5085448879063,18420.56640625,17.846092224121094,1920.542236328125,7.108933925628662,19687.98046875,19.93411636352539,0,nan,nan,nan,nan,685.2371170676078,0.0008327357936650515,1552.5085448879063,0.0008002932881936431,0.0025047827512025833,-0.01307978481054306
-0.5456995271941344,1.0000948971988244,0.000506167707809681,-0.5467411938608011,179.99999999999937,-2.6224355679005384e-05,420635,685.2370028436263,1552.5036319598692,18443.64453125,17.836910247802734,1925.8792724609375,7.102309226989746,19693.021484375,19.92384147644043,0,nan,nan,nan,nan,685.2370028436263,0.0008317264728248119,1552.5036319598692,0.0007964316755533218,0.0015512946993112564,-0.019117936491966248
-0.5436161938608011,0.9997068430053422,0.0007159251555682081,-0.5446578605274677,179.99999999999937,-2.6234774850308895e-05,420636,685.2403986127308,1552.5073402641797,18428.83984375,17.83905792236328,1923.2608642578125,7.1042280197143555,19685.552734375,19.926250457763672,0,nan,nan,nan,nan,685.2403986127308,0.0008326093666255474,1552.5073402641797,0.0007977972854860127,0.00644023809581995,-0.013830281794071198
-0.5415328605274677,1.0011740016813686,0.0005061297246715144,-0.5425745271941345,179.99999999999937,-2.6245310436934233e-05,420638,685.2377076660898,1552.5029048618735,18455.70703125,17.835054397583008,1916.8310546875,7.082894802093506,19714.30078125,19.921789169311523,0,nan,nan,nan,nan,685.2377076660898,0.0008314717561006546,1552.5029048618735,0.0007968292920850217,0.002151848515495658,-0.018674544990062714
-0.5394495271941344,1.0001698102909826,0.0007158640197726143,-0.540491193860801,179.99999999999937,-2.6255729608237743e-05,420639,685.240598200027,1552.504247163924,18426.328125,17.837242126464844,1915.965087890625,7.099925994873047,19694.546875,19.92423439025879,0,nan,nan,nan,nan,685.240598200027,0.0008336196187883615,1552.504247163924,0.0007991960737854242,0.00536296097561717,-0.016921432688832283
-0.5373661938608011,0.9997855741878974,0.0005060814227792338,-0.5384078605274678,179.99999999999937,-2.6266206987202168e-05,420641,685.2386514225622,1552.5061123571475,18441.5078125,17.83353042602539,1914.8651123046875,7.104734420776367,19686.919921875,19.92007827758789,0,nan,nan,nan,nan,685.2386514225622,0.0008311343262903392,1552.5061123571475,0.0007966128760017455,0.003866279497742653,-0.016094069927930832
-0.5352828605274678,0.9999651663232382,0.0007162960689531093,-0.5363245271941344,180.00000000000415,-2.627668436616659e-05,420642,685.2375271078341,1552.505950433386,18436.615234375,17.848255157470703,1915.294921875,7.1117401123046875,19690.5703125,19.9365234375,0,nan,nan,nan,nan,685.2375271078341,0.0008332848665304482,1552.505950433386,0.000798045308329165,0.002478933660313487,-0.015968073159456253
-0.5331995271941343,0.9997788645535828,0.0005065718428986199,-0.534241193860801,179.99999999999937,-2.6287161745131016e-05,420644,685.2393591352192,1552.5055865148388,18435.318359375,17.85003662109375,1917.5472412109375,7.119632244110107,19686.86328125,19.93854522705078,0,nan,nan,nan,nan,685.2393591352192,0.0008327987743541598,1552.5055865148388,0.0007984693511389196,0.004656259901821613,-0.015621006488800049
-0.5311161938608011,0.9987016656706488,0.000715511528045898,-0.5321578605274677,179.99999999999937,-2.629763912409544e-05,420645,685.2378663687514,1552.5039190141042,18429.0234375,17.828556060791016,1921.105224609375,7.095928192138672,19665.681640625,19.914527893066406,0,nan,nan,nan,nan,685.2378663687514,0.0008322421927005053,1552.5039190141042,0.0007957578054629266,0.0035810049157589674,-0.01925252191722393
-0.5290328605274677,0.9999559074712899,0.0005061219687748923,-0.5300745271941344,179.99999999999937,-2.6308174710720778e-05,420647,685.2398223509928,1552.5030274831415,18433.359375,17.83485984802246,1918.93701171875,7.105988025665283,19690.322265625,19.921567916870117,0,nan,nan,nan,nan,685.2398223509928,0.0008309608092531562,1552.5030274831415,0.0007980456575751305,0.005039109382778406,-0.018692225217819214
-0.5269495271941345,1.0002698253326727,0.0007163524195220812,-0.5279911938608011,179.99999999999937,-2.6318593882024288e-05,420648,685.2400750542768,1552.506617161649,18438.46875,17.84888458251953,1917.83740234375,7.124198913574219,19696.47265625,19.937259674072266,0,nan,nan,nan,nan,685.2400750542768,0.0008313296129927039,1552.506617161649,0.0007987067801877856,0.005606711842119694,-0.014761999249458313
-0.524866193860801,0.9996890045646332,0.0005064751582260366,-0.5259078605274677,179.99999999999937,-2.6329129468649626e-05,420650,685.2385108008098,1552.5050105929045,18434.72265625,17.846923828125,1918.1572265625,7.113822937011719,19685.09375,19.935060501098633,0,nan,nan,nan,nan,685.2385108008098,0.000831685378216207,1552.5050105929045,0.0007984902476891875,0.0033728699199855328,-0.01662125438451767
-0.5227828605274678,0.9992755500128948,0.0007152612631858193,-0.5238245271941344,179.99999999999937,-2.6339665055274963e-05,420651,685.2403709359169,1552.501924114582,18429.294921875,17.822158813476562,1914.629150390625,7.085049629211426,19677.015625,19.90738868713379,0,nan,nan,nan,nan,685.2403709359169,0.0008310426492244005,1552.501924114582,0.0007971144514158368,0.004260951653122902,-0.019490478560328484
-0.5206995271941344,1.0009462105410631,0.0005062315129354027,-0.5217411938608011,179.99999999999937,-2.635002601891756e-05,420653,685.2425906434502,1552.507429078447,18448.533203125,17.838905334472656,1915.853271484375,7.107674598693848,19709.818359375,19.926082611083984,0,nan,nan,nan,nan,685.2425906434502,0.0008311450947076082,1552.507429078447,0.0007974460022523999,0.008294373750686646,-0.013986165635287762
-0.5186161938608012,0.9999455435656138,0.000715799866711229,-0.5196578605274678,179.99999999999937,-2.636061981320381e-05,420654,685.2367018025967,1552.508991269216,18427.060546875,17.835243225097656,1911.3973388671875,7.114707946777344,19690.18359375,19.922019958496094,0,nan,nan,nan,nan,685.2367018025967,0.0008338202023878694,1552.508991269216,0.000797525979578495,0.0031234852503985167,-0.013177899643778801
-0.5165328605274677,1.0010703808389834,0.0005062854690812748,-0.5175745271941344,180.00000000000415,-2.6371038984507322e-05,420656,685.2384955076047,1552.5043113855045,18450.83203125,17.84041976928711,1909.302001953125,7.1065545082092285,19712.384765625,19.927793502807617,0,nan,nan,nan,nan,685.2384955076047,0.0008318869513459504,1552.5043113855045,0.0007969108992256224,0.003365370212122798,-0.01784665510058403
-0.5144495271941344,1.0003935634183012,0.0007160267052686967,-0.5154911938608011,179.99999999999937,-2.6381458155810833e-05,420657,685.2412166161806,1552.4980194731868,18435.23828125,17.841487884521484,1918.207763671875,7.127350807189941,19699.0078125,19.92897605895996,0,nan,nan,nan,nan,685.2412166161806,0.0008300237241201103,1552.4980194731868,0.0007979854708537459,0.0054845018312335014,-0.025906743481755257
-0.5123661938608011,1.0009455056092793,0.0005063349244870643,-0.5134078605274677,179.99999999999937,-2.639199374243617e-05,420659,685.2387058985196,1552.5071405079243,18453.009765625,17.842620849609375,1923.4190673828125,7.112053871154785,19709.89453125,19.930233001708984,0,nan,nan,nan,nan,685.2387058985196,0.0008311803685501218,1552.5071405079243,0.0007966881967149675,0.004066568799316883,-0.014160903170704842
-0.5102828605274677,0.9999808010853138,0.0007152702541125973,-0.5113245271941345,179.99999999999937,-2.640241291373968e-05,420660,685.2404284566554,1552.5084154772237,18431.49609375,17.822526931762695,1916.358154296875,7.0835161209106445,19690.970703125,19.90780258178711,0,nan,nan,nan,nan,685.2404284566554,0.0008301478810608387,1552.5084154772237,0.0007977492641657591,0.006055597215890884,-0.01348194107413292
-0.5081995271941344,1.0002485870868498,0.0005060801860072588,-0.509241193860801,179.99999999999937,-2.6413006708025932e-05,420662,685.2342032952165,1552.4999991917848,18445.51953125,17.833776473999023,1914.373046875,7.095724105834961,19696.296875,19.92034912109375,0,nan,nan,nan,nan,685.2342032952165,0.0008326801471412182,1552.4999991917848,0.0007969546713866293,-0.00215054489672184,-0.02356644906103611
-0.5061161938608011,0.9996317619950815,0.0007154871748624363,-0.5071578605274678,179.99999999999937,-2.642336767166853e-05,420663,685.2397252860692,1552.5008684667791,18407.107421875,17.828182220458984,1910.51904296875,7.104701995849609,19684.17578125,19.91411018371582,0,nan,nan,nan,nan,685.2397252860692,0.0008323400979861617,1552.5008684667791,0.0008002985268831253,0.004532222636044025,-0.022509988397359848
-0.5040328605274678,0.9997873435150356,0.0005062460983463851,-0.5050745271941344,180.00000000000415,-2.643396146595478e-05,420665,685.239722630042,1552.510430748887,18447.205078125,17.83941078186035,1917.220458984375,7.109201431274414,19687.337890625,19.926654815673828,0,nan,nan,nan,nan,685.239722630042,0.0008319121552631259,1552.510430748887,0.0007961373776197433,0.006001433357596397,-0.009422165341675282
-0.5019495271941343,1.0011275095328562,0.0007157284386982994,-0.502991193860801,179.99999999999937,-2.6444322429597378e-05,420666,685.2401532404895,1552.5007977981259,18438.0859375,17.834278106689453,1918.95849609375,7.1084723472595215,19713.728515625,19.92091941833496,0,nan,nan,nan,nan,685.2401532404895,0.0008306204108521342,1552.5007977981259,0.0007982865208759904,0.0055847326293587685,-0.022993747144937515
-0.4998661938608011,1.0007610297237033,0.0005061947013743174,-0.5009078605274677,179.99999999999937,-2.645491622388363e-05,420668,685.2384833185547,1552.5047538011818,18441.98828125,17.837554931640625,1914.1689453125,7.1063690185546875,19706.51953125,19.92458724975586,0,nan,nan,nan,nan,685.2384833185547,0.0008311104029417038,1552.5047538011818,0.0007977647474035621,0.00363695016130805,-0.01709088683128357
-0.49778286052746773,0.9993345012520087,0.0007159815673819696,-0.4988245271941344,179.99999999999937,-2.6465277187526226e-05,420669,685.2378759866409,1552.507633792447,18419.7734375,17.84032440185547,1917.220458984375,7.1013078689575195,19678.494140625,19.927684783935547,0,nan,nan,nan,nan,685.2378759866409,0.0008314023725688457,1552.507633792447,0.0008011695463210344,0.0026069197338074446,-0.01487043872475624
-0.4956995271941344,0.9994983666661613,0.0007425455437638088,-0.49674119386080107,179.99999999999937,0.002783459145575762,490530,990.4475942947945,1312.8288018199155,18598.46484375,18.57061767578125,1752.5733642578125,8.067869186401367,19767.0390625,20.768138885498047,0,nan,nan,nan,nan,990.4475942947945,0.0009359605610370636,1312.8288018199155,0.0008979577687568963,0.01158163696527481,-0.03491459786891937
-0.4936161938608011,1.0009372415926836,0.0007165529929602517,-0.49465786052746774,179.99999999999937,-2.64863483607769e-05,420672,685.2408816460029,1552.5106192146568,18457.7421875,17.85464096069336,1910.392333984375,7.092231750488281,19710.1015625,19.943679809570312,0,nan,nan,nan,nan,685.2408816460029,0.0008332571014761925,1552.5106192146568,0.0007984158582985401,0.008159746415913105,-0.009283618070185184
-0.49153286052746775,1.0002186150503967,0.0005060986922534739,-0.4925745271941344,179.99999999999937,-2.6496767532080412e-05,420674,685.2382932661842,1552.5047162333224,18434.97265625,17.834407806396484,1912.25830078125,7.099734306335449,19695.98046875,19.921070098876953,0,nan,nan,nan,nan,685.2382932661842,0.0008323899237439036,1552.5047162333224,0.000797768123447895,0.002565375529229641,-0.01660137251019478
-0.4894495271941344,0.9998573521279442,0.0007157308532862487,-0.4904911938608011,179.99999999999937,-2.650730311870575e-05,420675,685.2391936222439,1552.5063122446654,18431.7109375,17.8343505859375,1917.035888671875,7.096482276916504,19689.04296875,19.921009063720703,0,nan,nan,nan,nan,685.2391936222439,0.0008308967226184905,1552.5063122446654,0.0007991751190274954,0.004301079083234072,-0.016479704529047012
-0.4873661938608011,0.9993651024456878,0.0005065417530768727,-0.48840786052746776,179.99999999999937,-2.651772229000926e-05,420677,685.2393295486297,1552.5027732074882,18430.572265625,17.849637985229492,1917.350830078125,7.1086344718933105,19679.2578125,19.938100814819336,0,nan,nan,nan,nan,685.2393295486297,0.0008327128598466516,1552.5027732074882,0.0007991202874109149,0.004508646205067635,-0.01950163021683693
-0.4852828605274678,1.0000928016417676,0.0007159133171813239,-0.48632452719413444,179.99999999999937,-2.6528257876634598e-05,420678,685.238913472067,1552.5054265639892,18444.216796875,17.839237213134766,1914.2646484375,7.111711502075195,19693.62109375,19.926456451416016,0,nan,nan,nan,nan,685.238913472067,0.0008309597615152597,1552.5054265639892,0.0007974988548085093,0.004291527904570103,-0.014861459843814373
-0.4831995271941344,0.999906704251977,0.0005062387369260402,-0.4842411938608011,180.00000000000895,-2.6538735255599022e-05,420680,685.2384505924489,1552.505439891596,18441.76171875,17.83995819091797,1916.490478515625,7.106077671051025,19690.07421875,19.927249908447266,0,nan,nan,nan,nan,685.2384505924489,0.0008316155290231109,1552.505439891596,0.0007970852311700583,0.003119614440947771,-0.016417628154158592
-0.48111619386080107,1.0006345678284823,0.0007159753507874876,-0.4821578605274677,179.99999999998977,-2.6549212634563446e-05,420681,685.2400295382414,1552.5090324937446,18464.46875,17.84047508239746,1909.316650390625,7.107475757598877,19704.44921875,19.927854537963867,0,nan,nan,nan,nan,685.2400295382414,0.0008303223876282573,1552.5090324937446,0.0007950866129249334,0.007721543777734041,-0.01134345680475235
-0.47903286052746774,0.9998239617679827,0.0005060662643071402,-0.48007452719413446,180.00000000000895,-2.6559631805866957e-05,420683,685.2375860721672,1552.501702769498,18420.470703125,17.833492279052734,1912.6484375,7.108641624450684,19688.49609375,19.9200496673584,0,nan,nan,nan,nan,685.2375860721672,0.0008334698504768312,1552.501702769498,0.0007985257543623447,0.0017998733092099428,-0.02091994136571884
-0.4769495271941344,1.0011032674436382,0.0007165881811138333,-0.477991193860801,179.99999999998977,-2.6570167392492294e-05,420684,685.2416998562719,1552.504494433203,18452.986328125,17.855613708496094,1912.198974609375,7.112799644470215,19713.765625,19.944774627685547,0,nan,nan,nan,nan,685.2416998562719,0.0008321170462295413,1552.504494433203,0.0007983683608472347,0.0074400645680725574,-0.014823434874415398
-0.4748661938608011,1.0004108018827664,0.0005059951941435445,-0.4759078605274678,180.00000000000895,-2.658064477145672e-05,420686,685.2399282000656,1552.505647414373,18455.86328125,17.83134651184082,1913.1348876953125,7.092995643615723,19700.1796875,19.91763687133789,0,nan,nan,nan,nan,685.2399282000656,0.0008304716320708394,1552.505647414373,0.0007959749200381339,0.005700878333300352,-0.015007867477834225
