time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19436416361833936,1.0003143793741833,0.00026874202571927055,-0.19540583028500602,179.99999999999937,-3.0340943339979276e-05,673875,1139.9446355498394,913.5136298113266,2376.642333984375,6.8569207191467285,736.0297241210938,2.5844521522521973,2867.775634765625,8.318059921264648,0,nan,nan,nan,nan,1139.9446355498394,0.0020382199436426163,913.5136298113266,0.0019374595722183585,0.00865879189223051,-0.0011865230044350028
-0.19228083028500603,0.9997448203580946,0.0002625149215725874,-0.1933224969516727,180.00000000000176,-0.00010530008148634806,676746,1145.2398770616821,889.0012396307685,2373.64990234375,6.889862537384033,735.2661743164062,2.6200637817382812,2867.236572265625,8.36536693572998,0,nan,nan,nan,nan,1145.2398770616821,0.0020621835719794035,889.0012396307685,0.0019526486285030842,0.012907635420560837,-0.0031008878722786903
-0.19019749695167268,1.000281877007404,0.00027006293331041355,-0.19123916361833934,179.99999999999937,-3.3492149668745697e-05,673467,1132.3069417881377,904.9811778809543,2376.21923828125,6.860158443450928,737.264404296875,2.588021755218506,2867.56494140625,8.322752952575684,0,nan,nan,nan,nan,1132.3069417881377,0.002039015758782625,904.9811778809543,0.0019395353738218546,0.008182265795767307,0.0003640858340077102
-0.18811416361833935,1.0000809593400448,0.0002626334242297579,-0.18915583028500602,179.99999999999937,-0.00010529969586059451,676749,1145.239783184342,889.0011423238004,2374.577392578125,6.892574310302734,735.502197265625,2.6213278770446777,2868.189697265625,8.368677139282227,0,nan,nan,nan,nan,1145.239783184342,0.0020621803123503923,889.0011423238004,0.0019526106771081686,0.012471660040318966,-0.0027757040224969387
-0.186030830285006,1.0001967962626455,0.00026874938539566486,-0.1870724969516727,180.00000000000176,-3.0331391826621257e-05,673881,1139.9453148545572,913.5141734710471,2376.14697265625,6.8568549156188965,736.2318725585938,2.584644317626953,2867.401123046875,8.318024635314941,0,nan,nan,nan,nan,1139.9453148545572,0.0020388136617839336,913.5141734710471,0.0019379883306100965,0.009068338200449944,-0.000807135016657412
-0.18394749695167267,0.9996208893599271,0.00026257975453874326,-0.18498916361833934,179.99999999999937,-0.00010529932478675619,676752,1145.23965149739,889.0013223768167,2373.4189453125,6.891269207000732,736.0878295898438,2.6211628913879395,2866.861572265625,8.367101669311523,0,nan,nan,nan,nan,1145.23965149739,0.0020636434201151133,889.0013223768167,0.0019531510770320892,0.013063421472907066,-0.002360276412218809
-0.18186416361833935,1.0002118579349006,0.0002687819094734986,-0.182905830285006,179.99999999999937,-3.032662789337337e-05,673884,1139.9447054320472,913.5136438303763,2376.26123046875,6.857609748840332,736.7272338867188,2.585211753845215,2867.44921875,8.318954467773438,0,nan,nan,nan,nan,1139.9447054320472,0.0020389254204928875,913.5136438303763,0.0019383420003578067,0.008241316303610802,-0.0017137544928118587
-0.17978083028500602,0.999897122020611,0.00026265462665458464,-0.18082249695167268,179.99999999999937,-0.00010529895371291786,676755,1145.2397148503196,889.0015340883264,2374.14208984375,6.892782688140869,736.0779418945312,2.621788740158081,2867.65673828125,8.368971824645996,0,nan,nan,nan,nan,1145.2397148503196,0.002062753774225712,889.0015340883264,0.001953446539118886,0.012796065770089626,-0.0026587711181491613
-0.1776974969516727,0.9997157365527936,0.00026876049921108593,-0.17873916361833936,179.99999999999937,-3.0321878512040712e-05,673887,1139.9451115169422,913.5141679424518,2375.277099609375,6.856678009033203,736.6570434570312,2.585651159286499,2866.014404296875,8.317831039428711,0,nan,nan,nan,nan,1139.9451115169422,0.0020396080799400806,913.5141679424518,0.0019384045153856277,0.008672554045915604,-0.0005843745893798769
-0.17561416361833937,0.9996562022403785,0.0002626379999546313,-0.17665583028500603,180.00000000000176,-0.00010529857536312193,676758,1145.2396695851294,889.0010741867997,2373.755615234375,6.892468452453613,736.6788940429688,2.6220486164093018,2866.949951171875,8.36855697631836,0,nan,nan,nan,nan,1145.2396695851294,0.002063313964754343,889.0010741867997,0.0019532672595232725,0.01281957421451807,-0.002991731744259596
-0.17353083028500602,0.999750641291091,0.0002691150579935502,-0.17457249695167268,179.99999999999937,-2.5967296096496284e-05,676913,1134.7672502081516,912.3497867836649,2376.05126953125,6.840914249420166,731.6882934570312,2.573620319366455,2866.113525390625,8.296609878540039,0,nan,nan,nan,nan,1134.7672502081516,0.0020317607559263706,912.3497867836649,0.0019345200853422284,0.00862229522317648,-0.0006411843351088464
-0.17144749695167266,1.0000028255038145,0.0002641859502164936,-0.17248916361833935,180.00000000000176,-0.00010257157555315644,679192,1133.135909648765,879.3783250708402,2374.52001953125,6.880134582519531,733.3629760742188,2.613969087600708,2867.850341796875,8.352412223815918,0,nan,nan,nan,nan,1133.135909648765,0.0020561101846396923,879.3783250708402,0.0019506394164636731,0.013421230018138885,-0.002121834084391594
-0.16936416361833934,1.0001286109131544,0.00026885144554945895,-0.170405830285006,179.99999999999937,-3.031238702533301e-05,673893,1139.9449358094128,913.5137491645161,2376.373291015625,6.858776569366455,737.9314575195312,2.5857348442077637,2867.166015625,8.320401191711426,0,nan,nan,nan,nan,1139.9449358094128,0.0020395556930452585,913.5137491645161,0.0019383924081921577,0.00847680028527975,-0.0012626227689906955
-0.167280830285006,1.000031043480513,0.0002626784579739836,-0.16832249695167267,179.99999999999937,-0.00010529783321544528,676764,1145.239828496584,889.0017866746216,2374.3232421875,6.89322566986084,737.830322265625,2.6226413249969482,2868.028076171875,8.369510650634766,0,nan,nan,nan,nan,1145.239828496584,0.002063301857560873,889.0017866746216,0.0019529786659404635,0.012954889796674252,-0.002258321037515998
-0.16519749695167268,1.0005023587728625,0.00026885843944021134,-0.16623916361833935,179.99999999999937,-3.030764128197916e-05,673896,1139.9449662555962,913.5140987772871,2377.03662109375,6.859058380126953,737.4866333007812,2.586148500442505,2868.211669921875,8.320725440979004,0,nan,nan,nan,nan,1139.9449662555962,0.0020390863064676523,913.5140987772871,0.001938219298608601,0.008670865558087826,-0.0014227709034457803
-0.16311416361833936,1.0002782642686174,0.0002627417742000019,-0.16415583028500602,179.99999999999937,-0.00010529749852139503,676767,1145.2396016069943,889.0014293142369,2375.0205078125,6.894737720489502,737.7161865234375,2.621764898300171,2868.728271484375,8.371343612670898,0,nan,nan,nan,nan,1145.2396016069943,0.002063346328213811,889.0014293142369,0.0019531226716935635,0.012731863185763359,-0.0029069995507597923
-0.16103083028500603,1.0000577410803824,0.00026887625371568776,-0.1620724969516727,179.99999999999937,-3.030291736649815e-05,673899,1139.945019018695,913.5139973499771,2376.129150390625,6.859177589416504,737.9833984375,2.5864927768707275,2866.94580078125,8.320889472961426,0,nan,nan,nan,nan,1139.945019018695,0.002039716811850667,913.5139973499771,0.0019387241918593645,0.008441194891929626,-0.0008955023949965835
-0.1589474969516727,0.999929833703555,0.00026214199344767284,-0.15998916361833937,180.00000000000176,-0.00010968009883072227,673901,1150.0058977710985,890.2773332589009,2373.954345703125,6.904283046722412,738.0121459960938,2.630345106124878,2867.71923828125,8.384655952453613,0,nan,nan,nan,nan,1150.0058977710985,0.0020687743090093136,890.2773332589009,0.001955226995050907,0.0127649437636137,-0.0024374837521463633
-0.15686416361833935,0.9997450133850772,0.000267654819470026,-0.15790583028500602,179.99999999999937,-4.075188917340711e-05,667925,1150.0417227235916,915.7845043179826,2374.674560546875,6.880722999572754,737.0956420898438,2.602679967880249,2866.037841796875,8.350811958312988,0,nan,nan,nan,nan,1150.0417227235916,0.0020515001378953457,915.7845043179826,0.001944083720445633,0.008546577766537666,-0.0011757120955735445
-0.154780830285006,1.0001170980035694,0.0002621645146870691,-0.1558224969516727,180.00000000000176,-0.00010967926937155426,673904,1150.005785831063,890.2772917132273,2374.154052734375,6.904689788818359,738.0748291015625,2.6296541690826416,2868.249755859375,8.38520336151123,0,nan,nan,nan,nan,1150.005785831063,0.0020690776873379946,890.2772917132273,0.001955850049853325,0.012850629165768623,-0.0026907739229500294
-0.15269749695167267,0.9998882323671209,0.00026766998603782523,-0.15373916361833934,179.99999999999937,-4.074621028848924e-05,667928,1150.0418827585995,915.7842758571148,2374.8486328125,6.8811516761779785,737.3351440429688,2.602149248123169,2866.442626953125,8.35134506225586,0,nan,nan,nan,nan,1150.0418827585995,0.002051395596936345,915.7842758571148,0.0019442798802629113,0.008331427350640297,-0.0013873596908524632
-0.15061416361833935,0.9998432739788953,0.00026248126901931785,-0.151655830285006,179.99999999999937,-0.00010624547576298937,676736,1145.2400298209764,889.0015334857841,2374.146240234375,6.889147758483887,733.2971801757812,2.619124174118042,2867.508056640625,8.364449501037598,0,nan,nan,nan,nan,1145.2400298209764,0.0020616259425878525,889.0015334857841,0.001952142221853137,0.01303862128406763,-0.0022960882633924484
-0.14853083028500602,1.0000774047353238,0.00026768814347452054,-0.14957249695167268,179.99999999999937,-4.074054231750779e-05,667931,1150.0418097574243,915.7849657745967,2375.38330078125,6.881507396697998,737.5787353515625,2.6024656295776367,2866.972412109375,8.351765632629395,0,nan,nan,nan,nan,1150.0418097574243,0.0020508181769400835,915.7849657745967,0.0019435611320659518,0.008700905367732048,-0.0006437328993342817
-0.1464474969516727,0.9996103192761685,0.0002633550369887189,-0.14748916361833936,179.99999999999937,-0.000102438178146258,673091,1153.1617617458326,892.5714713241867,2372.2177734375,6.904768466949463,739.3829956054688,2.629162073135376,2866.6083984375,8.388099670410156,0,nan,nan,nan,nan,1153.1617617458326,0.0020694953855127096,892.5714713241867,0.0019548344425857067,0.012271852232515812,-0.0030971933156251907
-0.14436416361833937,0.9996416906248171,0.00026770323210339775,-0.14540583028500603,180.00000000000176,-4.073487798450515e-05,667934,1150.041329365464,915.7849072735565,2374.29052734375,6.881828784942627,737.85546875,2.6028764247894287,2865.716064453125,8.352161407470703,0,nan,nan,nan,nan,1150.041329365464,0.002052405383437872,915.7849072735565,0.0019444377394393086,0.008747905492782593,-0.0008606855408288538
-0.14228083028500602,0.9998433452418012,0.0002622386236046374,-0.14332249695167268,179.99999999999937,-0.00010967679554596543,673913,1150.005647171444,890.2774032862286,2373.557861328125,6.906054973602295,739.5221557617188,2.6303837299346924,2867.485107421875,8.386881828308105,0,nan,nan,nan,nan,1150.005647171444,0.0020698714070022106,890.2774032862286,0.001956502441316843,0.012857695110142231,-0.0021938339341431856
-0.14019749695167266,1.0003216027362924,0.00026771694666280493,-0.14123916361833935,180.00000000000176,-4.072923184139654e-05,667937,1150.0414785313292,915.7845084692561,2375.605224609375,6.8821797370910645,738.0755615234375,2.6026835441589355,2867.671875,8.352581977844238,0,nan,nan,nan,nan,1150.0414785313292,0.002051185816526413,915.7845084692561,0.001943544833920896,0.00836861226707697,-0.0013949732528999448
-0.13811416361833934,1.0002863762847867,0.00026257926795547,-0.139155830285006,179.99999999999937,-0.00010443678183946759,676824,1145.239316792732,889.0014067348536,2374.879638671875,6.891324996948242,735.0613403320312,2.6202235221862793,2868.826171875,8.36709976196289,0,nan,nan,nan,nan,1145.239316792732,0.0020620820578187704,889.0014067348536,0.0019523074151948094,0.012490522116422653,-0.0028429925441741943
-0.136030830285006,1.0000274340883972,0.00026803500458446374,-0.13707249695167267,179.99999999999937,-3.654026295407675e-05,670862,1145.0358412831893,914.6591590362037,2375.6689453125,6.865471839904785,732.5263061523438,2.590999126434326,2866.873779296875,8.330296516418457,0,nan,nan,nan,nan,1145.0358412831893,0.0020436886698007584,914.6591590362037,0.0019400083692744374,0.008547056466341019,-0.0005619022413156927
-0.13394749695167268,1.0007433996206372,0.00026232952789119186,-0.13498916361833935,179.99999999999937,-0.00010967518028337508,673919,1150.0050982770874,890.2769153180877,2375.677490234375,6.908120632171631,740.0963134765625,2.631675958633423,2870.061279296875,8.389405250549316,0,nan,nan,nan,nan,1150.0050982770874,0.0020686625503003597,890.2769153180877,0.001955295680090785,0.012494453229010105,-0.003184541594237089
-0.13186416361833936,0.9999256688092938,0.00026893029993792195,-0.13290583028500602,179.99999999999937,-3.864598329528235e-05,667303,1157.7101134160212,912.03516869427,2374.489990234375,6.882452964782715,740.24853515625,2.601590156555176,2866.3447265625,8.354011535644531,0,nan,nan,nan,nan,1157.7101134160212,0.002050567651167512,912.03516869427,0.001945104100741446,0.007582254707813263,-0.0015672306763008237
-0.12978083028500603,0.9999344573362561,0.00026233814619163224,-0.1308224969516727,179.99999999999937,-0.00010967440175591037,673922,1150.005777594756,890.2770893010762,2373.6669921875,6.907971382141113,741.0875854492188,2.6326324939727783,2867.75341796875,8.389259338378906,0,nan,nan,nan,nan,1150.005777594756,0.0020697766449302435,890.2770893010762,0.0019567268900573254,0.013146866112947464,-0.002642834559082985
-0.1276974969516727,1.0000987505630448,0.00026775039906200157,-0.12873916361833937,180.00000000000176,-4.071229341207072e-05,667946,1150.0413675180384,915.7850918937842,2375.158935546875,6.882658958435059,738.9094848632812,2.6035890579223633,2867.045654296875,8.353181838989258,0,nan,nan,nan,nan,1150.0413675180384,0.0020515089854598045,915.7850918937842,0.0019442205084487796,0.008136292919516563,-0.0004760371521115303
-0.12561416361833935,1.0001381153826612,0.000264543019969039,-0.12665583028500602,179.99999999999937,-0.000106806903204415,672792,1164.7236550416683,882.6687715845482,2373.3984375,6.907331943511963,743.6635131835938,2.6284868717193604,2867.9716796875,8.390607833862305,0,nan,nan,nan,nan,1164.7236550416683,0.002066981513053179,882.6687715845482,0.0019578426145017147,0.011493740603327751,-0.004285239148885012
-0.12353083028500603,0.9996982048369669,0.00026891594009482235,-0.12457249695167269,180.00000000000057,-3.8633177609881386e-05,667309,1157.7098450593928,912.0356056175277,2374.025146484375,6.881870269775391,740.2886962890625,2.6010727882385254,2865.693603515625,8.353320121765137,0,nan,nan,nan,nan,1157.7098450593928,0.0020505529828369617,912.0356056175277,0.0019451366970315576,0.007398282177746296,-0.0009387489408254623
-0.12144749695167269,1.0000848023220212,0.0002648904562037867,-0.12248916361833935,179.99999999999937,-0.00010329706128686666,675661,1160.0003982723924,881.3105493554721,2374.222412109375,6.891993999481201,738.6539916992188,2.6173152923583984,2867.86083984375,8.370162963867188,0,nan,nan,nan,nan,1160.0003982723924,0.0020594168454408646,881.3105493554721,0.0019540530629456043,0.01149811502546072,-0.0038166427984833717
-0.11936416361833935,0.9999482399752404,0.0002689368000159216,-0.12040583028500602,180.00000000000057,-3.862679295707494e-05,667312,1157.7101239323313,912.0355070475983,2374.639892578125,6.882370471954346,740.72607421875,2.6014859676361084,2866.41796875,8.353954315185547,0,nan,nan,nan,nan,1157.7101239323313,0.0020504069980233908,912.0355070475983,0.0019446674268692732,0.0077905175276100636,-0.0009250438888557255
-0.11728083028500602,0.9998302856573112,0.00026465483228089705,-0.11832249695167268,179.99999999999937,-0.0001090582663891837,672877,1150.2392839341385,878.233820303231,2372.677001953125,6.910613536834717,744.8301391601562,2.634289503097534,2867.151611328125,8.394341468811035,0,nan,nan,nan,nan,1150.2392839341385,0.002069938462227583,878.233820303231,0.0019596125930547714,0.011809471063315868,-0.0030862214043736458
-0.11519749695167268,1.0002718192104412,0.00026778509428152186,-0.11623916361833936,180.00000000000176,-4.069543501827866e-05,667955,1150.0419622872766,915.7847301646692,2375.55712890625,6.883135795593262,739.1320190429688,2.6036367416381836,2867.559814453125,8.353805541992188,0,nan,nan,nan,nan,1150.0419622872766,0.0020514430943876505,915.7847301646692,0.0019440085161477327,0.008776535280048847,-0.0006571608246304095
-0.11311416361833934,1.0002516172334446,0.0002623877142010799,-0.114155830285006,179.99999999999937,-0.00010967125854222104,673934,1150.005472919248,890.2774937690716,2374.663330078125,6.909294605255127,742.5919189453125,2.632798433303833,2868.694091796875,8.390869140625,0,nan,nan,nan,nan,1150.005472919248,0.002070072805508971,890.2774937690716,0.001956967171281576,0.01265936903655529,-0.0023524004500359297
-0.11103083028500602,0.999774353434057,0.00026776626876039996,-0.11207249695167268,179.99999999999937,-4.068983253091574e-05,667958,1150.041813217958,915.7842333616586,2374.56005859375,6.882870674133301,739.9080810546875,2.603916645050049,2866.146728515625,8.353456497192383,0,nan,nan,nan,nan,1150.041813217958,0.002052170690149069,915.7842333616586,0.0019447653321549296,0.008848057128489017,-0.0015944590559229255
-0.10894749695167269,0.9998713346559784,0.0002635317773614991,-0.10998916361833935,179.99999999999937,-0.00010242722055409104,673118,1153.1620226103498,892.5718946552906,2372.803955078125,6.908559799194336,742.8700561523438,2.632040500640869,2867.407470703125,8.392777442932129,0,nan,nan,nan,nan,1153.1620226103498,0.00207003066316247,892.5718946552906,0.001955657498911023,0.012534958310425282,-0.0022570339497178793
-0.10686416361833935,0.9997129652411084,0.0002677912177791637,-0.10790583028500603,180.00000000000176,-4.0684230043552816e-05,667961,1150.041128241655,915.7843429194327,2374.240966796875,6.883432865142822,740.0313720703125,2.6045713424682617,2865.989501953125,8.354169845581055,0,nan,nan,nan,nan,1150.041128241655,0.0020530561450868845,915.7843429194327,0.001945427036844194,0.007866723462939262,-0.0010545054683461785
-0.10478083028500601,1.0001337326910558,0.00026241206360421457,-0.10582249695167267,179.99999999999937,-0.00010966972331516445,673940,1150.0063141877276,890.2767304337957,2373.983154296875,6.909464359283447,742.95458984375,2.6331186294555664,2868.353759765625,8.391101837158203,0,nan,nan,nan,nan,1150.0063141877276,0.002070456510409713,890.2767304337957,0.0019574444741010666,0.013400394469499588,-0.003015368478372693
-0.10269749695167268,1.000048168005418,0.00026779229108391,-0.10373916361833935,179.99999999999937,-4.067864210810512e-05,667964,1150.0414039038067,915.7848970507249,2375.062255859375,6.883576393127441,740.0347900390625,2.6046690940856934,2866.966064453125,8.354310989379883,0,nan,nan,nan,nan,1150.0414039038067,0.002052220981568098,915.7848970507249,0.0019446146907284856,0.008463754318654537,-0.0005463201086968184
-0.10061416361833936,0.9997856279144303,0.00026240018945241115,-0.10165583028500602,179.99999999999937,-0.00010966897389153019,673943,1150.005312864113,890.2773128151645,2373.520751953125,6.9091410636901855,743.4884033203125,2.6337599754333496,2867.374267578125,8.390721321105957,0,nan,nan,nan,nan,1150.005312864113,0.002070756396278739,890.2773128151645,0.0019572696182876825,0.012748983688652515,-0.00279289111495018
