time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17402403992006538,1.0001464393129096,0.000345563701050411,-0.17506570658673204,180.00000000000176,0.004511278122663498,551061,1159.9119357103655,1422.0872781065498,18120.642578125,15.987634658813477,1772.2645263671875,4.099661350250244,18469.818359375,21.149290084838867,0,nan,nan,nan,nan,1159.9119357103655,0.0006521879695355892,1422.0872781065498,0.0005858579534105957,0.03200574591755867,-0.008820644579827785
-0.17194070658673202,1.000143607080515,0.00035684969740170665,-0.17298237325339869,179.99999999999937,0.00451907841488719,675014,956.5925241032085,1417.6066639563187,18894.583984375,16.11043930053711,1785.768310546875,4.117732048034668,18672.384765625,21.051488876342773,0,nan,nan,nan,nan,956.5925241032085,0.0006656289333477616,1417.6066639563187,0.0006087484653107822,0.024828508496284485,-0.026035258546471596
-0.1698573732533987,0.9993741496366237,0.00034553008304793196,-0.17089903992006536,179.99999999999937,0.00451125530526042,551064,1159.9124195709528,1422.0880557367373,18110.001953125,15.987343788146973,1773.3179931640625,4.099602222442627,18457.205078125,21.149019241333008,0,nan,nan,nan,nan,1159.9124195709528,0.0006521117174997926,1422.0880557367373,0.00058619404444471,0.03233307600021362,-0.008451517671346664
-0.16777403992006534,0.999433041271795,0.0003568748958679752,-0.16881570658673203,180.00000000000176,0.0045190914534032345,675017,956.5944412824035,1417.6106285684211,18895.853515625,16.112462997436523,1784.426513671875,4.119189262390137,18660.54296875,21.0542049407959,0,nan,nan,nan,nan,956.5944412824035,0.0006652447045780718,1417.6106285684211,0.0006080238381400704,0.02739073894917965,-0.020094554871320724
-0.16569070658673202,0.9996985499342007,0.0003454823493092599,-0.16673237325339868,179.99999999999937,0.004511232487857342,551067,1159.9115859531323,1422.087869908473,18121.109375,15.987194061279297,1772.913330078125,4.103943824768066,18465.41015625,21.148609161376953,0,nan,nan,nan,nan,1159.9115859531323,0.0006516100256703794,1422.087869908473,0.000586015812586993,0.031670115888118744,-0.007916221395134926
-0.1636073732533987,1.0015169535742454,0.00035705250272128,-0.16464903992006535,179.99999999999937,0.004519104957580566,675020,956.5942873348113,1417.6081655063215,18924.787109375,16.121013641357422,1784.0269775390625,4.1185455322265625,18699.81640625,21.065532684326172,0,nan,nan,nan,nan,956.5942873348113,0.0006646973197348416,1417.6081655063215,0.0006075891433283687,0.02659088931977749,-0.023680517449975014
-0.16152403992006537,1.0002249846126676,0.00034547696652546166,-0.16256570658673203,179.99999999999937,0.004511209670454264,551070,1159.9116771112929,1422.0855552178584,18120.4765625,15.988897323608398,1772.90087890625,4.102207660675049,18477.076171875,21.15076446533203,0,nan,nan,nan,nan,1159.9116771112929,0.0006517433794215322,1422.0855552178584,0.0005863567348569632,0.03205800801515579,-0.011602863669395447
-0.15944070658673204,0.9992853212024878,0.00035688691617244254,-0.1604823732533987,180.00000000000176,0.004519117996096611,675023,956.5950397140208,1417.608696254811,18891.81640625,16.114208221435547,1785.7392578125,4.1203413009643555,18659.14453125,21.056774139404297,0,nan,nan,nan,nan,956.5950397140208,0.0006656493060290813,1417.608696254811,0.0006081921164877713,0.028681490570306778,-0.023055652156472206
-0.15735737325339869,0.999018486194921,0.000345403137130611,-0.15839903992006535,179.99999999999937,0.004511186853051186,551073,1159.9104409119554,1422.0872892042687,18114.49609375,15.987135887145996,1772.569580078125,4.10686731338501,18456.896484375,21.148433685302734,0,nan,nan,nan,nan,1159.9104409119554,0.0006520389579236507,1422.0872892042687,0.0005858882796019316,0.030367521569132805,-0.008703882806003094
-0.15527403992006536,0.9998842998234135,0.00035688431001576747,-0.15631570658673202,179.99999999999937,0.00451913196593523,675026,956.5937625197881,1417.609782636909,18899.640625,16.115955352783203,1789.901611328125,4.120602607727051,18671.896484375,21.05864143371582,0,nan,nan,nan,nan,956.5937625197881,0.0006654436001554132,1417.609782636909,0.0006082318723201752,0.026667455211281776,-0.021108552813529968
-0.153190706586732,1.0003231474791823,0.0003454904291614405,-0.1542323732533987,180.00000000000176,0.00451116356998682,551076,1159.9102069549174,1422.0847085328462,18129.83984375,15.992905616760254,1775.2247314453125,4.104952812194824,18482.638671875,21.156068801879883,0,nan,nan,nan,nan,1159.9102069549174,0.0006514864508062601,1422.0847085328462,0.000586018490139395,0.03104461543262005,-0.013158231973648071
-0.15110737325339868,1.0005602756397034,0.0003568206971743517,-0.15214903992006534,179.99999999999937,0.004519145004451275,675029,956.5921325425898,1417.6063106033496,18908.603515625,16.114322662353516,1788.683349609375,4.118709564208984,18685.54296875,21.05630874633789,0,nan,nan,nan,nan,956.5921325425898,0.0006649444694630802,1417.6063106033496,0.0006082255276851356,0.02392324060201645,-0.026403045281767845
-0.14902403992006535,1.0000016757529198,0.00034554289752917853,-0.15006570658673202,179.99999999999937,0.004511140752583742,551079,1159.910927106826,1422.0862150083087,18133.201171875,15.996532440185547,1775.8575439453125,4.105506896972656,18478.412109375,21.161046981811523,0,nan,nan,nan,nan,1159.910927106826,0.0006517905276268721,1422.0862150083087,0.000586229027248919,0.03098198026418686,-0.010045693255960941
-0.14694070658673203,1.0009370467194358,0.0003569507490166359,-0.1479823732533987,179.99999999999937,0.0045191580429673195,675032,956.5919427737015,1417.607122523209,18918.58984375,16.120403289794922,1791.051513671875,4.120870113372803,18692.87890625,21.064559936523438,0,nan,nan,nan,nan,956.5919427737015,0.0006646177498623729,1417.607122523209,0.0006081175524741411,0.023890111595392227,-0.025435760617256165
-0.1448573732533987,0.9999623094028778,0.0003454194014715979,-0.14589903992006537,179.99999999999937,0.004511117935180664,551082,1159.9105283709987,1422.086241751205,18129.7734375,15.992008209228516,1773.4996337890625,4.10471248626709,18478.75,21.155101776123047,0,nan,nan,nan,nan,1159.9105283709987,0.0006519567687064409,1422.086241751205,0.0005856030620634556,0.030284397304058075,-0.010818018577992916
-0.14277403992006538,1.0000107643015446,0.0003567390339205904,-0.14381570658673204,180.00000000000176,0.004519171081483364,675035,956.5920530429503,1417.6060691230693,18899.224609375,16.112417221069336,1789.4820556640625,4.121411323547363,18677.056640625,21.053760528564453,0,nan,nan,nan,nan,956.5920530429503,0.0006652989541180432,1417.6060691230693,0.0006088049849495292,0.02498282492160797,-0.027497824281454086
-0.14069070658673202,0.9997852905885837,0.00034541638320439424,-0.14173237325339869,179.99999999999937,0.004511095117777586,551085,1159.9120632181382,1422.088398842413,18129.294921875,15.993268013000488,1775.2398681640625,4.10313081741333,18476.876953125,21.156707763671875,0,nan,nan,nan,nan,1159.9120632181382,0.0006518458249047399,1422.088398842413,0.0005853260518051684,0.03199521079659462,-0.007507883012294769
-0.13860737325339867,0.9996866947676664,0.000356803637648724,-0.13964903992006536,180.00000000000176,0.004519184119999409,675038,956.5933394503442,1417.6078338338116,18904.34765625,16.115325927734375,1789.595458984375,4.121596336364746,18671.46875,21.057880401611328,0,nan,nan,nan,nan,956.5933394503442,0.0006648674607276917,1417.6078338338116,0.0006080372259020805,0.026200706139206886,-0.024412188678979874
-0.13652403992006534,0.9992011672248649,0.0003452997307464054,-0.137565706586732,179.99999999999937,0.004511071834713221,551088,1159.911981855595,1422.0874467586625,18124.7890625,15.988826751708984,1773.270263671875,4.104592323303223,18467.244140625,21.15082550048828,0,nan,nan,nan,nan,1159.911981855595,0.0006515546701848507,1422.0874467586625,0.0005856252973899245,0.03206757828593254,-0.008793497458100319
-0.13444070658673202,0.9998677472130361,0.0003568653443135118,-0.13548237325339868,179.99999999999937,0.004519198089838028,675041,956.5934616898651,1417.6081958627499,18905.001953125,16.11850357055664,1790.884033203125,4.123356342315674,18675.384765625,21.062145233154297,0,nan,nan,nan,nan,956.5934616898651,0.000665573519654572,1417.6081958627499,0.0006081695901229978,0.025951940566301346,-0.023812616243958473
-0.1323573732533987,0.9989726000914189,0.00034531093658019197,-0.13339903992006535,179.99999999999937,0.0045110490173101425,551091,1159.912280943816,1422.0874741736336,18116.5234375,15.99027156829834,1776.428466796875,4.10471773147583,18463.9921875,21.15268325805664,0,nan,nan,nan,nan,1159.912280943816,0.0006522235344164073,1422.0874741736336,0.0005861035897396505,0.03250137344002724,-0.008364489302039146
-0.13027403992006537,1.0004420144143278,0.00035684123826739875,-0.13131570658673203,179.99999999999937,0.004519210662692785,675044,956.5930855425693,1417.6068769096516,18906.5625,16.118104934692383,1793.873291015625,4.122113227844238,18686.46484375,21.0615177154541,0,nan,nan,nan,nan,956.5930855425693,0.0006650203140452504,1417.6068769096516,0.0006083787884563208,0.026086021214723587,-0.025402825325727463
-0.12819070658673204,0.9983034494548092,0.0003451807114898018,-0.1292323732533987,179.99999999999937,0.00451102526858449,551094,1159.9125867042114,1422.0890158447598,18116.13671875,15.984661102294922,1775.0538330078125,4.101137161254883,18451.935546875,21.14527130126953,0,nan,nan,nan,nan,1159.9125867042114,0.0006519430899061263,1422.0890158447598,0.0005856638308614492,0.032330069690942764,-0.0060523273423314095
-0.1261073732533987,0.9997236149769689,0.0003568708173909445,-0.12714903992006538,180.00000000000176,0.004519224166870117,675047,956.5935480672584,1417.6068078959374,18903.212890625,16.119281768798828,1792.689453125,4.125878810882568,18673.412109375,21.063302993774414,0,nan,nan,nan,nan,956.5935480672584,0.000665017927531153,1417.6068078959374,0.0006084514898248017,0.02633419632911682,-0.025729084387421608
-0.12402403992006536,0.9996611270873289,0.00034539668268940174,-0.12506570658673202,179.99999999999937,0.004511002916842699,551097,1159.911826382868,1422.0884637641868,18131.49609375,15.994792938232422,1776.412109375,4.104342937469482,18477.31640625,21.1588134765625,0,nan,nan,nan,nan,1159.911826382868,0.0006519867456518114,1422.0884637641868,0.000585236877668649,0.0320255421102047,-0.007131022401154041
-0.12194070658673203,1.0001826491593215,0.00035682451003088715,-0.1229823732533987,180.00000000000057,0.0045192367397248745,675050,956.5945123440708,1417.6091505209956,18909.380859375,16.118610382080078,1795.202880859375,4.1212568283081055,18683.001953125,21.061975479125977,0,nan,nan,nan,nan,956.5945123440708,0.0006650285795331001,1417.6091505209956,0.0006080145249143243,0.027373939752578735,-0.022761059924960136
-0.1198573732533987,0.9996437909603331,0.0003452816756470748,-0.12089903992006536,179.99999999999937,0.004510979168117046,551100,1159.9115330344787,1422.08741543747,18128.15625,15.990021705627441,1775.5128173828125,4.1032257080078125,18477.51953125,21.152299880981445,0,nan,nan,nan,nan,1159.9115330344787,0.0006514239939861,1422.08741543747,0.000585391535423696,0.031903788447380066,-0.008763343095779419
-0.11777403992006535,0.9995389891157561,0.0003567922103559932,-0.11881570658673203,180.00000000000057,0.004519249778240919,675053,956.5946164833007,1417.6075637636502,18895.06640625,16.117095947265625,1794.1357421875,4.124524116516113,18671.16015625,21.060129165649414,0,nan,nan,nan,nan,956.5946164833007,0.0006659788778051734,1417.6075637636502,0.0006088173249736428,0.028041502460837364,-0.025232812389731407
-0.11569070658673203,0.9993768382807345,0.00034529958797006736,-0.11673237325339869,180.00000000000057,0.004510955885052681,551103,1159.9110707686787,1422.0877410680694,18125.9609375,15.990891456604004,1774.9140625,4.101020336151123,18472.875,21.153379440307617,0,nan,nan,nan,nan,1159.9110707686787,0.0006519181188195944,1422.0877410680694,0.000585954578127712,0.03154368698596954,-0.0083743492141366
-0.11360737325339869,1.0004247680254355,0.00035689355389834565,-0.11464903992006535,179.99999999999937,0.004519262816756964,675056,956.5942167688297,1417.608577336128,18914.744140625,16.121793746948242,1795.035888671875,4.125552177429199,18687.79296875,21.06631851196289,0,nan,nan,nan,nan,956.5942167688297,0.0006650896975770593,1417.608577336128,0.0006080266321077943,0.026881378144025803,-0.02297765016555786
-0.11152403992006535,1.001216065266343,0.0003455710748256512,-0.11256570658673203,180.00000000000057,0.00451093353331089,551106,1159.9101550429111,1422.0860063239772,18150.318359375,16.00286102294922,1774.233642578125,4.103801727294922,18506.423828125,21.169349670410156,0,nan,nan,nan,nan,1159.9101550429111,0.0006511739920824766,1422.0860063239772,0.0005859561497345567,0.029814673587679863,-0.010837424546480179
-0.10944070658673202,1.0000927615198099,0.0003567682733845282,-0.11048237325339869,179.99999999999937,0.004519276786595583,675059,956.5936917963606,1417.6067958763615,18903.90625,16.116064071655273,1793.458740234375,4.1257524490356445,18681.458984375,21.058923721313477,0,nan,nan,nan,nan,956.5936917963606,0.0006653595482930541,1417.6067958763615,0.0006083258194848895,0.02657589316368103,-0.026708507910370827
-0.1073573732533987,1.0000271232235323,0.0003453480720232258,-0.10839903992006536,180.00000000000057,0.0045109097845852375,551109,1159.9111713935763,1422.0866172540852,18127.6328125,15.992470741271973,1774.7828369140625,4.105183124542236,18484.12109375,21.15546417236328,0,nan,nan,nan,nan,1159.9111713935763,0.000651686335913837,1422.0866172540852,0.0005860906676389277,0.03192150592803955,-0.010160170495510101
-0.10527403992006536,1.0006419094473842,0.00035693849741618523,-0.10631570658673202,179.99999999999937,0.004519289825111628,675062,956.5920137025626,1417.6056746220552,18911.40625,16.123937606811523,1795.4898681640625,4.127429962158203,18692.302734375,21.06914710998535,0,nan,nan,nan,nan,956.5920137025626,0.0006650119903497398,1417.6056746220552,0.0006087130168452859,0.02455751597881317,-0.027605971321463585
-0.10319070658673202,1.0006986046738922,0.00034557324221329814,-0.1042323732533987,180.00000000000057,0.004510886967182159,551112,1159.9103561434174,1422.0876185439445,18145.72265625,16.00150489807129,1773.796875,4.102477550506592,18495.400390625,21.16783332824707,0,nan,nan,nan,nan,1159.9103561434174,0.0006516082212328911,1422.0876185439445,0.0005855985218659043,0.029715560376644135,-0.008501860313117504
-0.10110737325339869,0.999774889433626,0.00035677587148213693,-0.10214903992006535,179.99999999999937,0.004519302397966385,675065,956.593443951893,1417.6061651644447,18899.6875,16.117080688476562,1795.277587890625,4.125597953796387,18676.47265625,21.05999755859375,0,nan,nan,nan,nan,956.593443951893,0.0006655270117335021,1417.6061651644447,0.000609194568824023,0.025887418538331985,-0.026624049991369247
-0.09902403992006537,1.0017250380332905,0.000345582404707121,-0.10006570658673203,180.00000000000057,0.004510864615440369,551115,1159.9100240950922,1422.0871879316799,18153.0859375,16.00174331665039,1771.240966796875,4.101869583129883,18514.013671875,21.167909622192383,0,nan,nan,nan,nan,1159.9100240950922,0.0006517068832181394,1422.0871879316799,0.0005854502669535577,0.029266612604260445,-0.008712009526789188
-0.09694070658673203,0.9998330458441433,0.00035675729560886223,-0.09798237325339869,179.99999999999937,0.0045193154364824295,675068,956.5928703928548,1417.6062240799845,18902.65625,16.116058349609375,1797.4388427734375,4.1250529289245605,18677.162109375,21.058713912963867,0,nan,nan,nan,nan,956.5928703928548,0.0006650312570855021,1417.6062240799845,0.0006088715163059533,0.02587192691862583,-0.026853758841753006
-0.09485737325339869,1.0001533828621187,0.00034551065961151123,-0.09589903992006536,180.00000000000057,0.004510840866714716,551118,1159.9119436672252,1422.0899946574725,18135.189453125,15.997641563415527,1771.707763671875,4.108566761016846,18484.3125,21.162416458129883,0,nan,nan,nan,nan,1159.9119436672252,0.0006517076399177313,1422.0899946574725,0.0005854093469679356,0.03263537585735321,-0.005246002227067947
-0.09277403992006536,1.0002531482473032,0.000356959786487105,-0.09381570658673202,179.99999999999937,0.004519328474998474,675071,956.5942404127275,1417.6074575488901,18913.119140625,16.124113082885742,1793.4156494140625,4.12664270401001,18684.64453125,21.069692611694336,0,nan,nan,nan,nan,956.5942404127275,0.0006652763113379478,1417.6074575488901,0.0006081602186895907,0.026699800044298172,-0.025149058550596237
-0.09069070658673203,1.0008960838909693,0.00036273756006729573,-0.0917323732533987,180.00000000000057,0.004498977214097977,522669,1205.0947513328254,1423.0861600979956,17977.35546875,15.935182571411133,1698.9163818359375,4.050773620605469,18459.60546875,21.139055252075195,0,nan,nan,nan,nan,1205.0947513328254,0.0006461422308348119,1423.0861600979956,0.000577410391997546,0.03468160703778267,-0.0009856588440015912
-0.0886073732533987,1.0008967763837515,0.0003569279683932415,-0.08964903992006536,179.99999999999937,0.004519341047853231,675074,956.5920152395717,1417.6065081852507,18920.771484375,16.123504638671875,1794.7216796875,4.123805046081543,18697.134765625,21.06850814819336,0,nan,nan,nan,nan,956.5920152395717,0.0006647777045145631,1417.6065081852507,0.0006084752967581153,0.024111025035381317,-0.02619211934506893
-0.08652403992006535,1.0000878853991237,0.00034544837709825626,-0.08756570658673203,180.00000000000057,0.00451079523190856,551124,1159.9130476242563,1422.0893229853666,18132.62890625,15.992735862731934,1770.3582763671875,4.103470802307129,18480.74609375,21.15608024597168,0,nan,nan,nan,nan,1159.9130476242563,0.0006515088025480509,1422.0893229853666,0.0005853179027326405,0.03391396626830101,-0.0058327047154307365
-0.08444070658673203,1.0003298823275828,0.0003568320993527509,-0.08548237325339869,179.99999999999937,0.004519354552030563,675077,956.5932304816154,1417.6070342043877,18906.140625,16.119359970092773,1792.7728271484375,4.125762939453125,18686.798828125,21.062976837158203,0,nan,nan,nan,nan,956.5932304816154,0.0006652105366811156,1417.6070342043877,0.0006086499197408557,0.02667800709605217,-0.025766273960471153
-0.08235737325339869,0.999836324069869,0.00034545165394848644,-0.08339903992006537,180.00000000000176,0.004510771948844194,551127,1159.9110956659133,1422.0888701517458,18130.494140625,15.991965293884277,1769.02587890625,4.101161479949951,18475.068359375,21.1550350189209,0,nan,nan,nan,nan,1159.9110956659133,0.0006516253342851996,1422.0888701517458,0.0005854328628629446,0.031455833464860916,-0.006256043910980225
-0.08027403992006535,0.9998438991232032,0.0003567562801609775,-0.08131570658673201,179.99999999999937,0.004519368056207895,675080,956.5924978251123,1417.6058870890695,18900.44921875,16.11600685119629,1795.074462890625,4.125739097595215,18677.541015625,21.058504104614258,0,nan,nan,nan,nan,956.5924978251123,0.0006652573356404901,1417.6058870890695,0.0006088542868383229,0.02561211958527565,-0.026605680584907532
-0.07819070658673202,1.000264878264137,0.00034550449328702576,-0.07923237325339869,179.99999999999937,0.004510748665779829,551130,1159.9124431722714,1422.0883614971615,18131.748046875,15.993285179138184,1769.6287841796875,4.104366302490234,18481.84375,21.156801223754883,0,nan,nan,nan,nan,1159.9124431722714,0.0006513916305266321,1422.0883614971615,0.0005851992173120379,0.03306776285171509,-0.007740834727883339
-0.0761073732533987,1.0008875295353836,0.0003568978341934263,-0.07714903992006536,179.99999999999937,0.004519381560385227,675083,956.5927386494425,1417.606814209732,18919.6796875,16.12196922302246,1793.8939208984375,4.125451564788818,18696.900390625,21.066452026367188,0,nan,nan,nan,nan,956.5927386494425,0.0006647133268415928,1417.606814209732,0.0006083725020289421,0.024756379425525665,-0.025113221257925034
-0.07402403992006536,1.0007772665951749,0.00034542254473524304,-0.07506570658673203,180.00000000000176,0.004510724917054176,551133,1159.9119288560557,1422.087373556665,18134.55078125,15.988974571228027,1768.61767578125,4.102598190307617,18490.3984375,21.15093231201172,0,nan,nan,nan,nan,1159.9119288560557,0.0006512327236123383,1422.087373556665,0.0005853063776157796,0.03295944631099701,-0.009050533175468445
-0.07194070658673202,1.0001568317701082,0.0003568663038688575,-0.07298237325339868,179.99999999999937,0.004519393667578697,675086,956.5924266118493,1417.6064989951585,18908.703125,16.120214462280273,1793.9228515625,4.127881050109863,18683.2109375,21.06426239013672,0,nan,nan,nan,nan,956.5924266118493,0.0006651802686974406,1417.6064989951585,0.0006084155174903572,0.025834986940026283,-0.026614133268594742
-0.06985737325339869,1.001097034528974,0.0003454835907047093,-0.07089903992006535,179.99999999999937,0.004510701633989811,551136,1159.9101054305445,1422.0870248976098,18143.390625,15.9910306930542,1766.5601806640625,4.097481727600098,18495.53515625,21.153541564941406,0,nan,nan,nan,nan,1159.9101054305445,0.0006507931393571198,1422.0870248976098,0.0005850786110386252,0.030388059094548225,-0.009294516406953335
-0.06777403992006537,1.0010435000946276,0.00035693843345456554,-0.06881570658673203,179.99999999999937,0.004519406706094742,675089,956.591384679555,1417.6064274606765,18921.65234375,16.12356948852539,1791.902587890625,4.123583793640137,18699.82421875,21.068561553955078,0,nan,nan,nan,nan,956.591384679555,0.0006650828872807324,1417.6064274606765,0.0006081640021875501,0.023958781734108925,-0.026109784841537476
-0.06569070658673203,1.000894888461158,0.0003454063600921238,-0.0667323732533987,180.00000000000176,0.004510678816586733,551139,1159.911022730002,1422.0873916434525,18129.73046875,15.986367225646973,1763.41064453125,4.095635414123535,18490.798828125,21.14750862121582,0,nan,nan,nan,nan,1159.911022730002,0.0006513075204566121,1422.0873916434525,0.0005854064365848899,0.03196513280272484,-0.00935180764645338
-0.06360737325339869,1.0018330429788822,0.0003570244066193269,-0.06464903992006535,179.99999999999937,0.004519419278949499,675092,956.5920230359992,1417.6056137090457,18932.28125,16.127233505249023,1790.6923828125,4.126997947692871,18714.35546875,21.073421478271484,0,nan,nan,nan,nan,956.5920230359992,0.000664551742374897,1417.6056137090457,0.0006083158659748733,0.02478485368192196,-0.027743885293602943
