time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1895536475592356,0.9989112013323158,0.0011186583025771194,-0.19059531422590226,179.99999999999937,0.003756721271201968,909866,778.394526108487,1310.9277250173725,1466.589111328125,5.63920783996582,757.4136352539062,1.9961328506469727,1622.2764892578125,8.702166557312012,0,nan,nan,nan,nan,778.394526108487,0.0019899995531886816,1310.9277250173725,0.0019572859164327383,-0.0012591377599164844,-0.013954025693237782
-0.18747031422590227,0.9990948678988886,0.0010860809931362648,-0.18851198089256893,179.99999999999937,0.003515235846862197,906727,903.118057887967,1187.3766810869088,1501.8223876953125,5.731347560882568,788.0192260742188,2.047947883605957,1621.78662109375,8.805469512939453,0,nan,nan,nan,nan,903.118057887967,0.0020284608472138643,1187.3766810869088,0.001992181409150362,-0.004250502213835716,-0.02835853397846222
-0.18538698089256894,1.0020518336461446,0.0011194428902794107,-0.1864286475592356,180.00000000000176,0.0037569827400147915,909869,778.3936066974546,1310.9268448335886,1469.30078125,5.64309024810791,758.4332275390625,1.9972864389419556,1627.3729248046875,8.707959175109863,0,nan,nan,nan,nan,778.3936066974546,0.001987688010558486,1310.9268448335886,0.0019548970740288496,-0.0022238122764974833,-0.015207834541797638
-0.1833036475592356,0.9984441838729332,0.00108597466579249,-0.18434531422590225,179.99999999999937,0.003515521064400673,906730,903.1177304075389,1187.3770157217066,1500.9658203125,5.73088264465332,789.2047119140625,2.047915458679199,1620.71728515625,8.804457664489746,0,nan,nan,nan,nan,903.1177304075389,0.0020298315212130547,1187.3770157217066,0.0019939576741307974,-0.0037293361965566874,-0.028519002720713615
-0.18122031422590226,0.9999188517122365,0.00111930552770379,-0.18226198089256893,179.99999999999937,0.003757244208827615,909872,778.3937374565605,1310.928493554279,1466.731201171875,5.642255783081055,759.8762817382812,1.9978424310684204,1623.907470703125,8.706812858581543,0,nan,nan,nan,nan,778.3937374565605,0.001991370227187872,1310.928493554279,0.0019574116449803114,-0.002535582985728979,-0.013126802630722523
-0.1791369808925689,1.0010374836654465,0.0010863626645505335,-0.1801786475592356,180.00000000000176,0.003515806281939149,906733,903.117227500196,1187.3760528995936,1503.9541015625,5.733004093170166,789.6669311523438,2.048560380935669,1624.9573974609375,8.807811737060547,0,nan,nan,nan,nan,903.117227500196,0.0020262054167687893,1187.3760528995936,0.0019898831378668547,-0.0036715525202453136,-0.029485879465937614
-0.17705364755923558,1.000297102164728,0.001119809606535624,-0.17809531422590225,179.99999999999937,0.003757504280656576,909875,778.3935075363277,1310.92822646583,1467.34814453125,5.644561290740967,760.8930053710938,1.998919129371643,1624.5283203125,8.71035099029541,0,nan,nan,nan,nan,778.3935075363277,0.001991077559068799,1310.92822646583,0.00195594085380435,-0.0016947611002251506,-0.013834916986525059
-0.17497031422590226,1.000254541450675,0.0010868106815343204,-0.17601198089256892,179.99999999999937,0.003516091499477625,906736,903.1173836279992,1187.3771938908803,1503.5015869140625,5.735468864440918,790.6968994140625,2.0497279167175293,1623.6781005859375,8.811466217041016,0,nan,nan,nan,nan,903.1173836279992,0.0020279106684029102,1187.3771938908803,0.0019913362339138985,-0.0044500939548015594,-0.029959822073578835
-0.17288698089256893,0.9997520490416858,0.0010715258610232003,-0.1739286475592356,179.99999999999937,0.0035821350757032633,908154,752.320068322953,1305.8590108446497,1483.8475341796875,5.648266792297363,753.9099731445312,1.987959384918213,1621.8748779296875,8.680896759033203,0,nan,nan,nan,nan,752.320068322953,0.001962661277502775,1305.8590108446497,0.0019305903697386384,-0.0022197579964995384,-0.020170412957668304
-0.1708036475592356,1.002025295741144,0.0010644447938782714,-0.17184531422590227,180.00000000000176,0.003441230859607458,906031,885.7853084080475,1189.691764013904,1512.2037353515625,5.735908508300781,786.5458984375,2.042725086212158,1625.797119140625,8.796950340270996,0,nan,nan,nan,nan,885.7853084080475,0.0020102416165173054,1189.691764013904,0.001974517945200205,-0.004210993181914091,-0.03235289081931114
-0.16872031422590225,0.9996565410918573,0.0010716174684362973,-0.16976198089256891,179.99999999999937,0.003582408418878913,908157,752.3191249594543,1305.8603349543653,1483.70556640625,5.648906707763672,755.0671997070312,1.9889782667160034,1621.8128662109375,8.681896209716797,0,nan,nan,nan,nan,752.3191249594543,0.001963317394256592,1305.8603349543653,0.0019313790835440159,-0.0019903460051864386,-0.01850465126335621
-0.16663698089256893,0.9995687791581709,0.001064299679515539,-0.1676786475592356,179.99999999999937,0.003441521432250738,906034,885.7852168275598,1189.691730428532,1509.639404296875,5.735376358032227,788.046875,2.044109344482422,1621.83740234375,8.795888900756836,0,nan,nan,nan,nan,885.7852168275598,0.0020137238316237926,1189.691730428532,0.0019778492860496044,-0.004050205461680889,-0.03280472010374069
-0.16455364755923557,0.9992664896808833,0.0010717027970471018,-0.16559531422590226,180.00000000000176,0.0035826819948852062,908160,752.3190292055207,1305.8603670756702,1483.221923828125,5.64942741394043,755.7902221679688,1.990083932876587,1621.239013671875,8.682721138000488,0,nan,nan,nan,nan,752.3190292055207,0.0019632899202406406,1305.8603670756702,0.0019322806037962437,-0.002310246927663684,-0.018503231927752495
-0.16247031422590225,0.9999458844475212,0.001064356309656813,-0.1635119808925689,179.99999999999937,0.003441811539232731,906037,885.7847318216307,1189.691783544376,1509.81494140625,5.735608100891113,788.6905517578125,2.0446159839630127,1622.431396484375,8.796126365661621,0,nan,nan,nan,nan,885.7847318216307,0.0020137408282607794,1189.691783544376,0.0019782125018537045,-0.003561753546819091,-0.031370021402835846
-0.16038698089256892,0.9974710806920936,0.001071883301248859,-0.16142864755923558,179.99999999999937,0.003582955105230212,908163,752.3184958406106,1305.858748898926,1481.8521728515625,5.6503520011901855,757.0066528320312,1.9914015531539917,1618.310302734375,8.684103012084961,0,nan,nan,nan,nan,752.3184958406106,0.001965432660654187,1305.858748898926,0.0019344731699675322,-0.0025313112419098616,-0.020776959136128426
-0.1583036475592356,1.0001331636024298,0.0010647143836766642,-0.15934531422590226,179.99999999999937,0.00344210141338408,906040,885.7840455942788,1189.6905697465309,1509.8341064453125,5.73746919631958,789.992431640625,2.0454230308532715,1622.7271728515625,8.799001693725586,0,nan,nan,nan,nan,885.7840455942788,0.002014359924942255,1189.6905697465309,0.001978797372430563,-0.004665421321988106,-0.03293461352586746
-0.15622031422590227,0.9999892426323804,0.0010721607945537595,-0.15726198089256893,179.99999999999937,0.003583228215575218,908166,752.3194841280831,1305.8594081817646,1484.098876953125,5.651535511016846,757.0263061523438,1.9913135766983032,1622.356201171875,8.685907363891602,0,nan,nan,nan,nan,752.3194841280831,0.0019625008571892977,1305.8594081817646,0.0019319611601531506,-0.002590935444459319,-0.01961919292807579
-0.15413698089256894,1.0019718014662906,0.0010654509362665635,-0.1551786475592356,180.00000000000176,0.00344239198602736,906043,885.7846845108088,1189.6910653507314,1512.2205810546875,5.7412638664245605,790.7057495117188,2.0460047721862793,1625.6590576171875,8.804754257202148,0,nan,nan,nan,nan,885.7846845108088,0.002012680983170867,1189.6910653507314,0.001976592931896448,-0.003866651328280568,-0.032163117080926895
-0.1520536475592356,0.9999453860433575,0.0010726735592226512,-0.15309531422590225,179.99999999999937,0.003583501325920224,908169,752.3188135712746,1305.85887191481,1484.1058349609375,5.6539835929870605,758.648193359375,1.9919421672821045,1622.2110595703125,8.689580917358398,0,nan,nan,nan,nan,752.3188135712746,0.001963990740478039,1305.85887191481,0.0019324704771861434,-0.0025899126194417477,-0.020178914070129395
-0.14997031422590223,0.9988589116381118,0.0010650092930820714,-0.15101198089256893,180.00000000000176,0.0034426820930093527,906046,885.7840562885126,1189.691974889682,1508.474609375,5.7386040687561035,792.4140014648438,2.046980857849121,1620.56005859375,8.800622940063477,0,nan,nan,nan,nan,885.7840562885126,0.002015713369473815,1189.691974889682,0.0019806507043540478,-0.004559740889817476,-0.03158402815461159
-0.1478869808925689,1.002466644553883,0.0010732109498234647,-0.14892864755923557,179.99999999999937,0.003583774669095874,908172,752.3193936304601,1305.8595751391501,1486.845458984375,5.656432628631592,758.5934448242188,1.9913609027862549,1626.2191162109375,8.693376541137695,0,nan,nan,nan,nan,752.3193936304601,0.0019613488111644983,1305.8595751391501,0.001929512363858521,-0.002254628110677004,-0.019565286114811897
-0.14580364755923558,1.0009110822580178,0.0010659207700352707,-0.14684531422590225,179.99999999999937,0.0034429719671607018,906049,885.784505178159,1189.6912975509827,1510.75146484375,5.74334716796875,793.6389770507812,2.04837965965271,1623.7947998046875,8.807724952697754,0,nan,nan,nan,nan,885.784505178159,0.002015212085098028,1189.6912975509827,0.001979517051950097,-0.0038163326680660248,-0.03279447555541992
-0.14372031422590226,0.9983822342438314,0.0010731575398163242,-0.14476198089256892,179.99999999999937,0.00358404777944088,908175,752.3198398647758,1305.859376070842,1482.447509765625,5.655844688415527,760.8392333984375,1.9938240051269531,1619.5048828125,8.692517280578613,0,nan,nan,nan,nan,752.3198398647758,0.001967033836990595,1305.859376070842,0.0019352739909663796,-0.0015760387759655714,-0.01992424763739109
-0.14163698089256893,1.000885231647586,0.0010661847741595364,-0.1426786475592356,179.99999999999937,0.003443262306973338,906052,885.7845343916596,1189.6924279164484,1510.3411865234375,5.744378089904785,794.7392578125,2.050520181655884,1623.705810546875,8.809378623962402,0,nan,nan,nan,nan,885.7845343916596,0.0020152886863797903,1189.6924279164484,0.001979236025363207,-0.0036115411203354597,-0.03205477446317673
-0.1395536475592356,0.9985475087084079,0.0010731424125132152,-0.14059531422590227,179.99999999999937,0.003584320889785886,908178,752.3185628291359,1305.8602155505193,1482.3193359375,5.655274868011475,761.1597900390625,1.9946521520614624,1619.6591796875,8.691532135009766,0,nan,nan,nan,nan,752.3185628291359,0.001966695301234722,1305.8602155505193,0.0019349423237144947,-0.0031761559657752514,-0.018872089684009552
-0.13747031422590228,1.0012774883199833,0.0010664924446575832,-0.13851198089256894,180.00000000000176,0.003443552413955331,906055,885.7846984527805,1189.6902652037597,1511.4871826171875,5.745994567871094,795.1254272460938,2.0503392219543457,1624.2410888671875,8.811722755432129,0,nan,nan,nan,nan,885.7846984527805,0.002014567144215107,1189.6902652037597,0.0019783892203122377,-0.004007833078503609,-0.03471444174647331
-0.13538698089256893,0.999943268732077,0.0010738228607885042,-0.1364286475592356,179.99999999999937,0.003584593767300248,908181,752.3196416631772,1305.8595086793678,1483.446533203125,5.658501625061035,762.659912109375,1.995815396308899,1621.8065185546875,8.696343421936035,0,nan,nan,nan,nan,752.3196416631772,0.001966121606528759,1305.8595086793678,0.0019357120618224144,-0.0024486430920660496,-0.019213395193219185
-0.13330364755923557,0.999150234852139,0.0010664788623149573,-0.13434531422590226,180.00000000000176,0.00344384228810668,906058,885.7845968173337,1189.6920029367525,1508.767578125,5.745643615722656,797.2382202148438,2.0520498752593994,1620.6873779296875,8.810990333557129,0,nan,nan,nan,nan,885.7845968173337,0.0020186626352369785,1189.6920029367525,0.001983105903491378,-0.0030623499769717455,-0.03239033371210098
-0.13122031422590225,1.0003390365155125,0.0010740603309485866,-0.1322619808925689,179.99999999999937,0.003584867110475898,908184,752.3188835896618,1305.8593432497923,1484.093017578125,5.6594038009643555,763.208984375,1.9961273670196533,1622.35791015625,8.697748184204102,0,nan,nan,nan,nan,752.3188835896618,0.001965584699064493,1305.8593432497923,0.0019348521018400788,-0.0033460124395787716,-0.019348543137311935
-0.12913698089256892,1.0014242532971185,0.001067013940314782,-0.13017864755923558,179.99999999999937,0.0034441319294273853,906061,885.7849455139979,1189.6919377753995,1511.083251953125,5.748188495635986,798.2066040039062,2.052361249923706,1624.2877197265625,8.814767837524414,0,nan,nan,nan,nan,885.7849455139979,0.0020156411919742823,1189.6919377753995,0.001980727771297097,-0.0036869768518954515,-0.03234374523162842
-0.1270536475592356,1.001634811233669,0.0010748073151848432,-0.12809531422590226,179.99999999999937,0.0035851402208209038,908187,752.3186924951475,1305.8590687487856,1485.4007568359375,5.662866592407227,763.8067016601562,1.9961172342300415,1624.3955078125,8.703198432922363,0,nan,nan,nan,nan,752.3186924951475,0.0019649702589958906,1305.8590687487856,0.0019338056445121765,-0.002353105926886201,-0.0193231962621212
-0.12497031422590227,0.9994018847372176,0.0010673168581655065,-0.12601198089256893,180.00000000000057,0.0034444222692400217,906064,885.784242289908,1189.6910238351454,1509.15380859375,5.749613285064697,799.7473754882812,2.0543131828308105,1620.963134765625,8.817025184631348,0,nan,nan,nan,nan,885.784242289908,0.0020182724110782146,1189.6910238351454,0.001983274007216096,-0.004755828063935041,-0.03350029140710831
-0.12288698089256891,1.0007606906838034,0.0010746065434111857,-0.12392864755923559,180.00000000000057,0.003585413098335266,908190,752.3192088009256,1305.8597577799285,1484.734375,5.6615471839904785,764.3861694335938,1.997409701347351,1622.877685546875,8.70090103149414,0,nan,nan,nan,nan,752.3192088009256,0.0019655944779515266,1305.8597577799285,0.0019338212441653013,-0.0023839513305574656,-0.020397169515490532
-0.12080364755923559,0.9989785052235599,0.0010677821503612649,-0.12184531422590225,179.99999999999937,0.0034447121433913708,906067,885.7840916938244,1189.6921125923222,1508.0633544921875,5.7517876625061035,801.8456420898438,2.0565497875213623,1620.2091064453125,8.820234298706055,0,nan,nan,nan,nan,885.7840916938244,0.0020199832506477833,1189.6921125923222,0.0019851280376315117,-0.003632355248555541,-0.03183962404727936
-0.11872031422590226,0.9984191654584537,0.0010742994396328903,-0.11976198089256893,180.00000000000057,0.0035856864415109158,908193,752.3191489992955,1305.8587078849364,1481.5970458984375,5.659726619720459,765.62451171875,1.9972033500671387,1619.0274658203125,8.698092460632324,0,nan,nan,nan,nan,752.3191489992955,0.00196919497102499,1305.8587078849364,0.0019383978797122836,-0.002889621304348111,-0.019974472001194954
-0.11663698089256892,0.9989162893277559,0.0010677302226555626,-0.11767864755923559,179.99999999999937,0.003445001784712076,906070,885.7850138253331,1189.6916618890261,1507.94775390625,5.7514543533325195,802.311279296875,2.0565149784088135,1620.0701904296875,8.819684028625488,0,nan,nan,nan,nan,885.7850138253331,0.0020205427426844835,1189.6916618890261,0.001984641421586275,-0.003867277642711997,-0.03168869763612747
-0.11455364755923558,1.001119936423832,0.0010752218517985396,-0.11559531422590226,180.00000000000057,0.003585958853363991,908196,752.3187380903277,1305.8595028154905,1484.293701171875,5.664299964904785,766.9491577148438,1.999545931816101,1623.3548583984375,8.705028533935547,0,nan,nan,nan,nan,752.3187380903277,0.001967492513358593,1305.8595028154905,0.0019358873832970858,-0.0023357421159744263,-0.01858936995267868
-0.11247031422590226,1.0012981226995945,0.001068401174419978,-0.11351198089256892,179.99999999999937,0.0034452914260327816,906073,885.7845241263263,1189.6912812330563,1510.802001953125,5.754821300506592,803.4434204101562,2.057696580886841,1623.8682861328125,8.824758529663086,0,nan,nan,nan,nan,885.7845241263263,0.002017522230744362,1189.6912812330563,0.001982140587642789,-0.0033856304362416267,-0.03368302807211876
-0.11038698089256893,1.000806374496123,0.0010752920516070438,-0.1114286475592356,180.00000000000057,0.003586231730878353,908199,752.3187421797085,1305.8598912450977,1484.44140625,5.664641857147217,767.6345825195312,2.0008394718170166,1622.8243408203125,8.705533027648926,0,nan,nan,nan,nan,752.3187421797085,0.0019665337167680264,1305.8598912450977,0.001935655134730041,-0.003160481806844473,-0.019631581380963326
-0.10830364755923559,1.0000935408200584,0.001068630288640003,-0.10934531422590225,179.99999999999937,0.0034455815330147743,906076,885.784388521294,1189.691654619758,1509.0841064453125,5.756156921386719,805.5789794921875,2.059234142303467,1621.8563232421875,8.826532363891602,0,nan,nan,nan,nan,885.784388521294,0.0020213390234857798,1189.691654619758,0.0019860605243593454,-0.002811464946717024,-0.031861934810876846
-0.10622031422590225,0.9990732113297347,0.0010752486577368622,-0.10726198089256893,180.00000000000057,0.003586504375562072,908202,752.319567281121,1305.8590963008069,1482.247314453125,5.664323806762695,768.2476806640625,2.0008928775787354,1620.03466796875,8.705102920532227,0,nan,nan,nan,nan,752.319567281121,0.0019694140646606684,1305.8590963008069,0.001937713474035263,-0.0023275024723261595,-0.0207290668040514
-0.10413698089256893,0.9989509098245181,0.001068781899727561,-0.10517864755923559,179.99999999999937,0.003445870941504836,906079,885.7839650767947,1189.6910920476714,1507.713623046875,5.75670862197876,807.1630859375,2.0602869987487793,1620.01318359375,8.827385902404785,0,nan,nan,nan,nan,885.7839650767947,0.0020218915306031704,1189.6910920476714,0.0019864807836711407,-0.003885448444634676,-0.03264499083161354
-0.1020536475592356,0.9995762102632169,0.001075405389497057,-0.10309531422590226,180.00000000000057,0.003586777485907078,908205,752.319556537541,1305.8594675906247,1482.90771484375,5.665237903594971,768.615478515625,2.001160144805908,1620.8590087890625,8.706433296203613,0,nan,nan,nan,nan,752.319556537541,0.0019696729723364115,1305.8594675906247,0.0019371394300833344,-0.0019355714321136475,-0.018698057159781456
-0.09997031422590226,1.0000965279344172,0.0010695573242598551,-0.10101198089256892,179.99999999999937,0.003446160815656185,906082,885.7838029975396,1189.691924431672,1509.3123779296875,5.760928153991699,808.3079833984375,2.0614166259765625,1621.8677978515625,8.833794593811035,0,nan,nan,nan,nan,885.7838029975396,0.002021827269345522,1189.691924431672,0.001986401155591011,-0.0036683613434433937,-0.032761044800281525
-0.09788698089256892,0.998987895969587,0.0010756851935414514,-0.0989286475592356,180.00000000000057,0.00358705036342144,908208,752.3190895515977,1305.8595965132927,1482.639404296875,5.666913986206055,769.8682861328125,2.002601385116577,1619.9393310546875,8.708869934082031,0,nan,nan,nan,nan,752.3190895515977,0.0019701295532286167,1305.8595965132927,0.00193916040007025,-0.0022333799861371517,-0.020019879564642906
-0.0958036475592356,1.0001361044980226,0.0010698425833428052,-0.09684531422590226,179.99999999999937,0.003446450922638178,906085,885.7844845886832,1189.6917398195287,1509.4193115234375,5.762486934661865,809.8460083007812,2.063156843185425,1621.941650390625,8.836126327514648,0,nan,nan,nan,nan,885.7844845886832,0.0020219089929014444,1189.6917398195287,0.0019862467888742685,-0.002937733195722103,-0.03277177736163139
-0.09372031422590225,0.9985178795743892,0.0010758511882205943,-0.09476198089256893,180.00000000000176,0.0035873232409358025,908211,752.3187239116083,1305.8592068800622,1482.231689453125,5.667779922485352,770.9625244140625,2.002357244491577,1619.2464599609375,8.710304260253906,0,nan,nan,nan,nan,752.3187239116083,0.001970970071852207,1305.8592068800622,0.0019393813563510776,-0.0030319979414343834,-0.019052281975746155
-0.09163698089256891,1.0000726560963549,0.0010697849381204657,-0.09267864755923558,179.99999999999937,0.003446740098297596,906088,885.7839600507642,1189.6919216995366,1509.31201171875,5.762362003326416,810.0782470703125,2.0640969276428223,1621.8524169921875,8.835770606994629,0,nan,nan,nan,nan,885.7839600507642,0.0020214098040014505,1189.6919216995366,0.0019864423666149378,-0.004170040134340525,-0.033306583762168884
-0.08955364755923559,0.9998869749979462,0.001076101939520997,-0.09059531422590225,179.99999999999937,0.003587595885619521,908214,752.3186104639199,1305.8590370290337,1483.2354736328125,5.669426441192627,771.5126342773438,2.0032293796539307,1621.54638671875,8.71280288696289,0,nan,nan,nan,nan,752.3186104639199,0.00196976400911808,1305.8590370290337,0.0019382749451324344,-0.003432447323575616,-0.01968485675752163
-0.08747031422590226,1.0000105694654224,0.0010701500223727952,-0.08851198089256893,179.99999999999937,0.003447029972448945,906091,885.7849960307301,1189.6921592351696,1508.9852294921875,5.7645955085754395,811.8788452148438,2.065124750137329,1621.79638671875,8.83907699584961,0,nan,nan,nan,nan,885.7849960307301,0.0020227411296218634,1189.6921592351696,0.001988167641684413,-0.0030019646510481834,-0.03204449638724327
-0.08538698089256892,1.0001190615239763,0.001076109904544759,-0.0864286475592356,180.00000000000176,0.0035878687631338835,908217,752.3186359183851,1305.8592607621736,1483.7740478515625,5.669843673706055,772.3208618164062,2.003948926925659,1622.003173828125,8.713223457336426,0,nan,nan,nan,nan,752.3186359183851,0.001969355158507824,1305.8592607621736,0.0019381283782422543,-0.0026892998721450567,-0.020043371245265007
-0.08330364755923558,0.9987828398780159,0.0010702137991370178,-0.08434531422590225,179.99999999999937,0.003447319148108363,906094,885.7843253658514,1189.6913393940617,1508.1768798828125,5.765081405639648,813.1993408203125,2.0656042098999023,1619.88037109375,8.83984661102295,0,nan,nan,nan,nan,885.7843253658514,0.0020239618606865406,1189.6913393940617,0.001988760894164443,-0.004355595912784338,-0.033455900847911835
-0.08122031422590226,0.9984507765245975,0.0010759277453824948,-0.08226198089256892,179.99999999999937,0.0035881411749869585,908220,752.31941504134,1305.8597386960482,1481.8187255859375,5.669168472290039,773.3453369140625,2.006013870239258,1619.439697265625,8.712231636047363,0,nan,nan,nan,nan,752.31941504134,0.0019707607571035624,1305.8597386960482,0.0019398484146222472,-0.0024044134188443422,-0.019201932474970818
-0.07913698089256893,0.9986306091670981,0.0010702840010433105,-0.0801786475592356,179.99999999999937,0.003447609255090356,906097,885.7848717794733,1189.6929006191158,1507.45361328125,5.765810012817383,814.9736938476562,2.0670931339263916,1619.709716796875,8.840734481811523,0,nan,nan,nan,nan,885.7848717794733,0.0020258622244000435,1189.6929006191158,0.0019893194548785686,-0.003633002517744899,-0.03147488087415695
