time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21942472352774867,1.0006486262255987,0.00046721436231836837,-0.22046639019441533,179.99999999999937,-0.0026230455841869116,846991,1692.0024113494642,1446.7814445288006,7531.6923828125,11.039469718933105,1670.142333984375,3.6058177947998047,8651.6318359375,12.772186279296875,0,nan,nan,nan,nan,1692.0024113494642,0.0010652421042323112,1446.7814445288006,0.0010516352485865355,-0.0012975437566637993,-0.021700317040085793
-0.21734139019441534,0.999570273614478,0.000519418325829956,-0.218383056861082,179.99999999999937,-0.0025931932032108307,848232,1692.002299388324,1446.7790403065733,7524.541015625,10.977771759033203,1593.876220703125,3.5464189052581787,8642.474609375,12.700804710388184,0,nan,nan,nan,nan,1692.002299388324,0.0010590148158371449,1446.7790403065733,0.0010443448554724455,-0.0013672220520675182,-0.02470795065164566
-0.21525805686108201,1.000309296086044,0.00046728306420043536,-0.21629972352774868,179.99999999999937,-0.002622977364808321,846994,1692.0029317027906,1446.7813413722001,7530.2607421875,11.041017532348633,1669.836669921875,3.605611801147461,8648.6533203125,12.77397632598877,0,nan,nan,nan,nan,1692.0029317027906,0.0010657059028744698,1446.7813413722001,0.0010517032351344824,-0.0008674329146742821,-0.02178293466567993
-0.2131747235277487,1.0006398689375504,0.0005195781531761219,-0.21421639019441535,180.00000000000176,-0.0025931207928806543,848235,1692.0032013452317,1446.7816777306598,7532.5078125,10.981133460998535,1590.174560546875,3.5450143814086914,8651.69921875,12.704693794250488,0,nan,nan,nan,nan,1692.0032013452317,0.0010575877968221903,1446.7816777306598,0.001044701086357236,-0.00038453307934105396,-0.02194855362176895
-0.21109139019441533,1.0007689838547353,0.00046732888501143245,-0.212133056861082,179.99999999999937,-0.002622909378260374,846997,1692.0021919557535,1446.7807048111747,7532.7607421875,11.041975021362305,1671.5638427734375,3.6058812141418457,8652.58203125,12.77508544921875,0,nan,nan,nan,nan,1692.0021919557535,0.0010651849443092942,1446.7807048111747,0.001050947466865182,-0.001381809008307755,-0.022946549579501152
-0.209008056861082,1.0002281684655252,0.0005194649639040436,-0.21004972352774867,179.99999999999937,-0.002593048382550478,848238,1692.0020519478028,1446.7818339330652,7528.859375,10.978658676147461,1590.4642333984375,3.5440402030944824,8648.109375,12.701830863952637,0,nan,nan,nan,nan,1692.0020519478028,0.0010587628930807114,1446.7818339330652,0.0010440635960549116,-0.0015496190171688795,-0.02153102308511734
-0.20692472352774866,1.0003620871426289,0.00046724968093137106,-0.20796639019441535,180.00000000000176,-0.002622841391712427,847000,1692.0033540616198,1446.7794340026412,7530.0693359375,11.040008544921875,1670.420654296875,3.6061694622039795,8649.0107421875,12.772809982299805,0,nan,nan,nan,nan,1692.0033540616198,0.0010654993820935488,1446.7794340026412,0.0010514833265915513,0.00010365946218371391,-0.024685323238372803
-0.20484139019441533,1.0004207655083,0.0005195440522219024,-0.205883056861082,179.99999999999937,-0.002592975739389658,848241,1692.002766912843,1446.7808789162345,7531.2333984375,10.980194091796875,1591.906494140625,3.5454258918762207,8649.736328125,12.703607559204102,0,nan,nan,nan,nan,1692.002766912843,0.0010586094576865435,1446.7808789162345,0.0010442167986184359,-0.0013950736029073596,-0.022323573008179665
-0.202758056861082,0.9990620877562337,0.0004671399661204417,-0.20379972352774867,179.99999999999937,-0.0026227731723338366,847003,1692.0022571798152,1446.781324619978,7519.61083984375,11.037430763244629,1671.180419921875,3.6081364154815674,8637.720703125,12.769826889038086,0,nan,nan,nan,nan,1692.0022571798152,0.0010663087014108896,1446.781324619978,0.0010535812471061945,-0.0014666219940409064,-0.022396082058548927
-0.20067472352774868,1.0000263593991572,0.0005193610664150444,-0.20171639019441534,179.99999999999937,-0.002592903096228838,848244,1692.0025471965191,1446.7829236441332,7527.220703125,10.976306915283203,1588.6766357421875,3.541527271270752,8646.2880859375,12.69911003112793,0,nan,nan,nan,nan,1692.0025471965191,0.0010584610281512141,1446.7829236441332,0.0010444491636008024,-0.0007473879959434271,-0.021110059693455696
-0.19859139019441535,0.9998800586307658,0.000467188364266575,-0.19963305686108201,180.00000000000176,-0.002622704952955246,847006,1692.0029491539476,1446.7799872384196,7526.0771484375,11.038488388061523,1671.0611572265625,3.60662841796875,8644.748046875,12.771051406860352,0,nan,nan,nan,nan,1692.0029491539476,0.0010657826205715537,1446.7799872384196,0.001052514766342938,-0.00010352376557420939,-0.023930691182613373
-0.196508056861082,0.9998025841385226,0.00051950931648723,-0.19754972352774866,179.99999999999937,-0.002592830453068018,848247,1692.0015292961866,1446.782783725273,7526.22900390625,10.979382514953613,1592.195068359375,3.54628849029541,8644.30859375,12.702668190002441,0,nan,nan,nan,nan,1692.0015292961866,0.0010588292498141527,1446.782783725273,0.001045099226757884,-0.0017465580021962523,-0.020958250388503075
-0.19442472352774867,1.0000627453540667,0.00046728531596537567,-0.19546639019441533,179.99999999999937,-0.0026226367335766554,847009,1692.0025580633508,1446.781173060928,7527.49462890625,11.04069995880127,1671.9049072265625,3.6078178882598877,8646.2890625,12.773608207702637,0,nan,nan,nan,nan,1692.0025580633508,0.0010658793617039919,1446.781173060928,0.0010515872854739428,-0.0009128392557613552,-0.02302464470267296
-0.19234139019441532,0.9997468404714277,0.0005194427902509837,-0.193383056861082,180.00000000000176,-0.002592757809907198,848250,1692.0037071924278,1446.7806526559643,7525.77294921875,10.97786808013916,1589.30126953125,3.5436999797821045,8643.78515625,12.700916290283203,0,nan,nan,nan,nan,1692.0037071924278,0.0010584951378405094,1446.7806526559643,0.0010453056311234832,-0.0006473715766333044,-0.022529354318976402
-0.190258056861082,0.9994196068664956,0.00046728586987249533,-0.19129972352774866,179.99999999999937,-0.002622568514198065,847012,1692.0021299783443,1446.7797702603275,7523.7177734375,11.040582656860352,1671.5775146484375,3.608499526977539,8640.7001953125,12.773473739624023,0,nan,nan,nan,nan,1692.0021299783443,0.0010664633009582758,1446.7797702603275,0.0010521751828491688,-0.001111323363147676,-0.024628639221191406
-0.18817472352774867,1.0000818083554728,0.0005193951382173498,-0.18921639019441533,179.99999999999937,-0.002592685166746378,848253,1692.0017491608403,1446.7824867560576,7528.1083984375,10.976831436157227,1590.3841552734375,3.54410982131958,8646.6376953125,12.699716567993164,0,nan,nan,nan,nan,1692.0017491608403,0.001058334717527032,1446.7824867560576,0.0010443269275128841,-0.0021457502152770758,-0.020887527614831924
-0.18609139019441534,0.9999108686930439,0.0004671301360015388,-0.187133056861082,179.99999999999937,-0.0026225002948194742,847015,1692.0027124352662,1446.7803076058171,7527.06787109375,11.036945343017578,1669.69140625,3.605128765106201,8644.9248046875,12.769264221191406,0,nan,nan,nan,nan,1692.0027124352662,0.0010648274328559637,1446.7803076058171,0.0010515950853005052,-0.0005856138886883855,-0.02399684116244316
-0.18400805686108201,1.0001557639305934,0.0005193453635324444,-0.18504972352774868,179.99999999999937,-0.002592612523585558,848256,1692.0030660534846,1446.7826265469694,7528.4794921875,10.975740432739258,1588.8115234375,3.541745185852051,8647.236328125,12.698453903198242,0,nan,nan,nan,nan,1692.0030660534846,0.0010581223759800196,1446.7826265469694,0.0010440866462886333,-0.0005170503864064813,-0.021273678168654442
-0.1819247235277487,0.9999081802159185,0.00046717370666474406,-0.18296639019441535,180.00000000000176,-0.00262243184261024,847018,1692.0020109092723,1446.78189417067,7525.3525390625,11.03787899017334,1670.150390625,3.605917453765869,8644.8876953125,12.770345687866211,0,nan,nan,nan,nan,1692.0020109092723,0.0010658258106559515,1446.78189417067,0.0010521268704906106,-0.0014553305227309465,-0.02222021296620369
-0.17984139019441533,1.000326912596356,0.0005195722308987691,-0.180883056861082,179.99999999999937,-0.002592539880424738,848259,1692.0026691093549,1446.7815679620908,7532.46484375,10.9805326461792,1588.70166015625,3.5430164337158203,8648.6845703125,12.703998565673828,0,nan,nan,nan,nan,1692.0026691093549,0.001057589310221374,1446.7815679620908,0.0010436326265335083,-0.0006763894925825298,-0.02295949123799801
-0.17775805686108198,0.9995855729269835,0.0004671060085418955,-0.17879972352774867,180.00000000000176,-0.0026223636232316494,847021,1692.0021094398367,1446.7812690722194,7524.6669921875,11.036317825317383,1669.6265869140625,3.6058011054992676,8642.099609375,12.768539428710938,0,nan,nan,nan,nan,1692.0021094398367,0.0010655976366251707,1446.7812690722194,0.0010521897347643971,-0.0019091833382844925,-0.022955747321248055
-0.17567472352774866,0.9996420108520307,0.0005192379157444914,-0.17671639019441532,179.99999999999937,-0.002592467237263918,848262,1692.0032020623576,1446.7823492139873,7523.67333984375,10.973376274108887,1588.181396484375,3.542083263397217,8642.728515625,12.695718765258789,0,nan,nan,nan,nan,1692.0032020623576,0.0010582493850961328,1446.7823492139873,0.001045212266035378,-0.0005820185760967433,-0.021235741674900055
-0.17359139019441533,0.9999720859359474,0.000467240862716078,-0.174633056861082,179.99999999999937,-0.0026222956366837025,847024,1692.0016061297852,1446.7801920881782,7526.6103515625,11.03945541381836,1670.174560546875,3.606765031814575,8645.4501953125,12.77216911315918,0,nan,nan,nan,nan,1692.0016061297852,0.0010663142893463373,1446.7801920881782,0.0010518860071897507,-0.0019727509934455156,-0.024165412411093712
-0.171508056861082,0.9997063799989927,0.0005192304859015283,-0.17254972352774867,179.99999999999937,-0.002592394594103098,848265,1692.002672873763,1446.7804121427312,7524.7060546875,10.973167419433594,1587.58056640625,3.5405566692352295,8643.259765625,12.695478439331055,0,nan,nan,nan,nan,1692.002672873763,0.0010578305227681994,1446.7804121427312,0.0010450314730405807,-0.0007619139505550265,-0.02385365590453148
-0.16942472352774868,0.9998378033748466,0.00046717592613190203,-0.17046639019441534,179.99999999999937,-0.002622227417305112,847027,1692.0033690771002,1446.783181365418,7525.1484375,11.038012504577637,1670.2259521484375,3.6058688163757324,8644.310546875,12.770499229431152,0,nan,nan,nan,nan,1692.0033690771002,0.0010655338410288095,1446.783181365418,0.0010529130231589079,-0.0004634784418158233,-0.020417967811226845
-0.16734139019441535,1.0005383971560136,0.0005194804779319811,-0.16838305686108201,179.99999999999937,-0.002592321950942278,848268,1692.0028270511161,1446.7796623300273,7532.15380859375,10.97845458984375,1586.465576171875,3.5405032634735107,8650.4345703125,12.701593399047852,0,nan,nan,nan,nan,1692.0028270511161,0.0010576172498986125,1446.7796623300273,0.0010441681370139122,-0.0014972614590078592,-0.024383870884776115
-0.16525805686108203,1.00030275742085,0.0004672123051504411,-0.1662997235277487,180.00000000000176,-0.0026221589650958776,847030,1692.0033222631962,1446.7823679411672,7529.6474609375,11.038838386535645,1668.1282958984375,3.6047401428222656,8648.36328125,12.771455764770508,0,nan,nan,nan,nan,1692.0033222631962,0.0010654955403879285,1446.7823679411672,0.001051831990480423,-0.001114525948651135,-0.021819088608026505
-0.16317472352774867,0.9990774797052235,0.0005191615545805127,-0.16421639019441533,179.99999999999937,-0.002592249307781458,848271,1692.0031718028024,1446.781625314717,7520.015625,10.971661567687988,1587.9071044921875,3.5405313968658447,8637.7880859375,12.693735122680664,0,nan,nan,nan,nan,1692.0031718028024,0.0010592152830213308,1446.781625314717,0.0010451895650476217,-0.0008832885650917888,-0.022539015859365463
-0.16109139019441532,1.000807378543836,0.0004673002185428145,-0.162133056861082,180.00000000000176,-0.002622090745717287,847033,1692.002791673319,1446.78113358592,7532.45458984375,11.041007995605469,1669.586669921875,3.6072914600372314,8652.767578125,12.773965835571289,0,nan,nan,nan,nan,1692.002791673319,0.001065394259057939,1446.78113358592,0.0010515534086152911,-0.0008782984805293381,-0.0230165496468544
-0.159008056861082,1.0008854778838345,0.0005194765518893987,-0.16004972352774866,179.99999999999937,-0.002592176664620638,848274,1692.003564253532,1446.780533222779,7533.763671875,10.97829532623291,1586.9534912109375,3.5416040420532227,8653.4140625,12.701410293579102,0,nan,nan,nan,nan,1692.003564253532,0.001057235524058342,1446.780533222779,0.0010436843149363995,-7.386261131614447e-05,-0.023469725623726845
-0.15692472352774867,0.9998215741121517,0.00046704987350287553,-0.15796639019441533,179.99999999999937,-0.0026220225263386965,847036,1692.0019412169745,1446.7813920732956,7525.11962890625,11.035167694091797,1669.365966796875,3.604719877243042,8644.30078125,12.767210006713867,0,nan,nan,nan,nan,1692.0019412169745,0.0010657655075192451,1446.7813920732956,0.0010519733186811209,-0.0020482204854488373,-0.023070015013217926
-0.15484139019441534,0.9994502389005938,0.0005191529994699959,-0.155883056861082,179.99999999999937,-0.0025921037886291742,848277,1692.0026399059193,1446.7806845127045,7523.65283203125,10.971412658691406,1586.404052734375,3.539592981338501,8641.0068359375,12.693448066711426,0,nan,nan,nan,nan,1692.0026399059193,0.0010582217946648598,1446.7806845127045,0.0010441646445542574,-0.0008346292888745666,-0.02330247312784195
-0.15275805686108201,0.9996003973366048,0.0004670245736266009,-0.15379972352774868,179.99999999999937,-0.002621954306960106,847039,1692.0019699725108,1446.7818876505194,7522.74072265625,11.034650802612305,1669.0419921875,3.6041626930236816,8642.4541015625,12.766611099243164,0,nan,nan,nan,nan,1692.0019699725108,0.001066305092535913,1446.7818876505194,0.0010523565579205751,-0.0017480298411101103,-0.02130252495408058
-0.1506747235277487,0.9997817318600415,0.0005191947942361696,-0.15171639019441535,180.00000000000176,-0.0025920309126377106,848280,1692.003055940093,1446.779743234908,7525.83642578125,10.972393035888672,1585.270751953125,3.5386414527893066,8643.880859375,12.694580078125,0,nan,nan,nan,nan,1692.003055940093,0.0010581470560282469,1446.779743234908,0.0010439226171001792,-0.0006240563816390932,-0.02456333115696907
-0.14859139019441533,0.999477336079936,0.00046702855141462384,-0.149633056861082,179.99999999999937,-0.0026218858547508717,847042,1692.002496240912,1446.780264988202,7522.40087890625,11.034907341003418,1668.388427734375,3.6043472290039062,8641.4658203125,12.766908645629883,0,nan,nan,nan,nan,1692.002496240912,0.0010661042761057615,1446.780264988202,0.0010522212833166122,-0.0008922897977754474,-0.023674245923757553
-0.14650805686108198,1.0008660481529512,0.0005193884730667109,-0.14754972352774867,180.00000000000176,-0.0025919585023075342,848283,1692.0021697444297,1446.7829540308535,7533.744140625,10.976495742797852,1582.73828125,3.539383888244629,8653.2734375,12.69932746887207,0,nan,nan,nan,nan,1692.0021697444297,0.0010573152685537934,1446.7829540308535,0.0010437611490488052,-0.0009316076757386327,-0.02060152217745781
-0.14442472352774866,0.999827266468599,0.00046706796066854395,-0.14546639019441532,179.99999999999937,-0.002621817635372281,847045,1692.0019683101486,1446.7808790083986,7526.0546875,11.035931587219238,1667.896240234375,3.603872776031494,8644.576171875,12.768091201782227,0,nan,nan,nan,nan,1692.0019683101486,0.0010654336074367166,1446.7808790083986,0.001051772153005004,-0.0017504834104329348,-0.02299831435084343
-0.14234139019441533,1.0001331063336778,0.0005192869520424796,-0.143383056861082,179.99999999999937,-0.0025918856263160706,848286,1692.0030205415383,1446.7824590427435,7529.75,10.974380493164062,1583.698486328125,3.539233446121216,8646.9609375,12.696880340576172,0,nan,nan,nan,nan,1692.0030205415383,0.0010577579960227013,1446.7824590427435,0.0010435779113322496,-0.0005731412675231695,-0.020906932651996613
-0.140258056861082,1.0001705597872035,0.0004671427956088094,-0.14129972352774867,179.99999999999937,-0.0026217494159936905,847048,1692.002500556147,1446.7800337957983,7528.6416015625,11.037854194641113,1667.701171875,3.604846954345703,8647.6357421875,12.770316123962402,0,nan,nan,nan,nan,1692.002500556147,0.0010655383812263608,1446.7800337957983,0.0010510676074773073,-0.0010929141426458955,-0.023928971961140633
-0.13817472352774868,0.9997186106974141,0.0005190886522182347,-0.13921639019441534,179.99999999999937,-0.0025918129831552505,848289,1692.0028251829517,1446.7826702261038,7525.904296875,10.970207214355469,1582.461669921875,3.5375027656555176,8643.4052734375,12.692052841186523,0,nan,nan,nan,nan,1692.0028251829517,0.0010581405367702246,1446.7826702261038,0.0010432351846247911,-0.001388032454997301,-0.021340386942029
-0.13609139019441535,0.9998122171979185,0.0004669928606457532,-0.13713305686108201,179.99999999999937,-0.0026216809637844563,847051,1692.0028387340349,1446.7817929621383,7527.3955078125,11.034491539001465,1664.8345947265625,3.6020584106445312,8644.6396484375,12.766427993774414,0,nan,nan,nan,nan,1692.0028387340349,0.001064890529960394,1446.7817929621383,0.0010512273292988539,-0.0002620051964186132,-0.021784648299217224
-0.13400805686108203,1.0003325638026817,0.0005192502519146683,-0.1350497235277487,180.00000000000176,-0.002591740107163787,848292,1692.0031657479838,1446.7797102663035,7529.49462890625,10.973716735839844,1583.4525146484375,3.5372300148010254,8648.751953125,12.696113586425781,0,nan,nan,nan,nan,1692.0031657479838,0.00105806696228683,1446.7797102663035,0.0010432567214593291,-0.000505642150528729,-0.023944981396198273
-0.13192472352774867,0.9995965261752042,0.0004669461837633588,-0.13296639019441533,179.99999999999937,-0.0026216127444058657,847054,1692.0024452890689,1446.7830940736337,7523.94140625,11.03354549407959,1665.94921875,3.603760242462158,8642.8798828125,12.76533317565918,0,nan,nan,nan,nan,1692.0024452890689,0.0010658804094418883,1446.7830940736337,0.00105190253816545,-0.001354106585495174,-0.020669754594564438
-0.12984139019441532,1.000062295594454,0.0005191307549389068,-0.130883056861082,180.00000000000176,-0.0025916672311723232,848295,1692.0023478177543,1446.7779132956305,7528.45703125,10.971261978149414,1582.685546875,3.537324905395508,8646.4609375,12.693272590637207,0,nan,nan,nan,nan,1692.0023478177543,0.0010575816268101335,1446.7779132956305,0.001043515047058463,-0.0011770077981054783,-0.02693968266248703
-0.127758056861082,0.9996017459860805,0.0004670609994079803,-0.12879972352774866,179.99999999999937,-0.0026215442921966314,847057,1692.0023730054284,1446.7827695395952,7525.25927734375,11.036362648010254,1666.8714599609375,3.6040821075439453,8643.0361328125,12.768590927124023,0,nan,nan,nan,nan,1692.0023730054284,0.0010656171943992376,1446.7827695395952,0.001052436651661992,-0.0014346642419695854,-0.020887168124318123
-0.12567472352774867,0.9994096010837619,0.0005190985796869657,-0.12671639019441533,179.99999999999937,-0.0025915945880115032,848298,1692.0030816242727,1446.7812807589337,7524.7080078125,10.970680236816406,1582.870849609375,3.538163185119629,8640.8681640625,12.69260025024414,0,nan,nan,nan,nan,1692.0030816242727,0.001058271387591958,1446.7812807589337,0.0010436060838401318,-0.0005072725471109152,-0.022875696420669556
-0.12359139019441534,1.0008805589788143,0.00046716366370682706,-0.124633056861082,179.99999999999937,-0.002621475839987397,847060,1692.0027926697198,1446.7805471895012,7535.69921875,11.039030075073242,1664.7701416015625,3.6013057231903076,8654.21484375,12.77167797088623,0,nan,nan,nan,nan,1692.0027926697198,0.001064143842086196,1446.7805471895012,0.0010507887927815318,-0.0011719439644366503,-0.023397546261548996
-0.121508056861082,1.0008601852450316,0.0005192155707078872,-0.12254972352774868,180.00000000000176,-0.002591521944850683,848301,1692.0027584168952,1446.7830377388777,7534.21435546875,10.973198890686035,1578.423095703125,3.534980297088623,8653.4677734375,12.695513725280762,0,nan,nan,nan,nan,1692.0027584168952,0.0010572111932560802,1446.7830377388777,0.0010435606818646193,-0.001288620987907052,-0.02058846317231655
-0.11942472352774866,1.0003956046815747,0.00046690738534262865,-0.12046639019441532,179.99999999999937,-0.002621407387778163,847063,1692.0038671626219,1446.7795640811444,7529.13916015625,11.033086776733398,1661.947265625,3.5994858741760254,8650.140625,12.764802932739258,0,nan,nan,nan,nan,1692.0038671626219,0.0010648969328030944,1446.7795640811444,0.0010514932218939066,-7.865471707191318e-05,-0.024677565321326256
-0.11734139019441533,0.9990480226420917,0.0005190484782958692,-0.118383056861082,179.99999999999937,-0.0025914490688592196,848304,1692.0022056737373,1446.7809353766831,7520.3984375,10.969775199890137,1583.16943359375,3.5389318466186523,8637.865234375,12.691553115844727,0,nan,nan,nan,nan,1692.0022056737373,0.0010586832650005817,1446.7809353766831,0.0010446254163980484,-0.0016181429382413626,-0.022872988134622574
-0.11525805686108201,0.9999580530986382,0.0004669241016139321,-0.11629972352774867,179.99999999999937,-0.0026213391683995724,847066,1692.0022600543866,1446.7834346370578,7527.40625,11.033720016479492,1663.8841552734375,3.600755214691162,8646.4794921875,12.765533447265625,0,nan,nan,nan,nan,1692.0022600543866,0.0010653457138687372,1446.7834346370578,0.0010514443274587393,-0.0011444288538768888,-0.01986151933670044
-0.11317472352774867,0.9999408733838461,0.0005189596193062852,-0.11421639019441535,180.00000000000176,-0.002591376192867756,848307,1692.002582177013,1446.7797539227631,7527.1650390625,10.967998504638672,1578.74267578125,3.53403902053833,8645.65625,12.689497947692871,0,nan,nan,nan,nan,1692.002582177013,0.0010575409978628159,1446.7797539227631,0.0010425705695524812,-0.0015263541135936975,-0.02461700327694416
-0.11109139019441533,1.000982911696139,0.0004669575522009145,-0.11213305686108199,179.99999999999937,-0.002621270716190338,847069,1692.0025112183139,1446.7828293780308,7533.54541015625,11.034649848937988,1661.6865234375,3.600794553756714,8655.466796875,12.766609191894531,0,nan,nan,nan,nan,1692.0025112183139,0.0010641722474247217,1446.7828293780308,0.0010513400193303823,-0.001261316821910441,-0.021134696900844574
-0.109008056861082,0.9998055808402662,0.0005190474198916348,-0.11004972352774867,179.99999999999937,-0.002591303549706936,848310,1692.0029161836264,1446.7804108216933,7526.4951171875,10.970002174377441,1578.797607421875,3.535037040710449,8644.55859375,12.691816329956055,0,nan,nan,nan,nan,1692.0029161836264,0.001057309564203024,1446.7804108216933,0.0010440455516800284,3.498943988233805e-05,-0.023519784212112427
-0.10692472352774868,0.9997782275851279,0.0004668247800818733,-0.10796639019441534,179.99999999999937,-0.002621202263981104,847072,1692.0027318262546,1446.7820605124111,7526.03662109375,11.031702041625977,1660.479248046875,3.5996601581573486,8645.177734375,12.763198852539062,0,nan,nan,nan,nan,1692.0027318262546,0.001065170974470675,1446.7820605124111,0.001051141181960702,-0.0006531145190820098,-0.021434687077999115
