time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43908925373616514,1.0003768168514433,0.0003035818613284562,-0.4401309204028318,179.99999999999937,0.004589254502207041,638179,1384.3360111506063,1065.3911771804158,12612.9296875,14.833078384399414,1571.1597900390625,5.5340423583984375,13585.0576171875,16.962156295776367,0,nan,nan,nan,nan,1384.3360111506063,0.0008902312838472426,1065.3911771804158,0.001031683525070548,0.015873892232775688,0.008597460575401783
-0.4370059204028318,0.9999765353485126,0.0002825929930331365,-0.4380475870694985,180.00000000000415,0.004556257743388414,704772,1258.1480356206744,1073.0474791596218,12711.3955078125,14.65871524810791,1586.1151123046875,5.353272438049316,13593.3779296875,16.70602035522461,0,nan,nan,nan,nan,1258.1480356206744,0.0009056229027919471,1073.0474791596218,0.0010145563865080476,0.010796175338327885,0.005391355603933334
-0.43492258706949843,0.9999478370876249,0.00030351532973379265,-0.4359642537361651,179.99999999999937,0.004589234944432974,638182,1384.335536443059,1065.3898068828662,12608.681640625,14.829937934875488,1567.0589599609375,5.534956455230713,13579.1103515625,16.958507537841797,0,nan,nan,nan,nan,1384.335536443059,0.00089041399769485,1065.3898068828662,0.001031658612191677,0.014963825233280659,0.0072135706432163715
-0.4328392537361651,0.99994775382243,0.00028263584269264726,-0.43388092040283177,179.99999999999937,0.004556210711598396,704775,1258.1476526796237,1073.0459977925075,12710.1826171875,14.6607666015625,1587.4769287109375,5.347919940948486,13592.9970703125,16.70839500427246,0,nan,nan,nan,nan,1258.1476526796237,0.0009055437403731048,1073.0459977925075,0.0010157858487218618,0.010445103980600834,0.003319173352792859
-0.4307559204028318,0.999521606552189,0.00030357418853889406,-0.43179758706949845,179.99999999999937,0.0045892163179814816,638185,1384.3352818483095,1065.3913472863183,12602.8701171875,14.832132339477539,1569.7904052734375,5.531551361083984,13573.1455078125,16.96111297607422,0,nan,nan,nan,nan,1384.3352818483095,0.0008909846073947847,1065.3913472863183,0.0010333654936403036,0.014372843317687511,0.008510519750416279
-0.42867258706949846,1.0000749666704551,0.0002826233270171073,-0.4297142537361651,179.99999999999937,0.0045561641454696655,704778,1258.1476955125013,1073.048694447837,12715.3095703125,14.660323143005371,1586.822021484375,5.356170654296875,13594.7470703125,16.70784568786621,0,nan,nan,nan,nan,1258.1476955125013,0.0009051820961758494,1073.048694447837,0.0010143301915377378,0.010196183808147907,0.00694724777713418
-0.42658925373616513,0.9998274428939186,0.00030349631480841116,-0.4276309204028318,179.99999999999937,0.0045891981571912766,638188,1384.3354828103932,1065.386318318754,12605.6923828125,14.828580856323242,1568.501708984375,5.527886867523193,13577.1640625,16.95695686340332,0,nan,nan,nan,nan,1384.3354828103932,0.0008904604474082589,1065.386318318754,0.0010329618817195296,0.014652444049715996,0.002183002419769764
-0.4245059204028318,1.0004058730615175,0.0002826708697112255,-0.42554758706949847,179.99999999999937,0.00455611664801836,704781,1258.1477541912982,1073.0471199826595,12716.2470703125,14.662734031677246,1587.1533203125,5.3579020500183105,13599.2734375,16.71059799194336,0,nan,nan,nan,nan,1258.1477541912982,0.0009049654472619295,1073.0471199826595,0.0010147811844944954,0.010822664014995098,0.004623261746019125
-0.4224225870694985,1.0002316957282105,0.0003035386638032046,-0.42346425373616514,179.99999999999937,0.004589179530739784,638191,1384.3355940861143,1065.3895877402533,12611.2333984375,14.830535888671875,1569.56982421875,5.527538299560547,13582.5380859375,16.95918846130371,0,nan,nan,nan,nan,1384.3355940861143,0.0008903720299713314,1065.3895877402533,0.001032207510434091,0.013870437629520893,0.005840122699737549
-0.4203392537361651,1.0001923842099916,0.0002826423877554481,-0.4213809204028318,180.00000000000415,0.004556069616228342,704784,1258.1475541703383,1073.046567605147,12713.7001953125,14.661259651184082,1587.232177734375,5.35827112197876,13596.34765625,16.708913803100586,0,nan,nan,nan,nan,1258.1475541703383,0.0009050259250216186,1073.046567605147,0.0010149989975616336,0.01017451100051403,0.00413664011284709
-0.41825592040283177,1.0008939947277715,0.0003121203800337379,-0.41929758706949843,179.99999999999937,0.004589039832353592,649517,1361.2823689346446,1066.7897815171884,12638.359375,14.805362701416016,1578.2578125,5.506463527679443,13594.162109375,16.920072555541992,0,nan,nan,nan,nan,1361.2823689346446,0.0008924414869397879,1066.7897815171884,0.0010281315771862864,0.014950335957109928,0.008307473734021187
-0.41617258706949845,1.0002035960474611,0.00028945585529190906,-0.4172142537361651,179.99999999999937,0.004554076120257378,718551,1230.6458328190024,1074.7173667785837,12738.78515625,14.628021240234375,1596.4012451171875,5.321728229522705,13599.689453125,16.658628463745117,0,nan,nan,nan,nan,1230.6458328190024,0.0009082635515369475,1074.7173667785837,0.0010107208508998156,0.010524975135922432,0.005406047683209181
-0.4140892537361651,0.9999791524434497,0.0003035198323645856,-0.4151309204028318,179.99999999999937,0.004589141346514225,638197,1384.335271998434,1065.3896801423662,12607.7607421875,14.82934856414795,1568.826416015625,5.527031421661377,13578.923828125,16.957826614379883,0,nan,nan,nan,nan,1384.335271998434,0.000891165342181921,1065.3896801423662,0.0010322065791115165,0.013860094361007214,0.006893717683851719
-0.4120059204028318,0.9996236228936276,0.0002824818395028812,-0.41304758706949846,179.99999999999937,0.004555975086987019,704790,1258.1473909141132,1073.0475250246977,12707.8779296875,14.653022766113281,1587.51171875,5.346742630004883,13588.5498046875,16.69949722290039,0,nan,nan,nan,nan,1258.1473909141132,0.0009051429224200547,1073.0475250246977,0.001014414825476706,0.01032613217830658,0.005033504217863083
-0.40992258706949847,0.9996345370180437,0.0003035125796663948,-0.41096425373616513,179.99999999999937,0.004589122254401445,638200,1384.3358390085386,1065.3893998074934,12602.666015625,14.828733444213867,1567.31103515625,5.535372257232666,13574.12890625,16.957151412963867,0,nan,nan,nan,nan,1384.3358390085386,0.0008907484007067978,1065.3893998074934,0.0010325340554118156,0.014843575656414032,0.00598919577896595
-0.40783925373616514,0.9998278774795778,0.00028271097452236546,-0.4088809204028318,180.00000000000415,0.0045559280551970005,704793,1258.1473721449117,1073.0469825964503,12712.10546875,14.664154052734375,1587.375,5.361453533172607,13591.322265625,16.712326049804688,0,nan,nan,nan,nan,1258.1473721449117,0.0009053235989995301,1073.0469825964503,0.001014780136756599,0.009888826869428158,0.003924075048416853
-0.40575592040283176,1.0000999385038576,0.00030353116421958867,-0.4067975870694984,179.99999999999937,0.00458910409361124,638203,1384.3364172985416,1065.3903013921638,12610.3154296875,14.829680442810059,1567.23095703125,5.528787136077881,13580.3896484375,16.958206176757812,0,nan,nan,nan,nan,1384.3364172985416,0.000890100549440831,1065.3903013921638,0.0010319456923753023,0.015897318720817566,0.0071103740483522415
-0.40367258706949843,0.9999949727945538,0.0002893671682610058,-0.4047142537361651,179.99999999999937,0.004550767596811056,718890,1230.6453544708295,1074.7161561886815,12736.482421875,14.623635292053223,1595.88232421875,5.316601276397705,13596.8291015625,16.653589248657227,0,nan,nan,nan,nan,1230.6453544708295,0.000908568617887795,1074.7161561886815,0.0010106019908562303,0.010070673190057278,0.004422102589160204
-0.4015892537361651,0.9994266076839778,0.0003035081590733879,-0.40263092040283177,179.99999999999937,0.0045890845358371735,638206,1384.3360307017122,1065.3901265338784,12602.7802734375,14.828450202941895,1568.4659423828125,5.534916400909424,13571.173828125,16.956802368164062,0,nan,nan,nan,nan,1384.3360307017122,0.0008902775007300079,1065.3901265338784,0.0010324633913114667,0.015358062461018562,0.006820602808147669
-0.3995059204028318,0.9997295339078116,0.0002826466032358878,-0.40054758706949845,179.99999999999937,0.00455583306029439,704799,1258.146963085546,1073.0468262820934,12706.4453125,14.661150932312012,1588.867919921875,5.356801986694336,13589.923828125,16.708812713623047,0,nan,nan,nan,nan,1258.146963085546,0.0009060009033419192,1073.0468262820934,0.001015471643768251,0.009497799910604954,0.004586200229823589
-0.39742258706949846,1.0006674511179696,0.0003037747614520732,-0.3984642537361651,179.99999999999937,0.004589065443724394,638209,1384.3353493378722,1065.3894210630735,12617.537109375,14.841182708740234,1568.5506591796875,5.541561603546143,13587.97265625,16.971412658691406,0,nan,nan,nan,nan,1384.3353493378722,0.0008899173117242754,1065.3894210630735,0.0010325415059924126,0.014257959090173244,0.006551560014486313
-0.39533925373616513,0.9999889030528432,0.00028264017038740787,-0.3963809204028318,179.99999999999937,0.004555786494165659,704802,1258.1480453223664,1073.0478559665562,12710.9189453125,14.660682678222656,1586.3248291015625,5.355122089385986,13593.4130859375,16.708284378051758,0,nan,nan,nan,nan,1258.1480453223664,0.0009056312846951187,1073.0478559665562,0.0010151101741939783,0.011030169203877449,0.005445269402116537
-0.3932559204028318,0.9997765050674826,0.00030349018419377163,-0.39429758706949847,179.99999999999937,0.004589047282934189,638212,1384.334894754511,1065.389594540814,12607.7294921875,14.827676773071289,1566.537353515625,5.5266642570495605,13575.8359375,16.95586395263672,0,nan,nan,nan,nan,1384.334894754511,0.0008899138192646205,1065.389594540814,0.001032203552313149,0.014412332326173782,0.0072163864970207214
-0.3911725870694985,0.9997382099159319,0.00028267372856251435,-0.39221425373616514,179.99999999999937,0.0045557389967143536,704805,1258.149234219602,1073.0487580575955,12708.025390625,14.662252426147461,1587.72607421875,5.36347770690918,13589.955078125,16.710107803344727,0,nan,nan,nan,nan,1258.149234219602,0.0009055716800503433,1073.0487580575955,0.001014792243950069,0.012384031899273396,0.006888952571898699
-0.3890892537361651,1.000484813376618,0.0003035998801309843,-0.3901309204028318,180.00000000000415,0.004589027725160122,638215,1384.3352285841834,1065.388589098779,12614.720703125,14.832887649536133,1566.52783203125,5.530238151550293,13585.40234375,16.961824417114258,0,nan,nan,nan,nan,1384.3352285841834,0.0008899769745767117,1065.388589098779,0.0010320806177332997,0.0139772305265069,0.0058237100020051
-0.38700592040283177,1.0005715299393911,0.00028268276941836314,-0.38804758706949843,179.99999999999937,0.004555691499263048,704808,1258.1470847580192,1073.046500427511,12720.763671875,14.662938117980957,1586.9058837890625,5.357542514801025,13601.248046875,16.710830688476562,0,nan,nan,nan,nan,1258.1470847580192,0.0009049088112078607,1073.046500427511,0.0010141063248738647,0.009855099022388458,0.004414803814142942
-0.38492258706949845,1.0001406742976757,0.00030352604577758976,-0.3859642537361651,179.99999999999937,0.004589008633047342,638218,1384.3353130432806,1065.3903331617162,12611.6171875,14.829001426696777,1566.79638671875,5.527230739593506,13580.64453125,16.957435607910156,0,nan,nan,nan,nan,1384.3353130432806,0.0008902898989617825,1065.3903331617162,0.0010317782871425152,0.014354036189615726,0.007682383991777897
-0.3828392537361651,1.0000441747437216,0.00028267627164409653,-0.3838809204028318,179.99999999999937,0.004555644001811743,704811,1258.147658421972,1073.0471405899516,12714.6474609375,14.662428855895996,1587.184326171875,5.356716632843018,13594.01953125,16.71027374267578,0,nan,nan,nan,nan,1258.147658421972,0.0009053492685779929,1073.0471405899516,0.0010145986452698708,0.010459897108376026,0.004777166526764631
-0.3807559204028318,0.9998572348564627,0.0003035953567748177,-0.38179758706949846,179.99999999999937,0.004588989540934563,638221,1384.3353473350296,1065.3899645620702,12607.3564453125,14.832244873046875,1567.447998046875,5.540333271026611,13576.728515625,16.961166381835938,0,nan,nan,nan,nan,1384.3353473350296,0.0008900134707801044,1065.3899645620702,0.0010324139147996902,0.014256177470088005,0.007424028590321541
-0.37867258706949847,0.9996851192026917,0.00028258641842201625,-0.37971425373616513,179.99999999999937,0.004555596504360437,704814,1258.1476583606905,1073.0465579618133,12707.1845703125,14.657862663269043,1588.2628173828125,5.350925445556641,13589.0654296875,16.705032348632812,0,nan,nan,nan,nan,1258.1476583606905,0.0009057166171260178,1073.0465579618133,0.0010156262433156371,0.010208149440586567,0.003843070240691304
-0.37658925373616514,1.0000735408521972,0.0003035661021671831,-0.3776309204028318,180.00000000000415,0.00458897091448307,638224,1384.3347719985088,1065.3884605068242,12609.7685546875,14.83087158203125,1567.8822021484375,5.53338098526001,13579.6171875,16.959577560424805,0,nan,nan,nan,nan,1384.3347719985088,0.00089103146456182,1065.3884605068242,0.0010318004060536623,0.013925783336162567,0.005476434715092182
-0.37450592040283176,0.9998443193736579,0.00028261251302337537,-0.3755475870694984,179.99999999999937,0.004555549006909132,704817,1258.1478703581502,1073.0474448086447,12709.275390625,14.659430503845215,1587.539794921875,5.358767509460449,13591.2265625,16.706768035888672,0,nan,nan,nan,nan,1258.1478703581502,0.000905133318156004,1073.0474448086447,0.0010150164598599076,0.010635565035045147,0.004880479536950588
-0.37242258706949843,1.00019224480528,0.0003034911300507934,-0.3734642537361651,179.99999999999937,0.004588950891047716,638227,1384.3350825229652,1065.3901251456637,12611.6416015625,14.827491760253906,1568.073486328125,5.536646366119385,13581.23828125,16.955642700195312,0,nan,nan,nan,nan,1384.3350825229652,0.0008898641099222004,1065.3901251456637,0.0010310634970664978,0.013721916824579239,0.00702512776479125
-0.3703392537361651,1.0000541978171271,0.00028261349059523173,-0.37138092040283177,179.99999999999937,0.004555501509457827,704820,1258.1480938398443,1073.0460697833653,12713.1591796875,14.659100532531738,1587.2071533203125,5.356042385101318,13593.978515625,16.706451416015625,0,nan,nan,nan,nan,1258.1480938398443,0.0009049721993505955,1073.0460697833653,0.0010145055130124092,0.010743857361376286,0.004007472191005945
-0.3682559204028318,1.000015244351195,0.0003035479359984253,-0.36929758706949845,179.99999999999937,0.0045889317989349365,638230,1384.3361791026475,1065.3899491373968,12607.0380859375,14.830057144165039,1568.19873046875,5.5365519523620605,13578.7744140625,16.958606719970703,0,nan,nan,nan,nan,1384.3361791026475,0.0008902744739316404,1065.3899491373968,0.001032210304401815,0.01532488502562046,0.007463429588824511
-0.36617258706949846,0.9999258012988442,0.0002826424054975201,-0.3672142537361651,179.99999999999937,0.004555453546345234,704823,1258.1477638761442,1073.0466655407772,12711.5283203125,14.660560607910156,1587.727294921875,5.3490986824035645,13592.185546875,16.70810890197754,0,nan,nan,nan,nan,1258.1477638761442,0.0009056746494024992,1073.0466655407772,0.0010150531306862831,0.010577554814517498,0.004114693962037563
-0.36408925373616513,0.9999192473959035,0.0003117955782174309,-0.3651309204028318,179.99999999999937,0.004586288705468178,649741,1361.2819850908295,1066.7885810685048,12626.4609375,14.789487838745117,1551.75732421875,5.493583679199219,13579.869140625,16.901765823364258,0,nan,nan,nan,nan,1361.2819850908295,0.0008924573194235563,1066.7885810685048,0.0010277864057570696,0.013995923101902008,0.006585883907973766
-0.3620059204028318,1.000017754177073,0.0002826161455740634,-0.36304758706949847,179.99999999999937,0.0045554060488939285,704826,1258.148316572711,1073.0459908054513,12710.6015625,14.6591215133667,1586.8243408203125,5.353200912475586,13593.3515625,16.706470489501953,0,nan,nan,nan,nan,1258.148316572711,0.0009051436791196465,1073.0459908054513,0.0010152749018743634,0.011466113850474358,0.0031283802818506956
-0.3599225870694985,0.999850938308811,0.0003034865898698791,-0.36096425373616514,179.99999999999937,0.00458889314904809,638236,1384.335104912008,1065.391697073474,12606.32421875,14.827091217041016,1565.2655029296875,5.533563613891602,13576.4892578125,16.955196380615234,0,nan,nan,nan,nan,1384.335104912008,0.0008907942101359367,1065.391697073474,0.0010320330038666725,0.01394433993846178,0.008893832564353943
-0.3578392537361651,0.9997862611007514,0.0002826543529393145,-0.3588809204028318,180.00000000000415,0.004555358551442623,704829,1258.1470748155741,1073.0478518249977,12709.2685546875,14.660972595214844,1585.747314453125,5.354082107543945,13590.212890625,16.708581924438477,0,nan,nan,nan,nan,1258.1470748155741,0.000905146065633744,1073.0478518249977,0.00101572647690773,0.009880880825221539,0.0053038583137094975
-0.35575592040283177,1.0000637060662074,0.0003035560086561202,-0.35679758706949843,179.99999999999937,0.00458887405693531,638239,1384.3362678221738,1065.3897191417082,12605.9482421875,14.830235481262207,1566.5260009765625,5.5312323570251465,13579.337890625,16.958829879760742,0,nan,nan,nan,nan,1384.3362678221738,0.0008908534655347466,1065.3897191417082,0.001032714731991291,0.015332156792283058,0.006886412389576435
-0.35367258706949845,1.0000980504534553,0.0002826066100901222,-0.3547142537361651,179.99999999999937,0.004555311053991318,704832,1258.1471441490664,1073.046069671009,12711.3876953125,14.658860206604004,1586.7510986328125,5.355447292327881,13594.373046875,16.70609474182129,0,nan,nan,nan,nan,1258.1471441490664,0.0009055808186531067,1073.046069671009,0.0010152654722332954,0.009315705858170986,0.003914134111255407
-0.3515892537361651,0.9997079042219104,0.0003034157012323001,-0.3526309204028318,179.99999999999937,0.0045888544991612434,638242,1384.3356454578784,1065.3905316979876,12604.767578125,14.823545455932617,1566.9317626953125,5.529207229614258,13574.4619140625,16.951135635375977,0,nan,nan,nan,nan,1384.3356454578784,0.0008903891430236399,1065.3905316979876,0.0010314448736608028,0.015077147632837296,0.008096870966255665
-0.3495059204028318,0.9998613752186274,0.00028252110338430035,-0.35054758706949846,179.99999999999937,0.004555263090878725,704835,1258.14756591976,1073.0470858172841,12709.4453125,14.65429973602295,1585.8695068359375,5.351941108703613,13591.0595703125,16.700908660888672,0,nan,nan,nan,nan,1258.14756591976,0.0009051658562384546,1073.0470858172841,0.0010145941050723195,0.01036702748388052,0.004229389596730471
-0.34742258706949847,1.000109850328837,0.00030355902888417344,-0.34846425373616513,179.99999999999937,0.0045888349413871765,638245,1384.3354459816176,1065.3890807202213,12608.525390625,14.830296516418457,1565.6048583984375,5.535778522491455,13579.876953125,16.958892822265625,0,nan,nan,nan,nan,1384.3354459816176,0.0008901877445168793,1065.3890807202213,0.0010324158938601613,0.014777237549424171,0.005954880733042955
-0.34533925373616514,0.9998652454327982,0.000282583910555954,-0.3463809204028318,180.00000000000415,0.004555214662104845,704838,1258.1474660057388,1073.0471878967244,12710.4345703125,14.6573486328125,1587.250732421875,5.352456092834473,13591.0498046875,16.704408645629883,0,nan,nan,nan,nan,1258.1474660057388,0.0009056782582774758,1073.0471878967244,0.0010147097054868937,0.009731871075928211,0.005183246452361345
-0.34325592040283176,1.0001274194677328,0.0003035893785549066,-0.3442975870694984,179.99999999999937,0.004588815849274397,638248,1384.3362763201544,1065.389337429677,12608.6953125,14.831703186035156,1566.863525390625,5.536852836608887,13580.0703125,16.960519790649414,0,nan,nan,nan,nan,1384.3362763201544,0.000890306371729821,1065.389337429677,0.0010319214779883623,0.01589752733707428,0.006436130031943321
-0.34117258706949843,1.0000635020256061,0.0002826454822926337,-0.3422142537361651,179.99999999999937,0.00455516716465354,704841,1258.1479252121376,1073.0465258236545,12709.7255859375,14.660226821899414,1587.1585693359375,5.358707427978516,13593.6650390625,16.707738876342773,0,nan,nan,nan,nan,1258.1479252121376,0.0009055844275280833,1073.0465258236545,0.0010151820024475455,0.010940383188426495,0.0035191550850868225
-0.3390892537361651,0.9998461258445592,0.0003035375554676224,-0.34013092040283177,179.99999999999937,0.00458879629150033,638251,1384.3356286460746,1065.389740484707,12606.197265625,14.829142570495605,1566.35791015625,5.530036926269531,13576.2060546875,16.957578659057617,0,nan,nan,nan,nan,1384.3356286460746,0.0008902254630811512,1065.389740484707,0.001032603089697659,0.014755342155694962,0.006712065078318119
-0.3370059204028318,1.0000250028150273,0.0002826897460576911,-0.33804758706949845,179.99999999999937,0.004555119667202234,704844,1258.1467950880851,1073.0462750281597,12711.9609375,14.662111282348633,1585.9263916015625,5.353341102600098,13593.0556640625,16.7099552154541,0,nan,nan,nan,nan,1258.1467950880851,0.0009056238341145217,1073.0462750281597,0.0010158773511648178,0.009026924148201942,0.0033526585903018713
-0.33492258706949846,0.9997982090221393,0.000303525331038177,-0.3359642537361651,179.99999999999937,0.004588776733726263,638254,1384.33437787728,1065.3896498722822,12610.5546875,14.828529357910156,1564.0643310546875,5.533631324768066,13575.5341796875,16.956876754760742,0,nan,nan,nan,nan,1384.33437787728,0.0008901152177713811,1065.3896498722822,0.0010314049432054162,0.013168718665838242,0.006814741529524326
-0.33283925373616513,1.0001399318572997,0.00028262647003214587,-0.3338809204028318,179.99999999999937,0.004555071238428354,704847,1258.1466550709574,1073.046742530161,12712.9345703125,14.659070014953613,1587.506103515625,5.35434627532959,13594.5751953125,16.706424713134766,0,nan,nan,nan,nan,1258.1466550709574,0.0009054490365087986,1073.046742530161,0.0010147818829864264,0.009430509991943836,0.003952253144234419
-0.3307559204028318,0.9999061505011516,0.0003034924443558475,-0.33179758706949847,179.99999999999937,0.004588756710290909,638257,1384.3344613257777,1065.3891548549416,12608.076171875,14.827180862426758,1567.553466796875,5.525899887084961,13576.9677734375,16.955276489257812,0,nan,nan,nan,nan,1384.3344613257777,0.000890619121491909,1065.3891548549416,0.001032122876495123,0.013192469254136086,0.005837602540850639
-0.3286725870694985,0.9999369903094655,0.0002826301442836729,-0.32971425373616514,179.99999999999937,0.004555023740977049,704850,1258.1476575178194,1073.0462791504217,12710.9931640625,14.659083366394043,1585.3675537109375,5.360060691833496,13591.76171875,16.706462860107422,0,nan,nan,nan,nan,1258.1476575178194,0.0009052203386090696,1073.0462791504217,0.0010147715220227838,0.010513707995414734,0.003953371662646532
-0.32658925373616515,1.0004482161208268,0.00030353878518373753,-0.3276309204028318,179.99999999999937,0.004588737618178129,638260,1384.3343821080546,1065.3856454067381,12612.7666015625,14.829341888427734,1564.343017578125,5.527071952819824,13584.2431640625,16.957763671875,0,nan,nan,nan,nan,1384.3343821080546,0.0008900069515220821,1065.3856454067381,0.0010324411559849977,0.013348025269806385,0.0014650397934019566
-0.32450592040283177,0.9998215041875197,0.000282568075344575,-0.3255475870694985,180.00000000000415,0.004554975777864456,704853,1258.147174256498,1073.0476755191723,12708.9013671875,14.656431198120117,1587.3763427734375,5.353189468383789,13590.1552734375,16.703311920166016,0,nan,nan,nan,nan,1258.147174256498,0.0009053535759449005,1073.0476755191723,0.0010148389264941216,0.009509049355983734,0.005558243487030268
-0.32242258706949845,0.999839851587862,0.00028642294875287383,-0.3234642537361651,179.99999999999937,0.004580206703394651,674841,1313.1537795282602,1069.7134755533425,12666.37109375,14.83461856842041,1722.313720703125,5.552884101867676,13584.359375,16.92986297607422,0,nan,nan,nan,nan,1313.1537795282602,0.0009063648758456111,1069.7134755533425,0.0010290262289345264,0.01328289695084095,0.011284563690423965
-0.3203392537361651,0.9999524634506392,0.0002754041852504628,-0.3213809204028318,179.99999999999937,0.004552572499960661,718901,1230.6456560262432,1074.7196878999775,12735.154296875,14.671995162963867,1658.012451171875,5.370581150054932,13595.123046875,16.707931518554688,0,nan,nan,nan,nan,1230.6456560262432,0.0009121362236328423,1074.7196878999775,0.0010145263513550162,0.009665064513683319,0.00965430960059166
-0.3182559204028318,1.0000037056936855,0.00028635743089371887,-0.31929758706949846,179.99999999999937,0.004580182023346424,674844,1313.1536228960115,1069.7151631244628,12669.455078125,14.83105182647705,1715.043701171875,5.547740936279297,13586.4814453125,16.925844192504883,0,nan,nan,nan,nan,1313.1536228960115,0.0009057683637365699,1069.7151631244628,0.001028567785397172,0.013116980902850628,0.012824516743421555
-0.31617258706949847,1.0002415917402991,0.0002753934806602997,-0.31721425373616513,180.00000000000415,0.004552523605525494,718904,1230.6454859726095,1074.7179260507887,12735.7880859375,14.671374320983887,1655.0908203125,5.3686418533325195,13598.970703125,16.707229614257812,0,nan,nan,nan,nan,1230.6454859726095,0.0009126899531111121,1074.7179260507887,0.0010146127315238118,0.010174484923481941,0.0065089003182947636
