time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.015820974870257493,0.9940661375485568,0.0003160351753026186,0.01477930820359083,179.99999999999937,0.003803363535553217,847730,1519.9380947525713,2040.3468088098402,11009.3173828125,13.663010597229004,2748.871337890625,5.299567222595215,11921.34765625,15.145627975463867,0,nan,nan,nan,nan,1519.9380947525713,0.0009822198189795017,2040.3468088098402,0.0009161016787402332,-0.055289119482040405,-0.008634144440293312
0.01790430820359082,0.9947833776547147,0.00030786674937912544,0.016862641536924156,179.99999999999937,0.0038028478156775236,847994,1519.9413549931817,2040.3371100609438,11019.2255859375,13.722481727600098,2821.433837890625,5.36632776260376,11929.4931640625,15.211551666259766,0,nan,nan,nan,nan,1519.9413549931817,0.0009859103010967374,2040.3371100609438,0.0009192627039737999,-0.05150887742638588,-0.019023623317480087
0.019987641536924144,0.9953953479592079,0.0003162022564624266,0.01894597487025748,179.99999999999937,0.003803337924182415,847733,1519.9402035438375,2040.3450982934382,11022.7265625,13.670012474060059,2751.370361328125,5.301312446594238,11936.9267578125,15.153388977050781,0,nan,nan,nan,nan,1519.9402035438375,0.0009810714982450008,2040.3450982934382,0.0009153769351541996,-0.05331757292151451,-0.010381490923464298
0.022070974870257484,0.9962269614322075,0.0003079865163033815,0.021029308203590807,180.00000000000176,0.0038028170820325613,847997,1519.939636759504,2040.3379888902618,11035.0546875,13.727620124816895,2822.01220703125,5.36448335647583,11946.591796875,15.217247009277344,0,nan,nan,nan,nan,1519.939636759504,0.0009848074987530708,2040.3379888902618,0.0009183151996694505,-0.05314461886882782,-0.018874207511544228
0.024154308203590824,0.9964954951445812,0.0003163286605504042,0.02311264153692416,179.99999999999937,0.0038033118471503258,847736,1519.9382163719638,2040.3448231502152,11038.291015625,13.675078392028809,2748.067626953125,5.300417900085449,11949.8388671875,15.159004211425781,0,nan,nan,nan,nan,1519.9382163719638,0.0009795355144888163,2040.3448231502152,0.000914259348064661,-0.05495336651802063,-0.010343833826482296
0.02623764153692415,0.997956385226,0.00030816492855377796,0.025195974870257487,179.99999999999937,0.003802786348387599,848000,1519.9404383438107,2040.3378301332987,11055.744140625,13.735468864440918,2819.75244140625,5.363819122314453,11967.18359375,15.225948333740234,0,nan,nan,nan,nan,1519.9404383438107,0.000983277801424265,2040.3378301332987,0.0009172084392048419,-0.052286721765995026,-0.018907619640231133
0.02832097487025749,0.9982085617974881,0.0003164567297173922,0.027279308203590813,180.00000000000176,0.00380328600294888,847739,1519.9395854260656,2040.3459296044648,11052.166015625,13.680307388305664,2748.540283203125,5.299239158630371,11970.185546875,15.164800643920898,0,nan,nan,nan,nan,1519.9395854260656,0.0009792255004867911,2040.3459296044648,0.000913473661057651,-0.05445229262113571,-0.009497031569480896
0.03040430820359083,0.998723079212818,0.00030828146661407874,0.029362641536924167,179.99999999999937,0.0038027558475732803,848003,1519.9404252399581,2040.3390948167307,11062.076171875,13.740593910217285,2822.436279296875,5.367639064788818,11976.3115234375,15.23162841796875,0,nan,nan,nan,nan,1519.9404252399581,0.0009831649949774146,2040.3390948167307,0.0009169324766844511,-0.05169348046183586,-0.016666175797581673
0.032487641536924156,0.9994645207341866,0.0003166438381312608,0.03144597487025749,179.99999999999937,0.0038032601587474346,847742,1519.9392025920843,2040.3440041019808,11070.396484375,13.688488960266113,2749.341796875,5.299877166748047,11985.140625,15.173870086669922,0,nan,nan,nan,nan,1519.9392025920843,0.0009773045312613249,2040.3440041019808,0.0009121225448325276,-0.053149234503507614,-0.011428417637944221
0.03457097487025748,0.9998530091365058,0.0003084215638056998,0.03352930820359082,179.99999999999937,0.0038027246482670307,848006,1519.9392822026416,2040.338644415794,11076.3349609375,13.746881484985352,2822.246337890625,5.3682403564453125,11989.8671875,15.238598823547363,0,nan,nan,nan,nan,1519.9392822026416,0.000981943099759519,2040.338644415794,0.0009161793277598917,-0.05302320420742035,-0.018474316224455833
0.03665430820359082,1.0001286604504798,0.00031671138422759707,0.035612641536924144,180.00000000000176,0.003803234314545989,847745,1519.939191027568,2040.3464285817295,11078.068359375,13.691404342651367,2748.70849609375,5.300244331359863,11993.09765625,15.177101135253906,0,nan,nan,nan,nan,1519.939191027568,0.000976845622062683,2040.3464285817295,0.0009121918701566756,-0.05369134992361069,-0.009031004272401333
0.03873764153692416,1.000156868179353,0.00030839948140613224,0.0376959748702575,179.99999999999937,0.0038026943802833557,848009,1519.9416804287453,2040.3394828220291,11078.7431640625,13.746095657348633,2822.483154296875,5.3652191162109375,11993.5966796875,15.237728118896484,0,nan,nan,nan,nan,1519.9416804287453,0.0009819045662879944,2040.3394828220291,0.0009160074987448752,-0.05133718252182007,-0.016963910311460495
0.04082097487025749,0.9997690754050671,0.0003165895876646434,0.039779308203590824,179.99999999999937,0.0038032082375139,847748,1519.9389187184443,2040.3446026062652,11066.287109375,13.686506271362305,2749.22119140625,5.299441337585449,11988.8671875,15.171672821044922,0,nan,nan,nan,nan,1519.9389187184443,0.0009784615831449628,2040.3446026062652,0.0009130708058364689,-0.054049935191869736,-0.010170204564929008
0.04290430820359081,0.9999641919533775,0.00030838199646877884,0.04186264153692415,179.99999999999937,0.0038026636466383934,848012,1519.9397798208138,2040.3385570320916,11072.525390625,13.745503425598145,2823.8017578125,5.367232322692871,11991.4443359375,15.23707103729248,0,nan,nan,nan,nan,1519.9397798208138,0.0009828709298744798,2040.3385570320916,0.0009164549992419779,-0.05351477116346359,-0.018516285344958305
0.04498764153692415,1.0002827603941242,0.000316680166923264,0.043945974870257476,180.00000000000176,0.0038031823933124542,847751,1519.9393152880396,2040.3461619291456,11076.759765625,13.690326690673828,2747.662841796875,5.299112319946289,11995.1962890625,15.175907135009766,0,nan,nan,nan,nan,1519.9393152880396,0.0009772430639714003,2040.3461619291456,0.0009120374452322721,-0.05353420227766037,-0.009094559587538242
0.04707097487025749,1.0001465413055945,0.00030838797769553887,0.04602930820359083,179.99999999999937,0.003802632912993431,848015,1519.9399406564187,2040.335933168897,11079.3388671875,13.746103286743164,2820.19287109375,5.365707874298096,11993.85546875,15.237737655639648,0,nan,nan,nan,nan,1519.9399406564187,0.0009820775594562292,2040.335933168897,0.0009155263542197645,-0.05271909758448601,-0.020248079672455788
0.04915430820359082,0.9998523953787357,0.0003166356483034505,0.048112641536924156,179.99999999999937,0.0038031565491110086,847754,1519.9387615808153,2040.3456905918622,11075.7470703125,13.688848495483398,2745.83837890625,5.298069953918457,11990.2841796875,15.17426872253418,0,nan,nan,nan,nan,1519.9387615808153,0.0009771152399480343,2040.3456905918622,0.0009118653833866119,-0.05429944023489952,-0.009867174550890923
0.051237641536924144,1.0000824026456887,0.0003083521320085184,0.05019597487025748,179.99999999999937,0.0038026024121791124,848018,1519.9403676495267,2040.3384481414669,11075.96875,13.744658470153809,2820.920166015625,5.365818500518799,11993.3681640625,15.236136436462402,0,nan,nan,nan,nan,1519.9403676495267,0.0009821626590564847,2040.3384481414669,0.0009157914319075644,-0.05235416814684868,-0.018624862655997276
0.053320974870257484,0.9998889047840582,0.0003166668664345463,0.05227930820359081,180.00000000000176,0.003803130704909563,847757,1519.9388002203375,2040.3463627000917,11072.783203125,13.690462112426758,2750.28759765625,5.302133560180664,11991.03515625,15.176057815551758,0,nan,nan,nan,nan,1519.9388002203375,0.0009773834608495235,2040.3463627000917,0.0009126417571678758,-0.05330787971615791,-0.008610233664512634
0.055404308203590824,0.9999981689610558,0.0003083898318133175,0.05436264153692416,179.99999999999937,0.003802571212872863,848021,1519.940628866096,2040.3388184282478,11078.365234375,13.746858596801758,2823.159423828125,5.367692947387695,11992.693359375,15.238574028015137,0,nan,nan,nan,nan,1519.940628866096,0.0009816905949264765,2040.3388184282478,0.0009159374749287963,-0.05166631564497948,-0.018130453303456306
0.05748764153692415,1.0001566398141506,0.00032603465418784853,0.05644597487025749,179.99999999999937,0.0037998321931809187,848123,1519.9381762143507,2040.344586092129,11075.244140625,13.64863109588623,2689.2490234375,5.255028247833252,11994.82421875,15.129685401916504,0,nan,nan,nan,nan,1519.9381762143507,0.0009736254578456283,2040.344586092129,0.0009089748491533101,-0.05601678416132927,-0.011408867314457893
0.05957097487025749,0.9999566679057229,0.0003083773895221139,0.05852930820359081,180.00000000000176,0.003802540944889188,848024,1519.940709651549,2040.3392913716868,11076.9091796875,13.746805191040039,2823.48193359375,5.368393898010254,11992.560546875,15.23851490020752,0,nan,nan,nan,nan,1519.940709651549,0.0009822631254792213,2040.3392913716868,0.0009158732718788087,-0.05166659876704216,-0.01749286986887455
0.06165430820359083,0.9996022394911579,0.0003165394200971479,0.06061264153692417,179.99999999999937,0.0038030787836760283,847763,1519.9389430485573,2040.3437955672289,11064.533203125,13.685816764831543,2749.537353515625,5.30014705657959,11988.3505859375,15.17090892791748,0,nan,nan,nan,nan,1519.9389430485573,0.0009785928996279836,2040.3437955672289,0.0009125029901042581,-0.055092744529247284,-0.011677728034555912
0.06373764153692416,1.000312373727303,0.0003083915804586162,0.06269597487025749,179.99999999999937,0.003802509978413582,848027,1519.941074253623,2040.3391065698577,11080.7763671875,13.747932434082031,2821.87158203125,5.366654872894287,11997.2080078125,15.239764213562012,0,nan,nan,nan,nan,1519.941074253623,0.0009817993268370628,2040.3391065698577,0.0009158109314739704,-0.05083957314491272,-0.01750331185758114
0.06582097487025748,0.9998721006884058,0.0003166017031163702,0.06477930820359082,179.99999999999937,0.003803052706643939,847766,1519.9378174853912,2040.346400844404,11072.88671875,13.689101219177246,2748.842529296875,5.300516605377197,11991.9912109375,15.174549102783203,0,nan,nan,nan,nan,1519.9378174853912,0.0009778032545000315,2040.346400844404,0.000912400777451694,-0.0554070807993412,-0.008824826218187809
0.06790430820359082,0.9995853010194383,0.0003083536324828855,0.06686264153692414,180.00000000000176,0.0038024792447686195,848030,1519.940749278636,2040.3375055437093,11074.439453125,13.74673080444336,2822.715576171875,5.368534564971924,11988.8701171875,15.238431930541992,0,nan,nan,nan,nan,1519.940749278636,0.0009822320425882936,2040.3375055437093,0.0009163503418676555,-0.05176189914345741,-0.018967805430293083
0.06998764153692416,0.9998387729827717,0.0003165266950089559,0.0689459748702575,179.99999999999937,0.0038030268624424934,847769,1519.93845524378,2040.3447364449173,11069.25390625,13.686399459838867,2746.048828125,5.299379348754883,11991.9853515625,15.171554565429688,0,nan,nan,nan,nan,1519.93845524378,0.000978310708887875,2040.3447364449173,0.0009123573545366526,-0.054676346480846405,-0.010293571278452873
0.07207097487025749,0.9999139201997537,0.00030836545006696374,0.07102930820359082,179.99999999999937,0.0038024485111236572,848033,1519.941063112643,2040.3387058719766,11079.24609375,13.74769401550293,2823.12353515625,5.368668079376221,11993.1767578125,15.239500045776367,0,nan,nan,nan,nan,1519.941063112643,0.0009818669641390443,2040.3387058719766,0.0009155456791631877,-0.05113498866558075,-0.01772364042699337
0.07415430820359081,0.999862651008265,0.00031654275096635215,0.07311264153692415,179.99999999999937,0.003803000785410404,847772,1519.9389617632428,2040.3458193968013,11071.72265625,13.687479019165039,2747.59814453125,5.298768997192383,11992.6318359375,15.172750473022461,0,nan,nan,nan,nan,1519.9389617632428,0.0009781145490705967,2040.3458193968013,0.0009123950148932636,-0.05412978678941727,-0.009244479238986969
0.07623764153692415,0.9996181987779698,0.00030837226979142873,0.07519597487025748,180.00000000000176,0.003802417777478695,848036,1519.9398237836945,2040.3386613707014,11076.0390625,13.748373031616211,2824.419921875,5.368976593017578,11989.9541015625,15.240252494812012,0,nan,nan,nan,nan,1519.9398237836945,0.0009825410088524222,2040.3386613707014,0.0009161540656350553,-0.05325741693377495,-0.018303345888853073
0.07832097487025749,0.9999873016285368,0.0003165981781371379,0.07727930820359083,179.99999999999937,0.0038029751740396023,847775,1519.9387901424163,2040.3455414436366,11078.818359375,13.690170288085938,2746.22705078125,5.297974109649658,11994.4306640625,15.17573356628418,0,nan,nan,nan,nan,1519.9387901424163,0.0009766719304025173,2040.3455414436366,0.000911783950868994,-0.05354124307632446,-0.00960402563214302
0.08040430820359082,1.0004444380334645,0.0003084263732847595,0.07936264153692416,179.99999999999937,0.003802386811003089,848039,1519.939948869662,2040.339145224243,11084.763671875,13.751228332519531,2824.590087890625,5.369348526000977,12000.1337890625,15.243416786193848,0,nan,nan,nan,nan,1519.939948869662,0.0009815434459596872,2040.339145224243,0.0009155494626611471,-0.05278214439749718,-0.017054814845323563
0.08248764153692414,1.0002002891993391,0.0003166264391718875,0.08144597487025748,179.99999999999937,0.003802949097007513,847778,1519.9400889339072,2040.3448925720704,11079.978515625,13.691835403442383,2747.76513671875,5.301247596740723,11997.216796875,15.177580833435059,0,nan,nan,nan,nan,1519.9400889339072,0.0009767659939825535,2040.3448925720704,0.0009118161397054791,-0.05244855210185051,-0.009911847300827503
0.08457097487025748,0.9999285039117917,0.00030840849823627226,0.08352930820359081,180.00000000000176,0.003802356543019414,848042,1519.9397893859552,2040.3394805205714,11081.24609375,13.750582695007324,2826.27001953125,5.37013578414917,11994.1435546875,15.242700576782227,0,nan,nan,nan,nan,1519.9397893859552,0.000981986871920526,2040.3394805205714,0.0009158901521004736,-0.0527089424431324,-0.016378385946154594
0.08665430820359082,0.999944049006172,0.0003166220021849762,0.08561264153692416,179.99999999999937,0.003802923019975424,847781,1519.9390153275463,2040.3461430362086,11079.2412109375,13.691703796386719,2747.916015625,5.300318241119385,11994.2822265625,15.177433967590332,0,nan,nan,nan,nan,1519.9390153275463,0.0009764413116499782,2040.3461430362086,0.0009119518799707294,-0.05354240536689758,-0.009254366159439087
0.08873764153692415,1.000569715762227,0.00030842739372775727,0.08769597487025749,179.99999999999937,0.0038023253437131643,848045,1519.9394398757554,2040.3378577759877,11083.7607421875,13.751466751098633,2823.855712890625,5.3688578605651855,12001.9453125,15.243680953979492,0,nan,nan,nan,nan,1519.9394398757554,0.0009823990985751152,2040.3378577759877,0.0009157619206234813,-0.05341203883290291,-0.01880689151585102
0.09082097487025749,1.000187424216251,0.0003165944833896274,0.08977930820359081,180.00000000000176,0.0038028969429433346,847784,1519.939616108879,2040.3453651997306,11077.65234375,13.690665245056152,2748.603515625,5.300735950469971,11997.2412109375,15.176281929016113,0,nan,nan,nan,nan,1519.939616108879,0.0009772595949470997,2040.3453651997306,0.0009117112495005131,-0.05279805511236191,-0.009936735965311527
0.09290430820359083,1.0004809308958522,0.0003083991642707181,0.09186264153692417,179.99999999999937,0.003802294610068202,848048,1519.9401120075518,2040.3388831511993,11085.6533203125,13.750284194946289,2823.702880859375,5.367753028869629,12000.896484375,15.24237060546875,0,nan,nan,nan,nan,1519.9401120075518,0.000981782330200076,2040.3388831511993,0.0009154396248050034,-0.05174466595053673,-0.018098529428243637
0.09498764153692416,0.9997080580549135,0.0003164737538041034,0.09394597487025749,179.99999999999937,0.0038028708659112453,847787,1519.9378235192248,2040.3451288407496,11070.126953125,13.685432434082031,2744.584716796875,5.2978105545043945,11991.427734375,15.170482635498047,0,nan,nan,nan,nan,1519.9378235192248,0.0009771962650120258,2040.3451288407496,0.0009123107302002609,-0.05429580435156822,-0.009996614418923855
0.09707097487025748,0.9996484587012369,0.00030826997838451003,0.09602930820359082,179.99999999999937,0.0038022641092538834,848051,1519.9408183303185,2040.3381995217444,11072.716796875,13.74460220336914,2822.349609375,5.367160797119141,11990.828125,15.236071586608887,0,nan,nan,nan,nan,1519.9408183303185,0.0009824932785704732,2040.3381995217444,0.0009163926006294787,-0.05111793801188469,-0.018687937408685684
0.09915430820359082,1.0003358312413875,0.0003165506640930893,0.09811264153692414,180.00000000000176,0.0038028452545404434,847790,1519.9382289394923,2040.3470265068663,11077.681640625,13.688604354858398,2743.639404296875,5.296774864196777,11998.7958984375,15.173998832702637,0,nan,nan,nan,nan,1519.9382289394923,0.0009775861399248242,2040.3470265068663,0.0009118884336203337,-0.055604033172130585,-0.008319208398461342
0.10123764153692416,0.9998758674478623,0.00030830806785312967,0.1001959748702575,179.99999999999937,0.003802233375608921,848054,1519.9404078287755,2040.3381815092725,11076.357421875,13.746076583862305,2821.846923828125,5.366436004638672,11993.380859375,15.237707138061523,0,nan,nan,nan,nan,1519.9404078287755,0.0009822247084230185,2040.3381815092725,0.0009157531894743443,-0.05128202959895134,-0.01788126304745674
0.10332097487025749,0.9997663748218695,0.000316496193501483,0.10227930820359082,179.99999999999937,0.003802819177508354,847793,1519.9384984344451,2040.3448096171564,11072.25,13.685997009277344,2745.10302734375,5.298166275024414,11991.724609375,15.17110824584961,0,nan,nan,nan,nan,1519.9384984344451,0.0009772878838703036,2040.3448096171564,0.0009121808689087629,-0.054375048726797104,-0.010477028787136078
0.10540430820359081,1.0000371623593514,0.00030830793994513633,0.10436264153692415,179.99999999999937,0.0038022021763026714,848057,1519.9403807725676,2040.3385471961883,11079.4765625,13.745715141296387,2818.6474609375,5.3652119636535645,11995.0595703125,15.237306594848633,0,nan,nan,nan,nan,1519.9403807725676,0.0009816125966608524,2040.3385471961883,0.0009157101740129292,-0.05207031965255737,-0.018045425415039062
0.10748764153692415,1.0001643624566403,0.00031647917224444174,0.10644597487025748,180.00000000000176,0.003802793100476265,847796,1519.9388988885153,2040.3457970956458,11075.5634765625,13.684927940368652,2739.746826171875,5.294100761413574,11996.212890625,15.169922828674316,0,nan,nan,nan,nan,1519.9388988885153,0.0009766902076080441,2040.3457970956458,0.0009118585730902851,-0.05411343649029732,-0.009080677293241024
0.10957097487025749,0.999620007216547,0.0003082252297012763,0.10852930820359083,179.99999999999937,0.003802170976996422,848060,1519.9405710451156,2040.338186489939,11072.4091796875,13.741737365722656,2818.374755859375,5.364431858062744,11989.7451171875,15.232895851135254,0,nan,nan,nan,nan,1519.9405710451156,0.0009819959523156285,2040.338186489939,0.0009159765322692692,-0.05204854533076286,-0.019057217985391617
0.11165430820359082,1.000525368210523,0.0003165596980201104,0.11061264153692416,179.99999999999937,0.0038027670234441757,847799,1519.9384783540843,2040.3455502057795,11080.138671875,13.688102722167969,2739.9755859375,5.295699119567871,12000.267578125,15.173441886901855,0,nan,nan,nan,nan,1519.9384783540843,0.0009771108161658049,2040.3455502057795,0.0009115214925259352,-0.05412967875599861,-0.009583032689988613
0.11373764153692414,0.9998915618628693,0.00030826697909947393,0.11269597487025748,179.99999999999937,0.0038021409418433905,848063,1519.940685531696,2040.339766116024,11076.953125,13.743183135986328,2816.372314453125,5.364039897918701,11992.6767578125,15.234498977661133,0,nan,nan,nan,nan,1519.940685531696,0.0009819576516747475,2040.339766116024,0.0009157809545286,-0.05193299800157547,-0.01608547382056713
0.11582097487025748,0.9997129917881601,0.00031644836228220667,0.11477930820359081,180.00000000000176,0.0038027409464120865,847802,1519.9387731728732,2040.3449429481107,11073.0732421875,13.683096885681152,2739.9033203125,5.294130325317383,11990.3251953125,15.167892456054688,0,nan,nan,nan,nan,1519.9387731728732,0.000977067044004798,2040.3449429481107,0.0009116872679442167,-0.05444234237074852,-0.010366188362240791
0.11790430820359082,0.9997686252883947,0.0003082199319242763,0.11686264153692416,179.99999999999937,0.003802110208198428,848066,1519.9398884811849,2040.3383679513868,11074.0390625,13.740745544433594,2815.868896484375,5.362698554992676,11990.9111328125,15.231797218322754,0,nan,nan,nan,nan,1519.9398884811849,0.0009819419356063008,2040.3383679513868,0.0009156052256003022,-0.05301554501056671,-0.018698859959840775
0.11998764153692415,0.9999881063871792,0.0003164799218553239,0.11894597487025749,179.99999999999937,0.0038027148693799973,847805,1519.9391936806444,2040.3468289828584,11076.9111328125,13.684471130371094,2737.67529296875,5.293692588806152,11993.6103515625,15.169416427612305,0,nan,nan,nan,nan,1519.9391936806444,0.000976591370999813,2040.3468289828584,0.0009114838321693242,-0.05379534512758255,-0.008176371455192566
0.12207097487025748,1.0007432939518868,0.00031717668724143446,0.12102930820359081,179.99999999999937,0.003798939287662506,848426,1519.9401088049808,2040.3366740021065,11087.451171875,13.716974258422852,2775.721923828125,5.332334041595459,12001.974609375,15.20544719696045,0,nan,nan,nan,nan,1519.9401088049808,0.0009779074462130666,2040.3366740021065,0.0009125358192250133,-0.052370116114616394,-0.021216697990894318
0.1241543082035908,0.9992866637797458,0.00031635885503102416,0.12311264153692414,179.99999999999937,0.0038026892580091953,847808,1519.9385163726383,2040.3460095763403,11068.822265625,13.679523468017578,2737.56298828125,5.291513919830322,11985.4833984375,15.163930892944336,0,nan,nan,nan,nan,1519.9385163726383,0.0009768884629011154,2040.3460095763403,0.0009118661982938647,-0.05466976761817932,-0.009859342128038406
0.12623764153692416,0.9999828044963707,0.0003081994478889772,0.12519597487025746,180.00000000000415,0.0038020482752472162,848072,1519.939868829044,2040.3384226449402,11078.734375,13.739614486694336,2812.16357421875,5.360430717468262,11993.3505859375,15.230542182922363,0,nan,nan,nan,nan,1519.939868829044,0.000981622957624495,2040.3384226449402,0.0009149597026407719,-0.051960255950689316,-0.018210500478744507
0.1283209748702575,1.0002016246543288,0.0003163519426632454,0.12727930820359085,179.99999999999937,0.0038026629481464624,847811,1519.938414734564,2040.3467017823941,11078.025390625,13.680191040039062,2731.95166015625,5.288847923278809,11997.21484375,15.164670944213867,0,nan,nan,nan,nan,1519.938414734564,0.000976676121354103,2040.3467017823941,0.0009112590923905373,-0.05519227311015129,-0.009284695610404015
0.13040430820359084,1.0000272094061164,0.00035149439685348746,0.12936264153692417,179.99999999999937,0.0038068867288529873,847850,1519.9386047737537,2040.3433947246558,11083.556640625,13.70583438873291,2761.08740234375,5.3199872970581055,11996.76953125,15.193098068237305,0,nan,nan,nan,nan,1519.9386047737537,0.0009777398081496358,2040.3433947246558,0.0009121426846832037,-0.054072774946689606,-0.012953423894941807
