time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29752733681860466,1.0001267719203166,0.0011636378974511188,-0.2985690034852713,180.00000000000415,0.005025239195674658,800804,2010.6222519171245,84.88763685483276,4936.64501953125,9.614044189453125,1603.5966796875,3.591503143310547,5755.150390625,11.596710205078125,0,nan,nan,nan,nan,2010.6222519171245,0.00151468173135072,84.88763685483276,0.0012800473487004638,-0.03535078838467598,-0.08766148239374161
-0.2954440034852713,1.001143855732824,0.0011527082823933616,-0.29648567015193794,179.99999999999937,0.005048696417361498,802517,2010.6303178753976,84.90286402148156,4935.46826171875,9.52392578125,1497.7593994140625,3.5162136554718018,5761.04150390625,11.488006591796875,0,nan,nan,nan,nan,2010.6303178753976,0.0014984909212216735,84.90286402148156,0.0012659026542678475,-0.023019662126898766,-0.06483728438615799
-0.29336067015193795,0.999720558983625,0.001163553983301322,-0.2944023368186046,179.99999999999937,0.005025284830480814,800807,2010.6233262540047,84.88836890384461,4936.37890625,9.612910270690918,1600.8695068359375,3.5909852981567383,5752.5,11.595343589782715,0,nan,nan,nan,nan,2010.6233262540047,0.001514432835392654,84.88836890384461,0.001278913114219904,-0.033037219196558,-0.08614187687635422
-0.2912773368186046,1.0001862066543497,0.001152134125106054,-0.2923190034852713,179.99999999999937,0.005048731341958046,802520,2010.631985407699,84.89995882264428,4930.54443359375,9.519072532653809,1499.2783203125,3.5149898529052734,5755.4296875,11.482151985168457,0,nan,nan,nan,nan,2010.631985407699,0.001498092315159738,84.89995882264428,0.0012675460893660784,-0.02288345992565155,-0.06724300980567932
-0.2891940034852713,0.9991282453516664,0.0011627727886680801,-0.29023567015193796,179.99999999999937,0.0050253309309482574,800810,2010.6224189198135,84.88869758106328,4929.8583984375,9.606070518493652,1597.1390380859375,3.589165687561035,5748.826171875,11.587092399597168,0,nan,nan,nan,nan,2010.6224189198135,0.001515523181296885,84.88869758106328,0.0012811418855562806,-0.035053834319114685,-0.08532816916704178
-0.287110670151938,1.0016514339737494,0.0011531609854523847,-0.28815233681860464,179.99999999999937,0.005048765335232019,802523,2010.6276409437671,84.89992477918788,4937.19775390625,9.527379989624023,1502.3572998046875,3.520934820175171,5763.796875,11.492173194885254,0,nan,nan,nan,nan,2010.6276409437671,0.0014977460959926248,84.89992477918788,0.001266294508241117,-0.0253383070230484,-0.06781136244535446
-0.28502733681860465,0.9989779821968748,0.001162987708755684,-0.2860690034852713,179.99999999999937,0.005025377031415701,800813,2010.6245780056377,84.88894551506617,4931.55126953125,9.607492446899414,1597.7894287109375,3.588131904602051,5747.732421875,11.5888090133667,0,nan,nan,nan,nan,2010.6245780056377,0.0015157806919887662,84.88894551506617,0.0012793891364708543,-0.031010547652840614,-0.08474042266607285
-0.2829440034852713,1.0007023381673734,0.0011528677377028356,-0.283985670151938,179.99999999999937,0.0050488002598285675,802526,2010.6294706717515,84.90115227453668,4933.63671875,9.524968147277832,1501.0592041015625,3.5173308849334717,5758.31005859375,11.489264488220215,0,nan,nan,nan,nan,2010.6294706717515,0.0014977878890931606,84.90115227453668,0.0012676226906478405,-0.025609469041228294,-0.06711094826459885
-0.280860670151938,0.9984244972024595,0.0011627508065128957,-0.28190233681860466,179.99999999999937,0.005025422666221857,800816,2010.6246697991,84.88826030659207,4928.73583984375,9.6051607131958,1597.677734375,3.588899612426758,5744.35791015625,11.5859956741333,0,nan,nan,nan,nan,2010.6246697991,0.00151544448453933,84.88826030659207,0.001280635129660368,-0.03238704428076744,-0.08734916895627975
-0.2787773368186046,1.0006233272505398,0.0011519863894234397,-0.27981900348527133,180.00000000000415,0.005048834253102541,802529,2010.6293783748863,84.90018627185991,4932.380859375,9.517680168151855,1494.193359375,3.513706922531128,5757.85791015625,11.480473518371582,0,nan,nan,nan,nan,2010.6293783748863,0.0014975633239373565,84.90018627185991,0.0012666132533922791,-0.0254465714097023,-0.0668066218495369
-0.2766940034852713,0.9978676060851392,0.001162607963861983,-0.27773567015193795,179.99999999999937,0.005025468301028013,800819,2010.6240775225588,84.88817640540044,4924.60302734375,9.603766441345215,1600.4432373046875,3.5900485515594482,5740.99755859375,11.584312438964844,0,nan,nan,nan,nan,2010.6240775225588,0.0015169453108683228,84.88817640540044,0.0012814522488042712,-0.033429328352212906,-0.0857853963971138
-0.27461067015193796,1.000695162366181,0.001152469943805273,-0.2756523368186046,179.99999999999937,0.005048868712037802,802532,2010.6326657264763,84.90356896238228,4934.75244140625,9.521718978881836,1494.8402099609375,3.51375675201416,5758.298828125,11.485344886779785,0,nan,nan,nan,nan,2010.6326657264763,0.0014984154840931296,84.90356896238228,0.001266714301891625,-0.02255977690219879,-0.06395012140274048
-0.27252733681860464,1.0018516733403284,0.0011628555871327573,-0.2735690034852713,179.99999999999937,0.005025513935834169,800822,2010.6226652341154,84.88710363162511,4942.544921875,9.605562210083008,1589.8236083984375,3.5822336673736572,5763.791015625,11.586479187011719,0,nan,nan,nan,nan,2010.6226652341154,0.0015129117527976632,84.88710363162511,0.0012780027464032173,-0.035255931317806244,-0.08862030506134033
-0.2704440034852713,1.0004874299491224,0.0011519603471380343,-0.271485670151938,179.99999999999937,0.0050489031709730625,802535,2010.6300856381579,84.9033573246876,4931.1318359375,9.517558097839355,1496.1646728515625,3.5163934230804443,5757.15869140625,11.480327606201172,0,nan,nan,nan,nan,2010.6300856381579,0.0014977105893194675,84.9033573246876,0.0012660975335165858,-0.024022048339247704,-0.06294084340333939
-0.268360670151938,0.9996181672903838,0.0011627481898213745,-0.26940233681860465,179.99999999999937,0.005025560036301613,800825,2010.6231640567275,84.88845890173906,4933.09423828125,9.604537963867188,1592.6624755859375,3.5846779346466064,5750.84033203125,11.585244178771973,0,nan,nan,nan,nan,2010.6231640567275,0.0015141527401283383,84.88845890173906,0.0012796841328963637,-0.03327333554625511,-0.08798882365226746
-0.26627733681860466,0.9998318341123381,0.0011516494535510635,-0.2673190034852713,180.00000000000415,0.005048937164247036,802538,2010.6298554903126,84.90296367285933,4927.1298828125,9.515151977539062,1494.5677490234375,3.513916015625,5753.46484375,11.477423667907715,0,nan,nan,nan,nan,2010.6298554903126,0.0014987587928771973,84.90296367285933,0.001266622799448669,-0.0256219282746315,-0.062322039157152176
-0.2641940034852713,0.9996018959404127,0.001162570600232077,-0.26523567015193794,179.99999999999937,0.005025606136769056,800828,2010.627353880128,84.88735617995683,4932.69189453125,9.602938652038574,1589.14794921875,3.5840444564819336,5750.66796875,11.583313941955566,0,nan,nan,nan,nan,2010.627353880128,0.0015142728807404637,84.88735617995683,0.0012801631819456816,-0.0299236923456192,-0.0883834958076477
-0.26211067015193795,0.999496119152775,0.001151499943005965,-0.2631523368186046,179.99999999999937,0.005048971623182297,802541,2010.629835480892,84.90163737728277,4927.1640625,9.514041900634766,1491.2109375,3.511455535888672,5751.62060546875,11.476086616516113,0,nan,nan,nan,nan,2010.629835480892,0.0014988741604611278,84.90163737728277,0.0012667641276493669,-0.02462049387395382,-0.06471054255962372
-0.2600273368186046,0.9994047225743428,0.0011625473059577666,-0.2610690034852713,179.99999999999937,0.0050256517715752125,800831,2010.6247451639313,84.89075345338013,4933.60400390625,9.602714538574219,1588.75048828125,3.584911346435547,5749.48388671875,11.58304500579834,0,nan,nan,nan,nan,2010.6247451639313,0.001512321992777288,84.89075345338013,0.0012793786590918899,-0.03190207853913307,-0.08309706300497055
-0.2579440034852713,1.001581143464961,0.0011522779672431653,-0.25898567015193796,179.99999999999937,0.00504900561645627,802544,2010.63056789604,84.90161221593549,4938.025390625,9.520671844482422,1493.64404296875,3.512357473373413,5763.73291015625,11.484082221984863,0,nan,nan,nan,nan,2010.63056789604,0.0014973391080275178,84.90161221593549,0.0012649765703827143,-0.02310638688504696,-0.06629762798547745
-0.255860670151938,0.9995236616361701,0.0011623463796044367,-0.25690233681860464,179.99999999999937,0.005025697406381369,800834,2010.6234672962348,84.89010934919266,4933.75048828125,9.600932121276855,1588.6683349609375,3.5827314853668213,5750.13037109375,11.580893516540527,0,nan,nan,nan,nan,2010.6234672962348,0.0015129741514101624,84.89010934919266,0.0012785278959199786,-0.03133659064769745,-0.08327978104352951
-0.25377733681860465,0.9994033272866112,0.0011519738932977176,-0.2548190034852713,179.99999999999937,0.005049040075391531,802547,2010.6298060132722,84.90178533450376,4927.271484375,9.518385887145996,1493.9466552734375,3.5175135135650635,5751.3203125,11.4813232421875,0,nan,nan,nan,nan,2010.6298060132722,0.0014991810312494636,84.90178533450376,0.001268248655833304,-0.027193501591682434,-0.06685294955968857
-0.2516940034852713,0.9999363218437036,0.0011625027477371998,-0.252735670151938,179.99999999999937,0.005025743041187525,800837,2010.6254410863476,84.88809550091395,4935.8388671875,9.602198600769043,1586.8076171875,3.5819284915924072,5752.48388671875,11.582423210144043,0,nan,nan,nan,nan,2010.6254410863476,0.0015119615709409118,84.88809550091395,0.0012787485029548407,-0.030520856380462646,-0.08587899059057236
-0.249610670151938,1.0011226572161602,0.00115219414337729,-0.25065233681860466,180.00000000000176,0.0050490740686655045,802550,2010.6304653987688,84.90046687582681,4936.03173828125,9.520453453063965,1494.5228271484375,3.514028549194336,5761.345703125,11.483818054199219,0,nan,nan,nan,nan,2010.6304653987688,0.0014967200113460422,84.90046687582681,0.0012658105697482824,-0.023979870602488518,-0.06569994986057281
-0.24752733681860462,1.0021434046658995,0.0011626745349262422,-0.2485690034852713,180.00000000000176,0.005025789141654968,800840,2010.6242975002824,84.88817838370171,4945.20849609375,9.603630065917969,1583.4771728515625,3.578906297683716,5765.18359375,11.584149360656738,0,nan,nan,nan,nan,2010.6242975002824,0.0015108599327504635,84.88817838370171,0.0012763574486598372,-0.03217699006199837,-0.08585565537214279
-0.2454440034852713,0.9999723071096724,0.0011518919707005895,-0.24648567015193795,179.99999999999937,0.005049108061939478,802553,2010.6300406009875,84.89996735163906,4932.07470703125,9.518078804016113,1494.8218994140625,3.5139405727386475,5754.853515625,11.48095417022705,0,nan,nan,nan,nan,2010.6300406009875,0.001497273682616651,84.89996735163906,0.00126661139074713,-0.025044066831469536,-0.0661512240767479
-0.24336067015193796,0.9986883247687737,0.001162120870085074,-0.24440233681860463,179.99999999999937,0.005025835242122412,800843,2010.6235451389937,84.88962111296179,4929.01416015625,9.5989990234375,1584.6640625,3.5826683044433594,5745.31201171875,11.57856273651123,0,nan,nan,nan,nan,2010.6235451389937,0.001513642375357449,84.88962111296179,0.0012797786621376872,-0.03292159363627434,-0.08597776293754578
-0.24127733681860464,1.0016751358749252,0.001152088377671574,-0.2423190034852713,179.99999999999937,0.005049141589552164,802556,2010.6298129498957,84.90246161651864,4939.93798828125,9.520014762878418,1490.2138671875,3.5130786895751953,5764.80078125,11.483288764953613,0,nan,nan,nan,nan,2010.6298129498957,0.0014949733158573508,84.90246161651864,0.001264365972019732,-0.024623552337288857,-0.06448724120855331
-0.2391940034852713,0.9984454234058827,0.0011613355947172757,-0.24023567015193797,179.99999999999937,0.005025880876928568,800846,2010.6259304378498,84.88791574637206,4926.73583984375,9.592609405517578,1584.0819091796875,3.5782830715179443,5743.93408203125,11.570857048034668,0,nan,nan,nan,nan,2010.6259304378498,0.001514493953436613,84.88791574637206,0.0012793162604793906,-0.031219549477100372,-0.08682399988174438
-0.23711067015193799,0.9983266388400865,0.0011509583097583191,-0.23815233681860465,179.99999999999937,0.005049176514148712,802559,2010.629455855661,84.90243893414231,4922.03076171875,9.510869026184082,1493.9423828125,3.510704278945923,5745.66943359375,11.472256660461426,0,nan,nan,nan,nan,2010.629455855661,0.0015001040883362293,84.90243893414231,0.0012670384021475911,-0.02392503432929516,-0.06409395486116409
-0.23502733681860466,1.0006218517006296,0.0011613213219479844,-0.23606900348527132,180.00000000000176,0.005025926511734724,800849,2010.6244567097492,84.88879360975712,4938.44775390625,9.592543601989746,1576.345703125,3.5734174251556396,5756.48291015625,11.57077693939209,0,nan,nan,nan,nan,2010.6244567097492,0.001511006965301931,84.88879360975712,0.0012770561734214425,-0.03321528807282448,-0.08849894255399704
-0.2329440034852713,1.0016468710486996,0.001151986178604808,-0.23398567015193797,179.99999999999937,0.005049210507422686,802562,2010.6282833669839,84.90346352444215,4940.49072265625,9.519691467285156,1487.1309814453125,3.5085561275482178,5764.92724609375,11.48289966583252,0,nan,nan,nan,nan,2010.6282833669839,0.0014957949751988053,84.90346352444215,0.0012646109098568559,-0.024057528004050255,-0.06246119365096092
-0.23086067015193795,1.0008178197341404,0.0011619348240012746,-0.23190233681860464,180.00000000000176,0.00502597214654088,800852,2010.6212340409393,84.89025948598824,4937.966796875,9.597702980041504,1580.8076171875,3.5797367095947266,5757.64208984375,11.577000617980957,0,nan,nan,nan,nan,2010.6212340409393,0.0015124218771234155,84.89025948598824,0.0012778007658198476,-0.034175578504800797,-0.08538029342889786
-0.22877733681860463,1.0014709390056096,0.0011521303897993262,-0.2298190034852713,179.99999999999937,0.005049244500696659,802565,2010.6310609349227,84.90179445224203,4939.62939453125,9.521138191223145,1488.8348388671875,3.509284257888794,5764.05517578125,11.484644889831543,0,nan,nan,nan,nan,2010.6310609349227,0.0014960566768422723,84.90179445224203,0.0012655345490202308,-0.023802636191248894,-0.06477091461420059
-0.2266940034852713,1.0000355692066678,0.0011615425289211426,-0.22773567015193796,179.99999999999937,0.005026017781347036,800855,2010.6236313955724,84.88904918148162,4935.8916015625,9.594525337219238,1576.2724609375,3.576287031173706,5753.1796875,11.573165893554688,0,nan,nan,nan,nan,2010.6236313955724,0.0015107207000255585,84.88904918148162,0.0012772339396178722,-0.033597156405448914,-0.08742270618677139
-0.22461067015193797,1.0004386084655286,0.001151037178081062,-0.22565233681860464,179.99999999999937,0.0050492784939706326,802568,2010.6285230147253,84.90228929173215,4932.13330078125,9.512177467346191,1487.9144287109375,3.5064525604248047,5758.24169921875,11.473835945129395,0,nan,nan,nan,nan,2010.6285230147253,0.001497262273915112,84.90228929173215,0.0012655876344069839,-0.02411743812263012,-0.06547877192497253
-0.22252733681860465,0.9998361513686218,0.00116160258682129,-0.2235690034852713,180.00000000000176,0.0050260634161531925,800858,2010.6230768380099,84.88881587984908,4933.64013671875,9.595012664794922,1576.5810546875,3.5759458541870117,5752.07666015625,11.573753356933594,0,nan,nan,nan,nan,2010.6230768380099,0.0015127084916457534,84.88881587984908,0.0012786963488906622,-0.03412087261676788,-0.08560781925916672
-0.2204440034852713,1.0019880230424143,0.0011515418270621179,-0.22148567015193796,179.99999999999937,0.005049312952905893,802571,2010.6316590614697,84.9031176539945,4941.03125,9.516634941101074,1483.734375,3.5146191120147705,5767.29541015625,11.479212760925293,0,nan,nan,nan,nan,2010.6316590614697,0.0014947843737900257,84.9031176539945,0.0012631090357899666,-0.023520274087786674,-0.06348391622304916
-0.21836067015193797,1.0000506275056644,0.001161146708663245,-0.21940233681860463,179.99999999999937,0.005026109050959349,800861,2010.6241265643848,84.8880597816855,4935.78955078125,9.591320991516113,1574.8660888671875,3.5715878009796143,5753.34765625,11.569300651550293,0,nan,nan,nan,nan,2010.6241265643848,0.0015112209366634488,84.8880597816855,0.001277663977816701,-0.032852064818143845,-0.08823898434638977
-0.21627733681860464,0.9995725528395848,0.0011507972930582025,-0.2173190034852713,179.99999999999937,0.0050493464805185795,802574,2010.629998837466,84.9037044071199,4929.78662109375,9.510689735412598,1486.58740234375,3.506199836730957,5753.52734375,11.47204303741455,0,nan,nan,nan,nan,2010.629998837466,0.0014969436451792717,84.9037044071199,0.0012647126568481326,-0.024302540346980095,-0.06278877705335617
-0.2141940034852713,0.9987135737721872,0.0011609157257736146,-0.21523567015193798,180.00000000000176,0.005026154685765505,800864,2010.6222694220996,84.88861571617964,4928.99560546875,9.589604377746582,1575.7904052734375,3.5753631591796875,5745.71484375,11.567230224609375,0,nan,nan,nan,nan,2010.6222694220996,0.0015127090737223625,84.88861571617964,0.0012792600318789482,-0.032817691564559937,-0.08675044775009155
-0.21211067015193796,1.0012966166265114,0.0011512779341809355,-0.21315233681860463,179.99999999999937,0.00504938093945384,802577,2010.630110283495,84.90287749789418,4937.55419921875,9.514801979064941,1483.8629150390625,3.51057505607605,5763.55810546875,11.477002143859863,0,nan,nan,nan,nan,2010.630110283495,0.0014936112565919757,84.90287749789418,0.0012651887955144048,-0.024988122284412384,-0.06591776013374329
-0.21002733681860464,0.9990896867901048,0.001160730689076344,-0.2110690034852713,179.99999999999937,0.005026200320571661,800867,2010.6230066907744,84.8891516214419,4931.81689453125,9.588173866271973,1571.22265625,3.57260799407959,5747.92822265625,11.565505981445312,0,nan,nan,nan,nan,2010.6230066907744,0.001511854468844831,84.8891516214419,0.0012776701478287578,-0.03317233920097351,-0.08513956516981125
-0.2079440034852713,0.9987882551245423,0.0011504406051243384,-0.20898567015193797,179.99999999999937,0.005049414932727814,802580,2010.6296608159246,84.90200738553447,4927.18212890625,9.508152961730957,1487.0347900390625,3.506671905517578,5749.23486328125,11.468981742858887,0,nan,nan,nan,nan,2010.6296608159246,0.0014971267664805055,84.90200738553447,0.001266174833290279,-0.024102598428726196,-0.06512103229761124
-0.20586067015193799,0.9978455779486853,0.0011599880553578292,-0.20690233681860465,180.00000000000176,0.005026245955377817,800870,2010.624260425034,84.88847601210868,4924.705078125,9.581975936889648,1569.7442626953125,3.569753408432007,5740.80859375,11.558029174804688,0,nan,nan,nan,nan,2010.624260425034,0.001514145638793707,84.88847601210868,0.0012795949587598443,-0.03161958232522011,-0.0853424072265625
