time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15518003363094976,1.000132659844369,8.184395050125661e-05,-0.15622170029761642,179.99999999999937,0.004426706116646528,417441,1105.9007798525856,1470.566559916042,36894.97265625,23.135364532470703,2812.9833984375,8.834421157836914,36055.73828125,24.31876564025879,0,nan,nan,nan,nan,1105.9007798525856,0.0005967671168036759,1470.566559916042,0.000560165208298713,0.00457502156496048,0.024420712143182755
-0.15309670029761643,0.9999577295694398,8.618092261945729e-05,-0.1541383669642831,179.99999999999937,0.004431413486599922,421192,1110.6630309811062,1470.1982523123302,36882.1328125,23.073575973510742,2743.4306640625,8.739102363586426,36046.1484375,24.253807067871094,0,nan,nan,nan,nan,1110.6630309811062,0.0005948309553787112,1470.1982523123302,0.0005591738154180348,0.0018839138792827725,0.021954696625471115
-0.15101336696428308,1.000031803305709,8.181882971538065e-05,-0.15205503363094977,180.00000000000176,0.004426753148436546,417444,1105.9009561825585,1470.5660457532397,36888.75390625,23.128206253051758,2805.573486328125,8.826388359069824,36051.5390625,24.31124496459961,0,nan,nan,nan,nan,1105.9009561825585,0.0005966819007880986,1470.5660457532397,0.0005601720768027008,0.004738580901175737,0.023713668808341026
-0.14893003363094975,0.9999378572311307,8.617123459990603e-05,-0.14997170029761642,179.99999999999937,0.004431455861777067,421195,1110.6632432644776,1470.1978228442408,36883.40625,23.070819854736328,2740.3916015625,8.735261917114258,36044.859375,24.25090980529785,0,nan,nan,nan,nan,1110.6632432644776,0.0005946755409240723,1470.1978228442408,0.0005590874352492392,0.002359080594033003,0.021658284589648247
-0.14684670029761643,1.0000592122577627,8.246687158916786e-05,-0.1478883669642831,179.99999999999937,0.004425472114235163,413326,1100.2771092557343,1471.0000065808572,36895.10546875,23.140954971313477,2807.012451171875,8.853034973144531,36054.67578125,24.324657440185547,0,nan,nan,nan,nan,1100.2771092557343,0.0005976972752250731,1471.0000065808572,0.0005601496086455882,0.004175681620836258,0.02569473348557949
-0.1447633669642831,1.000036785450158,8.75364115384386e-05,-0.14580503363094977,179.99999999999937,0.004429171327501535,429933,1122.866662261544,1469.2609708836276,36881.03125,23.044897079467773,2734.648193359375,8.67492389678955,36042.3046875,24.223634719848633,0,nan,nan,nan,nan,1122.866662261544,0.0005923634162172675,1469.2609708836276,0.0005586734623648226,0.002686781343072653,0.02286946401000023
-0.14268003363094978,0.9999985765762882,8.296577874497675e-05,-0.14372170029761644,179.99999999999937,0.004427091218531132,425260,1116.6653998912366,1469.7397803112744,36881.4765625,23.100990295410156,2794.52294921875,8.77098274230957,36043.93359375,24.28261375427246,0,nan,nan,nan,nan,1116.6653998912366,0.0005945046432316303,1469.7397803112744,0.0005595973925665021,0.004843775648623705,0.025106823071837425
-0.14059670029761645,1.000055444909044,8.824258803667468e-05,-0.1416383669642831,180.00000000000176,0.004430799279361963,434660,1129.2840329191306,1468.7676336692873,36877.54296875,23.030662536621094,2729.7490234375,8.64280891418457,36039.02734375,24.20865249633789,0,nan,nan,nan,nan,1129.2840329191306,0.0005911744083277881,1468.7676336692873,0.000558402796741575,0.0028826543129980564,0.02283409610390663
-0.1385133669642831,1.0000920636586648,8.35596123591187e-05,-0.13955503363094976,179.99999999999937,0.00442851847037673,429406,1122.2964879442127,1469.3057339052748,36878.17578125,23.087181091308594,2789.374755859375,8.740220069885254,36043.7890625,24.26807975769043,0,nan,nan,nan,nan,1122.2964879442127,0.0005934835644438863,1469.3057339052748,0.0005593920941464603,0.005204266868531704,0.02360815741121769
-0.13643003363094977,0.9999536003741144,8.752531543542892e-05,-0.13747170029761643,179.99999999999937,0.00443201744928956,430068,1122.8667439432634,1469.2609780451346,36870.5546875,23.04124641418457,2729.50830078125,8.674788475036621,36037.890625,24.21979522705078,0,nan,nan,nan,nan,1122.8667439432634,0.0005924282013438642,1469.2609780451346,0.0005587745108641684,0.0027205271180719137,0.02305324748158455
-0.13434670029761642,1.0000138947046047,8.294039898894955e-05,-0.1353883669642831,180.00000000000176,0.0044296495616436005,425381,1116.6650575540666,1469.7384377203368,36877.59765625,23.093448638916016,2783.542724609375,8.760791778564453,36043.05078125,24.274682998657227,0,nan,nan,nan,nan,1116.6650575540666,0.0005944420699961483,1469.7384377203368,0.0005595475086010993,0.004439873620867729,0.023596441373229027
-0.1322633669642831,0.9998778216335378,8.75124503209422e-05,-0.13330503363094975,179.99999999999937,0.004432059358805418,430071,1122.8666733165846,1469.2591983934233,36870.5,23.03766441345215,2726.9189453125,8.668211936950684,36034.6796875,24.216032028198242,0,nan,nan,nan,nan,1122.8666733165846,0.0005923663266003132,1469.2591983934233,0.0005586492479778826,0.0026501170359551907,0.020901847630739212
-0.13018003363094977,0.9999936236821089,8.234120316080241e-05,-0.13122170029761643,179.99999999999937,0.0044283196330070496,421362,1111.2025834466046,1470.159661749938,36881.55078125,23.10135841369629,2779.4794921875,8.78111457824707,36044.6796875,24.283010482788086,0,nan,nan,nan,nan,1111.2025834466046,0.000595246849115938,1470.159661749938,0.0005595654947683215,0.004555837716907263,0.025060394778847694
-0.12809670029761644,0.9999560802644131,8.681107571484473e-05,-0.1291383669642831,179.99999999999937,0.004433237947523594,425631,1116.6632739933073,1469.736007382566,36876.390625,23.04768180847168,2726.20703125,8.691123008728027,36040.046875,24.226573944091797,0,nan,nan,nan,nan,1116.6632739933073,0.0005934137152507901,1469.736007382566,0.0005587592022493482,0.0024892950896173716,0.020881066098809242
-0.1260133669642831,0.9998733357563635,8.232095525167293e-05,-0.12705503363094978,180.00000000000176,0.004428364802151918,421365,1111.2025995518115,1470.1589097627693,36875.87890625,23.095611572265625,2775.53955078125,8.774052619934082,36039.93359375,24.27696990966797,0,nan,nan,nan,nan,1111.2025995518115,0.0005952666397206485,1470.1589097627693,0.0005595623515546322,0.004575518425554037,0.02426042966544628
-0.12393003363094976,1.0001663548027298,8.613536522356469e-05,-0.12497170029761642,179.99999999999937,0.004431713372468948,421213,1110.6631871410807,1470.1980820194954,36887.84375,23.060039520263672,2723.578857421875,8.715935707092285,36050.31640625,24.239578247070312,0,nan,nan,nan,nan,1110.6631871410807,0.0005943692522123456,1470.1980820194954,0.0005588378407992423,0.0022031906992197037,0.02181844785809517
-0.12184670029761643,1.0001718689521923,8.174355319338285e-05,-0.1228883669642831,179.99999999999937,0.0044270772486925125,417465,1105.900887259285,1470.5661817312375,36890.84375,23.105886459350586,2771.005126953125,8.792851448059082,36052.99609375,24.287784576416016,0,nan,nan,nan,nan,1105.900887259285,0.0005960681010037661,1470.5661817312375,0.0005595859838649631,0.004487331956624985,0.023931745439767838
-0.11976336696428311,0.9999435852357458,8.819722498540365e-05,-0.12080503363094977,180.00000000000057,0.0044310083612799644,434675,1129.2836072835732,1468.7678901660734,36868.875,23.01789093017578,2715.942138671875,8.627325057983398,36032.85546875,24.195234298706055,0,nan,nan,nan,nan,1129.2836072835732,0.0005909793544560671,1468.7678901660734,0.0005582802696153522,0.0025604318361729383,0.022960340604186058
-0.11768003363094975,0.9999660713645097,8.229647555322608e-05,-0.11872170029761643,180.00000000000057,0.004428456537425518,421371,1111.202421406381,1470.1581288493892,36877.80078125,23.088598251342773,2764.714111328125,8.762118339538574,36042.51953125,24.26959800720215,0,nan,nan,nan,nan,1111.202421406381,0.0005950499325990677,1470.1581288493892,0.0005594168324023485,0.004475439433008432,0.023331351578235626
-0.11559670029761643,1.000111524335074,8.679885488905065e-05,-0.11663836696428309,179.99999999999937,0.004433364141732454,425640,1116.6625358868957,1469.7357975579985,36879.02734375,23.044065475463867,2717.9599609375,8.685810089111328,36044.62890625,24.22277069091797,0,nan,nan,nan,nan,1116.6625358868957,0.0005933980573900044,1469.7357975579985,0.0005585870239883661,0.0015764180570840836,0.020637113600969315
-0.1135133669642831,1.0000947655896155,8.229854922508015e-05,-0.11455503363094977,180.00000000000057,0.004428501706570387,421374,1111.2025934080389,1470.157864975363,36883.15234375,23.089141845703125,2762.624755859375,8.761382102966309,36046.84765625,24.27016830444336,0,nan,nan,nan,nan,1111.2025934080389,0.0005950254271738231,1470.157864975363,0.0005592731176875532,0.004628462251275778,0.02297283336520195
-0.11143003363094976,0.9999004363704816,8.611155023445986e-05,-0.11247170029761643,179.99999999999937,0.004431841894984245,421222,1110.6631513713508,1470.1981076674099,36877.2421875,23.053239822387695,2718.101806640625,8.710911750793457,36039.82421875,24.232433319091797,0,nan,nan,nan,nan,1110.6631513713508,0.0005943438736721873,1470.1981076674099,0.0005587522173300385,0.002034394768998027,0.021893739700317383
-0.10934670029761642,1.0000729900482928,8.228255445030905e-05,-0.1103883669642831,180.00000000000057,0.004428546875715256,421377,1111.2026594494168,1470.1585885369393,36882.82421875,23.08465576171875,2758.448974609375,8.755030632019043,36045.8046875,24.265451431274414,0,nan,nan,nan,nan,1111.2026594494168,0.0005948543548583984,1470.1585885369393,0.0005592465749941766,0.004759869538247585,0.02395322360098362
-0.1072633669642831,0.9999235606498008,8.677821543276806e-05,-0.10830503363094976,179.99999999999937,0.00443344796076417,425646,1116.6631690440265,1469.7365048495367,36871.38671875,23.038572311401367,2712.147705078125,8.679694175720215,36037.3671875,24.21700096130371,0,nan,nan,nan,nan,1116.6631690440265,0.0005932881613261998,1469.7365048495367,0.0005586556508205831,0.0022620914969593287,0.02136072888970375
-0.10518003363094977,1.0000366257902584,8.227326895276092e-05,-0.10622170029761643,180.00000000000057,0.004428592044860125,421380,1111.2023217081612,1470.158890018169,36880.03125,23.08209800720215,2751.56298828125,8.75251293182373,36044.26953125,24.262767791748047,0,nan,nan,nan,nan,1111.2023217081612,0.0005949074984528124,1470.158890018169,0.0005591959925368428,0.00427611730992794,0.02430901862680912
-0.10309670029761643,1.000163355020116,8.610600486704246e-05,-0.1041383669642831,179.99999999999937,0.004431926645338535,421228,1110.6634496450345,1470.1973324772398,36885.24609375,23.051677703857422,2713.105224609375,8.704401016235352,36048.8828125,24.230791091918945,0,nan,nan,nan,nan,1110.6634496450345,0.0005942221032455564,1470.1973324772398,0.0005586478509940207,0.00250747031532228,0.02113628201186657
-0.10101336696428309,0.9999164604310536,8.169559276542516e-05,-0.10205503363094977,180.00000000000057,0.004427308216691017,417480,1105.9005783285031,1470.5660560672984,36880.01953125,23.09206771850586,2751.945556640625,8.778600692749023,36042.40625,24.273256301879883,0,nan,nan,nan,nan,1105.9005783285031,0.0005958483670838177,1470.5660560672984,0.0005593395908363163,0.004504653625190258,0.02373407781124115
-0.09893003363094977,0.9999013422032519,8.60949071536995e-05,-0.09997170029761643,179.99999999999937,0.004431969486176968,421231,1110.6634216968987,1470.1979151755338,36878.1484375,23.048715591430664,2710.689208984375,8.703619956970215,36039.21875,24.227670669555664,0,nan,nan,nan,nan,1110.6634216968987,0.0005942641873843968,1470.1979151755338,0.0005586332408711314,0.0024419717956334352,0.02164233662188053
-0.09684670029761644,1.0000431400990024,8.224407226179183e-05,-0.0978883669642831,180.00000000000057,0.00442868284881115,421386,1111.2028985115278,1470.1579530442045,36881.00390625,23.07398796081543,2745.513916015625,8.738718032836914,36044.1796875,24.25423812866211,0,nan,nan,nan,nan,1111.2028985115278,0.0005946462042629719,1470.1579530442045,0.0005590609507635236,0.004789080936461687,0.023250410333275795
-0.0947633669642831,0.9997615630509283,8.60836343377475e-05,-0.09580503363094976,179.99999999999937,0.004432011395692825,421234,1110.6630856370846,1470.197905613819,36872.0859375,23.045726776123047,2707.689208984375,8.701098442077637,36034.0546875,24.224531173706055,0,nan,nan,nan,nan,1110.6630856370846,0.0005943451542407274,1470.197905613819,0.0005586331826634705,0.0019397989381104708,0.021653013303875923
-0.09268003363094976,0.9999581105266169,8.166222967664618e-05,-0.09372170029761644,180.00000000000057,0.004427399951964617,417486,1105.9006432024537,1470.5665338492652,36881.62109375,23.08295249938965,2743.105712890625,8.762214660644531,36043.56640625,24.263673782348633,0,nan,nan,nan,nan,1105.9006432024537,0.000595571007579565,1470.5665338492652,0.0005591762019321322,0.004544801544398069,0.02439098432660103
-0.09059670029761643,0.9999705009649613,8.608316074863304e-05,-0.0916383669642831,179.99999999999937,0.004432054236531258,421237,1110.6634613486517,1470.1975069686048,36880.71484375,23.045652389526367,2705.707763671875,8.697272300720215,36041.43359375,24.224456787109375,0,nan,nan,nan,nan,1110.6634613486517,0.0005941891577094793,1470.1975069686048,0.0005585829494521022,0.0023771654814481735,0.021097181364893913
-0.08851336696428311,1.0001332522803041,8.166969830640735e-05,-0.08955503363094977,180.00000000000057,0.00442744605243206,417489,1105.9006542777233,1470.5663565689451,36888.6875,23.085058212280273,2741.527587890625,8.764348030090332,36049.80859375,24.265888214111328,0,nan,nan,nan,nan,1105.9006542777233,0.0005955607630312443,1470.5663565689451,0.0005590658402070403,0.004482630640268326,0.02414170652627945
-0.08643003363094977,0.999851003722499,8.674216196988872e-05,-0.08747170029761643,179.99999999999937,0.004433655645698309,425661,1116.6633797205473,1469.7358998133968,36868.37890625,23.029081344604492,2701.66748046875,8.667150497436523,36034.1015625,24.207021713256836,0,nan,nan,nan,nan,1116.6633797205473,0.0005930924089625478,1469.7358998133968,0.0005584537284448743,0.0025659319944679737,0.02074172906577587
-0.08434670029761643,0.9999074295741046,8.2219701999142e-05,-0.0853883669642831,180.00000000000057,0.004428818356245756,421395,1111.2024015465036,1470.1581382645136,36875.5546875,23.067428588867188,2737.831787109375,8.731368064880371,36039.015625,24.247344970703125,0,nan,nan,nan,nan,1111.2024015465036,0.0005946132005192339,1470.1581382645136,0.0005589736974798143,0.004281479399651289,0.023417161777615547
-0.0822633669642831,1.000070004689091,8.606929227122986e-05,-0.08330503363094977,180.00000000000057,0.004432139452546835,421243,1110.6632354856465,1470.1976619790078,36881.08984375,23.041980743408203,2702.8095703125,8.692926406860352,36044.90625,24.220592498779297,0,nan,nan,nan,nan,1110.6632354856465,0.0005940581322647631,1470.1976619790078,0.0005585143808275461,0.00227142870426178,0.021393245086073875
-0.08018003363094976,0.9999865620774152,8.163972917822993e-05,-0.08122170029761643,179.99999999999937,0.00442753778770566,417495,1105.900898012305,1470.5660518602856,36882.09765625,23.076860427856445,2735.403076171875,8.753220558166504,36044.3671875,24.257272720336914,0,nan,nan,nan,nan,1105.900898012305,0.0005954707157798111,1470.5660518602856,0.0005590058863162994,0.004739720840007067,0.023776696994900703
-0.07809670029761642,0.9999491893299333,8.606866542428892e-05,-0.0791383669642831,180.00000000000057,0.004432181362062693,421246,1110.6631830510976,1470.1971705063393,36875.1015625,23.041826248168945,2701.08056640625,8.695002555847168,36040.4375,24.22043228149414,0,nan,nan,nan,nan,1110.6631830510976,0.0005941582494415343,1470.1971705063393,0.000558646279387176,0.0021110197994858027,0.020812904462218285
-0.0760133669642831,0.9999488682594089,8.227505494402892e-05,-0.07705503363094976,179.99999999999937,0.004426277708262205,413352,1100.2771802501961,1470.9981229559705,36887.09765625,23.086713790893555,2734.658935546875,8.775323867797852,36045.67578125,24.26763916015625,0,nan,nan,nan,nan,1100.2771802501961,0.0005964208976365626,1470.9981229559705,0.0005591642111539841,0.004149570129811764,0.023643264546990395
-0.07393003363094977,0.9999348297767546,8.606769794615787e-05,-0.07497170029761643,180.00000000000057,0.004432224202901125,421249,1110.6638576953667,1470.1987732465718,36877.32421875,23.04163932800293,2700.131591796875,8.694442749023438,36039.8671875,24.220232009887695,0,nan,nan,nan,nan,1110.6638576953667,0.0005939939874224365,1470.1987732465718,0.0005585412145592272,0.003040222218260169,0.022679001092910767
-0.07184670029761643,1.0001769957064968,8.219616773183237e-05,-0.0728883669642831,179.99999999999937,0.004428954795002937,421404,1111.2021758286573,1470.1575282384517,36881.4140625,23.061222076416016,2727.042236328125,8.720542907714844,36048.55078125,24.240821838378906,0,nan,nan,nan,nan,1111.2021758286573,0.0005943343858234584,1470.1575282384517,0.0005589381908066571,0.003942663315683603,0.022666947916150093
-0.06976336696428309,1.0001727162950866,8.606088810166287e-05,-0.07080503363094977,180.00000000000057,0.004432265646755695,421252,1110.6634748819308,1470.1980239977122,36883.43359375,23.039886474609375,2698.93310546875,8.686141967773438,36048.46484375,24.218393325805664,0,nan,nan,nan,nan,1110.6634748819308,0.0005940159899182618,1470.1980239977122,0.0005585564067587256,0.0025216806679964066,0.021679764613509178
-0.06768003363094977,0.9998972794307067,8.161868106773796e-05,-0.06872170029761643,179.99999999999937,0.004427675157785416,417504,1105.90081981075,1470.5660934829652,36878.984375,23.07120704650879,2726.859619140625,8.746946334838867,36041.03125,24.251327514648438,0,nan,nan,nan,nan,1105.90081981075,0.0005952791543677449,1470.5660934829652,0.0005589255597442389,0.004738178104162216,0.023653004318475723
-0.06559670029761644,1.0000249233813532,8.605004582463782e-05,-0.0666383669642831,180.00000000000057,0.00443230802193284,421255,1110.6631111094584,1470.1980683750282,36880.359375,23.03703498840332,2698.5830078125,8.684365272521973,36043.12109375,24.215396881103516,0,nan,nan,nan,nan,1110.6631111094584,0.0005939407274127007,1470.1980683750282,0.0005585351609624922,0.0022025483194738626,0.02176855318248272
-0.0635133669642831,1.0000276374414048,8.161118311077188e-05,-0.06455503363094976,179.99999999999937,0.004427720792591572,417507,1105.9008773534772,1470.565977423454,36883.9609375,23.06918716430664,2724.37890625,8.741316795349121,36045.703125,24.249202728271484,0,nan,nan,nan,nan,1105.9008773534772,0.0005951932398602366,1470.565977423454,0.0005588558851741254,0.004690453410148621,0.023645320907235146
-0.06143003363094977,0.9998779212290463,8.605722355641033e-05,-0.062471700297616437,180.00000000000057,0.004432350397109985,421258,1110.662980015119,1470.197714020517,36876.3203125,23.038888931274414,2698.380126953125,8.689002990722656,36037.7734375,24.217348098754883,0,nan,nan,nan,nan,1110.662980015119,0.0005940839764662087,1470.197714020517,0.0005584830651059747,0.0018813437782227993,0.021406348794698715
-0.059346700297616434,1.000031419256071,8.159563436833646e-05,-0.0603883669642831,179.99999999999937,0.004427767358720303,417510,1105.9009643253476,1470.565676258531,36881.8671875,23.064937591552734,2720.935791015625,8.734557151794434,36045.78125,24.244735717773438,0,nan,nan,nan,nan,1105.9009643253476,0.00059515266912058,1470.565676258531,0.0005590018117800355,0.004753404762595892,0.02329803630709648
-0.0572633669642831,1.0000081124413156,8.605282641655285e-05,-0.05830503363094977,180.00000000000057,0.004432391840964556,421261,1110.6635324365736,1470.1980783766583,36876.3671875,23.03772735595703,2698.236328125,8.68758487701416,36042.43359375,24.21611976623535,0,nan,nan,nan,nan,1110.6635324365736,0.0005941134295426309,1470.1980783766583,0.0005585492472164333,0.002480162540450692,0.02178758569061756
-0.05518003363094977,1.0001127690914935,8.217873921550928e-05,-0.05622170029761643,179.99999999999937,0.004429135005921125,421416,1111.2026882347207,1470.1580915933087,36882.86328125,23.05658531188965,2717.684814453125,8.715548515319824,36046.06640625,24.235944747924805,0,nan,nan,nan,nan,1111.2026882347207,0.0005941411945968866,1470.1580915933087,0.0005586164770647883,0.004578758031129837,0.023421451449394226
-0.053096700297616435,0.9999052148337647,8.673370680120029e-05,-0.054138366964283105,180.00000000000057,0.004433987662196159,425685,1116.663208504095,1469.7365368495048,36870.35546875,23.02703094482422,2697.98291015625,8.66466999053955,36035.66015625,24.204864501953125,0,nan,nan,nan,nan,1116.663208504095,0.0005930669140070677,1469.7365368495048,0.0005583498859778047,0.002420793753117323,0.021298741921782494
-0.0510133669642831,1.0000443204420615,8.158755889379453e-05,-0.052055033630949765,179.99999999999937,0.004427858628332615,417516,1105.9002422682436,1470.5655161518125,36884.64453125,23.06271743774414,2718.069580078125,8.730018615722656,36046.1640625,24.242399215698242,0,nan,nan,nan,nan,1105.9002422682436,0.0005950704799033701,1470.5655161518125,0.0005587379564531147,0.00408720038831234,0.023359064012765884
-0.04893003363094976,1.000071145393731,8.605546977886158e-05,-0.04997170029761644,180.00000000000176,0.004432477056980133,421267,1110.6632020882857,1470.198221421762,36881.6875,23.03847885131836,2697.3564453125,8.685511589050293,36044.578125,24.21691131591797,0,nan,nan,nan,nan,1110.6632020882857,0.0005939784459769726,1470.198221421762,0.0005584398750215769,0.0022086927201598883,0.021934637799859047
-0.04684670029761642,0.9997886271889449,8.159083939490094e-05,-0.047888366964283086,179.99999999999937,0.004427903797477484,417519,1105.900467025496,1470.565223369828,36876.15625,23.063589096069336,2716.958984375,8.73688793182373,36036.91015625,24.24332046508789,0,nan,nan,nan,nan,1105.900467025496,0.0005951938219368458,1470.565223369828,0.0005589229403994977,0.0042204358614981174,0.02266928181052208
-0.0447633669642831,1.0000529594467888,8.606234180470934e-05,-0.04580503363094976,179.99999999999937,0.004432519432157278,421270,1110.6632553163224,1470.197857302912,36878.9765625,23.040220260620117,2699.4375,8.691110610961914,36043.87109375,24.21874237060547,0,nan,nan,nan,nan,1110.6632553163224,0.0005939824040979147,1470.197857302912,0.0005586527404375374,0.002399938413873315,0.021573109552264214
-0.04268003363094977,0.9998567146907034,8.157872439339028e-05,-0.043721700297616434,179.99999999999937,0.00442794943228364,417522,1105.9001420570125,1470.566480527331,36877.859375,23.060264587402344,2715.00830078125,8.730772018432617,36039.29296875,24.23982810974121,0,nan,nan,nan,nan,1105.9001420570125,0.0005951595376245677,1470.566480527331,0.0005587724153883755,0.003941031638532877,0.02419968880712986
-0.04059670029761643,1.0000460786158691,8.606210451890535e-05,-0.04163836696428311,180.00000000000176,0.004432560410350561,421273,1110.6635002221765,1470.196889385487,36880.8515625,23.040088653564453,2698.162353515625,8.690759658813477,36043.59765625,24.218610763549805,0,nan,nan,nan,nan,1110.6635002221765,0.0005940544651821256,1470.196889385487,0.0005584148457273841,0.0024843867868185043,0.020450137555599213
-0.03851336696428309,0.9999284298820179,8.158020065891769e-05,-0.039555033630949754,179.99999999999937,0.004427995067089796,417525,1105.9004653152572,1470.5654680994317,36881.5,23.060684204101562,2713.8154296875,8.729998588562012,36041.7734375,24.240264892578125,0,nan,nan,nan,nan,1105.9004653152572,0.0005950610502623022,1470.5654680994317,0.0005587013438344002,0.004341484978795052,0.023053117096424103
-0.036430033630949765,0.9997860981365604,8.606171307971661e-05,-0.03747170029761643,179.99999999999937,0.0044326032511889935,421276,1110.6633427610898,1470.197393052936,36871.71484375,23.039981842041016,2702.48876953125,8.693241119384766,36034.09765625,24.21849250793457,0,nan,nan,nan,nan,1110.6633427610898,0.0005942570860497653,1470.197393052936,0.0005585905746556818,0.0024062716402113438,0.021045492962002754
-0.03434670029761644,0.9996461170537158,8.213236842138958e-05,-0.0353883669642831,179.99999999999937,0.0044293589890003204,421431,1111.202081294158,1470.1575675381432,36863.93359375,23.04372787475586,2709.443115234375,8.700248718261719,36028.78125,24.22243309020996,0,nan,nan,nan,nan,1111.202081294158,0.0005942534189671278,1470.1575675381432,0.0005588141502812505,0.003944252617657185,0.022691898047924042
-0.0322633669642831,0.999611698197393,8.605793871496811e-05,-0.033305033630949776,180.00000000000176,0.004432644695043564,421279,1110.6635108112873,1470.1977209672575,36867.90234375,23.038881301879883,2701.90673828125,8.693625450134277,36027.7265625,24.217336654663086,0,nan,nan,nan,nan,1110.6635108112873,0.000594227050896734,1470.1977209672575,0.000558570260182023,0.002460998948663473,0.021283702924847603
