time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17180016650891047,0.9998381856715531,0.0004985190534424913,-0.17284183317557714,179.99999999999937,0.005102690774947405,490652,1072.5148301461081,838.7814281438845,1797.5904541015625,6.105429172515869,791.5872802734375,2.3419997692108154,2261.236083984375,7.726661682128906,0,nan,nan,nan,nan,1072.5148301461081,0.0024967219214886427,838.7814281438845,0.0021382421255111694,-0.026267221197485924,-0.023258747532963753
-0.16971683317557715,0.9998846256296552,0.0005867711512735069,-0.1707584998422438,179.99999999999937,0.0050970446318387985,518907,1119.2104794729325,838.5596818525398,1789.6712646484375,6.08295202255249,787.2706909179688,2.318269729614258,2255.539306640625,7.715726852416992,0,nan,nan,nan,nan,1119.2104794729325,0.002486763522028923,838.5596818525398,0.0021378875244408846,-0.019782209768891335,-0.02307640202343464
-0.1676334998422438,1.0005357342649444,0.0004984960851427741,-0.16867516650891048,180.00000000000176,0.0051026963628828526,490655,1072.51497052793,838.7812732513983,1798.9102783203125,6.105135440826416,790.7973022460938,2.3415112495422363,2262.8291015625,7.7262983322143555,0,nan,nan,nan,nan,1072.51497052793,0.0024948776699602604,838.7812732513983,0.0021370365284383297,-0.026166310533881187,-0.023246323689818382
-0.16555016650891047,0.9996662798173815,0.0005868598904177043,-0.16659183317557713,179.99999999999937,0.005097062326967716,518910,1119.209143889444,838.5594639828549,1789.16943359375,6.0837531089782715,787.4674072265625,2.3187413215637207,2255.034423828125,7.716757297515869,0,nan,nan,nan,nan,1119.209143889444,0.002487530931830406,838.5594639828549,0.0021393103525042534,-0.02078530751168728,-0.023011650890111923
-0.16346683317557714,1.0000125173162775,0.0004984657291959181,-0.1645084998422438,179.99999999999937,0.005102701485157013,490658,1072.5154473951527,838.7822735921487,1797.5882568359375,6.10475492477417,790.9386596679688,2.3409712314605713,2261.5712890625,7.725790023803711,0,nan,nan,nan,nan,1072.5154473951527,0.002496816450729966,838.7822735921487,0.002138070994988084,-0.024751625955104828,-0.022386999800801277
-0.16138349984224382,0.9999163420066064,0.0005867849517722907,-0.16242516650891048,179.99999999999937,0.005097079090774059,518913,1119.2102136694753,838.560632114927,1789.976806640625,6.082981586456299,787.4588623046875,2.3187460899353027,2255.64453125,7.7157135009765625,0,nan,nan,nan,nan,1119.2102136694753,0.0024859930854290724,838.560632114927,0.002138120587915182,-0.020906008780002594,-0.02303282916545868
-0.1593001665089105,0.9998213380069872,0.0004983514551394869,-0.16034183317557715,179.99999999999937,0.005102707538753748,490661,1072.5148637771988,838.7818297000529,1797.400634765625,6.103187561035156,790.5643920898438,2.3400163650512695,2261.0966796875,7.72381591796875,0,nan,nan,nan,nan,1072.5148637771988,0.0024960648734122515,838.7818297000529,0.0021380377002060413,-0.025876127183437347,-0.02218189649283886
-0.15721683317557716,1.0002910839207246,0.0005870569877400427,-0.15825849984224383,180.00000000000176,0.00509709632024169,518916,1119.2103751862892,838.5599181421017,1790.673095703125,6.085646152496338,787.4696044921875,2.3193540573120117,2256.388671875,7.719095706939697,0,nan,nan,nan,nan,1119.2103751862892,0.002486440120264888,838.5599181421017,0.0021377098746597767,-0.020353199914097786,-0.022946670651435852
-0.1551334998422438,0.999714537868445,0.0004983854103046454,-0.15617516650891047,179.99999999999937,0.005102712195366621,490664,1072.5154738737779,838.7817403545184,1797.5478515625,6.103387832641602,790.1284790039062,2.3404839038848877,2260.766845703125,7.724072456359863,0,nan,nan,nan,nan,1072.5154738737779,0.0024948513600975275,838.7817403545184,0.0021380262915045023,-0.025872694328427315,-0.023405874148011208
-0.15305016650891048,0.9999832523240189,0.0005805824935276457,-0.15409183317557715,179.99999999999937,0.005098375957459211,524972,1128.9647621411127,838.5126598748843,1788.33544921875,6.097915172576904,800.8107299804688,2.327693223953247,2254.328857421875,7.738762378692627,0,nan,nan,nan,nan,1128.9647621411127,0.0024936734698712826,838.5126598748843,0.0021447669714689255,-0.019326895475387573,-0.025191422551870346
-0.15096683317557713,1.0011114447671219,0.0004946740330327718,-0.15200849984224382,180.00000000000176,0.005103522911667824,495670,1080.6006977535087,838.7426687646333,1798.2947998046875,6.114995956420898,799.5281372070312,2.345707893371582,2262.740966796875,7.742178440093994,0,nan,nan,nan,nan,1080.6006977535087,0.0024980236776173115,838.7426687646333,0.002141774632036686,-0.0248822420835495,-0.023744329810142517
-0.1488834998422438,0.9989755583331531,0.000582054279431405,-0.14992516650891047,179.99999999999937,0.005106635391712189,525228,1128.963609482586,838.5124961585826,1786.4912109375,6.110958576202393,813.2924194335938,2.338564872741699,2251.78466796875,7.755687713623047,0,nan,nan,nan,nan,1128.963609482586,0.0025019473396241665,838.5124961585826,0.0021517667919397354,-0.020009102299809456,-0.025213411077857018
-0.14680016650891048,0.9991587703609377,0.0004944442587193199,-0.14784183317557714,179.99999999999937,0.005103529896587133,495673,1080.5997075816695,838.7420890126492,1795.0382080078125,6.1120076179504395,799.6624145507812,2.3462488651275635,2258.285400390625,7.738344669342041,0,nan,nan,nan,nan,1080.5997075816695,0.002501346869394183,838.7420890126492,0.002143219579011202,-0.025070920586586,-0.023685799911618233
-0.14471683317557715,0.9997805013996575,0.0005741210864120829,-0.14575849984224382,179.99999999999937,0.005099608097225428,530696,1138.1753044107163,838.4682035339035,1786.2467041015625,6.107680797576904,811.8604736328125,2.3336780071258545,2252.505615234375,7.754964828491211,0,nan,nan,nan,nan,1138.1753044107163,0.002499085385352373,838.4682035339035,0.0021501376759260893,-0.01986088789999485,-0.026144610717892647
-0.14263349984224383,1.0001785466230497,0.0004943346707915932,-0.1436751665089105,180.00000000000176,0.005103536415845156,495676,1080.600794024708,838.7423146750112,1796.7587890625,6.110540390014648,798.4159545898438,2.3440964221954346,2260.525146484375,7.7364420890808105,0,nan,nan,nan,nan,1080.600794024708,0.0024987300857901573,838.7423146750112,0.0021409429609775543,-0.02514270506799221,-0.02408739924430847
-0.14055016650891047,1.001235009755015,0.0005741882509657692,-0.14159183317557714,179.99999999999937,0.0050996276549994946,530699,1138.1750968753859,838.4677103341191,1789.27001953125,6.108492374420166,810.1431274414062,2.3328230381011963,2255.6787109375,7.75596809387207,0,nan,nan,nan,nan,1138.1750968753859,0.0024945454206317663,838.4677103341191,0.0021460445132106543,-0.020075133070349693,-0.027529293671250343
-0.13846683317557715,1.0004365167129883,0.0004995942358708774,-0.1395084998422438,179.99999999999937,0.00510175758972764,501769,1090.1549128829736,838.7001849163656,1795.052490234375,6.1044511795043945,794.7789916992188,2.3378913402557373,2259.814208984375,7.732488632202148,0,nan,nan,nan,nan,1090.1549128829736,0.002496233908459544,838.7001849163656,0.002140478231012821,-0.025266513228416443,-0.020328586921095848
-0.1363834998422438,0.9990733532371112,0.0005736937936798481,-0.13742516650891048,180.00000000000176,0.005099647678434849,530702,1138.1747089739556,838.4677196161347,1784.94140625,6.103333473205566,809.3143920898438,2.3316478729248047,2250.819091796875,7.749377727508545,0,nan,nan,nan,nan,1138.1747089739556,0.0024993601255118847,838.4677196161347,0.0021505937911570072,-0.020243166014552116,-0.027406390756368637
-0.13430016650891047,1.0012016538310435,0.0004944761740252652,-0.13534183317557713,179.99999999999937,0.005103549920022488,495682,1080.6003000577723,838.7428050297376,1798.0980224609375,6.111858367919922,797.4313354492188,2.344456434249878,2262.606689453125,7.738178253173828,0,nan,nan,nan,nan,1080.6003000577723,0.0024960681330412626,838.7428050297376,0.002140563679859042,-0.024804050102829933,-0.02335885353386402
-0.13221683317557714,0.9994091431382716,0.0005735765916264992,-0.1332584998422438,179.99999999999937,0.005099667701870203,530705,1138.1757128192812,838.4682005846015,1785.869873046875,6.102182388305664,807.7966918945312,2.330029010772705,2251.5654296875,7.747923851013184,0,nan,nan,nan,nan,1138.1757128192812,0.0024971747770905495,838.4682005846015,0.0021482063457369804,-0.019937697798013687,-0.027337975800037384
-0.13013349984224382,1.000579659058214,0.0004942953593764949,-0.13117516650891048,179.99999999999937,0.00510355643928051,495685,1080.6005761749118,838.7428870154808,1797.2596435546875,6.109672546386719,796.3097534179688,2.3431568145751953,2261.151611328125,7.7353386878967285,0,nan,nan,nan,nan,1080.6005761749118,0.002496900735422969,838.7428870154808,0.0021408512257039547,-0.024976931512355804,-0.0236945990473032
-0.1280501665089105,1.000099831850233,0.0005734806634318155,-0.12909183317557715,179.99999999999937,0.00509968725964427,530708,1138.1756322182634,838.4684235146037,1786.695068359375,6.101437568664551,806.5194702148438,2.3285071849823,2253.14111328125,7.74693489074707,0,nan,nan,nan,nan,1138.1756322182634,0.002494777785614133,838.4684235146037,0.0021480347495526075,-0.019486965611577034,-0.025453800335526466
-0.12596683317557716,0.9994673198599694,0.0004940821801614981,-0.12700849984224383,180.00000000000176,0.0051035634241998196,495688,1080.6009905156604,838.7425158322288,1795.6595458984375,6.106954574584961,795.9852905273438,2.3427371978759766,2258.639892578125,7.731908798217773,0,nan,nan,nan,nan,1080.6009905156604,0.0024976113345474005,838.7425158322288,0.0021416915114969015,-0.02436431311070919,-0.02372368611395359
-0.12388349984224381,0.9999461862495473,0.0005734170387610992,-0.12492516650891047,179.99999999999937,0.005099707283079624,530711,1138.175619527597,838.4684269751551,1786.39111328125,6.101095199584961,805.3796997070312,2.329216957092285,2252.840087890625,7.746437072753906,0,nan,nan,nan,nan,1138.175619527597,0.002495991997420788,838.4684269751551,0.002147623337805271,-0.0194406621158123,-0.026070892810821533
-0.12180016650891048,0.9995772841239953,0.0004941239341716804,-0.12284183317557715,180.00000000000057,0.005103569943457842,495691,1080.6015353732284,838.7424423455195,1795.4879150390625,6.107440948486328,796.05126953125,2.342554807662964,2258.883056640625,7.732517242431641,0,nan,nan,nan,nan,1080.6015353732284,0.0024987489450722933,838.7424423455195,0.002141775796189904,-0.023996682837605476,-0.02339784987270832
-0.11971683317557714,0.9994906519646519,0.0005731201427577465,-0.12075849984224381,179.99999999999937,0.005099726840853691,530714,1138.1761361669285,838.4691310632543,1785.22802734375,6.098104953765869,804.4959106445312,2.3275887966156006,2251.8193359375,7.742648601531982,0,nan,nan,nan,nan,1138.1761361669285,0.0024963996838778257,838.4691310632543,0.002148290630429983,-0.018995732069015503,-0.025769807398319244
-0.1176334998422438,1.0011623711786775,0.0005046537056680257,-0.11867516650891048,180.00000000000057,0.005108000244945288,485712,1064.0802629370583,838.8218155237104,1800.880615234375,6.116317272186279,796.1651000976562,2.349680185317993,2264.348388671875,7.737601280212402,0,nan,nan,nan,nan,1064.0802629370583,0.0024987547658383846,838.8218155237104,0.0021390633191913366,-0.023988433182239532,-0.02258293703198433
-0.11555016650891048,0.9995531341854236,0.0005810618665641219,-0.11659183317557714,179.99999999999937,0.005102542694658041,525157,1128.963372830147,838.5115916706868,1787.3443603515625,6.101949214935303,804.1207885742188,2.3312461376190186,2253.076416015625,7.74407958984375,0,nan,nan,nan,nan,1128.963372830147,0.00249728886410594,838.5115916706868,0.0021471709478646517,-0.020427031442523003,-0.026125658303499222
-0.11346683317557715,1.0000333947084619,0.0005044669300436913,-0.11450849984224382,180.00000000000057,0.005108002107590437,485715,1064.0797381960494,838.8217338411233,1798.9210205078125,6.114083766937256,796.1720581054688,2.349522829055786,2261.778076171875,7.734765529632568,0,nan,nan,nan,nan,1064.0797381960494,0.002498922636732459,838.8217338411233,0.002141036093235016,-0.0250403955578804,-0.021908162161707878
-0.11138349984224381,0.999403860439085,0.0005809119402183498,-0.11242516650891048,179.99999999999937,0.005102559924125671,525160,1128.965360095361,838.513366692422,1787.326171875,6.1007232666015625,803.9752197265625,2.330796480178833,2252.774169921875,7.742476940155029,0,nan,nan,nan,nan,1128.965360095361,0.0024951789528131485,838.513366692422,0.002147281775251031,-0.018506227061152458,-0.024697188287973404
-0.10930016650891047,0.999623703753739,0.0004990832305237071,-0.11034183317557715,180.00000000000057,0.005105750169605017,490815,1072.5161477410393,838.7810946595796,1796.853759765625,6.109227180480957,794.515625,2.344792366027832,2259.8701171875,7.7317399978637695,0,nan,nan,nan,nan,1072.5161477410393,0.002498800167813897,838.7810946595796,0.0021413371432572603,-0.024871088564395905,-0.022803032770752907
-0.10721683317557715,1.0004027914798175,0.0005728283502351664,-0.10825849984224381,179.99999999999937,0.005099785514175892,530723,1138.1759977847785,838.4689179393968,1787.5111083984375,6.095816612243652,801.2855834960938,2.324200391769409,2254.001220703125,7.739657878875732,0,nan,nan,nan,nan,1138.1759977847785,0.002491704421117902,838.4689179393968,0.002144346944987774,-0.01937827840447426,-0.025592008605599403
-0.10513349984224382,0.9996345684648462,0.0004939672658387527,-0.10617516650891048,180.00000000000057,0.005103595554828644,495703,1080.6006604584334,838.7431064642351,1795.7861328125,6.105650424957275,793.8491821289062,2.341207981109619,2258.955322265625,7.730248928070068,0,nan,nan,nan,nan,1080.6006604584334,0.002497744979336858,838.7431064642351,0.0021400803234428167,-0.02522437833249569,-0.02235940657556057
-0.10305016650891048,0.999846770446379,0.0005725097613585009,-0.10409183317557714,179.99999999999937,0.005099805071949959,530726,1138.1760295645686,838.4692651703488,1786.6676025390625,6.092519283294678,800.2637939453125,2.3224942684173584,2252.76123046875,7.735513687133789,0,nan,nan,nan,nan,1138.1760295645686,0.0024912385269999504,838.4692651703488,0.0021444703452289104,-0.01826218143105507,-0.025332927703857422
-0.10096683317557714,0.999622388898819,0.000493819525882262,-0.10200849984224382,180.00000000000057,0.005103602074086666,495706,1080.600613119516,838.7426905924862,1796.0491943359375,6.103951930999756,793.2276000976562,2.339555501937866,2258.970703125,7.728082656860352,0,nan,nan,nan,nan,1080.600613119516,0.0024949649814516306,838.7426905924862,0.0021401916164904833,-0.024747589603066444,-0.023178527131676674
-0.09888349984224382,1.0006312870227891,0.0005725304641165864,-0.09992516650891048,180.00000000000057,0.005099824629724026,530729,1138.1753971206779,838.4689075236549,1788.03466796875,6.093085289001465,799.0941162109375,2.3219897747039795,2254.585693359375,7.736148357391357,0,nan,nan,nan,nan,1138.1753971206779,0.0024886701721698046,838.4689075236549,0.002143504796549678,-0.019565578550100327,-0.025799814611673355
-0.09680016650891048,0.9997742272371807,0.0004990117098704327,-0.09784183317557714,179.99999999999937,0.005101817660033703,501799,1090.1554005731036,838.6999629578619,1794.1851806640625,6.097548961639404,790.09423828125,2.332709550857544,2258.19189453125,7.723637580871582,0,nan,nan,nan,nan,1090.1554005731036,0.0024938881397247314,838.6999629578619,0.002139309188351035,-0.02433675341308117,-0.01977149210870266
-0.09471683317557714,1.0001638665289754,0.0005723979975489671,-0.09575849984224381,180.00000000000057,0.005099845118820667,530732,1138.1753981707448,838.4683226441931,1787.1983642578125,6.091727256774902,798.1898193359375,2.3211915493011475,2253.53564453125,7.734487533569336,0,nan,nan,nan,nan,1138.1753981707448,0.002489815466105938,838.4683226441931,0.002144020516425371,-0.01949118822813034,-0.026094716042280197
-0.09263349984224381,0.9997800885567686,0.0004988930251599156,-0.09367516650891047,179.99999999999937,0.005101823713630438,501802,1090.1557330747005,838.6995268391287,1794.591064453125,6.096158504486084,789.3939208984375,2.3321115970611572,2258.198486328125,7.721895217895508,0,nan,nan,nan,nan,1090.1557330747005,0.0024924471508711576,838.6995268391287,0.002138177864253521,-0.024266885593533516,-0.02033408358693123
-0.09055016650891048,1.0002660505655374,0.0005723247285122394,-0.09159183317557715,180.00000000000057,0.005099864210933447,530735,1138.1758883769821,838.4693999195538,1787.1837158203125,6.0911102294921875,797.6675415039062,2.320476770401001,2253.778564453125,7.7336883544921875,0,nan,nan,nan,nan,1138.1758883769821,0.002489839680492878,838.4693999195538,0.002143328543752432,-0.01917058601975441,-0.024541981518268585
-0.08846683317557714,1.0003249710216038,0.0004989897618614397,-0.08950849984224381,179.99999999999937,0.0051018293015658855,501805,1090.1557363941547,838.6991173188255,1795.60986328125,6.097661972045898,789.0921630859375,2.3318793773651123,2259.51318359375,7.723715782165527,0,nan,nan,nan,nan,1090.1557363941547,0.002491976600140333,838.6991173188255,0.0021369727328419685,-0.023763097822666168,-0.020583100616931915
-0.0863834998422438,0.9995018984260767,0.0005800215767454441,-0.08742516650891048,180.00000000000057,0.005097369197756052,539916,1152.6504257103654,838.4009233250625,1783.3677978515625,6.07766580581665,793.2657470703125,2.3097493648529053,2250.380126953125,7.722146987915039,0,nan,nan,nan,nan,1152.6504257103654,0.0024864969309419394,838.4009233250625,0.0021424556616693735,-0.01946641318500042,-0.02411811426281929
-0.08430016650891048,0.9998935822838902,0.0004936795383878538,-0.08534183317557714,179.99999999999937,0.005103627219796181,495718,1080.6012544254102,838.7442908821901,1796.68701171875,6.1028008460998535,791.0631713867188,2.3381454944610596,2259.7236328125,7.726589202880859,0,nan,nan,nan,nan,1080.6012544254102,0.0024938725400716066,838.7442908821901,0.002138381125405431,-0.023692043498158455,-0.020870445296168327
-0.08221683317557715,0.9998356946970061,0.0005720492917448036,-0.08325849984224382,180.00000000000057,0.005099902860820293,530741,1138.1761823766524,838.4683328297081,1786.9886474609375,6.088554859161377,795.7034301757812,2.3190088272094727,2252.870361328125,7.730381488800049,0,nan,nan,nan,nan,1138.1761823766524,0.002488926984369755,838.4683328297081,0.0021419976837933064,-0.019526388496160507,-0.025434469804167747
-0.08013349984224381,0.9997910985961127,0.0004936571792113797,-0.08117516650891048,179.99999999999937,0.005103633273392916,495721,1080.601132795696,838.743192196769,1796.7802734375,6.102499485015869,791.0908203125,2.337108612060547,2259.501708984375,7.726280689239502,0,nan,nan,nan,nan,1080.601132795696,0.0024941996671259403,838.743192196769,0.002137760166078806,-0.023449277505278587,-0.021843599155545235
-0.07805016650891047,1.000147228670728,0.0005718733475276345,-0.07909183317557715,180.00000000000057,0.005099921487271786,530744,1138.1766060438945,838.4696391308988,1787.53466796875,6.086887359619141,794.6317749023438,2.317455291748047,2253.64892578125,7.728219985961914,0,nan,nan,nan,nan,1138.1766060438945,0.0024871097411960363,838.4696391308988,0.0021414482034742832,-0.018707051873207092,-0.024233967065811157
-0.07596683317557715,0.9999527864633259,0.0004986921061627288,-0.07700849984224381,179.99999999999937,0.005101845599710941,501814,1090.1551024102766,838.7004693620534,1795.0042724609375,6.094326496124268,787.7366333007812,2.330393075942993,2258.766357421875,7.719528675079346,0,nan,nan,nan,nan,1090.1551024102766,0.0024912345688790083,838.7004693620534,0.0021367135923355818,-0.02433750219643116,-0.019251905381679535
-0.07388349984224382,1.0004591866899206,0.0005799307399692711,-0.07492516650891048,180.00000000000057,0.005097426474094391,539925,1152.649565379342,838.401889768395,1785.2076416015625,6.077122211456299,790.8782958984375,2.308025360107422,2252.5703125,7.721393585205078,0,nan,nan,nan,nan,1152.649565379342,0.0024841055274009705,838.401889768395,0.002140094293281436,-0.019620727747678757,-0.023428792133927345
-0.07180016650891048,1.0006190040232816,0.0004936262086249703,-0.07284183317557714,179.99999999999937,0.005103645846247673,495727,1080.6016467005331,838.7447672147833,1798.140625,6.102530002593994,790.2741088867188,2.337394952774048,2261.46240234375,7.726268768310547,0,nan,nan,nan,nan,1080.6016467005331,0.002491668565198779,838.7447672147833,0.0021368309389799833,-0.023186370730400085,-0.02053324691951275
-0.06971683317557714,1.0001215397277576,0.0005718086095383509,-0.07075849984224382,180.00000000000057,0.00509996060281992,530750,1138.1752802130532,838.4687461686957,1786.954345703125,6.0864386558532715,793.3698120117188,2.317721366882324,2253.625732421875,7.727626323699951,0,nan,nan,nan,nan,1138.1752802130532,0.0024875712115317583,838.4687461686957,0.002142240758985281,-0.019209880381822586,-0.024824952706694603
-0.06763349984224382,1.0007366312196113,0.0004935243478574529,-0.06867516650891048,179.99999999999937,0.005103651434183121,495730,1080.6012289465036,838.7447334604776,1798.3031005859375,6.101377010345459,789.1995239257812,2.33630108833313,2261.767822265625,7.72482442855835,0,nan,nan,nan,nan,1080.6012289465036,0.002491294639185071,838.7447334604776,0.0021359501406550407,-0.02311456762254238,-0.020801374688744545
-0.06555016650891048,1.0005760273227124,0.0005716861638985724,-0.06659183317557715,180.00000000000176,0.005099979694932699,530753,1138.176202594209,838.469013808422,1788.31591796875,6.0852861404418945,791.8596801757812,2.3155388832092285,2254.703369140625,7.726120948791504,0,nan,nan,nan,nan,1138.176202594209,0.002485413569957018,838.469013808422,0.0021400589030236006,-0.01830422505736351,-0.025440439581871033
-0.06346683317557714,0.9995264541259181,0.0004985166836549863,-0.0645084998422438,179.99999999999937,0.005101861897855997,501823,1090.1554797317797,838.6997001869822,1794.520263671875,6.09268856048584,786.7673950195312,2.3296077251434326,2257.961669921875,7.71741247177124,0,nan,nan,nan,nan,1090.1554797317797,0.0024907479528337717,838.6997001869822,0.0021371732000261545,-0.0236773993819952,-0.019415326416492462
-0.06138349984224381,0.999926195633468,0.0005795826941994544,-0.062425166508910473,179.99999999999937,0.005097483284771442,539934,1152.650598917568,838.4022644394089,1784.3133544921875,6.073822975158691,789.2056274414062,2.305757522583008,2251.43359375,7.7171125411987305,0,nan,nan,nan,nan,1152.650598917568,0.0024829760659486055,838.4022644394089,0.0021399743854999542,-0.019440561532974243,-0.02249450795352459
-0.059300166508910485,0.9993727056082994,0.0004933237868368292,-0.06034183317557715,179.99999999999937,0.005103663541376591,495736,1080.6012787133934,838.7440881048127,1796.0830078125,6.099353313446045,789.1514282226562,2.336622953414917,2258.859130859375,7.722188472747803,0,nan,nan,nan,nan,1080.6012787133934,0.0024929053615778685,838.7440881048127,0.0021377529483288527,-0.023766860365867615,-0.021244078874588013
-0.057216833175577145,1.0005591764490385,0.0005714713288737647,-0.05825849984224382,180.00000000000176,0.005100017413496971,530759,1138.1760129478344,838.4704679704296,1788.1004638671875,6.0830583572387695,791.1161499023438,2.314300298690796,2254.628173828125,7.723319053649902,0,nan,nan,nan,nan,1138.1760129478344,0.0024846100714057684,838.4704679704296,0.002139229327440262,-0.019372962415218353,-0.023746319115161896
-0.055133499842243805,0.9994817361484056,0.0004932782410416247,-0.05617516650891047,179.99999999999937,0.005103669594973326,495739,1080.6018804626572,838.744193178219,1796.361328125,6.098854064941406,788.1979370117188,2.3353817462921143,2259.130126953125,7.721590518951416,0,nan,nan,nan,nan,1080.6018804626572,0.002493175445124507,838.744193178219,0.002137261675670743,-0.022690877318382263,-0.021037230268120766
-0.05305016650891048,0.9999983109070689,0.000571506644113344,-0.05409183317557714,179.99999999999937,0.005100036505609751,530762,1138.1762289978108,838.4691678298632,1787.1123046875,6.0835065841674805,791.6038818359375,2.3152432441711426,2253.386474609375,7.723868370056152,0,nan,nan,nan,nan,1138.1762289978108,0.0024860308039933443,838.4691678298632,0.0021407920867204666,-0.018307633697986603,-0.024689488112926483
-0.05096683317557715,1.0004927430482897,0.0004933888285507281,-0.052008499842243816,179.99999999999937,0.005103675182908773,495742,1080.6015760209973,838.7440194715441,1798.357421875,6.100322246551514,788.2083129882812,2.335009813308716,2261.447509765625,7.723458766937256,0,nan,nan,nan,nan,1080.6015760209973,0.0024902266450226307,838.7440194715441,0.0021358486264944077,-0.022245200350880623,-0.02091873250901699
-0.04888349984224381,1.0004973676960298,0.0005714015899235873,-0.04992516650891049,180.00000000000176,0.005100056063383818,530765,1138.1756911667258,838.4693439454281,1787.96044921875,6.082378387451172,789.7997436523438,2.3135738372802734,2254.5029296875,7.722464561462402,0,nan,nan,nan,nan,1138.1756911667258,0.0024844282306730747,838.4693439454281,0.002139017451554537,-0.019001036882400513,-0.024073800072073936
