time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06371589756201199,1.0006839861302692,0.0005262765270466669,-0.06475756422867865,179.99999999999937,0.005652326624840498,277347,1169.1416277733279,18.31250235409521,7658.77734375,12.720965385437012,1707.9488525390625,5.35170841217041,8960.3154296875,14.901443481445312,0,nan,nan,nan,nan,1169.1416277733279,0.0012726373970508575,18.31250235409521,0.0014079136308282614,0.03259823098778725,-0.0063895718194544315
-0.06163256422867866,0.9994992796227754,0.000590410263955483,-0.06267423089534532,179.99999999999937,0.0056659081019461155,276339,1169.1417888339122,18.32073530390453,7652.74853515625,12.763229370117188,1767.539794921875,5.392557144165039,8948.900390625,14.95095157623291,0,nan,nan,nan,nan,1169.1417888339122,0.0012783687561750412,18.32073530390453,0.0014113705838099122,0.03480353206396103,0.005048798397183418
-0.05954923089534532,0.9995788292282466,0.0005260879884761333,-0.060590897562012,180.00000000000176,0.005652278196066618,277350,1169.1423314267524,18.31183279181176,7648.0693359375,12.716299057006836,1710.0513916015625,5.356756210327148,8950.3359375,14.895977973937988,0,nan,nan,nan,nan,1169.1423314267524,0.001273825066164136,18.31183279181176,0.0014092171331867576,0.03423771634697914,-0.006935144308954477
-0.05746589756201198,1.0001949222250537,0.0005904484486141513,-0.058507564228678643,179.99999999999937,0.005665868520736694,276342,1169.1413373407668,18.31915002324696,7657.86572265625,12.763995170593262,1765.48974609375,5.402007579803467,8955.05859375,14.951847076416016,0,nan,nan,nan,nan,1169.1413373407668,0.001277245581150055,18.31915002324696,0.0014101325068622828,0.0343426838517189,0.003978204447776079
-0.055382564228678655,0.9999870711284821,0.0005259250970309408,-0.05642423089534532,179.99999999999937,0.005652229301631451,277353,1169.1420134312593,18.312543210893445,7652.3310546875,12.712296485900879,1710.496826171875,5.350340843200684,8953.9091796875,14.89128589630127,0,nan,nan,nan,nan,1169.1420134312593,0.0012729738373309374,18.312543210893445,0.001407868810929358,0.033748187124729156,-0.006047452799975872
-0.053299230895345315,1.0001748818004546,0.0005903973507257255,-0.05434089756201199,180.00000000000176,0.005665828473865986,276345,1169.1436783441395,18.32158243497184,7658.35498046875,12.76266098022461,1767.13720703125,5.389039039611816,8954.810546875,14.950285911560059,0,nan,nan,nan,nan,1169.1436783441395,0.0012779812095686793,18.32158243497184,0.0014098845422267914,0.037884004414081573,0.005661719478666782
-0.051215897562011975,0.9997045724203127,0.0005259560161718546,-0.05225756422867864,179.99999999999937,0.005652180872857571,277356,1169.1423028503232,18.31130004392572,7648.375,12.712839126586914,1710.2513427734375,5.345465660095215,8951.2861328125,14.891924858093262,0,nan,nan,nan,nan,1169.1423028503232,0.0012741116806864738,18.31130004392572,0.0014089668402448297,0.034004319459199905,-0.007460657507181168
-0.04913256422867865,0.9988844855271672,0.00059054527391327,-0.05017423089534531,179.99999999999937,0.005665788426995277,276348,1169.1424983513202,18.320767904703178,7646.0166015625,12.765877723693848,1765.74267578125,5.400219917297363,8943.185546875,14.95405387878418,0,nan,nan,nan,nan,1169.1424983513202,0.0012798844836652279,18.320767904703178,0.0014130310155451298,0.036231569945812225,0.004342918749898672
-0.04704923089534532,0.9993470302325802,0.0005261033722016629,-0.048090897562011986,179.99999999999937,0.005652132444083691,277359,1169.1407208955745,18.311557529480176,7648.7333984375,12.716272354125977,1709.253662109375,5.3524556159973145,8948.0048828125,14.895947456359863,0,nan,nan,nan,nan,1169.1407208955745,0.0012733839685097337,18.311557529480176,0.0014090074691921473,0.031453151255846024,-0.007220377214252949
-0.04496589756201198,0.9997440082933209,0.0005903397336981741,-0.04600756422867866,180.00000000000176,0.005665748380124569,276351,1169.1416084887142,18.322367791708125,7658.05859375,12.761303901672363,1767.2412109375,5.391755104064941,8950.8095703125,14.94869613647461,0,nan,nan,nan,nan,1169.1416084887142,0.0012771080946549773,18.322367791708125,0.001409223536029458,0.03566750884056091,0.007900824770331383
-0.042882564228678643,0.9997151267337563,0.0005263722275719785,-0.043924230895345306,179.99999999999937,0.005652083549648523,277362,1169.1426269815126,18.311499849746124,7648.29296875,12.722723007202148,1708.611572265625,5.363646984100342,8951.2197265625,14.903501510620117,0,nan,nan,nan,nan,1169.1426269815126,0.0012745695421472192,18.311499849746124,0.0014097035164013505,0.03533073514699936,-0.008258306421339512
-0.04079923089534532,1.000253690744982,0.0005906802567521019,-0.04184089756201198,179.99999999999937,0.0056657083332538605,276354,1169.1400125328696,18.32033022928588,7657.626953125,12.76850700378418,1765.735107421875,5.395158767700195,8955.30078125,14.957133293151855,0,nan,nan,nan,nan,1169.1400125328696,0.0012778057716786861,18.32033022928588,0.0014112847857177258,0.03346461057662964,0.004522768314927816
-0.03871589756201199,0.998390348263713,0.0005258782921310382,-0.039757564228678655,179.99999999999937,0.005652035120874643,277365,1169.1420427228936,18.310788576527578,7636.39599609375,12.710715293884277,1708.53125,5.353598594665527,8939.2822265625,14.889436721801758,0,nan,nan,nan,nan,1169.1420427228936,0.0012758912052959204,18.310788576527578,0.0014111364725977182,0.0335267148911953,-0.00860708300024271
-0.03663256422867865,0.9974367929734872,0.0005900253451755792,-0.03767423089534533,180.00000000000176,0.005665668286383152,276357,1169.14260188463,18.324210456499948,7642.94189453125,12.754331588745117,1764.034423828125,5.39693546295166,8930.015625,14.940526962280273,0,nan,nan,nan,nan,1169.14260188463,0.001278631272725761,18.324210456499948,0.001410729018971324,0.03579855337738991,0.009320210665464401
-0.03454923089534531,0.9967021019358043,0.0005256010275091732,-0.035590897562011975,179.99999999999937,0.005651986226439476,277368,1169.140561091119,18.31059092119083,7619.20458984375,12.703834533691406,1707.9384765625,5.360029220581055,8924.0927734375,14.881375312805176,0,nan,nan,nan,nan,1169.140561091119,0.0012774637434631586,18.31059092119083,0.001413213205523789,0.03238080069422722,-0.009723730385303497
-0.032465897562011986,0.9958485283351746,0.00058972986928561,-0.03350756422867865,179.99999999999937,0.0056656282395124435,276360,1169.1437155016922,18.32081305817654,7623.19580078125,12.747848510742188,1762.7193603515625,5.390735626220703,8915.73828125,14.932933807373047,0,nan,nan,nan,nan,1169.1437155016922,0.0012836647219955921,18.32081305817654,0.0014150083297863603,0.037952061742544174,0.004687069449573755
-0.03038256422867866,0.9946665047456736,0.0005255263308193102,-0.03142423089534532,179.99999999999937,0.005651936866343021,277371,1169.1407892416391,18.311606053881498,7611.734375,12.701936721801758,1708.764404296875,5.357266902923584,8905.8017578125,14.87915325164795,0,nan,nan,nan,nan,1169.1407892416391,0.0012780824908986688,18.311606053881498,0.001413850812241435,0.032055746763944626,-0.0073694949969649315
-0.02829923089534532,0.9925108482310353,0.0005898585852935839,-0.029340897562011997,180.00000000000176,0.005665588192641735,276363,1169.1405106348911,18.322611076656145,7599.10986328125,12.750502586364746,1765.3812255859375,5.405483245849609,8885.791015625,14.936042785644531,0,nan,nan,nan,nan,1169.1405106348911,0.0012862347066402435,18.322611076656145,0.0014193370006978512,0.03416114300489426,0.007656855508685112
-0.02621589756201198,0.9923099124226857,0.0005250125261626355,-0.027257564228678643,179.99999999999937,0.005651888437569141,277374,1169.1417640952318,18.312497762607254,7589.93212890625,12.689484596252441,1709.251708984375,5.346762657165527,8884.6435546875,14.864564895629883,0,nan,nan,nan,nan,1169.1417640952318,0.0012817027745768428,18.312497762607254,0.0014175127726048231,0.03426247090101242,-0.005979319103062153
-0.024132564228678655,0.9897863316192899,0.0005887358092008608,-0.025174230895345318,179.99999999999937,0.005665547214448452,276366,1169.1414422015791,18.321270971650783,7580.9326171875,12.726144790649414,1763.0272216796875,5.391731262207031,8861.337890625,14.907509803771973,0,nan,nan,nan,nan,1169.1414422015791,0.0012868595076724887,18.321270971650783,0.0014201549347490072,0.03444633632898331,0.004374620504677296
-0.022049230895345315,0.9898827614420895,0.0005250650485257675,-0.02309089756201199,180.00000000000176,0.005651840008795261,277377,1169.1428519998772,18.31195956023055,7572.72412109375,12.690632820129395,1709.5169677734375,5.3745293617248535,8862.857421875,14.865910530090332,0,nan,nan,nan,nan,1169.1428519998772,0.0012835690286010504,18.31195956023055,0.0014191207010298967,0.03650130704045296,-0.006607751362025738
-0.019965897562011975,0.9892693626682867,0.0005883863833702131,-0.021007564228678638,179.99999999999937,0.0056655071675777435,276369,1169.1416209052027,18.320439556958355,7576.2646484375,12.718538284301758,1762.147705078125,5.38730525970459,8856.6591796875,14.898599624633789,0,nan,nan,nan,nan,1169.1416209052027,0.001287423656322062,18.320439556958355,0.0014201805461198092,0.034862812608480453,0.0054100388661026955
-0.01788256422867865,0.9891963152946172,0.0005244218497316701,-0.018924230895345312,179.99999999999937,0.005651791114360094,277380,1169.1428837841288,18.30985753314611,7566.7197265625,12.675102233886719,1707.4840087890625,5.354640007019043,8856.6669921875,14.8477201461792,0,nan,nan,nan,nan,1169.1428837841288,0.0012832146603614092,18.30985753314611,0.001420399872586131,0.03519580885767937,-0.009183282032608986
-0.015799230895345323,0.989247727967608,0.0005887046136593279,-0.016840897562011986,179.99999999999937,0.005665467120707035,276372,1169.142975976246,18.320288598829507,7572.88525390625,12.725326538085938,1761.254638671875,5.3954668045043945,8856.416015625,14.906551361083984,0,nan,nan,nan,nan,1169.142975976246,0.0012879401911050081,18.320288598829507,0.0014217742718756199,0.03757556527853012,0.004326340276747942
-0.013715897562011983,0.98805311512472,0.000524783531383336,-0.01475756422867866,180.00000000000176,0.0056517417542636395,277383,1169.1412573349014,18.311156767869495,7557.19677734375,12.683760643005371,1707.46875,5.364852428436279,8846.392578125,14.857861518859863,0,nan,nan,nan,nan,1169.1412573349014,0.001285266480408609,18.311156767869495,0.0014221604214981198,0.03190626949071884,-0.007411433849483728
-0.011632564228678643,0.9880987540338266,0.0005890601917628819,-0.012674230895345306,179.99999999999937,0.005665427073836327,276375,1169.1436488326574,18.320002228320597,7564.8720703125,12.732831954956055,1763.4014892578125,5.404702186584473,8846.0859375,14.91534423828125,0,nan,nan,nan,nan,1169.1436488326574,0.0012899083085358143,18.320002228320597,0.0014247446088120341,0.037585239857435226,0.004807518795132637
-0.009549230895345318,0.9881979410931988,0.0005244824123740991,-0.01059089756201198,179.99999999999937,0.005651692859828472,277386,1169.1408364743518,18.31126638217769,7560.7119140625,12.676362991333008,1707.2275390625,5.354002952575684,8847.66015625,14.849194526672363,0,nan,nan,nan,nan,1169.1408364743518,0.0012853919761255383,18.31126638217769,0.0014210939407348633,0.03147493302822113,-0.007565602660179138
-0.007465897562011992,0.9876577259726456,0.0005881038743256607,-0.008507564228678655,179.99999999999937,0.0056653860956430435,276378,1169.1418742883304,18.319824926101983,7565.990234375,12.712287902832031,1761.31201171875,5.385382652282715,8842.1015625,14.891277313232422,0,nan,nan,nan,nan,1169.1418742883304,0.001287862891331315,18.319824926101983,0.001422088942490518,0.034545887261629105,0.004113725386559963
-0.005382564228678652,0.9875268156447456,0.0005246144840786633,-0.006424230895345329,180.00000000000176,0.005651643965393305,277389,1169.1424341208985,18.310190371975,7558.5087890625,12.679537773132324,1706.9202880859375,5.353428840637207,8841.626953125,14.852914810180664,0,nan,nan,nan,nan,1169.1424341208985,0.0012849591439589858,18.310190371975,0.001422722009010613,0.034563206136226654,-0.008702960796654224
-0.003299230895345312,0.9874679492263596,0.0005884489509995178,-0.004340897562011975,179.99999999999937,0.005665346048772335,276381,1169.143917423251,18.320617480347167,7563.15283203125,12.719676971435547,1761.714111328125,5.392982482910156,8840.3681640625,14.899934768676758,0,nan,nan,nan,nan,1169.143917423251,0.001289568142965436,18.320617480347167,0.001422984292730689,0.036995820701122284,0.005800291895866394
-0.001215897562011986,0.9879008935127569,0.0005242949506271653,-0.002257564228678649,179.99999999999937,0.0056515950709581375,277392,1169.139661576301,18.311150482454202,7560.52734375,12.671835899353027,1707.0570068359375,5.348979473114014,8844.9619140625,14.843892097473145,0,nan,nan,nan,nan,1169.139661576301,0.0012856287648901343,18.311150482454202,0.0014204777544364333,0.03053370676934719,-0.00786380935460329
0.0008674357713213399,0.9873855020328073,0.0005885182331016602,-0.0001742308953453231,179.99999999999937,0.005665305536240339,276384,1169.1428124671754,18.319584414448926,7558.0302734375,12.721077919006348,1761.8380126953125,5.397044658660889,8839.59765625,14.901575088500977,0,nan,nan,nan,nan,1169.1428124671754,0.0012894084211438894,18.319584414448926,0.0014247059589251876,0.037368305027484894,0.003828420303761959
0.0029507691046546797,0.9888823988777553,0.0005246277737404618,0.0019091024379880028,180.00000000000176,0.005651545710861683,277395,1169.142320851071,18.313043474510987,7568.0888671875,12.679887771606445,1706.5465087890625,5.359124183654785,8853.74609375,14.853322982788086,0,nan,nan,nan,nan,1169.142320851071,0.001283982302993536,18.313043474510987,0.001419516047462821,0.03368166834115982,-0.004722169134765863
0.0050341024379880195,0.9885480660343339,0.0005885027037762767,0.0039924357713213565,179.99999999999937,0.005665265489369631,276387,1169.1420199862796,18.31839504060187,7562.55078125,12.720733642578125,1760.599853515625,5.396910667419434,8849.986328125,14.901171684265137,0,nan,nan,nan,nan,1169.1420199862796,0.0012892731465399265,18.31839504060187,0.0014243919868022203,0.03420759364962578,0.0017725983634591103
0.007117435771321345,0.9880844638717547,0.0005244302094897262,0.0060757691046546825,179.99999999999937,0.005651496350765228,277398,1169.1435361318163,18.309388067924253,7555.65478515625,12.675069808959961,1705.8775634765625,5.364298343658447,8846.59375,14.847681045532227,0,nan,nan,nan,nan,1169.1435361318163,0.0012857173569500446,18.309388067924253,0.0014223989564925432,0.036267224699258804,-0.011439323425292969
0.009200769104654685,0.9878768017638646,0.0005885398927967202,0.008159102437988008,180.00000000000176,0.005665224976837635,276390,1169.1403138314972,18.321073073493103,7560.4931640625,12.721534729003906,1760.533203125,5.398058891296387,8843.95703125,14.902109146118164,0,nan,nan,nan,nan,1169.1403138314972,0.0012897227425128222,18.321073073493103,0.0014235788257792592,0.034849099814891815,0.005083323456346989
0.011284102437988025,0.9874554971502671,0.000524226673199306,0.010242435771321362,179.99999999999937,0.005651447921991348,277401,1169.1416078325933,18.311358751611998,7551.65478515625,12.670214653015137,1707.794189453125,5.360491752624512,8840.9814453125,14.84199333190918,0,nan,nan,nan,nan,1169.1416078325933,0.0012854891829192638,18.311358751611998,0.0014218480791896582,0.03358898684382439,-0.007901721633970737
0.013367435771321351,0.9885351019374067,0.0005883478682090571,0.012325769104654688,179.99999999999937,0.005665184929966927,276393,1169.1419253625563,18.3216109264431,7564.66796875,12.717370986938477,1761.19482421875,5.394265174865723,8849.84375,14.897232055664062,0,nan,nan,nan,nan,1169.1419253625563,0.0012882123701274395,18.3216109264431,0.0014221048913896084,0.03608391433954239,0.005789459217339754
0.015450769104654677,0.98861263865398,0.0005246369726054783,0.014409102437988014,179.99999999999937,0.005651398561894894,277404,1169.1433858942407,18.310552026316806,7560.62255859375,12.68017578125,1705.5533447265625,5.358022689819336,8851.361328125,14.853662490844727,0,nan,nan,nan,nan,1169.1433858942407,0.0012853143271058798,18.310552026316806,0.0014221350429579616,0.035119540989398956,-0.008701007813215256
0.017534102437988017,0.9898834894625239,0.000588747900127438,0.01649243577132134,180.00000000000176,0.005665144417434931,276396,1169.1406705266318,18.31950518435933,7572.01953125,12.725879669189453,1758.0413818359375,5.385378837585449,8861.916015625,14.90719985961914,0,nan,nan,nan,nan,1169.1406705266318,0.0012892450904473662,18.31950518435933,0.0014233007095754147,0.03440385311841965,0.002947491593658924
0.019617435771321357,0.9883627479683325,0.0005245732482989685,0.018575769104654694,179.99999999999937,0.005651350133121014,277407,1169.1429271556115,18.311434108273765,7562.52099609375,12.678643226623535,1709.0426025390625,5.357898235321045,8849.1474609375,14.851865768432617,0,nan,nan,nan,nan,1169.1429271556115,0.0012846032623201609,18.311434108273765,0.0014209167566150427,0.03499229997396469,-0.007042200770229101
0.021700769104654682,0.9911046447311744,0.0005886795538892606,0.02065910243798802,179.99999999999937,0.005665103904902935,276399,1169.1396151368838,18.32066862443248,7583.14111328125,12.724554061889648,1760.150390625,5.397634506225586,8872.85546875,14.905647277832031,0,nan,nan,nan,nan,1169.1396151368838,0.0012868654448539019,18.32066862443248,0.0014192259404808283,0.03268224745988846,0.0044641271233558655
0.02378410243798801,0.9909310767314838,0.0005246917325108643,0.022742435771321345,179.99999999999937,0.005651300307363272,277410,1169.141970858758,18.311119704898985,7579.63525390625,12.681550025939941,1704.804443359375,5.356371879577637,8872.173828125,14.855270385742188,0,nan,nan,nan,nan,1169.141970858758,0.0012818051036447287,18.311119704898985,0.0014178436249494553,0.034408845007419586,-0.007754654623568058
0.025867435771321348,0.9920775153411171,0.000588772790813921,0.02482576910465467,180.00000000000176,0.005665062926709652,276402,1169.1416546419414,18.32157952734232,7591.3662109375,12.72657299041748,1758.0146484375,5.391044616699219,8881.572265625,14.908011436462402,0,nan,nan,nan,nan,1169.1416546419414,0.0012844698503613472,18.32157952734232,0.0014180652797222137,0.03596501797437668,0.005516042001545429
0.027950769104654688,0.9930886295949982,0.0005251318665991736,0.026909102437988025,179.99999999999937,0.005651251412928104,277413,1169.1422364937857,18.3097804691432,7600.14208984375,12.692256927490234,1705.4788818359375,5.350649356842041,8891.5390625,14.867815017700195,0,nan,nan,nan,nan,1169.1422364937857,0.0012787689920514822,18.3097804691432,0.0014164887834340334,0.03326403722167015,-0.009936003014445305
0.030034102437988014,0.9938682041148239,0.0005896002649132158,0.02899243577132135,179.99999999999937,0.0056650228798389435,276405,1169.139830350621,18.319731208305374,7610.87109375,12.74445629119873,1758.90185546875,5.3940887451171875,8897.62109375,14.928960800170898,0,nan,nan,nan,nan,1169.139830350621,0.00128329754807055,18.319731208305374,0.0014168821508064866,0.032213982194662094,0.00523732602596283
0.03211743577132134,0.995340738559541,0.000525577500687378,0.031075769104654677,179.99999999999937,0.0056512015871703625,277416,1169.1430215062405,18.30972785011003,7608.61962890625,12.703115463256836,1705.930419921875,5.3595991134643555,8911.7451171875,14.880533218383789,0,nan,nan,nan,nan,1169.1430215062405,0.0012790840119123459,18.30972785011003,0.00141575385350734,0.03575282543897629,-0.009769337251782417
0.03420076910465468,0.997230961454426,0.0005894935056844513,0.033159102437988,180.00000000000176,0.00566498190164566,276408,1169.1395193806688,18.32128386207416,7630.8271484375,12.74228286743164,1760.994873046875,5.385489463806152,8927.7509765625,14.926414489746094,0,nan,nan,nan,nan,1169.1395193806688,0.0012795639922842383,18.32128386207416,0.0014127751346677542,0.03150559961795807,0.0055954065173864365
0.03628410243798802,0.9975710130223066,0.0005256326031541202,0.035242435771321357,179.99999999999937,0.005651152692735195,277419,1169.1425046458485,18.310202925137922,7633.51318359375,12.704490661621094,1706.520751953125,5.358206748962402,8931.7626953125,14.882145881652832,0,nan,nan,nan,nan,1169.1425046458485,0.0012737915385514498,18.310202925137922,0.001410256139934063,0.03381276875734329,-0.008433179929852486
0.038367435771321345,0.9986998076686573,0.0005901154697857784,0.03732576910465468,179.99999999999937,0.005664941389113665,276411,1169.1428411327286,18.319384936044663,7643.048828125,12.755725860595703,1758.3897705078125,5.402487754821777,8940.935546875,14.942161560058594,0,nan,nan,nan,nan,1169.1428411327286,0.0012795778457075357,18.319384936044663,0.001411503297276795,0.03801248222589493,0.003054575063288212
0.04045076910465467,0.9992920258565597,0.0005259080058963286,0.03940910243798801,179.99999999999937,0.0056511033326387405,277422,1169.140381416591,18.310808814014724,7642.5517578125,12.711216926574707,1708.074462890625,5.355900287628174,8947.23046875,14.890024185180664,0,nan,nan,nan,nan,1169.140381416591,0.0012741551036015153,18.310808814014724,0.001409912365488708,0.031527306884527206,-0.008599194698035717
0.042534102437988,0.9994259252241633,0.0005900170175537532,0.041492435771321334,179.99999999999937,0.005664900876581669,276414,1169.143313882098,18.32116193287116,7652.6162109375,12.753618240356445,1758.771240234375,5.392801284790039,8947.4736328125,14.939693450927734,0,nan,nan,nan,nan,1169.143313882098,0.0012777287047356367,18.32116193287116,0.0014093086356297135,0.03881353884935379,0.005218141712248325
0.04461743577132135,0.9991353767544349,0.000526209560975124,0.04357576910465466,180.00000000000415,0.005651053972542286,277425,1169.1411804245251,18.309879207291246,7645.2158203125,12.718674659729004,1706.743408203125,5.359201908111572,8945.890625,14.898760795593262,0,nan,nan,nan,nan,1169.1411804245251,0.001274258946068585,18.309879207291246,0.0014103681314736605,0.03209436312317848,-0.009169269353151321
0.046700769104654705,1.0003964981945217,0.0005899601686523833,0.04565910243798804,179.99999999999937,0.005664859898388386,276417,1169.1405288456785,18.324190254042772,7657.8251953125,12.752477645874023,1756.6669921875,5.385064125061035,8956.20703125,14.938356399536133,0,nan,nan,nan,nan,1169.1405288456785,0.001277540228329599,18.324190254042772,0.0014083384303376079,0.034290775656700134,0.008136629126966
0.04878410243798803,1.000487750430862,0.0005258129174284748,0.04774243577132137,179.99999999999937,0.005651004612445831,277428,1169.141893761132,18.309410930371577,7649.94384765625,12.709159851074219,1704.4072265625,5.350164890289307,8958.0546875,14.887614250183105,0,nan,nan,nan,nan,1169.141893761132,0.0012724391417577863,18.309410930371577,0.0014088352909311652,0.03324093669652939,-0.01109294779598713
0.050867435771321357,0.9996571920213279,0.0005898747397702601,0.049825769104654694,179.99999999999937,0.00566481938585639,276420,1169.1430503552986,18.31836974883433,7647.65625,12.75068473815918,1758.248046875,5.390552520751953,8949.6328125,14.936256408691406,0,nan,nan,nan,nan,1169.1430503552986,0.001278195297345519,18.31836974883433,0.001411127857863903,0.037990108132362366,0.0023967623710632324
0.05295076910465468,1.0006804923182608,0.0005261456536414493,0.05190910243798802,179.99999999999937,0.005650955252349377,277431,1169.1415436961418,18.311214406129604,7658.7216796875,12.717252731323242,1704.6341552734375,5.356564998626709,8959.8388671875,14.8970947265625,0,nan,nan,nan,nan,1169.1415436961418,0.0012715834891423583,18.311214406129604,0.0014071025652810931,0.032871585339307785,-0.007596669252961874
0.05503410243798801,1.0007701034048309,0.0005899029737802029,0.053992435771321345,179.99999999999937,0.005664778873324394,276423,1169.1418316167887,18.32090929805475,7662.8525390625,12.751407623291016,1755.7437744140625,5.376917839050293,8959.650390625,14.937103271484375,0,nan,nan,nan,nan,1169.1418316167887,0.0012760995887219906,18.32090929805475,0.0014080563560128212,0.034465231001377106,0.005475653801113367
0.057117435771321334,0.9999128354159549,0.0005259548661093736,0.05607576910465467,179.99999999999937,0.005650905892252922,277434,1169.142518624172,18.30954183057241,7649.91552734375,12.712735176086426,1705.885498046875,5.357237815856934,8953.02734375,14.891799926757812,0,nan,nan,nan,nan,1169.142518624172,0.001273360918276012,18.30954183057241,0.0014086628798395395,0.033736176788806915,-0.010887552984058857
0.05920076910465466,0.9999676749163295,0.0005896745039975689,0.058159102437988,179.99999999999937,0.005664737895131111,276426,1169.1432970636192,18.31984612215851,7655.4990234375,12.746576309204102,1757.5732421875,5.381877899169922,8952.513671875,14.93144416809082,0,nan,nan,nan,nan,1169.1432970636192,0.0012766036670655012,18.31984612215851,0.0014086565934121609,0.037304386496543884,0.0036353738978505135
0.061284102437988014,0.9994429429165193,0.0005259921558019271,0.06024243577132132,180.00000000000415,0.00565085606649518,277437,1169.1412759211562,18.311165648866552,7650.2490234375,12.713747024536133,1706.3040771484375,5.351783752441406,8948.890625,14.892987251281738,0,nan,nan,nan,nan,1169.1412759211562,0.001272750087082386,18.311165648866552,0.0014086747542023659,0.03205353766679764,-0.007409747689962387
0.06336743577132137,0.9992470912209303,0.000589525438286775,0.062325769104654705,179.99999999999937,0.005664696916937828,276429,1169.1439868639934,18.31871238281249,7647.82421875,12.743489265441895,1755.874267578125,5.381540298461914,8946.125,14.927826881408691,0,nan,nan,nan,nan,1169.1439868639934,0.001277852337807417,18.31871238281249,0.001409820280969143,0.03907495737075806,0.0036694062873721123
0.0654507691046547,1.0008114912518256,0.0005261869404273357,0.06440910243798803,179.99999999999937,0.005650807172060013,277440,1169.1412052620178,18.30988508319309,7654.7919921875,12.718489646911621,1704.7066650390625,5.357368469238281,8961.212890625,14.898541450500488,0,nan,nan,nan,nan,1169.1412052620178,0.001272402354516089,18.30988508319309,0.0014084873255342245,0.031719762831926346,-0.010156732052564621
0.06753410243798802,1.0000422379223883,0.0005901253490081394,0.06649243577132136,179.99999999999937,0.005664656404405832,276432,1169.1429901539507,18.32007901488859,7654.3935546875,12.756540298461914,1757.33056640625,5.39657735824585,8953.298828125,14.943115234375,0,nan,nan,nan,nan,1169.1429901539507,0.0012772607151418924,18.32007901488859,0.001409856602549553,0.03706594929099083,0.003958846442401409
0.06961743577132135,1.0002049852070845,0.0005258667782951019,0.06857576910465468,179.99999999999937,0.005650757346302271,277443,1169.141470756494,18.31091771912005,7650.10302734375,12.710846900939941,1704.130859375,5.351935863494873,8955.8330078125,14.889592170715332,0,nan,nan,nan,nan,1169.141470756494,0.0012724731350317597,18.31091771912005,0.0014083029236644506,0.03268703073263168,-0.009363801218569279
0.07170076910465467,0.9998809171784881,0.0005900081398368838,0.07065910243798801,179.99999999999937,0.0056646158918738365,276435,1169.141457456688,18.320466197219574,7654.88330078125,12.754081726074219,1758.1162109375,5.38967227935791,8951.9140625,14.940235137939453,0,nan,nan,nan,nan,1169.141457456688,0.001277914852835238,18.320466197219574,0.0014093192294239998,0.035397037863731384,0.004196671303361654
0.073784102437988,0.9993637568286111,0.0005260481595675365,0.07274243577132133,179.99999999999937,0.005650707520544529,277446,1169.1407538834796,18.311965073104872,7645.68212890625,12.71526050567627,1705.1458740234375,5.355154991149902,8948.3671875,14.894758224487305,0,nan,nan,nan,nan,1169.1407538834796,0.001272820751182735,18.311965073104872,0.0014101013075560331,0.03265180438756943,-0.007633142173290253
0.07586743577132135,1.000128855051599,0.000589833691208552,0.07482576910465466,180.00000000000415,0.0056645749136805534,276438,1169.1415683195994,18.321627260228148,7655.490234375,12.750394821166992,1756.70263671875,5.378705024719238,8954.1953125,14.935916900634766,0,nan,nan,nan,nan,1169.1415683195994,0.0012774115893989801,18.321627260228148,0.001409607008099556,0.03451618552207947,0.00555272214114666
0.0779507691046547,1.0001589895729115,0.0005260621505882555,0.07690910243798804,179.99999999999937,0.005650658160448074,277449,1169.142823047484,18.30954208676821,7651.08349609375,12.715727806091309,1703.1168212890625,5.357741832733154,8955.53125,14.895307540893555,0,nan,nan,nan,nan,1169.142823047484,0.0012732625473290682,18.30954208676821,0.0014091648627072573,0.034712016582489014,-0.01088097132742405
0.08003410243798803,0.9999622289628944,0.0005897258517583428,0.07899243577132137,179.99999999999937,0.00566453393548727,276441,1169.1414180417246,18.322773056798603,7660.1796875,12.748157501220703,1757.2933349609375,5.3821330070495605,8952.767578125,14.933295249938965,0,nan,nan,nan,nan,1169.1414180417246,0.001276117516681552,18.322773056798603,0.0014068938326090574,0.034301452338695526,0.00710203405469656
0.08211743577132136,0.9999093974474331,0.0005258411647055767,0.0810757691046547,179.99999999999937,0.005650608334690332,277452,1169.1415688896634,18.309501579771005,7646.56396484375,12.710394859313965,1705.2919921875,5.354426383972168,8953.3408203125,14.889060974121094,0,nan,nan,nan,nan,1169.1415688896634,0.0012729224981740117,18.309501579771005,0.0014096818631514907,0.03211737424135208,-0.011085213162004948
0.08420076910465468,1.0000712855430087,0.0005896770217282453,0.08315910243798802,179.99999999999937,0.005664492957293987,276444,1169.1438670688044,18.316532865087126,7655.1025390625,12.747146606445312,1755.140869140625,5.3835954666137695,8953.80078125,14.932112693786621,0,nan,nan,nan,nan,1169.1438670688044,0.0012761976104229689,18.316532865087126,0.0014095254009589553,0.03763943165540695,-0.0007618870586156845
