time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0998801761087634,0.9995535670847019,0.0007405441686977099,-0.10092184277543007,179.99999999999937,0.004322089720517397,669051,617.3011123530284,1673.044472874102,2746.085693359375,7.518518924713135,1071.6373291015625,3.0602169036865234,3363.97607421875,9.325247764587402,0,nan,nan,nan,nan,617.3011123530284,0.0023951337207108736,1673.044472874102,0.001883395598269999,-0.012268195860087872,0.038490403443574905
-0.09779684277543008,0.9998575220043997,0.000692906428220477,-0.09883850944209674,179.99999999999937,0.0043619973585009575,670775,617.2976690672626,1673.040098733985,2745.680908203125,7.5235209465026855,1076.033203125,3.0636048316955566,3366.324951171875,9.331452369689941,0,nan,nan,nan,nan,617.2976690672626,0.0023985623847693205,1673.040098733985,0.0018843694124370813,-0.015228549018502235,0.03113553673028946
-0.09571350944209675,1.0005466440711155,0.0007407364075773555,-0.09675517610876341,179.99999999999937,0.00432215491309762,669054,617.3010255953186,1673.046024392859,2749.200927734375,7.5202202796936035,1072.6376953125,3.0594518184661865,3367.207763671875,9.327359199523926,0,nan,nan,nan,nan,617.3010255953186,0.0023922170512378216,1673.046024392859,0.0018812937196344137,-0.011325567960739136,0.04113420844078064
-0.09363017610876341,0.9989567653956839,0.0006927920575595249,-0.09467184277543009,180.00000000000176,0.004362047649919987,670778,617.2988460356955,1673.040721108007,2743.343017578125,7.522003650665283,1076.03271484375,3.0652248859405518,3363.1689453125,9.329570770263672,0,nan,nan,nan,nan,617.2988460356955,0.0023983146529644728,1673.040721108007,0.001884684432297945,-0.015431499108672142,0.032261185348033905
-0.09154684277543007,1.0006946890865003,0.00074077981005033,-0.09258850944209673,179.99999999999937,0.004322220105677843,669057,617.3028533678237,1673.0472019902124,2748.953125,7.5204081535339355,1072.4947509765625,3.0613248348236084,3367.601318359375,9.327591896057129,0,nan,nan,nan,nan,617.3028533678237,0.0023921250831335783,1673.0472019902124,0.001881693140603602,-0.011399588547647,0.04153875634074211
-0.08946350944209674,0.9992481303182155,0.0006927043764842567,-0.09050517610876341,179.99999999999937,0.004362099338322878,670781,617.2986107185102,1673.0393942393073,2743.65234375,7.520730972290039,1075.259765625,3.0628085136413574,3364.00244140625,9.327991485595703,0,nan,nan,nan,nan,617.2986107185102,0.0023984399158507586,1673.0393942393073,0.0018843667348846793,-0.015413877554237843,0.031135234981775284
-0.0873801761087634,1.0011950197879969,0.0007408398579013134,-0.08842184277543008,180.00000000000176,0.0043222843669354916,669060,617.3020439875884,1673.045131587258,2749.958740234375,7.520744800567627,1070.601318359375,3.060713052749634,3369.15283203125,9.328009605407715,0,nan,nan,nan,nan,617.3020439875884,0.0023916438221931458,1673.045131587258,0.0018802375998347998,-0.011328543536365032,0.03871822729706764
-0.08529684277543007,1.000231940072158,0.0006928752709679815,-0.08633850944209673,179.99999999999937,0.004362150095403194,670784,617.298954033834,1673.0389568582286,2745.74755859375,7.522280216217041,1075.8115234375,3.063852310180664,3367.1923828125,9.329914093017578,0,nan,nan,nan,nan,617.298954033834,0.0023974378127604723,1673.0389568582286,0.0018833763897418976,-0.01546597108244896,0.031168801710009575
-0.08321350944209674,0.9990729834333847,0.0007405396963688088,-0.0842551761087634,179.99999999999937,0.004322349559515715,669063,617.3021117199505,1673.0468868645437,2744.77001953125,7.517419338226318,1072.0985107421875,3.059519052505493,3361.90966796875,9.323884963989258,0,nan,nan,nan,nan,617.3021117199505,0.0023947504814714193,1673.0468868645437,0.0018838939722627401,-0.009937318973243237,0.04135320335626602
-0.08113017610876341,0.999652239880026,0.0006927787740141861,-0.08217184277543008,179.99999999999937,0.004362200852483511,670787,617.2983557251491,1673.0402023621496,2744.37451171875,7.520929336547852,1074.6314697265625,3.064382553100586,3365.099609375,9.328237533569336,0,nan,nan,nan,nan,617.2983557251491,0.002399217337369919,1673.0402023621496,0.0018843195866793394,-0.01590716280043125,0.03204755857586861
-0.07904684277543007,0.9994174371439822,0.0007405743759613112,-0.08008850944209675,180.00000000000176,0.00432241428643465,669066,617.3006399230018,1673.0464804773858,2744.748046875,7.5175371170043945,1073.0406494140625,3.0608229637145996,3362.955078125,9.3240327835083,0,nan,nan,nan,nan,617.3006399230018,0.002396201016381383,1673.0464804773858,0.0018839818658307195,-0.01230664737522602,0.040579769760370255
-0.07696350944209673,1.0010867672391046,0.0006931132467029503,-0.0780051761087634,179.99999999999937,0.0043622516095638275,670790,617.3000147328386,1673.0390722999437,2748.620849609375,7.5242228507995605,1074.7490234375,3.064359188079834,3369.7744140625,9.33232307434082,0,nan,nan,nan,nan,617.3000147328386,0.0023944382555782795,1673.0390722999437,0.0018816026858985424,-0.013686918653547764,0.03029274195432663
-0.07488017610876341,1.0010064233356293,0.0007408244012552231,-0.07592184277543007,179.99999999999937,0.004322479013353586,669069,617.3018602868159,1673.0465597815703,2748.626708984375,7.519801616668701,1072.0167236328125,3.059915065765381,3368.174560546875,9.3268404006958,0,nan,nan,nan,nan,617.3018602868159,0.0023937192745506763,1673.0465597815703,0.0018819546094164252,-0.012019405141472816,0.04221543297171593
-0.07279684277543008,1.0004963881959055,0.0006930096941155329,-0.07383850944209674,179.99999999999937,0.004362302366644144,670793,617.2979496330611,1673.0381626392732,2746.9365234375,7.522785663604736,1075.9599609375,3.064244270324707,3367.64697265625,9.330541610717773,0,nan,nan,nan,nan,617.2979496330611,0.0023960613179951906,1673.0381626392732,0.0018822809215635061,-0.015214307233691216,0.02867169678211212
-0.07071350944209674,0.9998757725549566,0.0007406959377667408,-0.07175517610876342,180.00000000000176,0.004322543740272522,669072,617.3002895822774,1673.0454566884962,2746.350830078125,7.518256187438965,1072.1429443359375,3.060631513595581,3364.263916015625,9.324921607971191,0,nan,nan,nan,nan,617.3002895822774,0.002393400762230158,1673.0454566884962,0.0018830362241715193,-0.012765352614223957,0.039695557206869125
-0.0686301761087634,1.0007568765074726,0.0006930126203016934,-0.06967184277543007,179.99999999999937,0.004362353589385748,670796,617.2980369885953,1673.0389174818179,2747.074951171875,7.5225067138671875,1074.976806640625,3.0626935958862305,3368.388916015625,9.330194473266602,0,nan,nan,nan,nan,617.2980369885953,0.002397596137598157,1673.0389174818179,0.0018834086367860436,-0.015430690720677376,0.031215498223900795
-0.06654684277543008,1.000784798975739,0.0007409287911851884,-0.06758850944209674,179.99999999999937,0.004322608467191458,669075,617.3018258022881,1673.0463823076047,2748.909912109375,7.520379066467285,1071.6097412109375,3.059387445449829,3367.217041015625,9.327555656433105,0,nan,nan,nan,nan,617.3018258022881,0.0023933053016662598,1673.0463823076047,0.0018821441335603595,-0.011124190874397755,0.04052942991256714
-0.06446350944209675,1.0001669628664729,0.0006931282058171541,-0.06550517610876341,179.99999999999937,0.0043624043464660645,670799,617.2982958022756,1673.0393711765726,2745.347412109375,7.523439407348633,1076.7705078125,3.066805839538574,3366.249755859375,9.331351280212402,0,nan,nan,nan,nan,617.2982958022756,0.0023982073180377483,1673.0393711765726,0.0018834234215319157,-0.016818173229694366,0.030919428914785385
-0.06238017610876341,1.0003079910701296,0.0007408471474798703,-0.06342184277543009,180.00000000000176,0.0043226731941103935,669078,617.3007789526304,1673.0442135189296,2747.927001953125,7.519328594207764,1071.9388427734375,3.060940980911255,3365.51025390625,9.326251029968262,0,nan,nan,nan,nan,617.3007789526304,0.0023940051905810833,1673.0442135189296,0.001881241681985557,-0.012553629465401173,0.037030160427093506
-0.06029684277543007,1.001161614761822,0.0006933181797501478,-0.061338509442096734,179.99999999999937,0.004362454637885094,670802,617.2981766209264,1673.0386126084113,2748.462890625,7.525208473205566,1075.760498046875,3.0655972957611084,3369.471435546875,9.333545684814453,0,nan,nan,nan,nan,617.2981766209264,0.0023953979834914207,1673.0386126084113,0.0018823780119419098,-0.01587844267487526,0.030488241463899612
-0.058213509442096745,1.0011071069450705,0.0007409997291639595,-0.05925517610876341,179.99999999999937,0.004322738386690617,669081,617.3009547162012,1673.0459384290255,2750.299560546875,7.5206708908081055,1072.21728515625,3.0594844818115234,3368.112060546875,9.327917098999023,0,nan,nan,nan,nan,617.3009547162012,0.0023920314852148294,1673.0459384290255,0.0018803998827934265,-0.011473006568849087,0.04080827906727791
-0.056130176108763405,0.9996366764043897,0.0006927718141699138,-0.05717184277543008,180.00000000000176,0.0043625058606266975,670805,617.2995219051879,1673.0388087708952,2743.21240234375,7.518989562988281,1074.9091796875,3.0634615421295166,3364.2099609375,9.32583236694336,0,nan,nan,nan,nan,617.2995219051879,0.0023983551654964685,1673.0388087708952,0.0018844621954485774,-0.015521276742219925,0.02957598678767681
-0.054046842775430065,1.0002978843778862,0.0007410627346924395,-0.05508850944209673,179.99999999999937,0.004322802182286978,669084,617.2999874423991,1673.0442512890884,2747.586181640625,7.521125793457031,1073.13916015625,3.0626566410064697,3365.316650390625,9.328482627868652,0,nan,nan,nan,nan,617.2999874423991,0.002394688781350851,1673.0442512890884,0.0018824602011591196,-0.012741366401314735,0.037813689559698105
-0.05196350944209674,1.0001350001938314,0.0006931257365762305,-0.0530051761087634,179.99999999999937,0.004362556617707014,670808,617.2982750006133,1673.039294046649,2745.25634765625,7.522538185119629,1077.14111328125,3.0649542808532715,3365.7626953125,9.33023452758789,0,nan,nan,nan,nan,617.2982750006133,0.002397538861259818,1673.039294046649,0.0018839540425688028,-0.014705963432788849,0.03176044672727585
-0.04988017610876341,1.0005416294102076,0.0007408980134399249,-0.050921842775430076,179.99999999999937,0.004322867374867201,669087,617.3021957852043,1673.0449921523282,2747.65380859375,7.519282341003418,1072.2496337890625,3.060495615005493,3366.04248046875,9.326194763183594,0,nan,nan,nan,nan,617.3021957852043,0.0023947167210280895,1673.0449921523282,0.0018823507707566023,-0.01254044659435749,0.039584893733263016
-0.04779684277543007,0.997096337055692,0.0006925617588055203,-0.04883850944209675,180.00000000000176,0.004362606909126043,670811,617.2988022975288,1673.0396279039667,2737.6259765625,7.516165733337402,1076.427001953125,3.0646185874938965,3355.4228515625,9.3223295211792,0,nan,nan,nan,nan,617.2988022975288,0.002401399426162243,1673.0396279039667,0.001886765006929636,-0.01507281232625246,0.03092813678085804
-0.045713509442096734,0.9934547836356409,0.0007399647589418546,-0.0467551761087634,179.99999999999937,0.004322932101786137,669090,617.299298384735,1673.0454290994094,2728.405517578125,7.509675025939941,1074.2828369140625,3.0631632804870605,3342.157958984375,9.314279556274414,0,nan,nan,nan,nan,617.299298384735,0.002406654879450798,1673.0454290994094,0.0018931245431303978,-0.012505830265581608,0.03933534026145935
-0.04363017610876341,0.9916038991453536,0.0006914293227892849,-0.04467184277543007,179.99999999999937,0.00436265766620636,670814,617.2987726917927,1673.0401753950757,2721.789794921875,7.503649711608887,1075.5828857421875,3.063014030456543,3336.836669921875,9.306806564331055,0,nan,nan,nan,nan,617.2987726917927,0.002413573209196329,1673.0401753950757,0.0018958019791170955,-0.014645427465438843,0.031728558242321014
-0.04154684277543008,0.989088975057213,0.0007387429670883968,-0.042588509442096745,179.99999999999937,0.004322996828705072,669093,617.3022225638664,1673.0435633730522,2717.319091796875,7.497162342071533,1072.2637939453125,3.0614447593688965,3327.412353515625,9.298760414123535,0,nan,nan,nan,nan,617.3022225638664,0.002413190435618162,1673.0435633730522,0.0018967334181070328,-0.011263282969594002,0.037447474896907806
-0.03946350944209674,0.9881067492819114,0.0006908499890584985,-0.04050517610876342,180.00000000000176,0.004362707957625389,670817,617.3001015741631,1673.0406539523055,2713.0703125,7.497159004211426,1075.1239013671875,3.0628457069396973,3324.976806640625,9.298755645751953,0,nan,nan,nan,nan,617.3001015741631,0.0024175308644771576,1673.0406539523055,0.0018998204031959176,-0.014830030500888824,0.032778866589069366
-0.0373801761087634,0.985896313695193,0.00073843466014072,-0.038421842775430065,179.99999999999937,0.004323061089962721,669096,617.3021744221408,1673.0439538865699,2708.778564453125,7.4939398765563965,1073.95361328125,3.0637340545654297,3316.635498046875,9.294763565063477,0,nan,nan,nan,nan,617.3021744221408,0.0024211162235587835,1673.0439538865699,0.0019025405636057258,-0.011254002340137959,0.038052018731832504
-0.035296842775430076,0.9863005752753691,0.0006905934144047678,-0.03633850944209674,179.99999999999937,0.004362759180366993,670820,617.2992030136329,1673.0407890201777,2706.756591796875,7.494175910949707,1077.448974609375,3.065042495727539,3318.822998046875,9.295056343078613,0,nan,nan,nan,nan,617.2992030136329,0.0024235937744379044,1673.0407890201777,0.0019038792233914137,-0.015161046758294106,0.03239204362034798
-0.03321350944209675,0.9851065920822626,0.0007379740332244273,-0.03425517610876341,179.99999999999937,0.004323125351220369,669099,617.3013190992198,1673.0444743474834,2706.366455078125,7.489205360412598,1073.3929443359375,3.0613319873809814,3313.94482421875,9.28889274597168,0,nan,nan,nan,nan,617.3013190992198,0.0024214794393628836,1673.0444743474834,0.0019028463866561651,-0.012471004389226437,0.03760956972837448
-0.03113017610876341,0.9838744179249224,0.0006903538683144057,-0.03217184277543009,180.00000000000176,0.004362809471786022,670823,617.2990305654076,1673.0400402726102,2701.55126953125,7.491440296173096,1076.5369873046875,3.064960479736328,3310.587890625,9.291664123535156,0,nan,nan,nan,nan,617.2990305654076,0.002427640138193965,1673.0400402726102,0.0019062336068600416,-0.014719726517796516,0.032039593905210495
-0.02904684277543007,0.985426033824468,0.0007379639882680551,-0.030088509442096734,179.99999999999937,0.004323189612478018,669102,617.3015689867079,1673.0439274823898,2706.884521484375,7.489077568054199,1072.4468994140625,3.0606846809387207,3315.01708984375,9.288732528686523,0,nan,nan,nan,nan,617.3015689867079,0.002420461969450116,1673.0439274823898,0.0019024268258363008,-0.011561100371181965,0.03872448205947876
-0.026963509442096745,0.9856817153950665,0.0006905273930941089,-0.028005176108763408,179.99999999999937,0.004362859763205051,670826,617.298919583321,1673.0381275301265,2705.444091796875,7.493195533752441,1076.3377685546875,3.0642104148864746,3316.62353515625,9.293839454650879,0,nan,nan,nan,nan,617.298919583321,0.0024256815668195486,1673.0381275301265,0.0019044863292947412,-0.014864582568407059,0.029155731201171875
-0.024880176108763405,0.9861868749242308,0.0007382600403350387,-0.025921842775430082,180.00000000000176,0.004323253873735666,669105,617.2999863108586,1673.0456779541198,2709.35791015625,7.492081642150879,1072.8472900390625,3.0610811710357666,3317.57080078125,9.292458534240723,0,nan,nan,nan,nan,617.2999863108586,0.0024196545127779245,1673.0456779541198,0.0019018736202269793,-0.012886944226920605,0.04045518860220909
-0.022796842775430065,0.9845569871849496,0.0006903290044567959,-0.023838509442096728,179.99999999999937,0.004362910054624081,670829,617.2989130086576,1673.037395869978,2702.3076171875,7.490950584411621,1077.058837890625,3.0654773712158203,3312.798583984375,9.291055679321289,0,nan,nan,nan,nan,617.2989130086576,0.0024274904280900955,1673.037395869978,0.0019051890121772885,-0.015261448919773102,0.029006948694586754
-0.02071350944209674,0.9837340670791787,0.0007378640603904217,-0.021755176108763402,179.99999999999937,0.004323318600654602,669108,617.2999176717476,1673.0439102480916,2701.350341796875,7.488104343414307,1074.8616943359375,3.0615508556365967,3309.342041015625,9.28752613067627,0,nan,nan,nan,nan,617.2999176717476,0.0024269490968436003,1673.0439102480916,0.0019067705143243074,-0.012407556176185608,0.036461226642131805
-0.018630176108763413,0.9811300411163069,0.0006899479359866187,-0.019671842775430076,179.99999999999937,0.00436296034604311,670832,617.2973374663936,1673.0376272029189,2693.373046875,7.486760139465332,1079.864501953125,3.0672049522399902,3301.24560546875,9.285858154296875,0,nan,nan,nan,nan,617.2973374663936,0.0024338802322745323,1673.0376272029189,0.0019116289913654327,-0.016305122524499893,0.029227636754512787
-0.016546842775430073,0.9844722574820227,0.0007380446988306418,-0.01758850944209675,180.00000000000176,0.004323383327573538,669111,617.3021606394976,1673.0431815848901,2704.18798828125,7.4899821281433105,1074.650634765625,3.0621211528778076,3311.84423828125,9.289854049682617,0,nan,nan,nan,nan,617.3021606394976,0.0024251581635326147,1673.0431815848901,0.001904311589896679,-0.011902873404324055,0.03924877569079399
-0.014463509442096734,0.9839418889169602,0.0006902784131517765,-0.015505176108763397,179.99999999999937,0.004363010637462139,670835,617.2980774428767,1673.0377057415285,2700.5380859375,7.490313529968262,1077.8580322265625,3.065976142883301,3310.69482421875,9.290266036987305,0,nan,nan,nan,nan,617.2980774428767,0.0024292056914418936,1673.0377057415285,0.001906148623675108,-0.016734274104237556,0.029666343703866005
-0.012380176108763408,0.9834563775732431,0.0007378037169907945,-0.01342184277543007,179.99999999999937,0.004323447123169899,669114,617.301159001296,1673.0429491886466,2701.578369140625,7.487645149230957,1074.5269775390625,3.0621960163116455,3308.47119140625,9.286955833435059,0,nan,nan,nan,nan,617.301159001296,0.002424639416858554,1673.0429491886466,0.001905843266285956,-0.011189850978553295,0.037472862750291824
-0.010296842775430082,0.9846436149553652,0.000690581641504099,-0.011338509442096745,179.99999999999937,0.004363061394542456,670838,617.2988737821544,1673.0390151459092,2701.7529296875,7.493614673614502,1078.96923828125,3.067232370376587,3313.060546875,9.29435920715332,0,nan,nan,nan,nan,617.2988737821544,0.0024291048757731915,1673.0390151459092,0.0019072939176112413,-0.015728648751974106,0.030986862257122993
-0.008213509442096742,0.9826077803255756,0.0007376299591139191,-0.009255176108763419,180.00000000000176,0.0043235113844275475,669117,617.3019131577843,1673.045576895525,2699.552734375,7.486026763916016,1074.4276123046875,3.0630438327789307,3305.686279296875,9.28494930267334,0,nan,nan,nan,nan,617.3019131577843,0.0024271782021969557,1673.045576895525,0.0019068018300458789,-0.011295599862933159,0.03850420564413071
-0.006130176108763402,0.9835763449553149,0.0006905809022188419,-0.007171842775430065,179.99999999999937,0.004363111685961485,670841,617.2982966042903,1673.0393837798933,2700.002685546875,7.493643283843994,1081.298095703125,3.0673270225524902,3309.4931640625,9.294395446777344,0,nan,nan,nan,nan,617.2982966042903,0.0024309800937771797,1673.0393837798933,0.0019081512000411749,-0.015068350359797478,0.03098267689347267
-0.004046842775430076,0.9828148968304073,0.0007377574736817446,-0.005088509442096739,179.99999999999937,0.004323575180023909,669120,617.3016208400004,1673.0450292401656,2700.355224609375,7.487481117248535,1075.731201171875,3.061922311782837,3306.454833984375,9.286752700805664,0,nan,nan,nan,nan,617.3016208400004,0.002426184481009841,1673.0450292401656,0.0019072925206273794,-0.011485882103443146,0.03933526203036308
-0.0019635094420967503,0.9855137124063358,0.0006908817966565391,-0.0030051761087634132,179.99999999999937,0.004363161977380514,670844,617.2994698737731,1673.040069436026,2704.866943359375,7.497005462646484,1080.6175537109375,3.0692782402038574,3316.04150390625,9.298564910888672,0,nan,nan,nan,nan,617.2994698737731,0.002426033839583397,1673.040069436026,0.00190557143650949,-0.015244550071656704,0.03226955235004425
0.00011982389123658954,0.9830636713415861,0.000737700018915226,-0.0009218427754300873,180.00000000000176,0.004323639906942844,669123,617.3014448179636,1673.04426580341,2699.385986328125,7.487084865570068,1075.927734375,3.065105438232422,3307.377685546875,9.286260604858398,0,nan,nan,nan,nan,617.3014448179636,0.0024273493327200413,1673.04426580341,0.0019074814626947045,-0.010835894383490086,0.03829124569892883
0.0022031572245699294,0.9857028344802081,0.000691050075969668,0.0011614905579032664,179.99999999999937,0.004363211803138256,670847,617.2999113702441,1673.0395665695974,2705.63134765625,7.498956680297852,1080.907470703125,3.070040225982666,3316.73876953125,9.300986289978027,0,nan,nan,nan,nan,617.2999113702441,0.0024261726066470146,1673.0395665695974,0.0019043907523155212,-0.014604075811803341,0.031681593507528305
0.004286490557903255,0.9834359196724476,0.0007377749832432006,0.0032448238912365923,179.99999999999937,0.0043237037025392056,669126,617.3000304560071,1673.0449514287138,2702.01171875,7.4880876541137695,1075.2650146484375,3.0625438690185547,3308.739990234375,9.287506103515625,0,nan,nan,nan,nan,617.3000304560071,0.002424741629511118,1673.0449514287138,0.0019061927450820804,-0.012141725048422813,0.03880222886800766
0.006369823891236581,0.9843706629887347,0.0006906451394039605,0.005328157224569918,179.99999999999937,0.004363262094557285,670850,617.2992338173281,1673.040123376782,2702.334228515625,7.494695663452148,1080.6064453125,3.0685882568359375,3312.3193359375,9.295701026916504,0,nan,nan,nan,nan,617.2992338173281,0.002428316278383136,1673.040123376782,0.0019063206855207682,-0.013945185579359531,0.03178511932492256
0.008453157224569907,0.9847850354114628,0.0007660070014346092,0.007411490557903244,179.99999999999937,0.0043137213215231895,668655,617.302135201913,1673.0445636923391,2704.786865234375,7.491683006286621,1077.0841064453125,3.063807249069214,3313.2119140625,9.291964530944824,0,nan,nan,nan,nan,617.302135201913,0.002423669211566448,1673.0445636923391,0.0019048569956794381,-0.01088852807879448,0.0389525331556797
0.01053649055790326,0.9845517479158686,0.0006909490923017861,0.00949482389123657,180.00000000000415,0.0043633123859763145,670853,617.2993670907529,1673.0377071507278,2702.78369140625,7.4981689453125,1082.58203125,3.0713934898376465,3313.0048828125,9.300007820129395,0,nan,nan,nan,nan,617.2993670907529,0.0024288706481456757,1673.0377071507278,0.0019071230199187994,-0.015585631132125854,0.02959027700126171
0.012619823891236615,0.9840044455437064,0.0007382154620707348,0.011578157224569952,179.99999999999937,0.0043238322250545025,669132,617.3026032749319,1673.0457958311042,2703.59521484375,7.493083477020264,1076.695556640625,3.064952850341797,3310.88037109375,9.293700218200684,0,nan,nan,nan,nan,617.3026032749319,0.002425433835014701,1673.0457958311042,0.0019055118318647146,-0.010130033828318119,0.03972784802317619
0.01470315722456994,0.9856958727989955,0.0006910430851341533,0.013661490557903277,179.99999999999937,0.004363362677395344,670856,617.2982077636303,1673.0375354989123,2705.861083984375,7.499415397644043,1082.43798828125,3.0699150562286377,3316.966064453125,9.301553726196289,0,nan,nan,nan,nan,617.2982077636303,0.0024272853042930365,1673.0375354989123,0.001905327895656228,-0.017072195187211037,0.02939513698220253
0.016786490557903266,0.9844905930759247,0.0007381046738257417,0.015744823891236603,179.99999999999937,0.004323896486312151,669135,617.3026217977873,1673.0431193280713,2705.113525390625,7.492289066314697,1076.248291015625,3.0640928745269775,3312.671142578125,9.292715072631836,0,nan,nan,nan,nan,617.3026217977873,0.002424907637760043,1673.0431193280713,0.0019044503569602966,-0.010570259764790535,0.038034770637750626
0.018869823891236592,0.9852981537948013,0.0006910563456619505,0.01782815722456993,179.99999999999937,0.004363412968814373,670859,617.2985867146408,1673.0381807732656,2705.07568359375,7.499806880950928,1083.671630859375,3.071258783340454,3315.74365234375,9.302040100097656,0,nan,nan,nan,nan,617.2985867146408,0.002428170293569565,1673.0381807732656,0.001905815675854683,-0.015815256163477898,0.02882714942097664
0.020953157224569918,0.9850776440305354,0.0007379148312600325,0.019911490557903255,179.99999999999937,0.004323960281908512,669138,617.3003921864284,1673.0452948304785,2706.013671875,7.490677833557129,1075.7325439453125,3.0627903938293457,3314.781005859375,9.290717124938965,0,nan,nan,nan,nan,617.3003921864284,0.002422966295853257,1673.0452948304785,0.0019030345138162374,-0.01125881727784872,0.03867504000663757
0.023036490557903244,0.9855166608141803,0.0006911842499824207,0.02199482389123658,179.99999999999937,0.004363462328910828,670862,617.2979920536916,1673.0382097938007,2705.34375,7.501461982727051,1083.773681640625,3.072496175765991,3316.605224609375,9.304094314575195,0,nan,nan,nan,nan,617.2979920536916,0.002429013838991523,1673.0382097938007,0.001906156656332314,-0.016945790499448776,0.02842242829501629
0.02511982389123657,0.9837433705791011,0.0007379425474672198,0.024078157224569907,179.99999999999937,0.004324024077504873,669141,617.3013977670818,1673.044534541896,2702.3359375,7.491344451904297,1078.109130859375,3.064790964126587,3310.468017578125,9.291543960571289,0,nan,nan,nan,nan,617.3013977670818,0.0024260864593088627,1673.044534541896,0.0019068453693762422,-0.011625444516539574,0.038257092237472534
0.027203157224569924,0.9845749244468925,0.0006910933901447157,0.026161490557903233,180.00000000000415,0.004363512620329857,670865,617.2978154256516,1673.0384055802922,2703.02587890625,7.5008087158203125,1085.42431640625,3.0733442306518555,3313.584716796875,9.303282737731934,0,nan,nan,nan,nan,617.2978154256516,0.0024297956842929125,1673.0384055802922,0.001907731988467276,-0.015462634153664112,0.030245330184698105
0.029286490557903277,0.985045880581598,0.0007382382230346201,0.028244823891236615,179.99999999999937,0.004324088804423809,669144,617.300790013254,1673.0439645909794,2706.032470703125,7.49472713470459,1078.5347900390625,3.0662689208984375,3315.029296875,9.29573917388916,0,nan,nan,nan,nan,617.300790013254,0.002423454076051712,1673.0439645909794,0.0019041664199903607,-0.012303071096539497,0.03787042573094368
0.0313698238912366,0.9853486818457394,0.0006913233300324634,0.03032815722456994,179.99999999999937,0.004363562911748886,670868,617.2998313986361,1673.0379892189048,2705.20068359375,7.503637790679932,1087.1444091796875,3.074381113052368,3316.355712890625,9.306791305541992,0,nan,nan,nan,nan,617.2998313986361,0.002429376821964979,1673.0379892189048,0.0019064731895923615,-0.015452643856406212,0.02892809733748436
0.03345315722456993,0.9851425230139811,0.0007381800072736542,0.032411490557903266,179.99999999999937,0.004324152134358883,669147,617.3022865396813,1673.0451074928912,2706.33447265625,7.494536399841309,1078.930419921875,3.065912961959839,3315.541259765625,9.295502662658691,0,nan,nan,nan,nan,617.3022865396813,0.0024243437219411135,1673.0451074928912,0.0019045344088226557,-0.01185628306120634,0.03894886374473572
0.035536490557903255,0.9859157484216503,0.0006913404996253485,0.03449482389123659,179.99999999999937,0.004363612271845341,670871,617.3007547928167,1673.0384052054765,2706.656982421875,7.504188537597656,1087.060546875,3.07358455657959,3318.41650390625,9.307475090026855,0,nan,nan,nan,nan,617.3007547928167,0.0024276641197502613,1673.0384052054765,0.0019055965822190046,-0.01489058043807745,0.029469523578882217
0.03761982389123658,0.9878115474621827,0.0007387805280921367,0.03657815722456992,179.99999999999937,0.004324215929955244,669150,617.3007222060818,1673.0436703048406,2713.63671875,7.501062870025635,1077.8128662109375,3.0660388469696045,3324.69921875,9.303597450256348,0,nan,nan,nan,nan,617.3007222060818,0.002419045427814126,1673.0436703048406,0.0019007036462426186,-0.012177795171737671,0.037008363753557205
0.03970315722456991,0.9866403077249801,0.0006918938302532003,0.038661490557903244,179.99999999999937,0.00436366256326437,670874,617.2973664268894,1673.0389884712233,2708.89453125,7.510565757751465,1088.978759765625,3.077838897705078,3321.029296875,9.315384864807129,0,nan,nan,nan,nan,617.2973664268894,0.0024282755330204964,1673.0389884712233,0.0019057542085647583,-0.015634583309292793,0.030282557010650635
0.04178649055790326,0.9883219047726197,0.0007672681030339307,0.04074482389123657,180.00000000000415,0.004314263351261616,668679,617.3028594955889,1673.0468710414414,2715.002685546875,7.5061750411987305,1082.478271484375,3.0684428215026855,3326.103759765625,9.309940338134766,0,nan,nan,nan,nan,617.3028594955889,0.002418306190520525,1673.0468710414414,0.0019006230868399143,-0.008864449337124825,0.041125234216451645
0.043869823891236615,0.9927141736851307,0.0007157382173044918,0.04282815722456995,179.99999999999937,0.004357660189270973,670581,617.3005198291745,1673.0389044658646,2724.8798828125,7.522116661071777,1090.4156494140625,3.07839298248291,3341.227294921875,9.329710960388184,0,nan,nan,nan,nan,617.3005198291745,0.0024168870877474546,1673.0389044658646,0.0018975355196744204,-0.014592169784009457,0.030937206000089645
0.04595315722456994,0.9931312104172326,0.0007998990081627065,0.04491149055790328,179.99999999999937,0.004302649293094873,668128,617.3030150628866,1673.0476513879355,2727.294189453125,7.51740837097168,1084.2127685546875,3.0703814029693604,3341.849853515625,9.323870658874512,0,nan,nan,nan,nan,617.3030150628866,0.0024103198666125536,1673.0476513879355,0.0018957901047542691,-0.009063160978257656,0.042597681283950806
