time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19276267756852877,0.9997691152853184,0.00022863971622177776,-0.19380434423519546,180.00000000000176,0.005071902647614479,448575,1098.2603175822196,435.62901882577916,18129.232421875,16.029340744018555,1490.817138671875,4.620415210723877,20355.435546875,18.017194747924805,0,nan,nan,nan,nan,1098.2603175822196,0.0006809540209360421,435.62901882577916,0.0007206771406345069,-0.015293082222342491,-0.028174225240945816
-0.19067934423519545,1.00002821465852,0.00020726919617228528,-0.1917210109018621,179.99999999999937,0.005074762273579836,501874,1203.4423412262552,436.97321400417985,18262.166015625,16.027612686157227,1474.9962158203125,4.586847305297852,20399.712890625,17.92682647705078,0,nan,nan,nan,nan,1203.4423412262552,0.0006761562544852495,436.97321400417985,0.0007247821777127683,-0.01582103595137596,-0.03526812791824341
-0.18859601090186212,0.9998279434920764,0.00022858885407089514,-0.18963767756852878,179.99999999999937,0.005071926396340132,448578,1098.2634850533768,435.62847517483505,18132.6875,16.02585792541504,1486.588623046875,4.611771106719971,20356.681640625,18.01326560974121,0,nan,nan,nan,nan,1098.2634850533768,0.0006807659519836307,435.62847517483505,0.0007207624730654061,-0.011644433252513409,-0.02869701385498047
-0.1865126775685288,0.9998756562565987,0.0002072770438099363,-0.18755434423519546,179.99999999999937,0.005074777640402317,501877,1203.4421305708995,436.9722868509085,18259.53125,16.028181076049805,1473.958251953125,4.582313060760498,20396.6875,17.927501678466797,0,nan,nan,nan,nan,1203.4421305708995,0.0006766090518794954,436.9722868509085,0.0007247984176501632,-0.016284385696053505,-0.03651556745171547
-0.18442934423519547,1.0000910740074014,0.00022860872852105277,-0.18547101090186213,179.99999999999937,0.0050719501450657845,448581,1098.2591370945086,435.6289697994892,18135.396484375,16.027315139770508,1489.7852783203125,4.613584041595459,20362.041015625,18.014867782592773,0,nan,nan,nan,nan,1098.2591370945086,0.0006806665332987905,435.6289697994892,0.0007201839471235871,-0.016562020406126976,-0.027858782559633255
-0.18234601090186214,0.999891073802678,0.00020724140174119187,-0.1833876775685288,180.00000000000176,0.005074792541563511,501880,1203.4419385529281,436.97353603688134,18260.072265625,16.02587890625,1474.268310546875,4.583069801330566,20397.08984375,17.92471694946289,0,nan,nan,nan,nan,1203.4419385529281,0.0006761171389371157,436.97353603688134,0.0007248320034705102,-0.016321353614330292,-0.035443589091300964
-0.1802626775685288,1.0001486924514194,0.00022862175849938437,-0.18130434423519545,179.99999999999937,0.00507197342813015,448584,1098.2616032784238,435.6272026630474,18142.865234375,16.028217315673828,1486.6839599609375,4.614931583404541,20363.248046875,18.015880584716797,0,nan,nan,nan,nan,1098.2616032784238,0.0006802412099204957,435.6272026630474,0.0007199622923508286,-0.013925655744969845,-0.029887624084949493
-0.17817934423519546,1.0001213087837737,0.0002072963674497989,-0.17922101090186213,179.99999999999937,0.005074807442724705,501883,1203.4422371629046,436.97281751443273,18265.974609375,16.029727935791016,1474.694091796875,4.584096908569336,20401.708984375,17.92919158935547,0,nan,nan,nan,nan,1203.4422371629046,0.0006762711564078927,436.97281751443273,0.0007248090696521103,-0.0162546094506979,-0.03616214916110039
-0.1760960109018621,0.9999219624531008,0.0002286206124565823,-0.1771376775685288,180.00000000000176,0.005071996711194515,448587,1098.2610851559934,435.6280918933454,18135.62109375,16.027767181396484,1488.267578125,4.610077857971191,20358.408203125,18.01551055908203,0,nan,nan,nan,nan,1098.2610851559934,0.0006805680459365249,435.6280918933454,0.000720472598914057,-0.014845446683466434,-0.028735697269439697
-0.17401267756852878,1.000247124546201,0.00020726678767078442,-0.17505434423519545,179.99999999999937,0.005074821878224611,501886,1203.441837313102,436.974037788987,18267.28125,16.027671813964844,1473.60205078125,4.58174991607666,20404.158203125,17.926738739013672,0,nan,nan,nan,nan,1203.441837313102,0.0006758326780982316,436.974037788987,0.0007246260065585375,-0.016451053321361542,-0.034885507076978683
-0.17192934423519546,1.000280847220083,0.00022871784616598325,-0.17297101090186212,179.99999999999937,0.005072019994258881,448590,1098.2625875864323,435.62661395966364,18143.552734375,16.034475326538086,1488.94775390625,4.618741989135742,20365.69921875,18.023073196411133,0,nan,nan,nan,nan,1098.2625875864323,0.0006807958707213402,435.62661395966364,0.0007204543217085302,-0.012302148155868053,-0.0305959302932024
-0.16984601090186213,0.9997525510671714,0.00020725348583619039,-0.1708876775685288,179.99999999999937,0.005074836779385805,501889,1203.44198318647,436.97390820220676,18257.1875,16.02626609802246,1475.2677001953125,4.581813335418701,20393.86328125,17.9252872467041,0,nan,nan,nan,nan,1203.44198318647,0.0006764296558685601,436.97390820220676,0.0007246918394230306,-0.016157450154423714,-0.03474598750472069
-0.1677626775685288,0.9997420695985063,0.0002286119174959649,-0.16880434423519547,180.00000000000176,0.005072043277323246,448593,1098.2613093072005,435.6285813091638,18127.470703125,16.027246475219727,1488.9998779296875,4.616724491119385,20354.4921875,18.014799118041992,0,nan,nan,nan,nan,1098.2613093072005,0.0006809501210227609,435.6285813091638,0.0007207602029666305,-0.014333548955619335,-0.028234239667654037
-0.16567934423519545,1.0001616940461773,0.00020728582328892876,-0.16672101090186212,179.99999999999937,0.005074851680546999,501892,1203.4413880660782,436.973038401925,18263.2890625,16.02875328063965,1474.8326416015625,4.581512451171875,20402.068359375,17.92800521850586,0,nan,nan,nan,nan,1203.4413880660782,0.0006763350684195757,436.973038401925,0.0007248961483128369,-0.016917550936341286,-0.03570759296417236
-0.16359601090186213,1.0005920272996303,0.00022864676086195408,-0.1646376775685288,179.99999999999937,0.005072066560387611,448596,1098.2605677646256,435.62765441700014,18142.3046875,16.02952003479004,1486.06640625,4.612492084503174,20371.689453125,18.01736068725586,0,nan,nan,nan,nan,1098.2605677646256,0.000680619734339416,435.62765441700014,0.0007204049034044147,-0.016022643074393272,-0.02964024432003498
-0.16151267756852877,0.99932042469248,0.000207178138456406,-0.16255434423519546,180.00000000000176,0.0050748661160469055,501895,1203.44287123221,436.97436832127596,18247.95703125,16.020362854003906,1474.7568359375,4.584385871887207,20384.708984375,17.918569564819336,0,nan,nan,nan,nan,1203.44287123221,0.0006764461868442595,436.97436832127596,0.0007252695504575968,-0.015202988870441914,-0.034145258367061615
-0.15942934423519545,1.0002112754373245,0.0002286162884731484,-0.1604710109018621,179.99999999999937,0.005072089843451977,448599,1098.262033818902,435.62832462698225,18141.916015625,16.027212142944336,1485.774169921875,4.612981796264648,20363.71484375,18.014781951904297,0,nan,nan,nan,nan,1098.262033818902,0.0006803302676416934,435.62832462698225,0.0007200203253887594,-0.013597741723060608,-0.028546715155243874
-0.15734601090186212,0.9999189625680055,0.00020726956695158434,-0.15838767756852878,179.99999999999937,0.005074881948530674,501898,1203.4427954774367,436.972880114535,18259.2421875,16.027067184448242,1474.01513671875,4.58479118347168,20396.5390625,17.92615509033203,0,nan,nan,nan,nan,1203.4427954774367,0.0006762613193131983,436.972880114535,0.0007249324698932469,-0.015479017980396748,-0.03620981425046921
-0.1552626775685288,1.0001564998920927,0.00022866024622133677,-0.15630434423519546,179.99999999999937,0.005072112660855055,448602,1098.259850794726,435.6275541473938,18134.599609375,16.030086517333984,1488.739501953125,4.619332313537598,20362.337890625,18.018030166625977,0,nan,nan,nan,nan,1098.259850794726,0.0006806728197261691,435.6275541473938,0.0007206032751128078,-0.016516318544745445,-0.029907559975981712
-0.15317934423519547,0.99988773384129,0.000207254533459356,-0.15422101090186213,179.99999999999937,0.005074895918369293,501901,1203.4426932987571,436.9749103423785,18261.376953125,16.025691986083984,1472.42578125,4.581432819366455,20395.775390625,17.924619674682617,0,nan,nan,nan,nan,1203.4426932987571,0.000676031515467912,436.9749103423785,0.0007246324676088989,-0.01513633318245411,-0.03352323919534683
-0.15109601090186214,0.9998030785259929,0.00022863813666503755,-0.1521376775685288,180.00000000000176,0.005072136875241995,448605,1098.2601407854258,435.62797271095167,18132.66796875,16.028223037719727,1488.113525390625,4.618805885314941,20354.880859375,18.015953063964844,0,nan,nan,nan,nan,1098.2601407854258,0.0006806181627325714,435.62797271095167,0.0007202483247965574,-0.015503864735364914,-0.02899244986474514
-0.1490126775685288,0.9998495223630566,0.00020725706678462652,-0.15005434423519545,179.99999999999937,0.0050749103538692,501904,1203.442762756022,436.9732875653817,18257.1171875,16.025774002075195,1475.9432373046875,4.582216262817383,20394.71875,17.924678802490234,0,nan,nan,nan,nan,1203.442762756022,0.0006762802368029952,436.9732875653817,0.0007249739719554782,-0.015461836941540241,-0.03562570735812187
-0.14692934423519544,1.0001354217811045,0.00022867830145591924,-0.14797101090186213,180.00000000000176,0.005072159692645073,448608,1098.26115857923,435.6279602509587,18135.7421875,16.030908584594727,1488.6588134765625,4.619201183319092,20361.40234375,18.01897430419922,0,nan,nan,nan,nan,1098.26115857923,0.0006807124009355903,435.6279602509587,0.0007206267328001559,-0.014489292167127132,-0.02913276106119156
-0.1448460109018621,1.0001531167000783,0.00020730492961470017,-0.14588767756852877,179.99999999999937,0.005074924789369106,501907,1203.4424997626957,436.9760337330602,18263.8359375,16.029434204101562,1475.56787109375,4.583196640014648,20400.67578125,17.928712844848633,0,nan,nan,nan,nan,1203.4424997626957,0.0006758829113095999,436.9760337330602,0.0007248084293678403,-0.015931354835629463,-0.03243137523531914
-0.14276267756852878,0.9998869070228433,0.00022860517129149647,-0.14380434423519545,179.99999999999937,0.005072182510048151,448611,1098.2588072285694,435.62671922135144,18131.490234375,16.02566146850586,1488.2203369140625,4.61587381362915,20356.064453125,18.013017654418945,0,nan,nan,nan,nan,1098.2588072285694,0.0006805321318097413,435.62671922135144,0.0007206113659776747,-0.01718699187040329,-0.030346645042300224
-0.14067934423519546,0.9998894693709823,0.00020725668028290155,-0.14172101090186212,179.99999999999937,0.0050749396905303,501910,1203.4432336722018,436.9740687181561,18261.037109375,16.025527954101562,1473.963623046875,4.581017971038818,20395.146484375,17.92433738708496,0,nan,nan,nan,nan,1203.4432336722018,0.0006761027034372091,436.9740687181561,0.000724742014426738,-0.014862916432321072,-0.03497941792011261
-0.13859601090186213,0.9996597088182528,0.00022859829145244713,-0.1396376775685288,179.99999999999937,0.005072205793112516,448614,1098.2608797195749,435.6285048377112,18126.751953125,16.024982452392578,1485.252197265625,4.6141581535339355,20351.154296875,18.012256622314453,0,nan,nan,nan,nan,1098.2608797195749,0.0006808104808442295,435.6285048377112,0.0007206739974208176,-0.014616359025239944,-0.02829311229288578
-0.1365126775685288,1.0003760778001445,0.0002072692402222354,-0.13755434423519547,179.99999999999937,0.005074954126030207,501913,1203.4419985936747,436.97473703858327,18266.0078125,16.026247024536133,1473.4981689453125,4.582308292388916,20404.767578125,17.92516326904297,0,nan,nan,nan,nan,1203.4419985936747,0.0006759193493053317,436.97473703858327,0.0007244744920171797,-0.01626240648329258,-0.03364945575594902
-0.13442934423519548,0.9999918001197126,0.00022861906623255614,-0.13547101090186214,180.00000000000176,0.005072229076176882,448617,1098.2625707352497,435.62761567401554,18132.8984375,16.0261287689209,1485.64013671875,4.615323543548584,20357.634765625,18.01358413696289,0,nan,nan,nan,nan,1098.2625707352497,0.0006808953476138413,435.62761567401554,0.0007202413398772478,-0.013172302395105362,-0.02999093569815159
-0.13234601090186213,1.0000527803354728,0.00020725798580579385,-0.1333876775685288,179.99999999999937,0.005074968561530113,501916,1203.4419299135275,436.97455710895906,18260.90234375,16.025192260742188,1472.53369140625,4.5853190422058105,20397.9453125,17.923988342285156,0,nan,nan,nan,nan,1203.4419299135275,0.0006759099196642637,436.97455710895906,0.0007246372988447547,-0.016346978023648262,-0.03387867659330368
-0.13026267756852877,1.0003827507305112,0.0002286435942813643,-0.13130434423519546,180.00000000000176,0.00507225189357996,448620,1098.261190213086,435.6271439260778,18138.130859375,16.027793884277344,1486.7662353515625,4.609957218170166,20365.357421875,18.015384674072266,0,nan,nan,nan,nan,1098.261190213086,0.0006802386487834156,435.6271439260778,0.0007207582821138203,-0.014660460874438286,-0.03050069883465767
-0.12817934423519545,1.0004498581385768,0.0002073076297435654,-0.1292210109018621,179.99999999999937,0.0050749825313687325,501919,1203.4428023034438,436.9739593925267,18266.92578125,16.028789520263672,1472.3544921875,4.578684329986572,20405.828125,17.928035736083984,0,nan,nan,nan,nan,1203.4428023034438,0.0006761755212210119,436.9739593925267,0.000724894693121314,-0.015365257859230042,-0.03479070961475372
-0.12609601090186212,0.9998462253837004,0.00022860300381359998,-0.12713767756852878,179.99999999999937,0.005072274245321751,448623,1098.2620195546367,435.6279733710583,18129.017578125,16.02454376220703,1486.8841552734375,4.614196300506592,20354.087890625,18.011812210083008,0,nan,nan,nan,nan,1098.2620195546367,0.0006807831232436001,435.6279733710583,0.0007203830755315721,-0.013545331545174122,-0.02936611883342266
-0.1240126775685288,0.9999985089373724,0.00020730408153334632,-0.12505434423519546,180.00000000000057,0.005074996966868639,501922,1203.442553245798,436.9735731406001,18264.0859375,16.028268814086914,1473.162353515625,4.582502365112305,20396.421875,17.927501678466797,0,nan,nan,nan,nan,1203.442553245798,0.0006760997348465025,436.9735731406001,0.0007246188470162451,-0.015616736374795437,-0.03537848964333534
-0.12192934423519546,1.0001313711397164,0.0002286055456921225,-0.12297101090186212,179.99999999999937,0.005072297528386116,448626,1098.2613029265908,435.62820877903357,18130.63671875,16.02454376220703,1483.66162109375,4.617464542388916,20359.662109375,18.01177978515625,0,nan,nan,nan,nan,1098.2613029265908,0.0006804477889090776,435.62820877903357,0.0007203695131465793,-0.014398301020264626,-0.028970474377274513
-0.11984601090186212,1.0001384443623003,0.00020725756316901148,-0.12088767756852879,180.00000000000057,0.0050750114023685455,501925,1203.441211956948,436.975508027268,18259.537109375,16.02459144592285,1472.288818359375,4.5813188552856445,20399.046875,17.923372268676758,0,nan,nan,nan,nan,1203.441211956948,0.0006760575925000012,436.975508027268,0.0007245910237543285,-0.017077872529625893,-0.03271199390292168
-0.11776267756852879,0.9997769520905108,0.00022855702203198992,-0.11880434423519545,179.99999999999937,0.005072320345789194,448629,1098.2612559705967,435.62607951867597,18126.544921875,16.021100997924805,1484.5701904296875,4.613718032836914,20352.193359375,18.007862091064453,0,nan,nan,nan,nan,1098.2612559705967,0.0006803994765505195,435.62607951867597,0.000720822368748486,-0.014596862718462944,-0.03174467012286186
-0.11567934423519546,0.9997421338676052,0.0002072357971586972,-0.11672101090186213,180.00000000000057,0.0050750249065458775,501928,1203.442249630369,436.97563752332434,18252.73828125,16.0226993560791,1471.9136962890625,4.581670761108398,20390.71484375,17.92129135131836,0,nan,nan,nan,nan,1203.442249630369,0.0006762367556802928,436.97563752332434,0.0007247463800013065,-0.01627892069518566,-0.032691456377506256
-0.11359601090186212,0.9996925676974978,0.0002286149135698762,-0.11463767756852879,179.99999999999937,0.005072343163192272,448632,1098.262519947128,435.62631358529427,18127.197265625,16.024810791015625,1486.1661376953125,4.610601902008057,20350.20703125,18.01210594177246,0,nan,nan,nan,nan,1098.262519947128,0.0006811185157857835,435.62631358529427,0.0007207918679341674,-0.0126362144947052,-0.030961545184254646
-0.11151267756852878,1.0000489854941756,0.000207245724653847,-0.11255434423519546,180.00000000000057,0.005075039342045784,501931,1203.441325109973,436.97638322639705,18260.505859375,16.02369499206543,1472.02392578125,4.576513767242432,20397.01953125,17.922245025634766,0,nan,nan,nan,nan,1203.441325109973,0.0006762490957044065,436.97638322639705,0.0007246406166814268,-0.017437506467103958,-0.03215625137090683
-0.10942934423519546,1.0000634389376413,0.00022860912622755142,-0.11047101090186212,179.99999999999937,0.00507236598059535,448635,1098.2631134676708,435.6280479910717,18133.275390625,16.02434539794922,1484.257080078125,4.61409330368042,20357.59375,18.011531829833984,0,nan,nan,nan,nan,1098.2631134676708,0.0006807335885241628,435.6280479910717,0.0007203925051726401,-0.0120807234197855,-0.029018815606832504
-0.10734601090186213,0.9999391065886954,0.00020727341461734475,-0.1083876775685288,180.00000000000057,0.005075054243206978,501934,1203.4419627883206,436.97577162921203,18259.099609375,16.025562286376953,1473.6337890625,4.58212947845459,20394.603515625,17.924407958984375,0,nan,nan,nan,nan,1203.4419627883206,0.000676143157761544,436.97577162921203,0.0007247136090882123,-0.01643853634595871,-0.03291920945048332
-0.10526267756852879,1.0002795093605075,0.00022860747033350283,-0.10630434423519546,179.99999999999937,0.005072388332337141,448638,1098.2602263270483,435.62831073196605,18134.4375,16.024099349975586,1482.89501953125,4.611372947692871,20361.763671875,18.011241912841797,0,nan,nan,nan,nan,1098.2602263270483,0.0006804526201449335,435.62831073196605,0.0007204323774203658,-0.015476226806640625,-0.028875816613435745
-0.10317934423519545,0.9998858182376595,0.00020722718337019244,-0.10422101090186213,180.00000000000057,0.00507506774738431,501937,1203.4437665341384,436.97559109360793,18254.451171875,16.021934509277344,1474.2060546875,4.578884124755859,20393.4296875,17.92034149169922,0,nan,nan,nan,nan,1203.4437665341384,0.0006763688288629055,436.97559109360793,0.0007249881746247411,-0.013889755122363567,-0.03319713473320007
-0.10109601090186213,0.9995287040045275,0.0002285795531763925,-0.10213767756852879,179.99999999999937,0.005072411615401506,448641,1098.2608183072261,435.6274446110272,18120.96484375,16.02185821533203,1483.644775390625,4.615355014801025,20346.2421875,18.0087890625,0,nan,nan,nan,nan,1098.2608183072261,0.0006807864410802722,435.6274446110272,0.0007205801084637642,-0.01548626460134983,-0.0295195784419775
-0.0990126775685288,1.000281811748009,0.0002072789911012709,-0.10005434423519546,180.00000000000057,0.005075082182884216,501940,1203.442844495164,436.97511465435963,18264.84375,16.025835037231445,1469.7100830078125,4.580377578735352,20401.435546875,17.92473030090332,0,nan,nan,nan,nan,1203.442844495164,0.0006762125412933528,436.97511465435963,0.000724499230273068,-0.015409926883876324,-0.03340286388993263
-0.09692934423519546,0.999920012933397,0.00022859071837072684,-0.09797101090186212,179.99999999999937,0.0050724344328045845,448644,1098.2598379956548,435.6280184684234,18128.208984375,16.022722244262695,1480.5106201171875,4.61910343170166,20354.0625,18.009672164916992,0,nan,nan,nan,nan,1098.2598379956548,0.0006805696757510304,435.6280184684234,0.0007202361593954265,-0.016175957396626472,-0.02872655726969242
-0.09484601090186212,1.0001787084018592,0.00020728901800652654,-0.0958876775685288,180.00000000000057,0.0050750961527228355,501943,1203.443618866694,436.9732792139564,18266.060546875,16.026559829711914,1472.1485595703125,4.581515789031982,20399.26171875,17.92552947998047,0,nan,nan,nan,nan,1203.443618866694,0.0006758880917914212,436.9732792139564,0.0007245446904562414,-0.01387911569327116,-0.03563792631030083
-0.0927626775685288,1.0002777741551492,0.00022864792667124805,-0.09380434423519546,179.99999999999937,0.00507245771586895,448647,1098.260085638284,435.63073610786086,18138.40234375,16.0267391204834,1482.18408203125,4.6169514656066895,20361.271484375,18.014123916625977,0,nan,nan,nan,nan,1098.260085638284,0.0006800826522521675,435.63073610786086,0.0007199532701633871,-0.01545351929962635,-0.025883762165904045
-0.09067934423519546,0.9997561504510164,0.00020722839419847427,-0.09172101090186213,180.00000000000176,0.005075110122561455,501946,1203.4437206404414,436.9735396959071,18257.70703125,16.021949768066406,1471.8843994140625,4.579103469848633,20390.609375,17.92032814025879,0,nan,nan,nan,nan,1203.4437206404414,0.0006760076503269374,436.9735396959071,0.0007245806627906859,-0.014254985377192497,-0.03505636379122734
-0.08859601090186212,0.9998231319072385,0.00022860827300839862,-0.08963767756852878,179.99999999999937,0.005072479601949453,448650,1098.2612714662896,435.62825654721786,18127.56640625,16.02357292175293,1482.33251953125,4.614187717437744,20351.84765625,18.01067352294922,0,nan,nan,nan,nan,1098.2612714662896,0.0006805307930335402,435.62825654721786,0.0007204257999546826,-0.014416864141821861,-0.028807107359170914
-0.08651267756852879,0.9997970082065335,0.0002072401546790379,-0.08755434423519545,179.99999999999937,0.005075124092400074,501949,1203.4419664489983,436.97519277574486,18255.4140625,16.022722244262695,1473.72705078125,4.581318378448486,20391.28125,17.921234130859375,0,nan,nan,nan,nan,1203.4419664489983,0.0006762841949239373,436.97519277574486,0.0007247112225741148,-0.01652556285262108,-0.033249177038669586
-0.08442934423519546,1.0001861263644192,0.0002286415930344534,-0.08547101090186213,179.99999999999937,0.005072501953691244,448653,1098.260940184406,435.6290230439688,18136.013671875,16.025814056396484,1482.4727783203125,4.613533020019531,20359.0546875,18.013200759887695,0,nan,nan,nan,nan,1098.260940184406,0.0006803883006796241,435.6290230439688,0.0007200053660199046,-0.01442003808915615,-0.027911698445677757
-0.08234601090186212,0.9996758488159456,0.0002072432814039939,-0.0833876775685288,180.00000000000176,0.005075138062238693,501952,1203.4421962956105,436.974370643804,18253.96484375,16.02309799194336,1472.5577392578125,4.581162929534912,20388.861328125,17.921588897705078,0,nan,nan,nan,nan,1203.4421962956105,0.0006763302371837199,436.974370643804,0.0007248349138535559,-0.015943028032779694,-0.034127138555049896
-0.08026267756852878,0.9996918145785898,0.00022860823436090502,-0.08130434423519545,179.99999999999937,0.005072524305433035,448656,1098.262478087277,435.6277108229202,18125.708984375,16.023380279541016,1483.001220703125,4.6127400398254395,20348.88671875,18.010475158691406,0,nan,nan,nan,nan,1098.262478087277,0.0006808105390518904,435.6277108229202,0.0007206525187939405,-0.01330600306391716,-0.029736971482634544
-0.07817934423519546,1.0002399459472706,0.00020725853738216436,-0.07922101090186212,179.99999999999937,0.005075151566416025,501955,1203.4417729378106,436.974496298654,18262.103515625,16.02427864074707,1470.4674072265625,4.579075336456299,20400.35546875,17.922910690307617,0,nan,nan,nan,nan,1203.4417729378106,0.0006760323885828257,436.974496298654,0.0007245909655466676,-0.0165544506162405,-0.033801689743995667
-0.07609601090186213,1.0001374959239895,0.00022860720539558525,-0.0771376775685288,179.99999999999937,0.005072547122836113,448659,1098.2624598587865,435.62933456439885,18133.5078125,16.023439407348633,1479.438232421875,4.606301784515381,20357.986328125,18.010473251342773,0,nan,nan,nan,nan,1098.2624598587865,0.0006807773024775088,435.62933456439885,0.000720230455044657,-0.013040994293987751,-0.027535131201148033
-0.07401267756852879,1.0002153748896663,0.0002073223609979082,-0.07505434423519547,180.00000000000176,0.005075166001915932,501958,1203.44103499217,436.97637313874634,18261.53515625,16.028823852539062,1472.046630859375,4.5872802734375,20399.8203125,17.928163528442383,0,nan,nan,nan,nan,1203.44103499217,0.0006759534007869661,436.97637313874634,0.0007248132606036961,-0.01728621870279312,-0.03200811520218849
-0.07192934423519545,1.0000069627598647,0.0002285742282205426,-0.07297101090186212,179.99999999999937,0.005072569474577904,448662,1098.2634646795586,435.62868345612264,18130.150390625,16.021095275878906,1481.29541015625,4.6147236824035645,20355.189453125,18.007841110229492,0,nan,nan,nan,nan,1098.2634646795586,0.0006808976177126169,435.62868345612264,0.0007199550163932145,-0.011909779161214828,-0.02838784083724022
