time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2226704657972429,1.0033096600228444,0.0017177665427413238,-0.22371213246390956,179.99999999999937,0.004997438285499811,898266,1205.575761610293,1236.815417667517,917.4927368164062,4.9702372550964355,717.46630859375,1.8535360097885132,1271.536376953125,7.54054594039917,0,nan,nan,nan,nan,1205.575761610293,0.002567846328020096,1236.815417667517,0.0030821047257632017,0.01092800498008728,0.08704689145088196
-0.22058713246390954,0.998442560969237,0.0014039473962239527,-0.22162879913057623,180.00000000000176,0.00484159030020237,895611,999.339520985593,1206.6235800033946,931.4451904296875,5.06559419631958,747.230224609375,1.9186434745788574,1266.7633056640625,7.556921005249023,0,nan,nan,nan,nan,999.339520985593,0.0025697965174913406,1206.6235800033946,0.003263578051701188,0.005632018204778433,0.07530055195093155
-0.21850379913057622,0.9999842984231871,0.0017175865450303003,-0.21954546579724288,179.99999999999937,0.004997605923563242,898269,1205.5753838353119,1236.8150689403935,914.5520629882812,4.968866348266602,719.427978515625,1.853955864906311,1267.1405029296875,7.538639068603516,0,nan,nan,nan,nan,1205.5753838353119,0.002574858721345663,1236.8150689403935,0.00309156347066164,0.010912369005382061,0.0872296690940857
-0.2164204657972429,0.9994111734668577,0.001403818420058046,-0.21746213246390955,179.99999999999937,0.0048417807556688786,895614,999.3397004050138,1206.6244180463202,932.1936645507812,5.064371109008789,747.152587890625,1.917905330657959,1267.8131103515625,7.555108070373535,0,nan,nan,nan,nan,999.3397004050138,0.0025668716989457607,1206.6244180463202,0.003259225282818079,0.00606274139136076,0.07637231051921844
-0.21433713246390956,1.0031616026538928,0.0017185136186317832,-0.21537879913057623,179.99999999999937,0.0049977730959653854,898272,1205.5743583762621,1236.815773672337,917.1129760742188,4.970855236053467,717.5146484375,1.8534531593322754,1271.0037841796875,7.541874408721924,0,nan,nan,nan,nan,1205.5743583762621,0.00256861699745059,1236.815773672337,0.0030845424626022577,0.009151682257652283,0.08760196715593338
-0.21225379913057624,0.9990160400522559,0.0014040866171650195,-0.2132954657972429,179.99999999999937,0.004841971211135387,895617,999.3402283755295,1206.6249010571419,931.6373901367188,5.064693450927734,747.1517944335938,1.9175851345062256,1267.147705078125,7.55571174621582,0,nan,nan,nan,nan,999.3402283755295,0.0025677080266177654,1206.6249010571419,0.003260788507759571,0.00566455302760005,0.075536347925663
-0.2101704657972429,1.0021741576646381,0.0017189787904557307,-0.21121213246390957,180.00000000000176,0.004997939802706242,898275,1205.5756886527286,1236.8169871116277,916.185791015625,4.971935749053955,719.1378784179688,1.854203224182129,1269.610595703125,7.543098449707031,0,nan,nan,nan,nan,1205.5756886527286,0.002571182558313012,1236.8169871116277,0.0030878987163305283,0.011137966066598892,0.08800143003463745
-0.20808713246390956,1.0004874081736095,0.001403982610496267,-0.20912879913057622,179.99999999999937,0.004842162132263184,895620,999.3387590535325,1206.623070756169,933.0068359375,5.06394100189209,747.5576782226562,1.9175692796707153,1268.915771484375,7.55439567565918,0,nan,nan,nan,nan,999.3387590535325,0.0025644944980740547,1206.623070756169,0.0032553228083997965,0.00557379424571991,0.07439318299293518
-0.20600379913057623,0.9985762958748182,0.0017178562970349973,-0.2070454657972429,179.99999999999937,0.004998106975108385,898278,1205.5765956482198,1236.8154279349253,913.5195922851562,4.96798849105835,718.1946411132812,1.8533400297164917,1264.9454345703125,7.537528991699219,0,nan,nan,nan,nan,1205.5765956482198,0.002577566308900714,1236.8154279349253,0.003092442639172077,0.011713321320712566,0.088829904794693
-0.20392046579724288,1.000252487274583,0.0014039385427091758,-0.20496213246390957,180.00000000000176,0.0048423525877296925,895623,999.3390033690133,1206.6239494352533,932.166748046875,5.063343524932861,746.6027221679688,1.9182730913162231,1268.5125732421875,7.553593158721924,0,nan,nan,nan,nan,999.3390033690133,0.0025656349025666714,1206.6239494352533,0.0032596702221781015,0.004993302281945944,0.07616584748029709
-0.20183713246390955,0.9955617072206623,0.0017168677415334529,-0.20287879913057622,179.99999999999937,0.0049982741475105286,898281,1205.5739979372768,1236.8162112232164,910.454833984375,4.964902400970459,718.8679809570312,1.8544894456863403,1261.0439453125,7.5326151847839355,0,nan,nan,nan,nan,1205.5739979372768,0.002585316775366664,1236.8162112232164,0.003099781461060047,0.01014154776930809,0.08652964234352112
-0.19975379913057623,0.9989374876889257,0.0014047929837305412,-0.2007954657972429,179.99999999999937,0.004842542577534914,895626,999.3376301880882,1206.6249267705102,931.5966796875,5.066087245941162,748.1652221679688,1.9186151027679443,1266.77783203125,7.557799339294434,0,nan,nan,nan,nan,999.3376301880882,0.002569835167378187,1206.6249267705102,0.0032632118090987206,0.005107622127979994,0.07624926418066025
-0.1976704657972429,0.9990117578493852,0.0017179153307636836,-0.19871213246390956,179.99999999999937,0.004998441785573959,898284,1205.5731723856538,1236.814692813889,913.7450561523438,4.967797756195068,719.2532348632812,1.8547686338424683,1265.330322265625,7.53682279586792,0,nan,nan,nan,nan,1205.5731723856538,0.0025765385944396257,1236.814692813889,0.0030918556731194258,0.009079214185476303,0.08775752782821655
-0.19558713246390957,0.9994543577669853,0.0014041348911159816,-0.19662879913057624,180.00000000000176,0.004842733033001423,895629,999.3385422305756,1206.6240280426634,931.4610595703125,5.06351375579834,747.3322143554688,1.9183309078216553,1267.37451171875,7.553926944732666,0,nan,nan,nan,nan,999.3385422305756,0.0025681229308247566,1206.6240280426634,0.0032608606852591038,0.004976907279342413,0.0756426751613617
-0.19350379913057622,1.003362352935628,0.0017197267081278747,-0.19454546579724288,179.99999999999937,0.004998608957976103,898287,1205.5757826085116,1236.8160654147796,916.90234375,4.9726481437683105,718.7182006835938,1.8550043106079102,1270.7779541015625,7.544302463531494,0,nan,nan,nan,nan,1205.5757826085116,0.002569650998339057,1236.8160654147796,0.003086175536736846,0.011267862282693386,0.08931399136781693
-0.1914204657972429,1.0000566190697695,0.0014045646736662615,-0.19246213246390956,179.99999999999937,0.004842923488467932,895632,999.3385281819355,1206.623295060329,932.640625,5.065120697021484,747.418212890625,1.9198027849197388,1268.1331787109375,7.556050777435303,0,nan,nan,nan,nan,999.3385281819355,0.0025663445703685284,1206.623295060329,0.003256995929405093,0.006718119606375694,0.07470151036977768
-0.18933713246390954,0.9987181357106928,0.001718082372641621,-0.19037879913057623,180.00000000000176,0.004998775664716959,898290,1205.5747678799567,1236.8160668363728,913.0639038085938,4.96776008605957,719.1100463867188,1.8547965288162231,1264.8427734375,7.536874294281006,0,nan,nan,nan,nan,1205.5747678799567,0.0025783751625567675,1236.8160668363728,0.003093523206189275,0.009441906586289406,0.08790566772222519
-0.18725379913057622,0.9984366656750484,0.001404101563009381,-0.18829546579724288,179.99999999999937,0.004843113943934441,895635,999.3387601496112,1206.6245093560524,931.1586303710938,5.06321382522583,747.478271484375,1.919087290763855,1266.0380859375,7.553489685058594,0,nan,nan,nan,nan,999.3387601496112,0.0025693546049296856,1206.6245093560524,0.003263220191001892,0.004917232319712639,0.07671549916267395
-0.1851704657972429,1.0024681271441631,0.0017190611321022326,-0.18621213246390955,179.99999999999937,0.004998942371457815,898293,1205.5761653192158,1236.8175018983102,916.13916015625,4.9703192710876465,718.9931030273438,1.8560112714767456,1269.5450439453125,7.54091215133667,0,nan,nan,nan,nan,1205.5761653192158,0.0025696097873151302,1236.8175018983102,0.0030858146492391825,0.011616192758083344,0.08832871913909912
-0.18308713246390956,1.0004465343470552,0.0014044152479417162,-0.18412879913057623,179.99999999999937,0.004843303933739662,895638,999.3387918770782,1206.6245974595918,932.7412109375,5.064321517944336,746.540771484375,1.9174480438232422,1268.58935546875,7.555143356323242,0,nan,nan,nan,nan,999.3387918770782,0.0025656791403889656,1206.6245974595918,0.003257123986259103,0.004334054421633482,0.07571279257535934
-0.18100379913057624,0.9991636814340424,0.0017181590308206903,-0.1820454657972429,179.99999999999937,0.004999109543859959,898296,1205.5742621353913,1236.816377953651,913.5990600585938,4.967676639556885,719.3720092773438,1.8556705713272095,1265.3502197265625,7.536854267120361,0,nan,nan,nan,nan,1205.5742621353913,0.002576813567429781,1236.816377953651,0.0030914407689124346,0.010894544422626495,0.08835187554359436
-0.1789204657972429,1.0005174468025195,0.001489338349056146,-0.17996213246390957,180.00000000000176,0.0048699816688895226,896305,1081.8331007141828,1218.69568562901,925.31298828125,5.028092861175537,736.6862182617188,1.893509864807129,1268.2108154296875,7.550910949707031,0,nan,nan,nan,nan,1081.8331007141828,0.0025709427427500486,1218.69568562901,0.0031923516653478146,0.0070516616106033325,0.07540187239646912
-0.17683713246390956,1.0000198752526674,0.0017182655438495586,-0.17787879913057622,179.99999999999937,0.004999276716262102,898299,1205.573904478164,1236.8166680162028,914.015380859375,4.967886447906494,718.352783203125,1.8538957834243774,1266.3980712890625,7.53721284866333,0,nan,nan,nan,nan,1205.573904478164,0.0025755036622285843,1236.8166680162028,0.0030929355416446924,0.010325572453439236,0.08955232053995132
-0.1747537991305762,0.9990163506087745,0.0014036524893493779,-0.1757954657972429,180.00000000000176,0.004843684379011393,895644,999.3392894611051,1206.6246957629191,931.3811645507812,5.061701774597168,747.1500854492188,1.9189701080322266,1266.7828369140625,7.551172733306885,0,nan,nan,nan,nan,999.3392894611051,0.0025671874172985554,1206.6246957629191,0.003260883968323469,0.0057181743904948235,0.07544907927513123
-0.17267046579724288,0.9979650527722695,0.001718483911238939,-0.17371213246390954,179.99999999999937,0.004999443423002958,898302,1205.574418427617,1236.8158304739052,912.7697143554688,4.968571662902832,719.6632690429688,1.855979561805725,1263.8018798828125,7.538111209869385,0,nan,nan,nan,nan,1205.574418427617,0.0025793814565986395,1236.8158304739052,0.0030958133284002542,0.009743318893015385,0.08768541365861893
-0.17058713246390955,1.0000291906222074,0.0014448511487059547,-0.17162879913057622,179.99999999999937,0.004843641072511673,895789,1038.1591231376158,1212.3063861850078,928.7154541015625,5.046389102935791,742.1845703125,1.9061485528945923,1267.769287109375,7.55194616317749,0,nan,nan,nan,nan,1038.1591231376158,0.002568514086306095,1212.3063861850078,0.0032294378615915775,0.0063305627554655075,0.07742585241794586
-0.16850379913057623,0.9984693718223109,0.0017176280110482594,-0.1695454657972429,179.99999999999937,0.0049996101297438145,898305,1205.574671681088,1236.8171804916317,913.1149291992188,4.9660139083862305,718.706787109375,1.8538403511047363,1264.4390869140625,7.534389019012451,0,nan,nan,nan,nan,1205.574671681088,0.0025773257948458195,1236.8171804916317,0.003094599349424243,0.009711243212223053,0.08840984851121902
-0.1664204657972429,1.002360279626522,0.0014050032720031875,-0.16746213246390956,179.99999999999937,0.004844064358621836,895650,999.338595535726,1206.624829915086,934.2821044921875,5.066661834716797,747.1493530273438,1.9178534746170044,1271.063720703125,7.558725357055664,0,nan,nan,nan,nan,999.338595535726,0.0025619687512516975,1206.624829915086,0.003255312331020832,0.005859458819031715,0.07549136877059937
-0.16433713246390957,0.9997496261612837,0.0017183961242389966,-0.16537879913057624,179.99999999999937,0.004999776836484671,898308,1205.5749340587556,1236.8167033321347,913.860595703125,4.968429088592529,718.276611328125,1.8539742231369019,1266.0826416015625,7.537849426269531,0,nan,nan,nan,nan,1205.5749340587556,0.002577069913968444,1236.8167033321347,0.003093044040724635,0.010957598686218262,0.08932778984308243
-0.16225379913057625,0.9989698344682281,0.0014042849340595118,-0.1632954657972429,180.00000000000176,0.004844254348427057,895653,999.3384587300768,1206.6251561896954,931.455078125,5.064274311065674,747.2154541015625,1.9190542697906494,1266.8143310546875,7.555031776428223,0,nan,nan,nan,nan,999.3384587300768,0.002569836098700762,1206.6251561896954,0.0032626972533762455,0.004550614859908819,0.07534182816743851
-0.1601704657972429,1.0003627752295263,0.0017182004195426313,-0.16121213246390956,179.99999999999937,0.004999943543225527,898311,1205.5749595840036,1236.8180933013396,914.403076171875,4.96781587600708,719.0597534179688,1.8550333976745605,1266.8687744140625,7.53709602355957,0,nan,nan,nan,nan,1205.5749595840036,0.0025740775745362043,1236.8180933013396,0.003091370454058051,0.010433808900415897,0.08871171623468399
-0.15808713246390954,0.9997719038750584,0.0014043590008329982,-0.15912879913057623,180.00000000000176,0.004844444338232279,895656,999.3389328590537,1206.6226531326847,932.419677734375,5.0646467208862305,747.4443969726562,1.9181715250015259,1267.8626708984375,7.555593013763428,0,nan,nan,nan,nan,999.3389328590537,0.0025670917239040136,1206.6226531326847,0.00325813633389771,0.004556440748274326,0.07452067732810974
-0.15600379913057622,1.0001995567716986,0.0017185347110822708,-0.15704546579724288,179.99999999999937,0.005000110249966383,898314,1205.5754954334898,1236.816076773359,914.38330078125,4.9689040184021,719.7665405273438,1.855038046836853,1266.6890869140625,7.538710117340088,0,nan,nan,nan,nan,1205.5754954334898,0.0025747965555638075,1236.816076773359,0.0030900987330824137,0.010673075914382935,0.09077317267656326
-0.1539204657972429,1.0015315042674078,0.0014045683031065456,-0.15496213246390955,179.99999999999937,0.004844633862376213,895659,999.3386201777658,1206.6240079319368,934.1067504882812,5.065545082092285,747.559814453125,1.9181894063949585,1270.133544921875,7.556973934173584,0,nan,nan,nan,nan,999.3386201777658,0.002562017645686865,1206.6240079319368,0.003253667149692774,0.004253780469298363,0.07599527388811111
-0.15183713246390956,1.0015533875006037,0.0017188440539867896,-0.15287879913057623,179.99999999999937,0.005000276956707239,898317,1205.5762618947126,1236.8172317933356,915.487548828125,4.969997406005859,719.0499877929688,1.855279803276062,1268.4429931640625,7.540256023406982,0,nan,nan,nan,nan,1205.5762618947126,0.0025730710476636887,1236.8172317933356,0.003087416524067521,0.01175821665674448,0.08941004425287247
-0.14975379913057624,1.0009605477945103,0.0014044313941721743,-0.1507954657972429,179.99999999999937,0.004844823852181435,895662,999.3399084362105,1206.6234877808133,933.7466430664062,5.065202236175537,747.4911499023438,1.9183712005615234,1269.4443359375,7.556478500366211,0,nan,nan,nan,nan,999.3399084362105,0.0025630530435591936,1206.6234877808133,0.003254242707043886,0.005810561589896679,0.07529425621032715
-0.1476704657972429,0.9978231501741028,0.0017182374136723473,-0.14871213246390957,180.00000000000176,0.005000443663448095,898320,1205.5736572949602,1236.8169808418488,912.8709106445312,4.968262195587158,718.9451293945312,1.8547935485839844,1263.7391357421875,7.537787914276123,0,nan,nan,nan,nan,1205.5736572949602,0.0025783649180084467,1236.8169808418488,0.0030942412558943033,0.00931291002780199,0.0898958221077919
-0.14558713246390956,0.9980293203572672,0.0014039053028610951,-0.14662879913057622,179.99999999999937,0.004845013841986656,895665,999.3393525342412,1206.6239817233097,930.9144897460938,5.063398361206055,747.3043212890625,1.919006109237671,1265.759033203125,7.553891658782959,0,nan,nan,nan,nan,999.3393525342412,0.0025699976831674576,1206.6239817233097,0.003263381775468588,0.0063312421552836895,0.07669337093830109
-0.1435037991305762,0.998523632486079,0.00171775297160382,-0.1445454657972429,180.00000000000176,0.0050006103701889515,898323,1205.5742540781484,1236.815941624753,912.8480834960938,4.967071056365967,718.532470703125,1.8552478551864624,1264.6689453125,7.536001682281494,0,nan,nan,nan,nan,1205.5742540781484,0.002577685983851552,1236.815941624753,0.0030959739815443754,0.009674024768173695,0.08835792541503906
-0.14142046579724288,1.0017726471816746,0.0014046485345416643,-0.14246213246390954,179.99999999999937,0.004845203831791878,895668,999.3407739058322,1206.6257648565609,934.1859741210938,5.066285610198975,747.596923828125,1.9182943105697632,1270.5509033203125,7.558121681213379,0,nan,nan,nan,nan,999.3407739058322,0.002561581786721945,1206.6257648565609,0.0032536243088543415,0.006360804196447134,0.0774274542927742
-0.13933713246390955,0.997308930506336,0.0017178905562800272,-0.14037879913057622,179.99999999999937,0.005000777076929808,898326,1205.5767077103203,1236.8150509052268,912.1671752929688,4.967751979827881,720.184814453125,1.8562010526657104,1263.18359375,7.536835193634033,0,nan,nan,nan,nan,1205.5767077103203,0.002580201020464301,1236.8150509052268,0.0030993858817964792,0.010989479720592499,0.08537870645523071
-0.13725379913057623,1.000992763485018,0.0014043355158562926,-0.1382954657972429,179.99999999999937,0.004845393355935812,895671,999.3389495261371,1206.6231021884907,933.6905517578125,5.0652947425842285,746.880615234375,1.9180397987365723,1269.6046142578125,7.556631088256836,0,nan,nan,nan,nan,999.3389495261371,0.002562624868005514,1206.6231021884907,0.003255401272326708,0.004464422352612019,0.07611747086048126
-0.1351704657972429,0.9993688645861744,0.0017189345777657225,-0.13621213246390956,179.99999999999937,0.0050009433180093765,898329,1205.575250066985,1236.8154862410845,914.0780639648438,4.970966339111328,720.1005859375,1.8566651344299316,1265.842041015625,7.541663646697998,0,nan,nan,nan,nan,1205.575250066985,0.002576075494289398,1236.8154862410845,0.003093298524618149,0.0095925098285079,0.087098129093647
-0.13308713246390957,0.9996921313298098,0.0014041750699025192,-0.13412879913057624,179.99999999999937,0.0048455833457410336,895674,999.3390871040491,1206.625854786239,932.7378540039062,5.064940929412842,747.6228637695312,1.9185023307800293,1267.9969482421875,7.55604362487793,0,nan,nan,nan,nan,999.3390871040491,0.0025657066144049168,1206.625854786239,0.0032588127069175243,0.006422038655728102,0.07765309512615204
-0.13100379913057625,0.9996186358597527,0.0017180910157552538,-0.1320454657972429,180.00000000000176,0.005001109559088945,898332,1205.5740017555852,1236.8164095437796,914.1681518554688,4.968597888946533,719.4970703125,1.8545218706130981,1266.2056884765625,7.538340091705322,0,nan,nan,nan,nan,1205.5740017555852,0.0025753623340278864,1236.8164095437796,0.0030915923416614532,0.01093058567494154,0.08837207406759262
-0.1289204657972429,1.000518609658134,0.0014043701128068162,-0.12996213246390956,179.99999999999937,0.004845772869884968,895677,999.3395304424012,1206.624165910757,933.111083984375,5.065698623657227,747.775146484375,1.9190527200698853,1269.0694580078125,7.5573272705078125,0,nan,nan,nan,nan,999.3395304424012,0.0025647853035479784,1206.624165910757,0.0032571526244282722,0.005132436752319336,0.07575857639312744
-0.12683713246390954,1.0008831479240832,0.0017181712877647366,-0.12787879913057623,180.00000000000176,0.005001275800168514,898335,1205.5746486036685,1236.8145459203515,915.3822631835938,4.969221591949463,717.97412109375,1.8562089204788208,1267.8792724609375,7.539093017578125,0,nan,nan,nan,nan,1205.5746486036685,0.0025721753481775522,1236.8145459203515,0.003088032128289342,0.01077749952673912,0.08803742378950119
-0.12475379913057622,0.9982998407647352,0.001403588111032523,-0.12579546579724288,179.99999999999815,0.004845961928367615,895680,999.3386994360321,1206.6243877403726,931.3284301757812,5.06299352645874,747.429443359375,1.918699860572815,1266.291259765625,7.553312301635742,0,nan,nan,nan,nan,999.3386994360321,0.002568227704614401,1206.6243877403726,0.003260693745687604,0.005601396318525076,0.07639386504888535
-0.12267046579724289,1.0007643213631165,0.0017191506592254254,-0.12371213246390957,180.00000000000057,0.005001442041248083,898338,1205.5751893792994,1236.8137349969863,915.5692749023438,4.972232818603516,719.1383666992188,1.8553699254989624,1267.7938232421875,7.543771266937256,0,nan,nan,nan,nan,1205.5751893792994,0.0025736980605870485,1236.8137349969863,0.0030893220100551844,0.010836202651262283,0.08801308274269104
-0.12058713246390956,1.0006529221909812,0.001403785300850448,-0.12162879913057623,179.99999999999937,0.004846151452511549,895683,999.3377871289382,1206.6246946691488,933.5026245117188,5.063944339752197,747.2945556640625,1.9174270629882812,1269.32080078125,7.55462646484375,0,nan,nan,nan,nan,999.3377871289382,0.0025630297604948282,1206.6246946691488,0.003254343057051301,0.004594874568283558,0.07608342170715332
-0.11850379913057622,1.0007607146878315,0.001717848780288917,-0.1195454657972429,180.00000000000176,0.005001607816666365,898341,1205.5750236481883,1236.816018580619,915.4768676757812,4.968705654144287,718.7617797851562,1.8543983697891235,1267.8543701171875,7.538410663604736,0,nan,nan,nan,nan,1205.5750236481883,0.002571798162534833,1236.816018580619,0.0030875287484377623,0.011818543076515198,0.08766236156225204
-0.11642046579724288,1.0014817202105075,0.001404410598171004,-0.11746213246390955,179.99999999999937,0.004846340510994196,895686,999.3397517577877,1206.6258268633073,934.4115600585938,5.0663838386535645,748.010009765625,1.9177117347717285,1270.409912109375,7.558149337768555,0,nan,nan,nan,nan,999.3397517577877,0.002561859553679824,1206.6258268633073,0.0032538881059736013,0.005196540616452694,0.07631347328424454
-0.11433713246390956,0.9964840832051114,0.0017171831029177407,-0.11537879913057622,179.99999999999937,0.005001774523407221,898344,1205.5744998235882,1236.8159010209677,911.6257934570312,4.96688985824585,719.5120239257812,1.855604648590088,1262.4871826171875,7.535867691040039,0,nan,nan,nan,nan,1205.5744998235882,0.002581377513706684,1236.8159010209677,0.0030997348949313164,0.011288858018815517,0.0895041823387146
-0.11225379913057623,1.0010649737668427,0.0014039273243714083,-0.1132954657972429,179.99999999999937,0.004846530966460705,895689,999.3377562242773,1206.6244178502998,933.7913208007812,5.0646467208862305,746.7490844726562,1.9170398712158203,1269.91552734375,7.5557379722595215,0,nan,nan,nan,nan,999.3377562242773,0.002563617192208767,1206.6244178502998,0.003255902323871851,0.005530347116291523,0.07609112560749054
-0.11017046579724289,1.0031226382817462,0.0017186906121082733,-0.11121213246390957,180.00000000000176,0.005001941230148077,898347,1205.576366786328,1236.8166863615372,917.1744995117188,4.971667289733887,718.9605102539062,1.8547697067260742,1270.9805908203125,7.542944431304932,0,nan,nan,nan,nan,1205.576366786328,0.002568214200437069,1236.8166863615372,0.0030835310462862253,0.010551189072430134,0.08859526365995407
-0.10808713246390955,0.9983442664256883,0.001403246047029602,-0.10912879913057622,179.99999999999937,0.004846720490604639,895692,999.3394964079029,1206.6251466065778,931.6142578125,5.062345027923584,747.32666015625,1.918555736541748,1266.48779296875,7.552266597747803,0,nan,nan,nan,nan,999.3394964079029,0.00256696087308228,1206.6251466065778,0.0032582259736955166,0.0066795931197702885,0.07703576236963272
-0.10600379913057623,1.002534047848129,0.0017189440134351382,-0.10704546579724289,179.99999999999937,0.005002107471227646,898350,1205.5749358608848,1236.8165606817574,917.2600708007812,4.9728193283081055,718.8922729492188,1.853987693786621,1270.3260498046875,7.544454574584961,0,nan,nan,nan,nan,1205.5749358608848,0.0025698665995150805,1236.8165606817574,0.003083895891904831,0.008878816850483418,0.09057742357254028
-0.1039204657972429,1.0013327966090155,0.001404202760673236,-0.10496213246390956,179.99999999999937,0.004846910014748573,895695,999.3399280234272,1206.6239029790918,934.0545654296875,5.066046237945557,747.4586791992188,1.9181785583496094,1270.31982421875,7.557610511779785,0,nan,nan,nan,nan,999.3399280234272,0.0025628041476011276,1206.6239029790918,0.00325426715426147,0.006699236109852791,0.0758582055568695
-0.10183713246390956,0.998058799161806,0.0017170636978447874,-0.10287879913057624,180.00000000000176,0.005002273246645927,898353,1205.5747147974232,1236.8175914039905,913.3251342773438,4.967492580413818,718.6583862304688,1.8538206815719604,1264.7205810546875,7.536632061004639,0,nan,nan,nan,nan,1205.5747147974232,0.0025777691043913364,1236.8175914039905,0.003093234496191144,0.010212182067334652,0.09073329716920853
