time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08851669926289105,0.999935999703325,9.495685975417218e-05,-0.08955836592955771,179.99999999999937,-0.000297448510536924,584025,1214.0371693353518,633.1882141443302,18981.83203125,18.809402465820312,1860.341552734375,8.001843452453613,20136.35546875,20.203014373779297,0,nan,nan,nan,nan,1214.0371693353518,0.0008506388985551894,633.1882141443302,0.0008559560519643128,0.00270387576892972,0.014840780757367611
-0.08643336592955772,1.000116186216986,9.616769686114362e-05,-0.08747503259622438,179.99999999999937,-0.00026781027554534376,552258,1121.704807597715,608.5522690487074,19003.162109375,19.157596588134766,1824.1397705078125,8.386733055114746,20143.212890625,20.560850143432617,0,nan,nan,nan,nan,1121.704807597715,0.0008705542422831059,608.5522690487074,0.000874099088832736,0.001282732468098402,0.017842262983322144
-0.0843500325962244,0.999898842448717,9.458431017704272e-05,-0.08539169926289106,179.99999999999937,-0.00030785551643930376,582058,1206.449272530834,634.4521759193011,18980.6015625,18.8182430267334,1857.862548828125,8.010643005371094,20136.107421875,20.213680267333984,0,nan,nan,nan,nan,1206.449272530834,0.0008513422217220068,634.4521759193011,0.0008563722367398441,0.0028159036301076412,0.01565367542207241
-0.08226669926289105,1.000014095068789,9.619217482922342e-05,-0.08330836592955773,180.00000000000176,-0.00026780483312904835,552261,1121.7043972341364,608.5518606367452,19001.775390625,19.161916732788086,1824.91943359375,8.392964363098145,20141.140625,20.565502166748047,0,nan,nan,nan,nan,1121.7043972341364,0.000870924792252481,608.5518606367452,0.0008742760983295739,0.0009429672500118613,0.01730692945420742
-0.08018336592955772,0.9998042522870777,9.45680804479517e-05,-0.08122503259622438,179.99999999999937,-0.000307846610667184,582061,1206.4491598921084,634.451306030386,18978.716796875,18.81511116027832,1859.0167236328125,8.005690574645996,20134.21875,20.210304260253906,0,nan,nan,nan,nan,1206.4491598921084,0.0008511511259712279,634.451306030386,0.0008563563460484147,0.0027649635449051857,0.014777513220906258
-0.07810003259622439,1.0000664428142518,9.676542642045415e-05,-0.07914169926289105,179.99999999999937,-0.00027433939976617694,554359,1130.6129056527573,615.7129420877212,19002.083984375,19.10871696472168,1830.7799072265625,8.33680248260498,20142.27734375,20.508235931396484,0,nan,nan,nan,nan,1130.6129056527573,0.0008685051579959691,615.7129420877212,0.0008711177506484091,0.0014682830078527331,0.01852073334157467
-0.07601669926289105,0.9999636259499172,9.457491850799347e-05,-0.07705836592955773,180.00000000000176,-0.0003078376757912338,582064,1206.4493453500384,634.4515739409876,18981.638671875,18.81654167175293,1858.7596435546875,8.003079414367676,20137.4609375,20.211824417114258,0,nan,nan,nan,nan,1206.4493453500384,0.0008511984487995505,634.4515739409876,0.0008566330652683973,0.0029312376864254475,0.015103759244084358
-0.07393336592955771,1.0000757552532893,9.619910126113441e-05,-0.07497503259622437,179.99999999999937,-0.00026779380277730525,552267,1121.705142647304,608.5524038382248,19002.978515625,19.163312911987305,1825.41943359375,8.39256763458252,20142.287109375,20.566987991333008,0,nan,nan,nan,nan,1121.705142647304,0.0008707020315341651,608.5524038382248,0.000874370860401541,0.001835907343775034,0.017910057678818703
-0.07185003259622438,1.0000103569588363,9.501032357886196e-05,-0.07289169926289105,179.99999999999937,-0.0003227553388569504,582715,1206.151902634047,638.3022978640716,18981.330078125,18.816926956176758,1861.60400390625,8.004561424255371,20137.69921875,20.21375846862793,0,nan,nan,nan,nan,1206.151902634047,0.0008509411127306521,638.3022978640716,0.000856309721712023,0.0029440855141729116,0.013987992890179157
-0.06976669926289106,1.000011261199279,9.70564772147121e-05,-0.07080836592955772,179.99999999999937,-0.00027162316837348044,554380,1127.5472571136618,610.700838463652,19001.400390625,19.161523818969727,1830.592041015625,8.3947172164917,20139.94921875,20.565004348754883,0,nan,nan,nan,nan,1127.5472571136618,0.0008706997032277286,610.700838463652,0.0008739568875171244,0.0016730102943256497,0.016859371215105057
-0.06768336592955772,0.9999335481813271,9.458056949963012e-05,-0.0687250325962244,180.00000000000176,-0.00030781974783167243,582070,1206.449020962761,634.4517871461412,18981.306640625,18.81745147705078,1860.242919921875,8.007922172546387,20136.79296875,20.21281623840332,0,nan,nan,nan,nan,1206.449020962761,0.0008511089836247265,634.4517871461412,0.0008563818992115557,0.002641749568283558,0.015411018393933773
-0.06560003259622438,0.9999535258396504,9.70807870974914e-05,-0.06664169926289104,179.99999999999937,-0.0002971865178551525,553049,1119.591837200254,615.8613188986601,18996.291015625,19.16343879699707,1829.9791259765625,8.401388168334961,20138.541015625,20.56973648071289,0,nan,nan,nan,nan,1119.591837200254,0.0008706141961738467,615.8613188986601,0.000873887911438942,0.001988265896216035,0.016864372417330742
-0.06351669926289105,0.999902237551136,9.500740562694423e-05,-0.06455836592955772,179.99999999999937,-0.0003227365668863058,582721,1206.1522337080517,638.3032497313646,18978.443359375,18.81625747680664,1862.7427978515625,8.008322715759277,20135.50390625,20.2130069732666,0,nan,nan,nan,nan,1206.1522337080517,0.0008508616010658443,638.3032497313646,0.0008562206057831645,0.003153435653075576,0.014923514798283577
-0.061433365929557726,1.0000392278448351,9.620524573028754e-05,-0.06247503259622439,179.99999999999937,-0.0002677773591130972,552276,1121.7048388176884,608.5513996608466,19002.271484375,19.16425895690918,1827.9315185546875,8.395073890686035,20141.5,20.567991256713867,0,nan,nan,nan,nan,1121.7048388176884,0.000870878342539072,608.5513996608466,0.0008742951904423535,0.001661943388171494,0.016704564914107323
-0.059350032596224386,0.9998675764632942,9.50025356692488e-05,-0.06039169926289106,180.00000000000176,-0.00032272719545289874,582724,1206.1517949859845,638.3034091615389,18978.90625,18.815183639526367,1863.5028076171875,8.003636360168457,20134.771484375,20.211862564086914,0,nan,nan,nan,nan,1206.1517949859845,0.0008510310435667634,638.3034091615389,0.000856304366607219,0.0028583058156073093,0.015215489082038403
-0.057266699262891047,0.9999972822084343,9.711053195617674e-05,-0.05830836592955771,179.99999999999937,-0.000271679280558601,554302,1118.4018502039137,609.8584899621577,18997.375,19.169048309326172,1832.866455078125,8.400662422180176,20136.86328125,20.57388687133789,0,nan,nan,nan,nan,1118.4018502039137,0.0008714136783964932,609.8584899621577,0.0008739356999285519,0.0013254351215437055,0.016902044415473938
-0.05518336592955772,0.9999707539561022,9.524617079592467e-05,-0.056225032596224384,179.99999999999937,-0.0003149151161778718,584445,1213.87450699039,642.3062515618112,18982.70703125,18.785734176635742,1867.9561767578125,7.970569133758545,20138.416015625,20.178056716918945,0,nan,nan,nan,nan,1213.87450699039,0.000850241573061794,642.3062515618112,0.0008543115109205246,0.0031409331131726503,0.014198696240782738
-0.053100032596224395,1.0000929739753712,9.711662270450925e-05,-0.05414169926289106,179.99999999999937,-0.00029733983683399856,553072,1119.5915995826033,615.8610536802653,18997.501953125,19.16994285583496,1828.8123779296875,8.40681266784668,20141.21484375,20.576765060424805,0,nan,nan,nan,nan,1119.5915995826033,0.0008709513349458575,615.8610536802653,0.0008742716163396835,0.0017292546108365059,0.01653738133609295
-0.051016699262891055,1.0000498338903667,9.505299745893043e-05,-0.05205836592955773,180.00000000000176,-0.00029820381314493716,583880,1204.9729783021999,632.3532520163843,18980.1328125,18.824541091918945,1865.7606201171875,8.00975513458252,20135.9609375,20.22003936767578,0,nan,nan,nan,nan,1204.9729783021999,0.000851860037073493,632.3532520163843,0.0008564653107896447,0.002810737118124962,0.01476688589900732
-0.048933365929557715,1.000155034162402,9.698926559570666e-05,-0.04997503259622438,179.99999999999937,-0.00029729941161349416,553322,1122.5881670343545,615.629519589066,18997.662109375,19.14345359802246,1833.8763427734375,8.375346183776855,20141.58203125,20.5492000579834,0,nan,nan,nan,nan,1122.5881670343545,0.0008690869435667992,615.629519589066,0.0008732153801247478,0.0018867256585508585,0.017937825992703438
-0.04685003259622439,0.9998103699024298,9.528344212102119e-05,-0.04789169926289105,179.99999999999937,-0.00028663157718256116,585973,1221.7607652015192,631.9030058911218,18978.962890625,18.790157318115234,1830.645263671875,7.979015827178955,20133.166015625,20.180965423583984,0,nan,nan,nan,nan,1221.7607652015192,0.0008501379634253681,631.9030058911218,0.0008553021471016109,0.0028063361532986164,0.01518851239234209
-0.04476669926289105,0.9983423658561444,9.650906539105575e-05,-0.045808365929557726,180.00000000000176,-0.0002569230564404279,553951,1128.542877898244,607.0592779641647,18969.154296875,19.140460968017578,1813.6998291015625,8.378933906555176,20106.673828125,20.541027069091797,0,nan,nan,nan,nan,1128.542877898244,0.0008713692077435553,607.0592779641647,0.0008750692941248417,0.001503046485595405,0.016867849975824356
-0.04268336592955771,0.9960316465080249,9.520416544279555e-05,-0.04372503259622437,179.99999999999937,-0.00028662258409895003,585976,1221.7607147280958,631.9034172057242,18908.720703125,18.773813247680664,1831.566162109375,7.982329368591309,20057.095703125,20.163333892822266,0,nan,nan,nan,nan,1221.7607147280958,0.0008523814030922949,631.9034172057242,0.0008580684079788625,0.002808748511597514,0.015673866495490074
-0.040600032596224384,0.9935318685772502,9.72593172645929e-05,-0.041641699262891047,179.99999999999937,-0.00026121706468984485,556201,1134.5613211035065,609.2015475213421,18879.349609375,19.114343643188477,1817.375244140625,8.38466739654541,20008.716796875,20.51289176940918,0,nan,nan,nan,nan,1134.5613211035065,0.0008741767378523946,609.2015475213421,0.0008775882888585329,0.0017142086289823055,0.01737550087273121
-0.03851669926289106,0.9906948046960458,9.593237924997424e-05,-0.03955836592955772,179.99999999999937,-0.0002595785481389612,591841,1235.857714544983,634.8469155711263,18813.392578125,18.67145347595215,1849.585205078125,7.895339488983154,19952.984375,20.051040649414062,0,nan,nan,nan,nan,1235.857714544983,0.0008539139525964856,634.8469155711263,0.0008566631586290896,0.0018724211258813739,0.013401237316429615
-0.03643336592955772,0.9881470753496451,9.719930929400638e-05,-0.037475032596224395,180.00000000000176,-0.00028639051015488803,554799,1126.5337705877255,614.4079809331197,18775.560546875,19.09858512878418,1837.0035400390625,8.39915657043457,19900.02734375,20.498756408691406,0,nan,nan,nan,nan,1126.5337705877255,0.0008784638484939933,614.4079809331197,0.0008817713242024183,0.001585005084052682,0.01680269092321396
-0.03435003259622438,0.9854640416443622,9.492565864496508e-05,-0.03539169926289104,179.99999999999937,-0.0003100720059592277,585112,1216.8014924432623,636.829858057652,18706.673828125,18.712783813476562,1871.6456298828125,7.981330394744873,19843.26171875,20.10140609741211,0,nan,nan,nan,nan,1216.8014924432623,0.0008585670148022473,636.829858057652,0.000864562694914639,0.003037304850295186,0.014179041609168053
-0.03226669926289105,0.9841151475338601,9.621592048194964e-05,-0.033308365929557715,179.99999999999937,-0.00028230747557245195,552682,1120.6572630618377,612.1736125674984,18701.2890625,19.07729721069336,1834.73779296875,8.400391578674316,19819.89453125,20.475906372070312,0,nan,nan,nan,nan,1120.6572630618377,0.0008808721322566271,612.1736125674984,0.0008845610427670181,0.0013565729605033994,0.01631939597427845
-0.030183365929557726,0.9832393995308827,9.414932082234574e-05,-0.03122503259622439,179.99999999999937,-0.000307738984702155,582097,1206.4489456200427,634.452260573425,18668.359375,18.72823715209961,1868.3232421875,8.011384010314941,19800.326171875,20.11695671081543,0,nan,nan,nan,nan,1206.4489456200427,0.000861760345287621,634.452260573425,0.0008671354735270143,0.002600020030513406,0.015824873000383377
-0.028100032596224386,0.9829027058762543,9.574231252307435e-05,-0.029141699262891063,180.00000000000176,-0.0002677332377061248,552300,1121.7046195668943,608.551650421589,18679.0546875,19.069412231445312,1833.3524169921875,8.394039154052734,19796.03125,20.466184616088867,0,nan,nan,nan,nan,1121.7046195668943,0.0008819097420200706,608.551650421589,0.0008858636138029397,0.0010695154778659344,0.01710554212331772
-0.026016699262891047,0.9826413992879871,9.561376926423006e-05,-0.02705836592955771,179.99999999999937,-0.0002971900103148073,588852,1219.624963281828,636.0572493643631,18656.76953125,18.682950973510742,1878.8619384765625,7.960312366485596,19788.796875,20.068265914916992,0,nan,nan,nan,nan,1219.624963281828,0.0008605829207226634,636.0572493643631,0.0008649228839203715,0.002616050885990262,0.01469073724001646
-0.02393336592955772,0.9820415150400211,9.703594687931855e-05,-0.024975032596224384,179.99999999999937,-0.0002880690444726497,554984,1116.6501577706024,610.6447972981372,18659.5625,19.06316566467285,1836.5916748046875,8.394271850585938,19777.572265625,20.46391487121582,0,nan,nan,nan,nan,1116.6501577706024,0.0008817235939204693,610.6447972981372,0.0008855625637806952,0.002347281901165843,0.016460975632071495
-0.021850032596224395,0.9818447881972205,9.551983914671317e-05,-0.022891699262891058,179.99999999999937,-0.0003006068873219192,589062,1209.6507625996267,632.2599254874498,18639.677734375,18.662578582763672,1862.6326904296875,7.939685821533203,19773.150390625,20.049747467041016,0,nan,nan,nan,nan,1209.6507625996267,0.0008599575376138091,632.2599254874498,0.0008644831250421703,0.0023427915293723345,0.014342693611979485
-0.019766699262891055,0.9816241563917831,9.610530881686394e-05,-0.02080836592955773,180.00000000000176,-0.0002568996569607407,553998,1128.5427976237313,607.0596778124307,18656.33203125,19.05748748779297,1836.470947265625,8.391064643859863,19769.79296875,20.452016830444336,0,nan,nan,nan,nan,1128.5427976237313,0.0008826890261843801,607.0596778124307,0.0008861535461619496,0.0013713694643229246,0.017332257702946663
-0.017683365929557715,0.9814849955932162,9.5554640262284e-05,-0.018725032596224378,179.99999999999937,-0.000302142376312986,589906,1202.6574694903009,622.8877542096897,18625.12890625,18.659523010253906,1863.90869140625,7.940629959106445,19763.259765625,20.051563262939453,0,nan,nan,nan,nan,1202.6574694903009,0.0008586308103986084,622.8877542096897,0.0008655483252368867,0.0025157020427286625,0.015249719843268394
-0.015600032596224389,0.9813232498621821,9.684557749223848e-05,-0.016641699262891052,179.99999999999937,-0.00026393149164505303,557023,1117.8162008106492,601.4403687025156,18642.931640625,19.02427864074707,1838.0975341796875,8.34818172454834,19762.697265625,20.423561096191406,0,nan,nan,nan,nan,1117.8162008106492,0.0008805341785773635,601.4403687025156,0.0008850523154251277,0.001403489732183516,0.01686052605509758
-0.01351669926289105,0.9810795977688878,9.452470483152475e-05,-0.014558365929557726,180.00000000000176,-0.00032262399327009916,582757,1206.151917376031,638.3021905113034,18625.068359375,18.71728515625,1875.4925537109375,8.017786979675293,19756.1484375,20.106624603271484,0,nan,nan,nan,nan,1206.151917376031,0.0008630126249045134,638.3021905113034,0.0008685545763000846,0.0030092941597104073,0.01381046511232853
-0.01143336592955771,0.9810663141376205,9.780190184482875e-05,-0.012475032596224372,179.99999999999937,-0.0002922614221461117,557805,1125.6387035127082,612.6514142338364,18637.470703125,19.03519058227539,1841.5413818359375,8.373330116271973,19755.830078125,20.43475914001465,0,nan,nan,nan,nan,1125.6387035127082,0.000880873529240489,612.6514142338364,0.0008851843304000795,0.0014443420805037022,0.015288791619241238
-0.009350032596224384,0.980731908114559,9.439622717761602e-05,-0.010391699262891047,179.99999999999937,-0.00032014702446758747,583162,1209.1219913654093,638.0722062947935,18617.24609375,18.69124984741211,1875.8857421875,7.988110542297363,19748.265625,20.07951545715332,0,nan,nan,nan,nan,1209.1219913654093,0.0008618290303274989,638.0722062947935,0.0008678447338752449,0.0030849433969706297,0.0148425018414855
-0.007266699262891058,0.9807365284873796,9.656585327183965e-05,-0.00830836592955772,179.99999999999937,-0.00027177578886039555,554309,1118.4019479413564,609.8583510950505,18634.083984375,19.058597564697266,1833.22265625,8.39426326751709,19748.669921875,20.45524787902832,0,nan,nan,nan,nan,1118.4019479413564,0.0008837112109176815,609.8583510950505,0.0008866098942235112,0.0014077260857447982,0.01678541675209999
-0.005183365929557718,0.9805600512828279,9.406321061811604e-05,-0.006225032596224395,180.00000000000176,-0.00030768499709665775,582115,1206.449508850253,634.4523234324306,18616.984375,18.711273193359375,1875.030517578125,8.006868362426758,19746.306640625,20.098703384399414,0,nan,nan,nan,nan,1206.449508850253,0.0008635101257823408,634.4523234324306,0.0008690775721333921,0.0030669576954096556,0.016006380319595337
-0.003100032596224378,0.9806594904916283,9.659866477473477e-05,-0.004141699262891041,179.99999999999937,-0.0002970923960674554,553094,1119.5916304364905,615.8610212650568,18634.537109375,19.06479835510254,1842.818603515625,8.407154083251953,19749.59375,20.463863372802734,0,nan,nan,nan,nan,1119.5916304364905,0.0008833691827021539,615.8610212650568,0.0008870571036823094,0.0017794703599065542,0.016581879928708076
-0.001016699262891052,0.9808098661759443,9.483088545771629e-05,-0.002058365929557715,179.99999999999937,-0.0003352942003402859,583832,1208.845518872548,641.9890456043213,18616.12890625,18.691110610961914,1880.0631103515625,7.988673686981201,19749.220703125,20.080839157104492,0,nan,nan,nan,nan,1208.845518872548,0.0008615683182142675,641.9890456043213,0.0008676556753925979,0.002817681757733226,0.012799598276615143
0.0010666340704422739,0.980715583745059,9.662757488919717e-05,2.4967403775610908e-05,179.99999999999937,-0.0002843836264219135,555368,1132.6502804007944,619.2281943328844,18636.158203125,18.988712310791016,1847.186767578125,8.32138442993164,19750.57421875,20.38156509399414,0,nan,nan,nan,nan,1132.6502804007944,0.0008797258487902582,619.2281943328844,0.0008831301238387823,0.001395798404701054,0.0160874892026186
0.0031499674037756137,0.9806792330991811,9.451096981934876e-05,0.002108300737108937,180.00000000000176,-0.0003225863038096577,582769,1206.1517603133955,638.3032143387055,18617.009765625,18.71481704711914,1879.9033203125,8.017511367797852,19748.09765625,20.103965759277344,0,nan,nan,nan,nan,1206.1517603133955,0.0008630950469523668,638.3032143387055,0.0008687724475748837,0.0026137102395296097,0.014888230711221695
0.0052333007371089535,0.9807375498329847,9.682137040761e-05,0.0041916340704422905,179.99999999999937,-0.0003098117304034531,554171,1124.5536730306553,619.144964399983,18630.57421875,19.018617630004883,1846.7080078125,8.358288764953613,19748.79296875,20.41732406616211,0,nan,nan,nan,nan,1124.5536730306553,0.0008803080418147147,619.144964399983,0.0008850200101733208,0.002185296267271042,0.01668636128306389
0.007316634070442279,0.9807875391710679,9.485475520801448e-05,0.0062749674037756165,179.99999999999937,-0.0003352763887960464,583838,1208.8454308971418,641.9898784272493,18616.271484375,18.695688247680664,1883.2366943359375,7.996837139129639,19748.77734375,20.08578109741211,0,nan,nan,nan,nan,1208.8454308971418,0.0008618240244686604,641.9898784272493,0.0008677169098518789,0.0028011936228722334,0.013627746142446995
0.009399967403775605,0.9808753625082905,9.657140227229167e-05,0.008358300737108942,179.99999999999937,-0.00027370062889531255,554625,1117.7514182462153,606.9711784217017,18639.794921875,19.05971336364746,1846.496337890625,8.39560317993164,19754.51953125,20.458843231201172,0,nan,nan,nan,nan,1117.7514182462153,0.0008828629506751895,606.9711784217017,0.0008866350399330258,0.0015389354666694999,0.016559669747948647
0.011483300737108945,0.9809971716702675,9.453735694917584e-05,0.010441634070442268,180.00000000000176,-0.00032256744452752173,582775,1206.152001914442,638.3029231384955,18623.77734375,18.720169067382812,1882.433349609375,8.016932487487793,19754.482421875,20.109689712524414,0,nan,nan,nan,nan,1206.152001914442,0.0008632755489088595,638.3029231384955,0.0008689016103744507,0.003072760533541441,0.014655104838311672
0.013566634070442285,0.9810424018117498,9.679375371494493e-05,0.012524967403775622,179.99999999999937,-0.0002855320926755667,555947,1122.695660879757,610.1743613998193,18635.083984375,19.013235092163086,1848.30859375,8.344794273376465,19755.412109375,20.41205596923828,0,nan,nan,nan,nan,1122.695660879757,0.000879812054336071,610.1743613998193,0.0008849891019053757,0.0007060805219225585,0.01587391085922718
0.01564996740377561,0.9812996675575102,9.527677315285257e-05,0.014608300737108948,179.99999999999937,-0.0003264042898081243,585645,1207.3647656193405,639.9225644900206,18623.833984375,18.69091796875,1867.4488525390625,7.979942321777344,19755.62109375,20.080238342285156,0,nan,nan,nan,nan,1207.3647656193405,0.0008614881080575287,639.9225644900206,0.0008666260400786996,0.003447891678661108,0.014491689391434193
0.017733300737108937,0.9814867177208704,9.573576191483495e-05,0.016691634070442274,179.99999999999937,-0.0002676721487659961,552333,1121.7043802064136,608.55156967064,18653.068359375,19.067968368530273,1843.1884765625,8.401268005371094,19767.37890625,20.46458625793457,0,nan,nan,nan,nan,1121.7043802064136,0.0008831988670863211,608.55156967064,0.0008869875455275178,0.0008702838094905019,0.01692987233400345
0.019816634070442263,0.9816679602160212,9.454672629885614e-05,0.0187749674037756,179.99999999999937,-0.0003005850885529071,584347,1204.3283883705828,629.492247333474,18635.3125,18.721532821655273,1880.945556640625,8.012979507446289,19768.662109375,20.111679077148438,0,nan,nan,nan,nan,1204.3283883705828,0.0008626779308542609,629.492247333474,0.000868501840159297,0.0030373227782547474,0.015015393495559692
0.021899967403775616,0.9817011357520372,9.619136745505883e-05,0.020858300737108926,180.00000000000415,-0.0002822305541485548,552721,1120.6575714766857,612.1740350435547,18655.072265625,19.071805953979492,1846.1724853515625,8.406648635864258,19771.119140625,20.470033645629883,0,nan,nan,nan,nan,1120.6575714766857,0.0008829658036120236,612.1740350435547,0.0008867309079505503,0.0017318858299404383,0.016810676082968712
0.02398330073710897,0.9821593863489775,9.43977394422314e-05,0.022941634070442307,179.99999999999937,-0.00030113841057755053,583776,1214.106286258051,638.3862154239882,18650.400390625,18.70087432861328,1887.751708984375,7.984235763549805,19780.087890625,20.085405349731445,0,nan,nan,nan,nan,1214.106286258051,0.0008623397443443537,638.3862154239882,0.0008666065405122936,0.003301237476989627,0.015761498361825943
0.026066634070442296,0.982381725159226,9.731966034582648e-05,0.025024967403775633,179.99999999999937,-0.0003267191641498357,554524,1123.5037179846674,622.9620150138348,18659.16796875,19.02764320373535,1855.035400390625,8.359942436218262,19781.44921875,20.428482055664062,0,nan,nan,nan,nan,1123.5037179846674,0.0008791549480520189,622.9620150138348,0.0008837809436954558,0.0022913559805601835,0.01597696729004383
0.028149967403775622,0.9829084678476518,9.462092746134947e-05,0.02710830073710896,179.99999999999937,-0.0002980372228194028,583937,1204.9730109477607,632.3536475878414,18657.861328125,18.73668670654297,1888.247314453125,8.02160930633545,19790.62890625,20.125612258911133,0,nan,nan,nan,nan,1204.9730109477607,0.0008628038922324777,632.3536475878414,0.0008678152807988226,0.0029167926404625177,0.01498127169907093
0.030233300737108948,0.9833831255097362,9.690328464955079e-05,0.029191634070442285,179.99999999999937,-0.00026536473887972534,556120,1124.7466354707753,610.7285660823397,18688.470703125,19.046037673950195,1853.96044921875,8.364590644836426,19806.642578125,20.44183349609375,0,nan,nan,nan,nan,1124.7466354707753,0.0008809458231553435,610.7285660823397,0.0008832945604808629,0.0012907140189781785,0.016417305916547775
0.032316634070442274,0.9841457113388493,9.422862685871623e-05,0.03127496740377561,179.99999999999937,-0.000307603768305853,582142,1206.4491308122836,634.4514607052012,18686.060546875,18.744552612304688,1887.3240966796875,8.021288871765137,19818.537109375,20.134449005126953,0,nan,nan,nan,nan,1206.4491308122836,0.0008617784478701651,634.4514607052012,0.0008672958938404918,0.002728721359744668,0.014919580891728401
0.0343999674037756,0.9856199601971815,9.672590959853654e-05,0.03335830073710894,179.99999999999937,-0.00027366128051653504,554643,1117.75181487269,606.9719077111148,18728.48046875,19.09083366394043,1852.0526123046875,8.399543762207031,19849.986328125,20.492250442504883,0,nan,nan,nan,nan,1117.75181487269,0.0008800044888630509,606.9719077111148,0.000883844681084156,0.001877487520687282,0.017192551866173744
0.036483300737108926,0.9881034904380174,9.433733510030581e-05,0.03544163407044226,179.99999999999937,-0.0003075947461184114,582145,1206.4487639330737,634.4517051307612,18759.390625,18.766681671142578,1887.441650390625,8.019347190856934,19898.236328125,20.15830421447754,0,nan,nan,nan,nan,1206.4487639330737,0.000859634077642113,634.4517051307612,0.0008649220690131187,0.002169127343222499,0.015205071307718754
0.03856663407044228,0.9908215099076388,9.687043905124908e-05,0.03752496740377559,180.00000000000415,-0.0002970291825477034,553124,1119.5913754222718,615.8604664084634,18824.98828125,19.120285034179688,1850.9742431640625,8.40206527709961,19954.173828125,20.523448944091797,0,nan,nan,nan,nan,1119.5913754222718,0.0008770708227530122,615.8604664084634,0.0008806388941593468,0.0015617340104654431,0.015636568889021873
0.04064996740377563,0.9936089628526175,9.562587915005089e-05,0.03960830073710897,179.99999999999937,-0.0003267551655881107,586058,1206.708077366204,637.0100132745409,18853.52734375,18.762086868286133,1893.3597412109375,7.982542991638184,20006.7890625,20.15923500061035,0,nan,nan,nan,nan,1206.708077366204,0.0008534660446457565,637.0100132745409,0.0008597332634963095,0.003355499356985092,0.014693503268063068
0.04273330073710896,0.9961418341150537,9.739916851360108e-05,0.041691634070442296,179.99999999999937,-0.000262759713223204,556451,1124.6770688551317,605.4377965787072,18925.150390625,19.138595581054688,1841.7261962890625,8.388242721557617,20061.38671875,20.542278289794922,0,nan,nan,nan,nan,1124.6770688551317,0.000872759788762778,605.4377965787072,0.0008766964892856777,0.0015514293918386102,0.01627952978014946
0.044816634070442285,0.9982778914877242,9.500950064650906e-05,0.04377496740377562,179.99999999999937,-0.0002993238449562341,584308,1204.3281599651725,629.4923345111941,18946.759765625,18.81595230102539,1893.4610595703125,8.009326934814453,20103.0390625,20.213180541992188,0,nan,nan,nan,nan,1204.3281599651725,0.0008525992161594331,629.4923345111941,0.0008581576985307038,0.0029880667570978403,0.015182096511125565
0.04689996740377561,0.9995873184919366,9.703152731123638e-05,0.04585830073710895,179.99999999999937,-0.0002948639739770442,553521,1122.5878764160623,615.6283400514214,18988.658203125,19.151554107666016,1853.9090576171875,8.38748836517334,20129.884765625,20.557912826538086,0,nan,nan,nan,nan,1122.5878764160623,0.0008699155296199024,615.6283400514214,0.0008740675984881818,0.0016800729790702462,0.016729144379496574
0.04898330073710894,1.0000205185368707,9.543149751985428e-05,0.047941634070442274,179.99999999999937,-0.00033551169326528907,583853,1208.845535429807,641.9895020639684,18978.197265625,18.81197738647461,1897.446533203125,8.002902030944824,20136.09375,20.2108154296875,0,nan,nan,nan,nan,1208.845535429807,0.0008500927942804992,641.9895020639684,0.000856095808558166,0.0030730273574590683,0.013223554007709026
0.05106663407044226,1.0000494615946238,9.665879356391897e-05,0.0500249674037756,179.99999999999937,-0.0002568031195551157,554049,1128.5424788141872,607.0598507024331,19002.404296875,19.169300079345703,1850.888671875,8.400436401367188,20140.74609375,20.57215690612793,0,nan,nan,nan,nan,1128.5424788141872,0.00087112927576527,607.0598507024331,0.0008747188840061426,0.0009309730958193541,0.017524823546409607
0.053149967403775616,0.999995967395382,9.501412286133837e-05,0.052108300737108926,180.00000000000415,-0.0002982959267683327,584256,1204.3287304589026,629.4923905221893,18980.634765625,18.817426681518555,1882.916015625,8.001038551330566,20137.701171875,20.214874267578125,0,nan,nan,nan,nan,1204.3287304589026,0.0008509439066983759,629.4923905221893,0.0008565187454223633,0.0037120168562978506,0.015189706347882748
0.05523330073710897,0.9999998061136226,9.714884367097755e-05,0.05419163407044231,179.99999999999937,-0.0002970037457998842,553136,1119.5910017432439,615.8616068111206,18996.48046875,19.176395416259766,1854.6568603515625,8.412581443786621,20138.99609375,20.58368492126465,0,nan,nan,nan,nan,1119.5910017432439,0.0008713745628483593,615.8616068111206,0.0008747990359552205,0.0012496019480749965,0.016905656084418297
0.057316634070442296,1.0001349865860085,9.468312224686695e-05,0.05627496740377563,179.99999999999937,-0.00030754951876588166,582160,1206.4495158040186,634.4515600822292,18984.80859375,18.837064743041992,1893.528564453125,8.02090835571289,20140.48046875,20.233936309814453,0,nan,nan,nan,nan,1206.4495158040186,0.0008522175485268235,634.4515600822292,0.0008575744577683508,0.003185663605108857,0.015126884914934635
