time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21617989324113296,0.9996291008438282,0.0009237765821129985,-0.21722155990779962,179.99999999999937,-0.00024008468608371913,756966,918.9454860507683,1120.035346687356,801.34033203125,5.2024664878845215,558.3875732421875,2.0006115436553955,1122.6622314453125,7.442876815795898,0,nan,nan,nan,nan,918.9454860507683,0.0035105659626424313,1120.035346687356,0.0035781781189143658,0.008877300657331944,-0.011343570426106453
-0.21409655990779963,0.9996208184528959,0.0009564204244836049,-0.2151382265744663,179.99999999999937,-0.0004444257647264749,776658,984.295961559997,1221.1370062796225,807.6165161132812,5.128596782684326,572.349609375,1.9682025909423828,1128.085693359375,7.310283184051514,0,nan,nan,nan,nan,984.295961559997,0.0035087978467345238,1221.1370062796225,0.0034919355530291796,0.00968848168849945,-0.0014972621574997902
-0.2120132265744663,0.9991809897891336,0.000909882304773008,-0.21305489324113297,180.00000000000176,-0.0002412343310425058,754733,900.0150514930912,1113.485661466883,799.7739868164062,5.212015628814697,561.3450317382812,2.0066182613372803,1121.960205078125,7.461361885070801,0,nan,nan,nan,nan,900.0150514930912,0.0035076518543064594,1113.485661466883,0.0035955558996647596,0.007923480123281479,-0.012992535717785358
-0.20992989324113295,0.9987816992005171,0.0009564990051695293,-0.21097155990779962,179.99999999999937,-0.00044445585808716714,776661,984.2955495666025,1221.1382147466072,806.806640625,5.128857135772705,572.2236328125,1.9687223434448242,1127.1597900390625,7.310672760009766,0,nan,nan,nan,nan,984.2955495666025,0.0035128735471516848,1221.1382147466072,0.0034953479189425707,0.009319393895566463,-0.0008954718359746039
-0.20784655990779963,0.999757406306345,0.0009059196486398075,-0.2088882265744663,179.99999999999937,-0.00025245780125260353,751618,913.6039951194634,1128.467616988657,799.0971069335938,5.225231170654297,559.7570190429688,2.0116724967956543,1122.9693603515625,7.498362064361572,0,nan,nan,nan,nan,913.6039951194634,0.0035141771659255028,1128.467616988657,0.0035996378865092993,0.0076769134029746056,-0.012298937886953354
-0.20576322657446627,1.0001181065222606,0.0009562001072716534,-0.20680489324113296,180.00000000000176,-0.00044448592234402895,776664,984.295423928592,1221.1389041734994,808.2449340820312,5.128032207489014,571.694580078125,1.9672222137451172,1128.7303466796875,7.309411525726318,0,nan,nan,nan,nan,984.295423928592,0.003505777334794402,1221.1389041734994,0.0034891075920313597,0.0101245092228055,-0.0003859704884234816
-0.20367989324113295,1.0004904103819243,0.0009100831393458836,-0.2047215599077996,179.99999999999937,-0.0002456938673276454,754927,900.0149031147761,1113.4860312258904,801.2335815429688,5.213564872741699,561.0991821289062,2.0076403617858887,1123.5384521484375,7.4635748863220215,0,nan,nan,nan,nan,900.0149031147761,0.0035023388918489218,1113.4860312258904,0.003590824780985713,0.007547088898718357,-0.012764939107000828
-0.20159655990779962,1.0017165226332698,0.0009567521577304689,-0.20263822657446628,179.99999999999937,-0.0004445159574970603,776667,984.2949685836438,1221.1376111090583,809.459228515625,5.1311845779418945,571.7150268554688,1.9675854444503784,1130.5455322265625,7.313774108886719,0,nan,nan,nan,nan,984.2949685836438,0.0035031940788030624,1221.1376111090583,0.0034864116460084915,0.009301918558776379,-0.0011080395197495818
-0.1995132265744663,1.000569249062433,0.0009096194387679501,-0.20055489324113296,179.99999999999937,-0.00024349945306312293,754836,900.0153857233337,1113.486375304363,801.1701049804688,5.211268901824951,558.9173583984375,2.0041701793670654,1123.6451416015625,7.45996618270874,0,nan,nan,nan,nan,900.0153857233337,0.003502585692331195,1113.486375304363,0.0035896997433155775,0.007934914901852608,-0.01153477467596531
-0.19742989324113297,0.9991979107348374,0.0009609822199800311,-0.19847155990779963,179.99999999999937,-0.0004365164786577225,780973,969.60919242393,1205.2587983012777,809.4556884765625,5.114545822143555,574.1526489257812,1.963633418083191,1127.5069580078125,7.267430782318115,0,nan,nan,nan,nan,969.60919242393,0.003502345411106944,1205.2587983012777,0.0034867250360548496,0.010301189497113228,-0.002884617308154702
-0.19534655990779964,0.9995524464102247,0.0009059667523771293,-0.1963882265744663,180.00000000000176,-0.00025255404761992395,751627,913.6041012630601,1128.4666547153015,798.94921875,5.225538730621338,558.3053588867188,2.011401414871216,1122.8319091796875,7.498944282531738,0,nan,nan,nan,nan,913.6041012630601,0.0035148393362760544,1128.4666547153015,0.0036002458073198795,0.007922186516225338,-0.011817172169685364
-0.1932632265744663,1.0008913804516693,0.0009602113005977572,-0.19430489324113295,179.99999999999937,-0.0004738262214232236,782378,994.9092092869718,1232.6025830666847,811.3869018554688,5.112194061279297,575.147216796875,1.9597285985946655,1130.8323974609375,7.2740912437438965,0,nan,nan,nan,nan,994.9092092869718,0.0034932063426822424,1232.6025830666847,0.0034740017727017403,0.010208946652710438,0.0010582666145637631
-0.19117989324113294,0.9991862575263324,0.0009050631875983734,-0.19222155990779963,180.00000000000176,-0.0002525861491449177,751630,913.6052657111647,1128.4672482297915,798.7314453125,5.221617221832275,557.89111328125,2.0105409622192383,1122.491943359375,7.493108749389648,0,nan,nan,nan,nan,913.6052657111647,0.0035126523580402136,1128.4672482297915,0.0035989009775221348,0.008088734932243824,-0.011595716699957848
-0.1890965599077996,0.9993163338126431,0.0009559121016676601,-0.19013822657446627,179.99999999999937,-0.0004446061793714762,776676,984.2955639623661,1221.1378143490692,807.2747192382812,5.12760591506958,571.1591796875,1.9675782918930054,1128.017333984375,7.308620452880859,0,nan,nan,nan,nan,984.2955639623661,0.00350995734333992,1221.1378143490692,0.0034943365026265383,0.009429299272596836,-0.00246232352219522
-0.18701322657446628,0.999085380559383,0.0009090910304989621,-0.18805489324113295,179.99999999999937,-0.00027373817283660173,755974,921.2504615124027,1136.4340788329575,800.2764892578125,5.209635257720947,560.57666015625,2.005033016204834,1123.221435546875,7.466354846954346,0,nan,nan,nan,nan,921.2504615124027,0.003503743326291442,1136.4340788329575,0.0035915044136345387,0.008977310732007027,-0.009893729351460934
-0.18492989324113296,0.9998682952821699,0.0009562780784713078,-0.18597155990779962,179.99999999999937,-0.000444636243628338,776679,984.2955548532955,1221.1380787738,807.916015625,5.128907680511475,570.94384765625,1.9667590856552124,1128.6829833984375,7.310815334320068,0,nan,nan,nan,nan,984.2955548532955,0.0035081792157143354,1221.1380787738,0.0034915923606604338,0.00910585094243288,-0.0021243905648589134
-0.18284655990779963,1.0000503546636543,0.0009049750802857939,-0.1838882265744663,179.99999999999937,-0.0002526502648834139,751636,913.6037732870685,1128.4668356360705,799.703125,5.221784591674805,556.8964233398438,2.008680820465088,1123.5821533203125,7.493160724639893,0,nan,nan,nan,nan,913.6037732870685,0.0035095654893666506,1128.4668356360705,0.0035947910510003567,0.007540234364569187,-0.0115516297519207
-0.1807632265744663,0.9997330137580942,0.0009593725792206828,-0.18180489324113297,179.99999999999937,-0.00043431634549051523,780873,969.6092986013394,1205.2594100407891,809.80859375,5.107985019683838,570.2112426757812,1.9592176675796509,1128.2576904296875,7.2574944496154785,0,nan,nan,nan,nan,969.6092986013394,0.0034956210292875767,1205.2594100407891,0.0034787494223564863,0.01052356418222189,-0.0018141953041777015
-0.17867989324113298,0.9992884725521844,0.0009042076287119298,-0.17972155990779964,180.00000000000176,-0.0002526823082007468,751639,913.604335807107,1128.4673690925517,798.7557373046875,5.217947959899902,556.6339721679688,2.008558511734009,1122.7225341796875,7.487523078918457,0,nan,nan,nan,nan,913.604335807107,0.003509765723720193,1128.4673690925517,0.0035962730180472136,0.007710480596870184,-0.011686611920595169
-0.17659655990779963,1.0010316343898673,0.0009600978853473289,-0.1776382265744663,179.99999999999937,-0.000473944004625082,782390,994.9093031128326,1232.6013845425177,811.2207641601562,5.11192512512207,573.794677734375,1.9591199159622192,1131.1439208984375,7.2738142013549805,0,nan,nan,nan,nan,994.9093031128326,0.003492501098662615,1232.6013845425177,0.0034769887570291758,0.010077622719109058,0.0005318097537383437
-0.17451322657446627,0.9995068133724808,0.0009050812349168076,-0.17555489324113296,180.00000000000176,-0.00025271435151807964,751642,913.6044738401322,1128.4673001088227,799.02294921875,5.222213268280029,556.40380859375,2.0094845294952393,1123.0118408203125,7.494022846221924,0,nan,nan,nan,nan,913.6044738401322,0.0035115499049425125,1128.4673001088227,0.003596656722947955,0.008003972470760345,-0.011891069822013378
-0.17242989324113295,1.0007701920202996,0.0009553148393492736,-0.1734715599077996,179.99999999999937,-0.000444726349087432,776688,984.2959433633487,1221.1390596082838,808.9578247070312,5.125074863433838,569.6574096679688,1.9649977684020996,1129.76318359375,7.304945468902588,0,nan,nan,nan,nan,984.2959433633487,0.0035015689209103584,1221.1390596082838,0.0034837424755096436,0.00994173064827919,-0.001551703899167478
-0.17034655990779962,0.9994104386351986,0.0009039398199793422,-0.17138822657446628,179.99999999999937,-0.0002527463948354125,751645,913.6047405155962,1128.467231810991,799.1350708007812,5.2174072265625,555.7390747070312,2.008355140686035,1122.9544677734375,7.4864325523376465,0,nan,nan,nan,nan,913.6047405155962,0.0035085445269942284,1128.467231810991,0.003593690460547805,0.008355682715773582,-0.01133729238063097
-0.1682632265744663,1.0001510960575117,0.0009557536616812966,-0.16930489324113296,179.99999999999937,-0.0004447563842404634,776691,984.2952543211273,1221.138231413278,808.1533203125,5.126379489898682,569.533447265625,1.9660310745239258,1129.08837890625,7.3074049949646,0,nan,nan,nan,nan,984.2952543211273,0.003505157306790352,1221.138231413278,0.003487929003313184,0.009786839596927166,-0.0010383684420958161
-0.16617989324113297,1.000606579736996,0.0009044603107840003,-0.16722155990779963,179.99999999999937,-0.00025277843815274537,751648,913.6043415599028,1128.4671419728782,799.8938598632812,5.220386028289795,555.3711547851562,2.009455442428589,1124.300537109375,7.490771293640137,0,nan,nan,nan,nan,913.6043415599028,0.0035068525467067957,1128.4671419728782,0.0035926487762480974,0.007888260297477245,-0.012139650993049145
-0.16409655990779964,0.9998416971196274,0.0009646188956015323,-0.1651382265744663,180.00000000000176,-0.0004312199598643929,785602,954.2830680913123,1188.6913404380168,812.0779418945312,5.095928192138672,574.3299560546875,1.9554177522659302,1128.2679443359375,7.217283248901367,0,nan,nan,nan,nan,954.2830680913123,0.0034907516092061996,1188.6913404380168,0.0034739344846457243,0.00903872400522232,-0.0017506449948996305
-0.1620132265744663,0.9996096343412473,0.00090699035220771,-0.16305489324113295,179.99999999999937,-0.00027483730809763074,756039,921.24897712813,1136.4331438674458,800.7201538085938,5.200584411621094,552.6947021484375,1.9996662139892578,1123.9713134765625,7.45267391204834,0,nan,nan,nan,nan,921.24897712813,0.0034980610944330692,1136.4331438674458,0.0035833481233567,0.0077283033169806,-0.011161180213093758
-0.15992989324113294,1.0001996179187371,0.000955325175608695,-0.16097155990779963,180.00000000000176,-0.00044481639633886516,776697,984.2961659114962,1221.138069274777,808.384765625,5.125022888183594,569.128173828125,1.9649211168289185,1129.1279296875,7.305029392242432,0,nan,nan,nan,nan,984.2961659114962,0.00350266695022583,1221.138069274777,0.0034854114055633545,0.01040744874626398,-0.0001938457862706855
-0.1578465599077996,0.9994779270478561,0.0009044353656155666,-0.15888822657446627,179.99999999999937,-0.0002528425247874111,751654,913.6044563541343,1128.4667527911022,798.8051147460938,5.219505786895752,554.371826171875,2.007465362548828,1123.0482177734375,7.489812850952148,0,nan,nan,nan,nan,913.6044563541343,0.0035114430356770754,1128.4667527911022,0.0035978960804641247,0.008208345621824265,-0.012037466280162334
-0.15576322657446628,1.0000745965017948,0.0009552873200491036,-0.15680489324113295,179.99999999999937,-0.00044484646059572697,776700,984.2958608655102,1221.137442151643,808.160400390625,5.1249518394470215,568.9496459960938,1.9650813341140747,1129.0458984375,7.304879665374756,0,nan,nan,nan,nan,984.2958608655102,0.0035026457626372576,1221.137442151643,0.0034884049091488123,0.009808862581849098,-0.0014321216149255633
-0.15367989324113296,1.0000283574395108,0.0009082282790194677,-0.15472155990779962,179.99999999999937,-0.00027399073587730527,755998,921.2495188314741,1136.433489793946,801.1798095703125,5.206527233123779,556.9116821289062,2.003072500228882,1124.5035400390625,7.461558818817139,0,nan,nan,nan,nan,921.2495188314741,0.0034992077853530645,1136.433489793946,0.0035853353329002857,0.007869175635278225,-0.010561763308942318
-0.15159655990779963,0.9983105330975747,0.0009631046370036086,-0.1526382265744663,179.99999999999937,-0.00046793752699159086,786986,980.1336690256483,1216.6278096503347,811.209228515625,5.0894880294799805,574.482177734375,1.950994849205017,1127.8533935546875,7.218092441558838,0,nan,nan,nan,nan,980.1336690256483,0.00349152903072536,1216.6278096503347,0.003470547730103135,0.010126974433660507,8.426546264672652e-05
-0.1495132265744663,1.0007825876810263,0.0009189325562014425,-0.15055489324113297,179.99999999999937,-0.00025870645185932517,754222,915.7116065613891,1128.7957699812296,800.944580078125,5.2155656814575195,555.1839599609375,2.0066752433776855,1125.14208984375,7.480381011962891,0,nan,nan,nan,nan,915.7116065613891,0.0034904759377241135,1128.7957699812296,0.003599785966798663,0.008299967274069786,-0.011145683005452156
-0.14742989324113298,1.0015548125344318,0.0009596199196658038,-0.14847155990779964,180.00000000000176,-0.0004741497978102416,782411,994.9084353927358,1232.602432436327,811.622314453125,5.1100873947143555,572.2715454101562,1.9578341245651245,1131.7802734375,7.270983695983887,0,nan,nan,nan,nan,994.9084353927358,0.003491460345685482,1232.602432436327,0.0034725142177194357,0.009104368276894093,0.00048621039604768157
-0.14534655990779963,1.0012265674029535,0.0009085621217988632,-0.1463882265744663,179.99999999999937,-0.00027405383298173547,756004,921.2498533186628,1136.433450841336,802.4954833984375,5.208542346954346,556.1715698242188,2.002432346343994,1125.8870849609375,7.464310646057129,0,nan,nan,nan,nan,921.2498533186628,0.003494968870654702,1136.433450841336,0.0035817306488752365,0.008916218765079975,-0.010759656317532063
-0.14326322657446627,1.0005373644014655,0.0009554923808948887,-0.14430489324113296,180.00000000000176,-0.00044493642053566873,776709,984.2953682983367,1221.1380622980507,808.53564453125,5.125208377838135,568.7312622070312,1.9670895338058472,1129.4761962890625,7.305277347564697,0,nan,nan,nan,nan,984.2953682983367,0.003501995699480176,1221.1380622980507,0.0034860738087445498,0.00909035000950098,-0.0020105300936847925
-0.14117989324113295,1.0011780001537416,0.0009066680466788858,-0.1422215599077996,179.99999999999937,-0.0002749947889242321,756054,921.2494106110324,1136.4339564552718,802.0131225585938,5.2003173828125,551.3975830078125,1.9995776414871216,1125.737548828125,7.45161771774292,0,nan,nan,nan,nan,921.2494106110324,0.003492347663268447,1136.4339564552718,0.003577776253223419,0.008018326945602894,-0.010514567606151104
-0.13909655990779962,0.999740875677066,0.0009548546500766233,-0.14013822657446628,179.99999999999937,-0.00044496639748103917,776712,984.2960033891021,1221.1375581820048,807.955810546875,5.122574329376221,568.1168823242188,1.9634485244750977,1128.6014404296875,7.30131196975708,0,nan,nan,nan,nan,984.2960033891021,0.0035037044435739517,1221.1375581820048,0.003486913861706853,0.009454069659113884,-0.0009512724354863167
-0.1370132265744663,1.0000375445268637,0.0009041302121874394,-0.13805489324113296,179.99999999999937,-0.0002530026249587536,751669,913.6039144510366,1128.4665911870693,799.5965576171875,5.2178521156311035,552.5083618164062,2.0064897537231445,1123.6748046875,7.487346649169922,0,nan,nan,nan,nan,913.6039144510366,0.003505791537463665,1128.4665911870693,0.0035905197728425264,0.007443328853696585,-0.011381850577890873
-0.13492989324113297,0.9995088618470684,0.0009545862277674805,-0.13597155990779963,180.00000000000176,-0.00044499640353024006,776715,984.2964403953023,1221.1375839802445,807.7728881835938,5.121209621429443,568.0587768554688,1.9644728899002075,1128.2745361328125,7.299238681793213,0,nan,nan,nan,nan,984.2964403953023,0.0035017344634979963,1221.1375839802445,0.0034867001231759787,0.010373037308454514,-0.0017792492872104049
-0.13284655990779962,1.0010684785526687,0.0009110542626026286,-0.13388822657446628,179.99999999999937,-0.0002969556662719697,760560,929.1737651725208,1144.6882661749523,803.7179565429688,5.189053058624268,553.5179443359375,1.9933279752731323,1126.4066162109375,7.4259209632873535,0,nan,nan,nan,nan,929.1737651725208,0.003484809072688222,1144.6882661749523,0.003570942673832178,0.008031717501580715,-0.011060611344873905
-0.1307632265744663,0.9990236944480518,0.0009547320894203255,-0.13180489324113295,179.99999999999937,-0.00044502640957944095,776718,984.2964862216803,1221.1380281304043,807.3250122070312,5.121838092803955,568.3013305664062,1.9651556015014648,1127.7027587890625,7.3001580238342285,0,nan,nan,nan,nan,984.2964862216803,0.003505169413983822,1221.1380281304043,0.003488525515422225,0.010227593593299389,-0.0006017132545821369
-0.12867989324113296,1.0007166130490135,0.000912619193537451,-0.12972155990779963,179.99999999999937,-0.0002621864259708673,759221,907.552600682477,1121.3247024815148,803.074951171875,5.195064544677734,559.2594604492188,1.9987667798995972,1124.8927001953125,7.426403045654297,0,nan,nan,nan,nan,907.552600682477,0.003492026124149561,1121.3247024815148,0.003577788593247533,0.008023839443922043,-0.012507857754826546
-0.1265965599077996,0.9998637116550775,0.0009549713030362589,-0.1276382265744663,180.00000000000176,-0.0004450563865248114,776721,984.295006124155,1221.1380848408487,807.8661499023438,5.122541904449463,567.7029418945312,1.9638595581054688,1128.619140625,7.301306247711182,0,nan,nan,nan,nan,984.295006124155,0.003501682309433818,1221.1380848408487,0.0034858044236898422,0.009421822614967823,-0.001537153497338295
-0.12451322657446628,0.9990623028362943,0.0009111778281616351,-0.12555489324113295,179.99999999999937,-0.00029609171906486154,760518,929.1728747140254,1144.6892702603218,802.2257080078125,5.189435005187988,558.1097412109375,1.9951426982879639,1124.1934814453125,7.4263434410095215,0,nan,nan,nan,nan,929.1728747140254,0.0034929667599499226,1144.6892702603218,0.0035788414534181356,0.008157506585121155,-0.009603067301213741
-0.12242989324113296,0.9990585764840191,0.0009549560873395222,-0.12347155990779962,179.99999999999937,-0.0004450863634701818,776724,984.2955800285278,1221.1380681365438,806.9384765625,5.121888637542725,567.751220703125,1.9639941453933716,1127.66943359375,7.300487518310547,0,nan,nan,nan,nan,984.2955800285278,0.0035066872369498014,1221.1380681365438,0.003491109237074852,0.009628686122596264,-0.002092735841870308
-0.12034655990779963,0.9986948229134539,0.0009077035370193848,-0.1213882265744663,179.99999999999937,-0.0002742426295299083,756022,921.2496259971127,1136.4325841902216,800.0672607421875,5.2039794921875,554.63134765625,2.0017600059509277,1122.83203125,7.457324504852295,0,nan,nan,nan,nan,921.2496259971127,0.0035043300595134497,1136.4325841902216,0.003588553052395582,0.008209221065044403,-0.011084192432463169
